 1.133e+01 1.4801e-01 1.4801e-01 [ 1.9273e-04 4.5500e-03 1.0921e-02 2.8984e-02 2.5219e-02 2.4013e-02 2.2326e-02 1.1262e-02 1.1377e-02 9.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5199e-01
 1.145e+01 1.4014e-01 1.4014e-01 [ 1.6570e-04 4.1735e-03 1.0328e-02 2.7893e-02 2.3854e-02 2.2587e-02 2.1111e-02 1.0585e-02 1.0722e-02 8.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5986e-01
 1.156e+01 1.3261e-01 1.3261e-01 [ 1.4228e-04 3.8251e-03 9.7619e-03 2.6822e-02 2.2551e-02 2.1230e-02 1.9947e-02 9.9425e-03 1.0101e-02 8.2929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6739e-01
 1.167e+01 1.2543e-01 1.2543e-01 [ 1.2202e-04 3.5033e-03 9.2212e-03 2.5771e-02 2.1308e-02 1.9941e-02 1.8835e-02 9.3349e-03 9.5117e-03 7.8869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7457e-01
 1.179e+01 1.1859e-01 1.1859e-01 [ 1.0453e-04 3.2064e-03 8.7054e-03 2.4743e-02 2.0125e-02 1.8718e-02 1.7773e-02 8.7609e-03 8.9544e-03 7.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8141e-01
 1.190e+01 1.1207e-01 1.1207e-01 [ 8.9447e-05 2.9327e-03 8.2139e-03 2.3738e-02 1.9000e-02 1.7560e-02 1.6761e-02 8.2191e-03 8.4277e-03 7.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8793e-01
 1.201e+01 1.0587e-01 1.0587e-01 [ 7.6456e-05 2.6808e-03 7.7460e-03 2.2757e-02 1.7931e-02 1.6464e-02 1.5797e-02 7.7085e-03 7.9305e-03 6.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9413e-01
 1.213e+01 9.9982e-02 9.9982e-02 [ 6.5283e-05 2.4490e-03 7.3010e-03 2.1800e-02 1.6917e-02 1.5429e-02 1.4881e-02 7.2278e-03 7.4617e-03 6.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0002e-01
 1.224e+01 9.4388e-02 9.4388e-02 [ 5.5686e-05 2.2361e-03 6.8781e-03 2.0869e-02 1.5955e-02 1.4452e-02 1.4011e-02 6.7756e-03 7.0200e-03 6.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0561e-01
 1.235e+01 8.9080e-02 8.9080e-02 [ 4.7452e-05 2.0406e-03 6.4766e-03 1.9964e-02 1.5044e-02 1.3531e-02 1.3185e-02 6.3506e-03 6.6043e-03 5.8354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1092e-01
 1.247e+01 8.4048e-02 8.4048e-02 [ 4.0397e-05 1.8613e-03 6.0956e-03 1.9085e-02 1.4181e-02 1.2665e-02 1.2403e-02 5.9515e-03 6.2133e-03 5.5512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1595e-01
 1.258e+01 7.9280e-02 7.9280e-02 [ 3.4359e-05 1.6969e-03 5.7344e-03 1.8233e-02 1.3365e-02 1.1849e-02 1.1663e-02 5.5771e-03 5.8459e-03 5.2817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2072e-01
 1.269e+01 7.4765e-02 7.4765e-02 [ 2.9197e-05 1.5464e-03 5.3922e-03 1.7407e-02 1.2594e-02 1.1082e-02 1.0962e-02 5.2260e-03 5.5007e-03 5.0261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2523e-01
 1.281e+01 7.0493e-02 7.0493e-02 [ 2.4788e-05 1.4086e-03 5.0681e-03 1.6607e-02 1.1865e-02 1.0362e-02 1.0300e-02 4.8970e-03 5.1767e-03 4.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2951e-01
 1.292e+01 6.6452e-02 6.6452e-02 [ 2.1026e-05 1.2825e-03 4.7613e-03 1.5834e-02 1.1177e-02 9.6866e-03 9.6743e-03 4.5889e-03 4.8727e-03 4.5540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3355e-01
 1.303e+01 6.2631e-02 6.2631e-02 [ 1.7820e-05 1.1673e-03 4.4712e-03 1.5087e-02 1.0527e-02 9.0529e-03 9.0841e-03 4.3005e-03 4.5876e-03 4.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3737e-01
 1.315e+01 5.9021e-02 5.9021e-02 [ 1.5090e-05 1.0620e-03 4.1969e-03 1.4366e-02 9.9136e-03 8.4590e-03 8.5276e-03 4.0306e-03 4.3203e-03 4.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4098e-01
 1.326e+01 5.5610e-02 5.5610e-02 [ 1.2768e-05 9.6580e-04 3.9377e-03 1.3671e-02 9.3353e-03 7.9027e-03 8.0030e-03 3.7781e-03 4.0697e-03 3.9341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4439e-01
 1.337e+01 5.2390e-02 5.2390e-02 [ 1.0795e-05 8.7802e-04 3.6929e-03 1.3001e-02 8.7899e-03 7.3819e-03 7.5090e-03 3.5421e-03 3.8349e-03 3.7486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4761e-01
 1.349e+01 4.9349e-02 4.9349e-02 [ 9.1190e-06 7.9793e-04 3.4618e-03 1.2357e-02 8.2758e-03 6.8946e-03 7.0439e-03 3.3215e-03 3.6149e-03 3.5728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5065e-01
 1.360e+01 4.6480e-02 4.6480e-02 [ 7.6973e-06 7.2488e-04 3.2438e-03 1.1737e-02 7.7913e-03 6.4388e-03 6.6063e-03 3.1153e-03 3.4088e-03 3.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5352e-01
 1.371e+01 4.3773e-02 4.3773e-02 [ 6.4923e-06 6.5829e-04 3.0382e-03 1.1142e-02 7.3347e-03 6.0126e-03 6.1949e-03 2.9226e-03 3.2158e-03 3.2480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5623e-01
 1.383e+01 4.1220e-02 4.1220e-02 [ 5.4717e-06 5.9761e-04 2.8443e-03 1.0570e-02 6.9046e-03 5.6144e-03 5.8081e-03 2.7426e-03 3.0349e-03 3.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5878e-01
 1.394e+01 3.8813e-02 3.8813e-02 [ 4.6081e-06 5.4234e-04 2.6616e-03 1.0022e-02 6.4995e-03 5.2423e-03 5.4447e-03 2.5744e-03 2.8655e-03 2.9559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6119e-01
 1.405e+01 3.6543e-02 3.6543e-02 [ 3.8779e-06 4.9200e-04 2.4896e-03 9.4964e-03 6.1180e-03 4.8948e-03 5.1035e-03 2.4173e-03 2.7067e-03 2.8209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 1.417e+01 3.4404e-02 3.4404e-02 [ 3.2609e-06 4.4618e-04 2.3275e-03 8.9930e-03 5.7587e-03 4.5703e-03 4.7831e-03 2.2706e-03 2.5580e-03 2.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6560e-01
 1.428e+01 3.2387e-02 3.2387e-02 [ 2.7401e-06 4.0449e-04 2.1751e-03 8.5113e-03 5.4204e-03 4.2675e-03 4.4825e-03 2.1335e-03 2.4186e-03 2.5713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 1.439e+01 3.0488e-02 3.0488e-02 [ 2.3007e-06 3.6657e-04 2.0317e-03 8.0506e-03 5.1018e-03 3.9848e-03 4.2005e-03 2.0055e-03 2.2879e-03 2.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.451e+01 2.8698e-02 2.8698e-02 [ 1.9304e-06 3.3208e-04 1.8968e-03 7.6104e-03 4.8019e-03 3.7210e-03 3.9360e-03 1.8859e-03 2.1654e-03 2.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 1.462e+01 2.7012e-02 2.7012e-02 [ 1.6185e-06 3.0073e-04 1.7700e-03 7.1901e-03 4.5196e-03 3.4749e-03 3.6880e-03 1.7742e-03 2.0505e-03 2.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 1.473e+01 2.5424e-02 2.5424e-02 [ 1.3560e-06 2.7224e-04 1.6510e-03 6.7891e-03 4.2538e-03 3.2453e-03 3.4555e-03 1.6698e-03 1.9428e-03 2.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 1.485e+01 2.3929e-02 2.3929e-02 [ 1.1352e-06 2.4635e-04 1.5391e-03 6.4067e-03 4.0035e-03 3.0311e-03 3.2377e-03 1.5722e-03 1.8416e-03 2.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.496e+01 2.2521e-02 2.2521e-02 [ 9.4971e-07 2.2285e-04 1.4342e-03 6.0424e-03 3.7680e-03 2.8314e-03 3.0337e-03 1.4810e-03 1.7467e-03 1.9596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 1.507e+01 2.1195e-02 2.1195e-02 [ 7.9392e-07 2.0150e-04 1.3357e-03 5.6956e-03 3.5462e-03 2.6451e-03 2.8425e-03 1.3958e-03 1.6575e-03 1.8745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.519e+01 1.9948e-02 1.9948e-02 [ 6.6319e-07 1.8213e-04 1.2434e-03 5.3656e-03 3.3374e-03 2.4714e-03 2.6635e-03 1.3161e-03 1.5738e-03 1.7936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.530e+01 1.8773e-02 1.8773e-02 [ 5.5358e-07 1.6456e-04 1.1568e-03 5.0519e-03 3.1409e-03 2.3094e-03 2.4959e-03 1.2415e-03 1.4950e-03 1.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.541e+01 1.7668e-02 1.7668e-02 [ 4.6175e-07 1.4862e-04 1.0757e-03 4.7539e-03 2.9559e-03 2.1583e-03 2.3390e-03 1.1717e-03 1.4210e-03 1.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.553e+01 1.6628e-02 1.6628e-02 [ 3.8486e-07 1.3417e-04 9.9982e-04 4.4709e-03 2.7818e-03 2.0174e-03 2.1922e-03 1.1065e-03 1.3513e-03 1.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.564e+01 1.5649e-02 1.5649e-02 [ 3.2053e-07 1.2107e-04 9.2877e-04 4.2025e-03 2.6178e-03 1.8860e-03 2.0547e-03 1.0454e-03 1.2858e-03 1.5068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.575e+01 1.4728e-02 1.4728e-02 [ 2.6675e-07 1.0921e-04 8.6230e-04 3.9480e-03 2.4634e-03 1.7635e-03 1.9261e-03 9.8814e-04 1.2240e-03 1.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.587e+01 1.3862e-02 1.3862e-02 [ 2.2183e-07 9.8460e-05 8.0016e-04 3.7069e-03 2.3181e-03 1.6492e-03 1.8058e-03 9.3454e-04 1.1658e-03 1.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.598e+01 1.3047e-02 1.3047e-02 [ 1.8433e-07 8.8730e-05 7.4209e-04 3.4786e-03 2.1813e-03 1.5427e-03 1.6932e-03 8.8431e-04 1.1110e-03 1.3253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.609e+01 1.2281e-02 1.2281e-02 [ 1.5305e-07 7.9925e-05 6.8786e-04 3.2626e-03 2.0525e-03 1.4433e-03 1.5879e-03 8.3722e-04 1.0593e-03 1.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.621e+01 1.1560e-02 1.1560e-02 [ 1.2698e-07 7.1960e-05 6.3723e-04 3.0584e-03 1.9313e-03 1.3505e-03 1.4893e-03 7.9306e-04 1.0105e-03 1.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 1.632e+01 1.0882e-02 1.0882e-02 [ 1.0527e-07 6.4758e-05 5.9001e-04 2.8654e-03 1.8171e-03 1.2640e-03 1.3972e-03 7.5163e-04 9.6436e-04 1.1679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.643e+01 1.0245e-02 1.0245e-02 [ 8.7197e-08 5.8248e-05 5.4597e-04 2.6832e-03 1.7096e-03 1.1833e-03 1.3109e-03 7.1275e-04 9.2081e-04 1.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.655e+01 9.6458e-03 9.6458e-03 [ 7.2172e-08 5.2366e-05 5.0494e-04 2.5113e-03 1.6084e-03 1.1080e-03 1.2303e-03 6.7623e-04 8.7964e-04 1.0745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.666e+01 9.0823e-03 9.0823e-03 [ 5.9688e-08 4.7055e-05 4.6672e-04 2.3491e-03 1.5131e-03 1.0377e-03 1.1549e-03 6.4193e-04 8.4070e-04 1.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.677e+01 8.5525e-03 8.5525e-03 [ 4.9324e-08 4.2261e-05 4.3115e-04 2.1963e-03 1.4234e-03 9.7214e-04 1.0843e-03 6.0969e-04 8.0384e-04 9.8931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.689e+01 8.0545e-03 8.0545e-03 [ 4.0726e-08 3.7935e-05 3.9806e-04 2.0524e-03 1.3390e-03 9.1091e-04 1.0183e-03 5.7937e-04 7.6894e-04 9.4954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.700e+01 7.5864e-03 7.5864e-03 [ 3.3599e-08 3.4034e-05 3.6730e-04 1.9170e-03 1.2595e-03 8.5374e-04 9.5658e-04 5.5085e-04 7.3587e-04 9.1153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.711e+01 7.1464e-03 7.1464e-03 [ 2.7696e-08 3.0517e-05 3.3871e-04 1.7896e-03 1.1847e-03 8.0036e-04 8.9883e-04 5.2401e-04 7.0452e-04 8.7518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.723e+01 6.7328e-03 6.7328e-03 [ 2.2811e-08 2.7349e-05 3.1217e-04 1.6698e-03 1.1142e-03 7.5051e-04 8.4481e-04 4.9873e-04 6.7478e-04 8.4043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.734e+01 6.3440e-03 6.3440e-03 [ 1.8772e-08 2.4497e-05 2.8754e-04 1.5573e-03 1.0479e-03 7.0395e-04 7.9426e-04 4.7491e-04 6.4655e-04 8.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.745e+01 5.9787e-03 5.9787e-03 [ 1.5435e-08 2.1929e-05 2.6469e-04 1.4516e-03 9.8543e-04 6.6045e-04 7.4697e-04 4.5245e-04 6.1975e-04 7.7538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.757e+01 5.6353e-03 5.6353e-03 [ 1.2680e-08 1.9620e-05 2.4352e-04 1.3525e-03 9.2665e-04 6.1981e-04 7.0272e-04 4.3127e-04 5.9427e-04 7.4494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.768e+01 5.3126e-03 5.3126e-03 [ 1.0408e-08 1.7543e-05 2.2391e-04 1.2595e-03 8.7133e-04 5.8182e-04 6.6130e-04 4.1128e-04 5.7006e-04 7.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.779e+01 5.0093e-03 5.0093e-03 [ 8.5353e-09 1.5677e-05 2.0575e-04 1.1724e-03 8.1925e-04 5.4631e-04 6.2254e-04 3.9241e-04 5.4702e-04 6.8791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.791e+01 4.7242e-03 4.7242e-03 [ 6.9935e-09 1.4002e-05 1.8896e-04 1.0908e-03 7.7024e-04 5.1312e-04 5.8625e-04 3.7457e-04 5.2510e-04 6.6119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.802e+01 4.4563e-03 4.4563e-03 [ 5.7252e-09 1.2498e-05 1.7343e-04 1.0144e-03 7.2411e-04 4.8208e-04 5.5227e-04 3.5772e-04 5.0422e-04 6.3561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.813e+01 4.2046e-03 4.2046e-03 [ 4.6827e-09 1.1149e-05 1.5908e-04 9.4292e-04 6.8070e-04 4.5304e-04 5.2046e-04 3.4177e-04 4.8433e-04 6.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.825e+01 3.9679e-03 3.9679e-03 [ 3.8266e-09 9.9393e-06 1.4584e-04 8.7609e-04 6.3985e-04 4.2588e-04 4.9067e-04 3.2669e-04 4.6536e-04 5.8762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.836e+01 3.7455e-03 3.7455e-03 [ 3.1241e-09 8.8556e-06 1.3361e-04 8.1364e-04 6.0141e-04 4.0047e-04 4.6275e-04 3.1240e-04 4.4728e-04 5.6511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.847e+01 3.5365e-03 3.5365e-03 [ 2.5483e-09 7.8852e-06 1.2234e-04 7.5530e-04 5.6524e-04 3.7669e-04 4.3660e-04 2.9886e-04 4.3002e-04 5.4354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.859e+01 3.3400e-03 3.3400e-03 [ 2.0767e-09 7.0168e-06 1.1195e-04 7.0085e-04 5.3121e-04 3.5442e-04 4.1210e-04 2.8603e-04 4.1354e-04 5.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.870e+01 3.1552e-03 3.1552e-03 [ 1.6908e-09 6.2401e-06 1.0238e-04 6.5004e-04 4.9919e-04 3.3357e-04 3.8912e-04 2.7386e-04 3.9780e-04 5.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.881e+01 2.9816e-03 2.9816e-03 [ 1.3754e-09 5.5458e-06 9.3579e-05 6.0267e-04 4.6907e-04 3.1405e-04 3.6759e-04 2.6231e-04 3.8276e-04 4.8400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.893e+01 2.8183e-03 2.8183e-03 [ 1.1177e-09 4.9257e-06 8.5480e-05 5.5851e-04 4.4074e-04 2.9576e-04 3.4739e-04 2.5134e-04 3.6839e-04 4.6576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.904e+01 2.6648e-03 2.6648e-03 [ 9.0746e-10 4.3721e-06 7.8036e-05 5.1738e-04 4.1410e-04 2.7862e-04 3.2844e-04 2.4092e-04 3.5463e-04 4.4826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.915e+01 2.5204e-03 2.5204e-03 [ 7.3606e-10 3.8783e-06 7.1197e-05 4.7909e-04 3.8904e-04 2.6256e-04 3.1066e-04 2.3101e-04 3.4147e-04 4.3146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.927e+01 2.3846e-03 2.3846e-03 [ 5.9647e-10 3.4380e-06 6.4919e-05 4.4346e-04 3.6547e-04 2.4750e-04 2.9397e-04 2.2159e-04 3.2888e-04 4.1534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.938e+01 2.2568e-03 2.2568e-03 [ 4.8289e-10 3.0457e-06 5.9160e-05 4.1031e-04 3.4331e-04 2.3339e-04 2.7830e-04 2.1262e-04 3.1681e-04 3.9987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.949e+01 2.1366e-03 2.1366e-03 [ 3.9056e-10 2.6964e-06 5.3880e-05 3.7950e-04 3.2247e-04 2.2015e-04 2.6358e-04 2.0408e-04 3.0525e-04 3.8502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.961e+01 2.0235e-03 2.0235e-03 [ 3.1558e-10 2.3856e-06 4.9043e-05 3.5087e-04 3.0288e-04 2.0772e-04 2.4975e-04 1.9595e-04 2.9417e-04 3.7077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.972e+01 1.9171e-03 1.9171e-03 [ 2.5475e-10 2.1092e-06 4.4613e-05 3.2428e-04 2.8446e-04 1.9607e-04 2.3676e-04 1.8819e-04 2.8355e-04 3.5707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.983e+01 1.8169e-03 1.8169e-03 [ 2.0544e-10 1.8637e-06 4.0560e-05 2.9959e-04 2.6715e-04 1.8513e-04 2.2454e-04 1.8080e-04 2.7336e-04 3.4392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.995e+01 1.7226e-03 1.7226e-03 [ 1.6551e-10 1.6456e-06 3.6854e-05 2.7669e-04 2.5088e-04 1.7485e-04 2.1305e-04 1.7374e-04 2.6358e-04 3.3129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.006e+01 1.6338e-03 1.6338e-03 [ 1.3321e-10 1.4521e-06 3.3467e-05 2.5544e-04 2.3559e-04 1.6521e-04 2.0224e-04 1.6700e-04 2.5419e-04 3.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.017e+01 1.5501e-03 1.5501e-03 [ 1.0711e-10 1.2805e-06 3.0374e-05 2.3575e-04 2.2122e-04 1.5615e-04 1.9206e-04 1.6057e-04 2.4518e-04 3.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.029e+01 1.4713e-03 1.4713e-03 [ 8.6040e-11 1.1284e-06 2.7550e-05 2.1750e-04 2.0772e-04 1.4763e-04 1.8248e-04 1.5442e-04 2.3652e-04 2.9630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.040e+01 1.3970e-03 1.3970e-03 [ 6.9044e-11 9.9368e-07 2.4975e-05 2.0060e-04 1.9503e-04 1.3963e-04 1.7346e-04 1.4854e-04 2.2820e-04 2.8553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.051e+01 1.3269e-03 1.3269e-03 [ 5.5350e-11 8.7448e-07 2.2628e-05 1.8495e-04 1.8311e-04 1.3211e-04 1.6495e-04 1.4292e-04 2.2021e-04 2.7518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.063e+01 1.2609e-03 1.2609e-03 [ 4.4328e-11 7.6907e-07 2.0490e-05 1.7047e-04 1.7191e-04 1.2503e-04 1.5694e-04 1.3754e-04 2.1252e-04 2.6523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.074e+01 1.1986e-03 1.1986e-03 [ 3.5465e-11 6.7590e-07 1.8543e-05 1.5707e-04 1.6140e-04 1.1838e-04 1.4938e-04 1.3239e-04 2.0513e-04 2.5567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.085e+01 1.1399e-03 1.1399e-03 [ 2.8345e-11 5.9363e-07 1.6772e-05 1.4468e-04 1.5152e-04 1.1212e-04 1.4224e-04 1.2746e-04 1.9802e-04 2.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.097e+01 1.0844e-03 1.0844e-03 [ 2.2632e-11 5.2101e-07 1.5162e-05 1.3323e-04 1.4224e-04 1.0622e-04 1.3551e-04 1.2274e-04 1.9117e-04 2.3762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.108e+01 1.0321e-03 1.0321e-03 [ 1.8052e-11 4.5697e-07 1.3699e-05 1.2265e-04 1.3353e-04 1.0067e-04 1.2915e-04 1.1821e-04 1.8459e-04 2.2912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.119e+01 9.8265e-04 9.8265e-04 [ 1.4385e-11 4.0054e-07 1.2370e-05 1.1288e-04 1.2535e-04 9.5450e-05 1.2315e-04 1.1387e-04 1.7824e-04 2.2093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.131e+01 9.3595e-04 9.3595e-04 [ 1.1450e-11 3.5083e-07 1.1164e-05 1.0386e-04 1.1767e-04 9.0528e-05 1.1747e-04 1.0971e-04 1.7214e-04 2.1306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.142e+01 8.9181e-04 8.9181e-04 [ 9.1055e-12 3.0709e-07 1.0070e-05 9.5528e-05 1.1046e-04 8.5891e-05 1.1210e-04 1.0571e-04 1.6626e-04 2.0548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.153e+01 8.5009e-04 8.5009e-04 [ 7.2334e-12 2.6862e-07 9.0780e-06 8.7845e-05 1.0369e-04 8.1520e-05 1.0703e-04 1.0188e-04 1.6059e-04 1.9819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.165e+01 8.1064e-04 8.1064e-04 [ 5.7404e-12 2.3481e-07 8.1797e-06 8.0760e-05 9.7340e-05 7.7399e-05 1.0222e-04 9.8197e-05 1.5513e-04 1.9118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.176e+01 7.7331e-04 7.7331e-04 [ 4.5508e-12 2.0512e-07 7.3663e-06 7.4228e-05 9.1377e-05 7.3512e-05 9.7671e-05 9.4661e-05 1.4986e-04 1.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.187e+01 7.3798e-04 7.3798e-04 [ 3.6041e-12 1.7906e-07 6.6303e-06 6.8207e-05 8.5780e-05 6.9845e-05 9.3361e-05 9.1264e-05 1.4479e-04 1.7793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.199e+01 7.0454e-04 7.0454e-04 [ 2.8514e-12 1.5621e-07 5.9648e-06 6.2660e-05 8.0527e-05 6.6385e-05 8.9277e-05 8.8000e-05 1.3990e-04 1.7167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.210e+01 6.7286e-04 6.7286e-04 [ 2.2536e-12 1.3618e-07 5.3633e-06 5.7551e-05 7.5597e-05 6.3118e-05 8.5404e-05 8.4862e-05 1.3518e-04 1.6565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.221e+01 6.4284e-04 6.4284e-04 [ 1.7793e-12 1.1864e-07 4.8199e-06 5.2847e-05 7.0971e-05 6.0034e-05 8.1731e-05 8.1845e-05 1.3063e-04 1.5984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.233e+01 6.1438e-04 6.1438e-04 [ 1.4034e-12 1.0329e-07 4.3294e-06 4.8517e-05 6.6631e-05 5.7120e-05 7.8244e-05 7.8944e-05 1.2624e-04 1.5426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.244e+01 5.8740e-04 5.8740e-04 [ 1.1057e-12 8.9869e-08 3.8869e-06 4.4533e-05 6.2558e-05 5.4368e-05 7.4935e-05 7.6153e-05 1.2200e-04 1.4888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.255e+01 5.6180e-04 5.6180e-04 [ 8.7033e-13 7.8138e-08 3.4878e-06 4.0867e-05 5.8737e-05 5.1766e-05 7.1791e-05 7.3467e-05 1.1791e-04 1.4369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
