 3.355e+01 6.6962e-05 6.6962e-05 [ 3.8350e-47 3.5066e-30 1.7051e-23 1.8925e-10 6.0200e-09 1.7033e-05 4.9923e-05 ] 9.9993e-01
 3.366e+01 6.0856e-05 6.0856e-05 [ 1.9532e-47 2.0957e-30 1.1163e-23 1.5816e-10 5.1513e-09 1.5384e-05 4.5467e-05 ] 9.9994e-01
 3.377e+01 5.5297e-05 5.5297e-05 [ 9.9389e-48 1.2513e-30 7.3041e-24 1.3241e-10 4.4116e-09 1.3891e-05 4.1401e-05 ] 9.9994e-01
 3.389e+01 5.0236e-05 5.0236e-05 [ 5.0529e-48 7.4640e-31 4.7766e-24 1.1104e-10 3.7809e-09 1.2539e-05 3.7692e-05 ] 9.9995e-01
 3.400e+01 4.5629e-05 4.5629e-05 [ 2.5667e-48 4.4480e-31 3.1220e-24 9.3286e-11 3.2426e-09 1.1317e-05 3.4309e-05 ] 9.9995e-01
 3.411e+01 4.1437e-05 4.1437e-05 [ 1.3026e-48 2.6481e-31 2.0394e-24 7.8496e-11 2.7828e-09 1.0211e-05 3.1223e-05 ] 9.9996e-01
 3.423e+01 3.7623e-05 3.7623e-05 [ 6.6053e-49 1.5751e-31 1.3315e-24 6.6157e-11 2.3897e-09 9.2113e-06 2.8410e-05 ] 9.9996e-01
 3.434e+01 3.4154e-05 3.4154e-05 [ 3.3466e-49 9.3597e-32 8.6883e-25 5.5843e-11 2.0533e-09 8.3071e-06 2.5844e-05 ] 9.9997e-01
 3.445e+01 3.0998e-05 3.0998e-05 [ 1.6941e-49 5.5567e-32 5.6663e-25 4.7206e-11 1.7652e-09 7.4899e-06 2.3506e-05 ] 9.9997e-01
 3.457e+01 2.8128e-05 2.8128e-05 [ 8.5690e-50 3.2959e-32 3.6934e-25 3.9962e-11 1.5183e-09 6.7512e-06 2.1375e-05 ] 9.9997e-01
 3.468e+01 2.5519e-05 2.5519e-05 [ 4.3307e-50 1.9531e-32 2.4061e-25 3.3875e-11 1.3065e-09 6.0839e-06 1.9434e-05 ] 9.9997e-01
 3.479e+01 2.3147e-05 2.3147e-05 [ 2.1869e-50 1.1563e-32 1.5666e-25 2.8752e-11 1.1247e-09 5.4811e-06 1.7665e-05 ] 9.9998e-01
 3.491e+01 2.0991e-05 2.0991e-05 [ 1.1035e-50 6.8400e-33 1.0195e-25 2.4434e-11 9.6864e-10 4.9367e-06 1.6053e-05 ] 9.9998e-01
 3.502e+01 1.9032e-05 1.9032e-05 [ 5.5633e-51 4.0424e-33 6.6306e-26 2.0789e-11 8.3452e-10 4.4451e-06 1.4586e-05 ] 9.9998e-01
 3.513e+01 1.7252e-05 1.7252e-05 [ 2.8026e-51 2.3869e-33 4.3102e-26 1.7706e-11 7.1921e-10 4.0015e-06 1.3250e-05 ] 9.9998e-01
 3.525e+01 1.5636e-05 1.5636e-05 [ 1.4108e-51 1.4081e-33 2.8003e-26 1.5097e-11 6.2004e-10 3.6011e-06 1.2034e-05 ] 9.9998e-01
 3.536e+01 1.4168e-05 1.4168e-05 [ 7.0961e-52 8.2999e-34 1.8183e-26 1.2885e-11 5.3469e-10 3.2400e-06 1.0927e-05 ] 9.9999e-01
 3.547e+01 1.2835e-05 1.2835e-05 [ 3.5665e-52 4.8879e-34 1.1800e-26 1.1007e-11 4.6122e-10 2.9142e-06 9.9200e-06 ] 9.9999e-01
 3.559e+01 1.1625e-05 1.1625e-05 [ 1.7912e-52 2.8760e-34 7.6539e-27 9.4107e-12 3.9794e-10 2.6205e-06 9.0036e-06 ] 9.9999e-01
 3.570e+01 1.0526e-05 1.0526e-05 [ 8.9889e-53 1.6908e-34 4.9617e-27 8.0526e-12 3.4342e-10 2.3557e-06 8.1702e-06 ] 9.9999e-01
 3.581e+01 9.5296e-06 9.5296e-06 [ 4.5077e-53 9.9317e-35 3.2147e-27 6.8958e-12 2.9643e-10 2.1171e-06 7.4122e-06 ] 9.9999e-01
 3.593e+01 8.6254e-06 8.6254e-06 [ 2.2588e-53 5.8289e-35 2.0817e-27 5.9093e-12 2.5592e-10 1.9021e-06 6.7230e-06 ] 9.9999e-01
 3.604e+01 7.8053e-06 7.8053e-06 [ 1.1310e-53 3.4180e-35 1.3472e-27 5.0673e-12 2.2098e-10 1.7085e-06 6.0966e-06 ] 9.9999e-01
 3.615e+01 7.0615e-06 7.0615e-06 [ 5.6594e-54 2.0026e-35 8.7141e-28 4.3480e-12 1.9085e-10 1.5341e-06 5.5272e-06 ] 9.9999e-01
 3.627e+01 6.3872e-06 6.3872e-06 [ 2.8298e-54 1.1724e-35 5.6333e-28 3.7329e-12 1.6485e-10 1.3772e-06 5.0099e-06 ] 9.9999e-01
 3.638e+01 5.7760e-06 5.7760e-06 [ 1.4139e-54 6.8576e-36 3.6397e-28 3.2066e-12 1.4241e-10 1.2359e-06 4.5399e-06 ] 9.9999e-01
 3.649e+01 5.2221e-06 5.2221e-06 [ 7.0596e-55 4.0079e-36 2.3503e-28 2.7558e-12 1.2304e-10 1.1088e-06 4.1131e-06 ] 9.9999e-01
 3.661e+01 4.7202e-06 4.7202e-06 [ 3.5224e-55 2.3404e-36 1.5168e-28 2.3695e-12 1.0631e-10 9.9454e-07 3.7255e-06 ] 1.0000e+00
 3.672e+01 4.2655e-06 4.2655e-06 [ 1.7563e-55 1.3656e-36 9.7831e-29 2.0382e-12 9.1871e-11 8.9176e-07 3.3737e-06 ] 1.0000e+00
 3.683e+01 3.8538e-06 3.8538e-06 [ 8.7511e-56 7.9616e-37 6.3065e-29 1.7540e-12 7.9399e-11 7.9938e-07 3.0543e-06 ] 1.0000e+00
 3.695e+01 3.4809e-06 3.4809e-06 [ 4.3575e-56 4.6379e-37 4.0630e-29 1.5099e-12 6.8626e-11 7.1635e-07 2.7645e-06 ] 1.0000e+00
 3.706e+01 3.1434e-06 3.1434e-06 [ 2.1683e-56 2.6996e-37 2.6161e-29 1.3002e-12 5.9319e-11 6.4176e-07 2.5016e-06 ] 1.0000e+00
 3.717e+01 2.8380e-06 2.8380e-06 [ 1.0782e-56 1.5701e-37 1.6835e-29 1.1200e-12 5.1278e-11 5.7477e-07 2.2632e-06 ] 1.0000e+00
 3.729e+01 2.5616e-06 2.5616e-06 [ 5.3580e-57 9.1241e-38 1.0827e-29 9.6503e-13 4.4330e-11 5.1462e-07 2.0469e-06 ] 1.0000e+00
 3.740e+01 2.3116e-06 2.3116e-06 [ 2.6608e-57 5.2981e-38 6.9591e-30 8.3173e-13 3.8325e-11 4.6063e-07 1.8509e-06 ] 1.0000e+00
 3.751e+01 2.0855e-06 2.0855e-06 [ 1.3206e-57 3.0740e-38 4.4703e-30 7.1702e-13 3.3135e-11 4.1218e-07 1.6733e-06 ] 1.0000e+00
 3.763e+01 1.8810e-06 1.8810e-06 [ 6.5497e-58 1.7821e-38 2.8699e-30 6.1826e-13 2.8650e-11 3.6872e-07 1.5123e-06 ] 1.0000e+00
 3.774e+01 1.6962e-06 1.6962e-06 [ 3.2464e-58 1.0324e-38 1.8414e-30 5.3322e-13 2.4773e-11 3.2974e-07 1.3664e-06 ] 1.0000e+00
 3.785e+01 1.5292e-06 1.5292e-06 [ 1.6081e-58 5.9758e-39 1.1807e-30 4.5995e-13 2.1421e-11 2.9480e-07 1.2343e-06 ] 1.0000e+00
 3.797e+01 1.3782e-06 1.3782e-06 [ 7.9611e-59 3.4563e-39 7.5666e-31 3.9683e-13 1.8523e-11 2.6348e-07 1.1147e-06 ] 1.0000e+00
 3.808e+01 1.2419e-06 1.2419e-06 [ 3.9387e-59 1.9975e-39 4.8460e-31 3.4242e-13 1.6018e-11 2.3541e-07 1.0065e-06 ] 1.0000e+00
 3.819e+01 1.1188e-06 1.1188e-06 [ 1.9475e-59 1.1536e-39 3.1017e-31 2.9551e-13 1.3852e-11 2.1028e-07 9.0847e-07 ] 1.0000e+00
 3.831e+01 1.0076e-06 1.0076e-06 [ 9.6235e-60 6.6565e-40 1.9841e-31 2.5506e-13 1.1979e-11 1.8777e-07 8.1981e-07 ] 1.0000e+00
 3.842e+01 9.0724e-07 9.0724e-07 [ 4.7526e-60 3.8381e-40 1.2684e-31 2.2017e-13 1.0359e-11 1.6762e-07 7.3961e-07 ] 1.0000e+00
 3.853e+01 8.1667e-07 8.1667e-07 [ 2.3457e-60 2.2114e-40 8.1034e-32 1.9008e-13 8.9590e-12 1.4959e-07 6.6708e-07 ] 1.0000e+00
 3.865e+01 7.3497e-07 7.3497e-07 [ 1.1571e-60 1.2731e-40 5.1739e-32 1.6412e-13 7.7480e-12 1.3345e-07 6.0150e-07 ] 1.0000e+00
 3.876e+01 6.6126e-07 6.6126e-07 [ 5.7046e-61 7.3241e-41 3.3014e-32 1.4171e-13 6.7008e-12 1.1903e-07 5.4223e-07 ] 1.0000e+00
 3.887e+01 5.9480e-07 5.9480e-07 [ 2.8108e-61 4.2102e-41 2.1052e-32 1.2237e-13 5.7952e-12 1.0613e-07 4.8867e-07 ] 1.0000e+00
 3.899e+01 5.3488e-07 5.3488e-07 [ 1.3841e-61 2.4184e-41 1.3416e-32 1.0568e-13 5.0120e-12 9.4595e-08 4.4028e-07 ] 1.0000e+00
 3.910e+01 4.8088e-07 4.8088e-07 [ 6.8124e-62 1.3881e-41 8.5445e-33 9.1276e-14 4.3347e-12 8.4292e-08 3.9658e-07 ] 1.0000e+00
 3.921e+01 4.3221e-07 4.3221e-07 [ 3.3510e-62 7.9614e-42 5.4383e-33 7.8837e-14 3.7489e-12 7.5088e-08 3.5712e-07 ] 1.0000e+00
 3.933e+01 3.8837e-07 3.8837e-07 [ 1.6475e-62 4.5628e-42 3.4592e-33 6.8096e-14 3.2424e-12 6.6869e-08 3.2150e-07 ] 1.0000e+00
 3.944e+01 3.4889e-07 3.4889e-07 [ 8.0954e-63 2.6131e-42 2.1989e-33 5.8822e-14 2.8042e-12 5.9532e-08 2.8936e-07 ] 1.0000e+00
 3.955e+01 3.1334e-07 3.1334e-07 [ 3.9758e-63 1.4954e-42 1.3968e-33 5.0813e-14 2.4253e-12 5.2984e-08 2.6035e-07 ] 1.0000e+00
 3.967e+01 2.8134e-07 2.8134e-07 [ 1.9515e-63 8.5512e-43 8.8678e-34 4.3896e-14 2.0976e-12 4.7141e-08 2.3419e-07 ] 1.0000e+00
 3.978e+01 2.5254e-07 2.5254e-07 [ 9.5743e-64 4.8863e-43 5.6260e-34 3.7922e-14 1.8141e-12 4.1931e-08 2.1061e-07 ] 1.0000e+00
 3.989e+01 2.2663e-07 2.2663e-07 [ 4.6948e-64 2.7901e-43 3.5671e-34 3.2762e-14 1.5690e-12 3.7285e-08 1.8934e-07 ] 1.0000e+00
 4.001e+01 2.0332e-07 2.0332e-07 [ 2.3009e-64 1.5920e-43 2.2601e-34 2.8304e-14 1.3569e-12 3.3144e-08 1.7018e-07 ] 1.0000e+00
 4.012e+01 1.8236e-07 1.8236e-07 [ 1.1271e-64 9.0770e-44 1.4311e-34 2.4454e-14 1.1736e-12 2.9453e-08 1.5291e-07 ] 1.0000e+00
 4.023e+01 1.6352e-07 1.6352e-07 [ 5.5187e-65 5.1716e-44 9.0559e-35 2.1128e-14 1.0150e-12 2.6166e-08 1.3736e-07 ] 1.0000e+00
 4.035e+01 1.4659e-07 1.4659e-07 [ 2.7008e-65 2.9444e-44 5.7267e-35 1.8255e-14 8.7780e-13 2.3239e-08 1.2335e-07 ] 1.0000e+00
 4.046e+01 1.3138e-07 1.3138e-07 [ 1.3211e-65 1.6751e-44 3.6190e-35 1.5772e-14 7.5916e-13 2.0633e-08 1.1074e-07 ] 1.0000e+00
 4.057e+01 1.1771e-07 1.1771e-07 [ 6.4589e-66 9.5235e-45 2.2856e-35 1.3627e-14 6.5655e-13 1.8314e-08 9.9397e-08 ] 1.0000e+00
 4.069e+01 1.0544e-07 1.0544e-07 [ 3.1563e-66 5.4103e-45 1.4425e-35 1.1774e-14 5.6781e-13 1.6250e-08 8.9187e-08 ] 1.0000e+00
 4.080e+01 9.4419e-08 9.4419e-08 [ 1.5417e-66 3.0715e-45 9.0979e-36 1.0173e-14 4.9106e-13 1.4415e-08 8.0004e-08 ] 1.0000e+00
 4.091e+01 8.4529e-08 8.4529e-08 [ 7.5272e-67 1.7424e-45 5.7343e-36 8.7903e-15 4.2468e-13 1.2783e-08 7.1746e-08 ] 1.0000e+00
 4.103e+01 7.5655e-08 7.5655e-08 [ 3.6733e-67 9.8776e-46 3.6119e-36 7.5951e-15 3.6726e-13 1.1332e-08 6.4322e-08 ] 1.0000e+00
 4.114e+01 6.7694e-08 6.7694e-08 [ 1.7918e-67 5.5956e-46 2.2736e-36 6.5625e-15 3.1761e-13 1.0044e-08 5.7650e-08 ] 1.0000e+00
 4.125e+01 6.0555e-08 6.0555e-08 [ 8.7364e-68 3.1676e-46 1.4302e-36 5.6702e-15 2.7467e-13 8.8986e-09 5.1656e-08 ] 1.0000e+00
 4.137e+01 5.4153e-08 5.4153e-08 [ 4.2577e-68 1.7919e-46 8.9903e-37 4.8993e-15 2.3753e-13 7.8817e-09 4.6271e-08 ] 1.0000e+00
 4.148e+01 4.8416e-08 4.8416e-08 [ 2.0741e-68 1.0129e-46 5.6477e-37 4.2332e-15 2.0541e-13 6.9790e-09 4.1437e-08 ] 1.0000e+00
 4.159e+01 4.3275e-08 4.3275e-08 [ 1.0100e-68 5.7220e-47 3.5456e-37 3.6576e-15 1.7763e-13 6.1779e-09 3.7096e-08 ] 1.0000e+00
 4.171e+01 3.8669e-08 3.8669e-08 [ 4.9157e-69 3.2300e-47 2.2244e-37 3.1603e-15 1.5361e-13 5.4671e-09 3.3201e-08 ] 1.0000e+00
 4.182e+01 3.4544e-08 3.4544e-08 [ 2.3916e-69 1.8221e-47 1.3946e-37 2.7305e-15 1.3284e-13 4.8366e-09 2.9707e-08 ] 1.0000e+00
 4.193e+01 3.0850e-08 3.0850e-08 [ 1.1631e-69 1.0271e-47 8.7374e-38 2.3592e-15 1.1487e-13 4.2776e-09 2.6572e-08 ] 1.0000e+00
 4.205e+01 2.7544e-08 2.7544e-08 [ 5.6539e-70 5.7861e-48 5.4706e-38 2.0384e-15 9.9331e-14 3.7821e-09 2.3762e-08 ] 1.0000e+00
 4.216e+01 2.4586e-08 2.4586e-08 [ 2.7473e-70 3.2572e-48 3.4230e-38 1.7612e-15 8.5893e-14 3.3430e-09 2.1243e-08 ] 1.0000e+00
 4.227e+01 2.1939e-08 2.1939e-08 [ 1.3344e-70 1.8323e-48 2.1403e-38 1.5216e-15 7.4273e-14 2.9540e-09 1.8985e-08 ] 1.0000e+00
 4.239e+01 1.9572e-08 1.9572e-08 [ 6.4791e-71 1.0301e-48 1.3374e-38 1.3147e-15 6.4224e-14 2.6095e-09 1.6962e-08 ] 1.0000e+00
 4.250e+01 1.7455e-08 1.7455e-08 [ 3.1445e-71 5.7867e-49 8.3513e-39 1.1358e-15 5.5534e-14 2.3046e-09 1.5151e-08 ] 1.0000e+00
 4.261e+01 1.5564e-08 1.5564e-08 [ 1.5255e-71 3.2486e-49 5.2114e-39 9.8133e-16 4.8019e-14 2.0346e-09 1.3529e-08 ] 1.0000e+00
 4.273e+01 1.3873e-08 1.3873e-08 [ 7.3981e-72 1.8225e-49 3.2499e-39 8.4783e-16 4.1521e-14 1.7958e-09 1.2077e-08 ] 1.0000e+00
 4.284e+01 1.2363e-08 1.2363e-08 [ 3.5863e-72 1.0218e-49 2.0253e-39 7.3248e-16 3.5901e-14 1.5845e-09 1.0778e-08 ] 1.0000e+00
 4.295e+01 1.1014e-08 1.1014e-08 [ 1.7379e-72 5.7245e-50 1.2613e-39 6.3281e-16 3.1042e-14 1.3977e-09 9.6160e-09 ] 1.0000e+00
 4.307e+01 9.8093e-09 9.8093e-09 [ 8.4182e-73 3.2050e-50 7.8502e-40 5.4670e-16 2.6840e-14 1.2326e-09 8.5767e-09 ] 1.0000e+00
 4.318e+01 8.7342e-09 8.7342e-09 [ 4.0762e-73 1.7932e-50 4.8824e-40 4.7230e-16 2.3207e-14 1.0867e-09 7.6475e-09 ] 1.0000e+00
 4.329e+01 7.7748e-09 7.7748e-09 [ 1.9730e-73 1.0026e-50 3.0346e-40 4.0802e-16 2.0065e-14 9.5773e-10 6.8171e-09 ] 1.0000e+00
 4.341e+01 6.9189e-09 6.9189e-09 [ 9.5465e-74 5.6023e-51 1.8849e-40 3.5248e-16 1.7348e-14 8.4385e-10 6.0750e-09 ] 1.0000e+00
 4.352e+01 6.1555e-09 6.1555e-09 [ 4.6174e-74 3.1282e-51 1.1700e-40 3.0450e-16 1.4999e-14 7.4331e-10 5.4122e-09 ] 1.0000e+00
 4.363e+01 5.4748e-09 5.4748e-09 [ 2.2325e-74 1.7456e-51 7.2574e-41 2.6305e-16 1.2968e-14 6.5457e-10 4.8203e-09 ] 1.0000e+00
 4.375e+01 4.8681e-09 4.8681e-09 [ 1.0790e-74 9.7341e-52 4.4988e-41 2.2723e-16 1.1212e-14 5.7625e-10 4.2919e-09 ] 1.0000e+00
 4.386e+01 4.3274e-09 4.3274e-09 [ 5.2134e-75 5.4246e-52 2.7869e-41 1.9629e-16 9.6933e-15 5.0717e-10 3.8203e-09 ] 1.0000e+00
 4.397e+01 3.8458e-09 3.8458e-09 [ 2.5180e-75 3.0210e-52 1.7253e-41 1.6956e-16 8.3803e-15 4.4625e-10 3.3995e-09 ] 1.0000e+00
 4.409e+01 3.4168e-09 3.4168e-09 [ 1.2157e-75 1.6813e-52 1.0674e-41 1.4647e-16 7.2451e-15 3.9253e-10 3.0242e-09 ] 1.0000e+00
 4.420e+01 3.0348e-09 3.0348e-09 [ 5.8675e-76 9.3512e-53 6.5991e-42 1.2652e-16 6.2636e-15 3.4519e-10 2.6896e-09 ] 1.0000e+00
 4.431e+01 2.6948e-09 2.6948e-09 [ 2.8309e-76 5.1976e-53 4.0772e-42 1.0929e-16 5.4149e-15 3.0347e-10 2.3913e-09 ] 1.0000e+00
 4.443e+01 2.3922e-09 2.3922e-09 [ 1.3654e-76 2.8871e-53 2.5174e-42 9.4397e-17 4.6812e-15 2.6672e-10 2.1255e-09 ] 1.0000e+00
 4.454e+01 2.1231e-09 2.1231e-09 [ 6.5831e-77 1.6026e-53 1.5533e-42 8.1536e-17 4.0468e-15 2.3436e-10 1.8887e-09 ] 1.0000e+00
 4.465e+01 1.8837e-09 1.8837e-09 [ 3.1729e-77 8.8903e-54 9.5783e-43 7.0426e-17 3.4984e-15 2.0587e-10 1.6778e-09 ] 1.0000e+00
 4.477e+01 1.6708e-09 1.6708e-09 [ 1.5288e-77 4.9287e-54 5.9024e-43 6.0829e-17 3.0242e-15 1.8080e-10 1.4900e-09 ] 1.0000e+00
 4.488e+01 1.4816e-09 1.4816e-09 [ 7.3635e-78 2.7306e-54 3.6348e-43 5.2538e-17 2.6143e-15 1.5874e-10 1.3228e-09 ] 1.0000e+00
 4.499e+01 1.3134e-09 1.3134e-09 [ 3.5455e-78 1.5119e-54 2.2369e-43 4.5377e-17 2.2599e-15 1.3933e-10 1.1741e-09 ] 1.0000e+00
 4.511e+01 1.1641e-09 1.1641e-09 [ 1.7066e-78 8.3657e-55 1.3757e-43 3.9191e-17 1.9535e-15 1.2226e-10 1.0418e-09 ] 1.0000e+00
 4.522e+01 1.0314e-09 1.0314e-09 [ 8.2117e-79 4.6260e-55 8.4555e-44 3.3848e-17 1.6887e-15 1.0726e-10 9.2414e-10 ] 1.0000e+00
 4.533e+01 9.1361e-10 9.1361e-10 [ 3.9500e-79 2.5565e-55 5.1935e-44 2.9233e-17 1.4597e-15 9.4074e-11 8.1954e-10 ] 1.0000e+00
 4.545e+01 8.0905e-10 8.0905e-10 [ 1.8994e-79 1.4119e-55 3.1878e-44 2.5247e-17 1.2617e-15 8.2488e-11 7.2656e-10 ] 1.0000e+00
 4.556e+01 7.1627e-10 7.1627e-10 [ 9.1307e-80 7.7927e-56 1.9555e-44 2.1803e-17 1.0906e-15 7.2310e-11 6.4396e-10 ] 1.0000e+00
 4.567e+01 6.3395e-10 6.3395e-10 [ 4.3878e-80 4.2983e-56 1.1987e-44 1.8830e-17 9.4270e-16 6.3372e-11 5.7058e-10 ] 1.0000e+00
 4.579e+01 5.6094e-10 5.6094e-10 [ 2.1079e-80 2.3694e-56 7.3438e-45 1.6261e-17 8.1483e-16 5.5525e-11 5.0542e-10 ] 1.0000e+00
 4.590e+01 4.9621e-10 4.9621e-10 [ 1.0123e-80 1.3053e-56 4.4961e-45 1.4043e-17 7.0429e-16 4.8637e-11 4.4757e-10 ] 1.0000e+00
 4.601e+01 4.3883e-10 4.3883e-10 [ 4.8602e-81 7.1866e-57 2.7508e-45 1.2127e-17 6.0874e-16 4.2594e-11 3.9624e-10 ] 1.0000e+00
 4.613e+01 3.8799e-10 3.8799e-10 [ 2.3327e-81 3.9542e-57 1.6820e-45 1.0472e-17 5.2614e-16 3.7292e-11 3.5069e-10 ] 1.0000e+00
 4.624e+01 3.4294e-10 3.4294e-10 [ 1.1192e-81 2.1743e-57 1.0278e-45 9.0427e-18 4.5475e-16 3.2642e-11 3.1030e-10 ] 1.0000e+00
 4.635e+01 3.0304e-10 3.0304e-10 [ 5.3684e-82 1.1949e-57 6.2761e-46 7.8084e-18 3.9303e-16 2.8566e-11 2.7447e-10 ] 1.0000e+00
 4.647e+01 2.6771e-10 2.6771e-10 [ 2.5742e-82 6.5625e-58 3.8301e-46 6.7425e-18 3.3969e-16 2.4992e-11 2.4272e-10 ] 1.0000e+00
 4.658e+01 2.3644e-10 2.3644e-10 [ 1.2340e-82 3.6020e-58 2.3359e-46 5.8220e-18 2.9358e-16 2.1860e-11 2.1458e-10 ] 1.0000e+00
 4.669e+01 2.0877e-10 2.0877e-10 [ 5.9133e-83 1.9759e-58 1.4237e-46 5.0271e-18 2.5373e-16 1.9117e-11 1.8965e-10 ] 1.0000e+00
 4.681e+01 1.8429e-10 1.8429e-10 [ 2.8329e-83 1.0832e-58 8.6717e-47 4.3406e-18 2.1928e-16 1.6714e-11 1.6757e-10 ] 1.0000e+00
 4.692e+01 1.6263e-10 1.6263e-10 [ 1.3567e-83 5.9346e-59 5.2786e-47 3.7478e-18 1.8951e-16 1.4609e-11 1.4802e-10 ] 1.0000e+00
 4.703e+01 1.4348e-10 1.4348e-10 [ 6.4958e-84 3.2495e-59 3.2111e-47 3.2359e-18 1.6378e-16 1.2767e-11 1.3072e-10 ] 1.0000e+00
 4.715e+01 1.2656e-10 1.2656e-10 [ 3.1092e-84 1.7782e-59 1.9522e-47 2.7939e-18 1.4153e-16 1.1154e-11 1.1540e-10 ] 1.0000e+00
 4.726e+01 1.1160e-10 1.1160e-10 [ 1.4877e-84 9.7253e-60 1.1860e-47 2.4122e-18 1.2231e-16 9.7434e-12 1.0186e-10 ] 1.0000e+00
 4.737e+01 9.8384e-11 9.8384e-11 [ 7.1167e-85 5.3156e-60 7.2013e-48 2.0826e-18 1.0570e-16 8.5091e-12 8.9875e-11 ] 1.0000e+00
 4.749e+01 8.6711e-11 8.6711e-11 [ 3.4033e-85 2.9037e-60 4.3697e-48 1.7980e-18 9.1340e-17 7.4295e-12 7.9281e-11 ] 1.0000e+00
 4.760e+01 7.6403e-11 7.6403e-11 [ 1.6271e-85 1.5852e-60 2.6498e-48 1.5522e-18 7.8931e-17 6.4855e-12 6.9918e-11 ] 1.0000e+00
 4.771e+01 6.7304e-11 6.7304e-11 [ 7.7763e-86 8.6493e-61 1.6059e-48 1.3401e-18 6.8207e-17 5.6603e-12 6.1643e-11 ] 1.0000e+00
 4.783e+01 5.9273e-11 5.9273e-11 [ 3.7156e-86 4.7164e-61 9.7261e-49 1.1569e-18 5.8939e-17 4.9390e-12 5.4334e-11 ] 1.0000e+00
 4.794e+01 5.2187e-11 5.2187e-11 [ 1.7748e-86 2.5704e-61 5.8870e-49 9.9870e-19 5.0929e-17 4.3088e-12 4.7878e-11 ] 1.0000e+00
 4.805e+01 4.5936e-11 4.5936e-11 [ 8.4752e-87 1.4000e-61 3.5610e-49 8.6214e-19 4.4007e-17 3.7582e-12 4.2178e-11 ] 1.0000e+00
 4.817e+01 4.0424e-11 4.0424e-11 [ 4.0460e-87 7.6208e-62 2.1527e-49 7.4424e-19 3.8026e-17 3.2773e-12 3.7147e-11 ] 1.0000e+00
 4.828e+01 3.5565e-11 3.5565e-11 [ 1.9310e-87 4.1460e-62 1.3006e-49 6.4244e-19 3.2857e-17 2.8574e-12 3.2707e-11 ] 1.0000e+00
 4.839e+01 3.1282e-11 3.1282e-11 [ 9.2132e-88 2.2543e-62 7.8524e-50 5.5456e-19 2.8390e-17 2.4908e-12 2.8791e-11 ] 1.0000e+00
 4.851e+01 2.7508e-11 2.7508e-11 [ 4.3946e-88 1.2250e-62 4.7381e-50 4.7869e-19 2.4530e-17 2.1708e-12 2.5337e-11 ] 1.0000e+00
 4.862e+01 2.4183e-11 2.4183e-11 [ 2.0956e-88 6.6532e-63 2.8572e-50 4.1319e-19 2.1194e-17 1.8916e-12 2.2291e-11 ] 1.0000e+00
 4.873e+01 2.1255e-11 2.1255e-11 [ 9.9904e-89 3.6114e-63 1.7219e-50 3.5665e-19 1.8312e-17 1.6479e-12 1.9607e-11 ] 1.0000e+00
 4.885e+01 1.8677e-11 1.8677e-11 [ 4.7614e-89 1.9591e-63 1.0371e-50 3.0784e-19 1.5821e-17 1.4354e-12 1.7241e-11 ] 1.0000e+00
 4.896e+01 1.6407e-11 1.6407e-11 [ 2.2686e-89 1.0622e-63 6.2424e-51 2.6570e-19 1.3669e-17 1.2501e-12 1.5157e-11 ] 1.0000e+00
 4.907e+01 1.4410e-11 1.4410e-11 [ 1.0806e-89 5.7561e-64 3.7551e-51 2.2933e-19 1.1810e-17 1.0885e-12 1.3322e-11 ] 1.0000e+00
 4.919e+01 1.2653e-11 1.2653e-11 [ 5.1461e-90 3.1174e-64 2.2575e-51 1.9793e-19 1.0203e-17 9.4763e-13 1.1705e-11 ] 1.0000e+00
 4.930e+01 1.1107e-11 1.1107e-11 [ 2.4499e-90 1.6874e-64 1.3564e-51 1.7082e-19 8.8148e-18 8.2484e-13 1.0283e-11 ] 1.0000e+00
 4.941e+01 9.7484e-12 9.7484e-12 [ 1.1660e-90 9.1288e-65 8.1443e-52 1.4743e-19 7.6153e-18 7.1785e-13 9.0306e-12 ] 1.0000e+00
 4.953e+01 8.5537e-12 8.5537e-12 [ 5.5483e-91 4.9358e-65 4.8873e-52 1.2724e-19 6.5789e-18 6.2462e-13 7.9290e-12 ] 1.0000e+00
 4.964e+01 7.5036e-12 7.5036e-12 [ 2.6393e-91 2.6673e-65 2.9310e-52 1.0981e-19 5.6835e-18 5.4342e-13 6.9601e-12 ] 1.0000e+00
 4.975e+01 6.5809e-12 6.5809e-12 [ 1.2552e-91 1.4406e-65 1.7567e-52 9.4762e-20 4.9098e-18 4.7269e-13 6.1082e-12 ] 1.0000e+00
 4.987e+01 5.7703e-12 5.7703e-12 [ 5.9677e-92 7.7765e-66 1.0523e-52 8.1777e-20 4.2414e-18 4.1111e-13 5.3592e-12 ] 1.0000e+00
 4.998e+01 5.0584e-12 5.0584e-12 [ 2.8365e-92 4.1955e-66 6.2995e-53 7.0570e-20 3.6639e-18 3.5749e-13 4.7009e-12 ] 1.0000e+00
 5.009e+01 4.4333e-12 4.4333e-12 [ 1.3479e-92 2.2623e-66 3.7689e-53 6.0897e-20 3.1650e-18 3.1082e-13 4.1224e-12 ] 1.0000e+00
 5.021e+01 3.8845e-12 3.8845e-12 [ 6.4036e-93 1.2193e-66 2.2535e-53 5.2549e-20 2.7340e-18 2.7020e-13 3.6143e-12 ] 1.0000e+00
