 3.117e+01 2.6600e-13 2.5445e-13 [ 2.2144e-44 1.0583e-29 5.1244e-17 2.5440e-13 ] 1.1556e-14 [ 2.9958e-50 1.0618e-34 3.4042e-31 2.2244e-25 4.9344e-23 4.9012e-16 1.1066e-14 ] 1.0000e+00
 3.128e+01 2.0896e-13 1.9881e-13 [ 1.0899e-44 6.3695e-30 3.7445e-17 1.9877e-13 ] 1.0149e-14 [ 1.5149e-50 6.6541e-35 2.3326e-31 1.8910e-25 4.1969e-23 4.2638e-16 9.7225e-15 ] 1.0000e+00
 3.139e+01 1.6409e-13 1.5518e-13 [ 5.3527e-45 3.8270e-30 2.7331e-17 1.5515e-13 ] 8.9115e-15 [ 7.6517e-51 4.1654e-35 1.5973e-31 1.6076e-25 3.5696e-23 3.7084e-16 8.5407e-15 ] 1.0000e+00
 3.151e+01 1.2881e-13 1.2099e-13 [ 2.6235e-45 2.2954e-30 1.9925e-17 1.2097e-13 ] 7.8236e-15 [ 3.8601e-51 2.6046e-35 1.0929e-31 1.3667e-25 3.0360e-23 3.2247e-16 7.5011e-15 ] 1.0000e+00
 3.162e+01 1.0111e-13 9.4240e-14 [ 1.2831e-45 1.3743e-30 1.4509e-17 9.4225e-14 ] 6.8672e-15 [ 1.9450e-51 1.6269e-35 7.4731e-32 1.1618e-25 2.5821e-23 2.8034e-16 6.5869e-15 ] 1.0000e+00
 3.173e+01 7.9353e-14 7.3327e-14 [ 6.2628e-46 8.2148e-31 1.0553e-17 7.3316e-14 ] 6.0266e-15 [ 9.7891e-52 1.0151e-35 5.1063e-32 9.8769e-26 2.1960e-23 2.4366e-16 5.7830e-15 ] 1.0000e+00
 3.185e+01 6.2283e-14 5.6995e-14 [ 3.0505e-46 4.9018e-31 7.6670e-18 5.6988e-14 ] 5.2879e-15 [ 4.9210e-52 6.3273e-36 3.4866e-32 8.3963e-26 1.8676e-23 2.1173e-16 5.0762e-15 ] 1.0000e+00
 3.196e+01 4.8895e-14 4.4256e-14 [ 1.4828e-46 2.9199e-31 5.5636e-18 4.4250e-14 ] 4.6389e-15 [ 2.4709e-52 3.9395e-36 2.3789e-32 7.1375e-26 1.5882e-23 1.8394e-16 4.4550e-15 ] 1.0000e+00
 3.207e+01 3.8397e-14 3.4328e-14 [ 7.1931e-47 1.7363e-31 4.0327e-18 3.4324e-14 ] 4.0688e-15 [ 1.2392e-52 2.4502e-36 1.6220e-32 6.0674e-26 1.3507e-23 1.5977e-16 3.9091e-15 ] 1.0000e+00
 3.219e+01 3.0169e-14 2.6601e-14 [ 3.4823e-47 1.0308e-31 2.9197e-18 2.6598e-14 ] 3.5681e-15 [ 6.2081e-53 1.5223e-36 1.1052e-32 5.1577e-26 1.1486e-23 1.3874e-16 3.4294e-15 ] 1.0000e+00
 3.230e+01 2.3720e-14 2.0591e-14 [ 1.6824e-47 6.1089e-32 2.1114e-18 2.0589e-14 ] 3.1284e-15 [ 3.1065e-53 9.4483e-37 7.5246e-33 4.3843e-26 9.7675e-24 1.2045e-16 3.0080e-15 ] 1.0000e+00
 3.241e+01 1.8666e-14 1.5923e-14 [ 8.1117e-48 3.6143e-32 1.5251e-18 1.5922e-14 ] 2.7424e-15 [ 1.5527e-53 5.8578e-37 5.1196e-33 3.7268e-26 8.3059e-24 1.0455e-16 2.6379e-15 ] 1.0000e+00
 3.253e+01 1.4705e-14 1.2301e-14 [ 3.9033e-48 2.1348e-32 1.1004e-18 1.2300e-14 ] 2.4036e-15 [ 7.7520e-54 3.6279e-37 3.4807e-33 3.1679e-26 7.0629e-24 9.0732e-17 2.3128e-15 ] 1.0000e+00
 3.264e+01 1.1599e-14 9.4931e-15 [ 1.8745e-48 1.2588e-32 7.9303e-19 9.4923e-15 ] 2.1062e-15 [ 3.8660e-54 2.2445e-37 2.3648e-33 2.6928e-26 6.0058e-24 7.8720e-17 2.0274e-15 ] 1.0000e+00
 3.275e+01 9.1640e-15 7.3188e-15 [ 8.9837e-49 7.4100e-33 5.7087e-19 7.3182e-15 ] 1.8452e-15 [ 1.9259e-54 1.3872e-37 1.6055e-33 2.2889e-26 5.1069e-24 6.8284e-17 1.7769e-15 ] 1.0000e+00
 3.287e+01 7.2530e-15 5.6367e-15 [ 4.2971e-49 4.3547e-33 4.1047e-19 5.6363e-15 ] 1.6163e-15 [ 9.5835e-55 8.5645e-38 1.0892e-33 1.9456e-26 4.3424e-24 5.9218e-17 1.5571e-15 ] 1.0000e+00
 3.298e+01 5.7524e-15 4.3369e-15 [ 2.0513e-49 2.5549e-33 2.9481e-19 4.3366e-15 ] 1.4155e-15 [ 4.7637e-55 5.2821e-38 7.3844e-34 1.6537e-26 3.6922e-24 5.1345e-17 1.3642e-15 ] 1.0000e+00
 3.309e+01 4.5729e-15 3.3335e-15 [ 9.7733e-50 1.4965e-33 2.1149e-19 3.3333e-15 ] 1.2394e-15 [ 2.3653e-55 3.2543e-38 5.0027e-34 1.4056e-26 3.1394e-24 4.4509e-17 1.1949e-15 ] 1.0000e+00
 3.321e+01 3.6446e-15 2.5596e-15 [ 4.6473e-50 8.7506e-34 1.5155e-19 2.5595e-15 ] 1.0850e-15 [ 1.1732e-55 2.0029e-38 3.3867e-34 1.1948e-26 2.6693e-24 3.8574e-17 1.0464e-15 ] 1.0000e+00
 3.332e+01 2.9131e-15 1.9635e-15 [ 2.2055e-50 5.1085e-34 1.0848e-19 1.9634e-15 ] 9.4965e-16 [ 5.8130e-56 1.2315e-38 2.2911e-34 1.0155e-26 2.2696e-24 3.3424e-17 9.1623e-16 ] 1.0000e+00
 3.343e+01 2.3357e-15 1.5047e-15 [ 1.0446e-50 2.9773e-34 7.7556e-20 1.5046e-15 ] 8.3103e-16 [ 2.8771e-56 7.5637e-39 1.5488e-34 8.6314e-27 1.9296e-24 2.8956e-17 8.0207e-16 ] 1.0000e+00
 3.355e+01 1.8790e-15 1.1519e-15 [ 4.9384e-51 1.7324e-34 5.5386e-20 1.1519e-15 ] 7.2707e-16 [ 1.4225e-56 4.6408e-39 1.0462e-34 7.3362e-27 1.6406e-24 2.5079e-17 7.0199e-16 ] 1.0000e+00
 3.366e+01 1.5170e-15 8.8102e-16 [ 2.3301e-51 1.0063e-34 3.9509e-20 8.8098e-16 ] 6.3600e-16 [ 7.0262e-57 2.8445e-39 7.0624e-35 6.2354e-27 1.3948e-24 2.1717e-17 6.1428e-16 ] 1.0000e+00
 3.377e+01 1.2294e-15 6.7315e-16 [ 1.0973e-51 5.8363e-35 2.8152e-20 6.7312e-16 ] 5.5622e-16 [ 3.4668e-57 1.7417e-39 4.7639e-35 5.2996e-27 1.1859e-24 1.8801e-17 5.3742e-16 ] 1.0000e+00
 3.389e+01 1.0002e-15 5.1382e-16 [ 5.1574e-52 3.3792e-35 2.0036e-20 5.1380e-16 ] 4.8636e-16 [ 1.7088e-57 1.0654e-39 3.2112e-35 4.5043e-27 1.0082e-24 1.6274e-17 4.7008e-16 ] 1.0000e+00
 3.400e+01 8.1699e-16 3.9181e-16 [ 2.4195e-52 1.9534e-35 1.4244e-20 3.9180e-16 ] 4.2518e-16 [ 8.4140e-58 6.5103e-40 2.1630e-35 3.8283e-27 8.5713e-25 1.4084e-17 4.1110e-16 ] 1.0000e+00
 3.411e+01 6.7011e-16 2.9849e-16 [ 1.1329e-52 1.1273e-35 1.0115e-20 2.9848e-16 ] 3.7163e-16 [ 4.1389e-58 3.9742e-40 1.4559e-35 3.2537e-27 7.2869e-25 1.2185e-17 3.5944e-16 ] 1.0000e+00
 3.423e+01 5.5192e-16 2.2717e-16 [ 5.2945e-53 6.4955e-36 7.1750e-21 2.2716e-16 ] 3.2475e-16 [ 2.0339e-58 2.4236e-40 9.7926e-36 2.7653e-27 6.1949e-25 1.0541e-17 3.1421e-16 ] 1.0000e+00
 3.434e+01 4.5646e-16 1.7272e-16 [ 2.4697e-53 3.7365e-36 5.0837e-21 1.7271e-16 ] 2.8374e-16 [ 9.9847e-59 1.4765e-40 6.5818e-36 2.3503e-27 5.2664e-25 9.1164e-18 2.7462e-16 ] 1.0000e+00
 3.445e+01 3.7904e-16 1.3119e-16 [ 1.1499e-53 2.1459e-36 3.5979e-21 1.3119e-16 ] 2.4785e-16 [ 4.8969e-59 8.9859e-41 4.4206e-36 1.9975e-27 4.4770e-25 7.8828e-18 2.3997e-16 ] 1.0000e+00
 3.457e+01 3.1601e-16 9.9555e-17 [ 5.3439e-54 1.2305e-36 2.5435e-21 9.9552e-17 ] 2.1646e-16 [ 2.3992e-59 5.4634e-41 2.9669e-36 1.6976e-27 3.8059e-25 6.8149e-18 2.0964e-16 ] 1.0000e+00
 3.468e+01 2.6448e-16 7.5473e-17 [ 2.4788e-54 7.0441e-37 1.7961e-21 7.5471e-17 ] 1.8901e-16 [ 1.1744e-59 3.3184e-41 1.9899e-36 1.4428e-27 3.2354e-25 5.8904e-18 1.8311e-16 ] 1.0000e+00
 3.479e+01 2.2216e-16 5.7161e-17 [ 1.1477e-54 4.0261e-37 1.2669e-21 5.7160e-17 ] 1.6500e-16 [ 5.7427e-60 2.0135e-41 1.3336e-36 1.2262e-27 2.7503e-25 5.0903e-18 1.5991e-16 ] 1.0000e+00
 3.491e+01 1.8727e-16 4.3250e-17 [ 5.3041e-55 2.2974e-37 8.9259e-22 4.3249e-17 ] 1.4402e-16 [ 2.8055e-60 1.2205e-41 8.9311e-37 1.0421e-27 2.3380e-25 4.3981e-18 1.3962e-16 ] 1.0000e+00
 3.502e+01 1.5837e-16 3.2693e-17 [ 2.4468e-55 1.3089e-37 6.2819e-22 3.2693e-17 ] 1.2567e-16 [ 1.3693e-60 7.3913e-42 5.9769e-37 8.8560e-28 1.9874e-25 3.7992e-18 1.2188e-16 ] 1.0000e+00
 3.513e+01 1.3434e-16 2.4690e-17 [ 1.1266e-55 7.4453e-38 4.4161e-22 2.4689e-17 ] 1.0965e-16 [ 6.6769e-61 4.4716e-42 3.9970e-37 7.5263e-28 1.6894e-25 3.2812e-18 1.0637e-16 ] 1.0000e+00
 3.525e+01 1.1427e-16 1.8627e-17 [ 5.1783e-56 4.2283e-38 3.1011e-22 1.8627e-17 ] 9.5644e-17 [ 3.2527e-61 2.7025e-42 2.6710e-37 6.3962e-28 1.4361e-25 2.8334e-18 9.2810e-17 ] 1.0000e+00
 3.536e+01 9.7452e-17 1.4040e-17 [ 2.3757e-56 2.3975e-38 2.1752e-22 1.4040e-17 ] 8.3412e-17 [ 1.5831e-61 1.6317e-42 1.7836e-37 5.4357e-28 1.2207e-25 2.4462e-18 8.0966e-17 ] 1.0000e+00
 3.547e+01 8.3303e-17 1.0573e-17 [ 1.0880e-56 1.3573e-38 1.5241e-22 1.0572e-17 ] 7.2730e-17 [ 7.6977e-62 9.8425e-43 1.1902e-37 4.6194e-28 1.0376e-25 2.1115e-18 7.0619e-17 ] 1.0000e+00
 3.559e+01 7.1357e-17 7.9537e-18 [ 4.9734e-57 7.6717e-39 1.0666e-22 7.9536e-18 ] 6.3403e-17 [ 3.7396e-62 5.9311e-43 7.9365e-38 3.9257e-28 8.8197e-26 1.8222e-18 6.1581e-17 ] 1.0000e+00
 3.570e+01 6.1239e-17 5.9779e-18 [ 2.2694e-57 4.3294e-39 7.4569e-23 5.9778e-18 ] 5.5261e-17 [ 1.8150e-62 3.5706e-43 5.2883e-38 3.3361e-28 7.4967e-26 1.5723e-18 5.3689e-17 ] 1.0000e+00
 3.581e+01 5.2644e-17 4.4887e-18 [ 1.0337e-57 2.4394e-39 5.2073e-23 4.4886e-18 ] 4.8155e-17 [ 8.8016e-63 2.1474e-43 3.5212e-38 2.8351e-28 6.3721e-26 1.3564e-18 4.6799e-17 ] 1.0000e+00
 3.593e+01 4.5322e-17 3.3672e-18 [ 4.6999e-58 1.3723e-39 3.6323e-23 3.3672e-18 ] 4.1954e-17 [ 4.2643e-63 1.2903e-43 2.3429e-38 2.4093e-28 5.4162e-26 1.1700e-18 4.0785e-17 ] 1.0000e+00
 3.604e+01 3.9068e-17 2.5236e-18 [ 2.1332e-58 7.7082e-40 2.5309e-23 2.5235e-18 ] 3.6545e-17 [ 2.0642e-63 7.7450e-44 1.5578e-38 2.0474e-28 4.6036e-26 1.0089e-18 3.5536e-17 ] 1.0000e+00
 3.615e+01 3.3716e-17 1.8895e-18 [ 9.6649e-59 4.3228e-40 1.7615e-23 1.8895e-18 ] 3.1826e-17 [ 9.9830e-64 4.6446e-44 1.0350e-38 1.7399e-28 3.9129e-26 8.6994e-19 3.0956e-17 ] 1.0000e+00
 3.627e+01 2.9124e-17 1.4134e-18 [ 4.3712e-59 2.4205e-40 1.2247e-23 1.4134e-18 ] 2.7711e-17 [ 4.8239e-64 2.7826e-44 6.8715e-39 1.4786e-28 3.3258e-26 7.4995e-19 2.6961e-17 ] 1.0000e+00
 3.638e+01 2.5179e-17 1.0563e-18 [ 1.9735e-59 1.3532e-40 8.5051e-24 1.0563e-18 ] 2.4123e-17 [ 2.3289e-64 1.6654e-44 4.5589e-39 1.2565e-28 2.8267e-26 6.4640e-19 2.3477e-17 ] 1.0000e+00
 3.649e+01 2.1784e-17 7.8865e-19 [ 8.8945e-60 7.5537e-41 5.9000e-24 7.8865e-19 ] 2.0996e-17 [ 1.1234e-64 9.9586e-45 3.0224e-39 1.0677e-28 2.4026e-26 5.5704e-19 2.0439e-17 ] 1.0000e+00
 3.661e+01 1.8858e-17 5.8828e-19 [ 4.0017e-60 4.2100e-41 4.0884e-24 5.8828e-19 ] 1.8270e-17 [ 5.4144e-65 5.9491e-45 2.0023e-39 9.0733e-29 2.0420e-26 4.7996e-19 1.7790e-17 ] 1.0000e+00
 3.672e+01 1.6333e-17 4.3840e-19 [ 1.7973e-60 2.3428e-41 2.8299e-24 4.3840e-19 ] 1.5895e-17 [ 2.6073e-65 3.5505e-45 1.3255e-39 7.7102e-29 1.7355e-26 4.1347e-19 1.5481e-17 ] 1.0000e+00
 3.683e+01 1.4152e-17 3.2641e-19 [ 8.0582e-61 1.3017e-41 1.9566e-24 3.2640e-19 ] 1.3826e-17 [ 1.2545e-65 2.1170e-45 8.7688e-40 6.5519e-29 1.4751e-26 3.5613e-19 1.3470e-17 ] 1.0000e+00
 3.695e+01 1.2266e-17 2.4279e-19 [ 3.6067e-61 7.2214e-42 1.3514e-24 2.4279e-19 ] 1.2024e-17 [ 6.0307e-66 1.2611e-45 5.7966e-40 5.5676e-29 1.2537e-26 3.0670e-19 1.1717e-17 ] 1.0000e+00
 3.706e+01 1.0635e-17 1.8043e-19 [ 1.6116e-61 4.0000e-42 9.3232e-25 1.8043e-19 ] 1.0454e-17 [ 2.8968e-66 7.5048e-46 3.8291e-40 4.7311e-29 1.0655e-26 2.6408e-19 1.0190e-17 ] 1.0000e+00
 3.717e+01 9.2218e-18 1.3396e-19 [ 7.1884e-62 2.2123e-42 6.4250e-25 1.3396e-19 ] 9.0878e-18 [ 1.3903e-66 4.4621e-46 2.5276e-40 4.0203e-29 9.0555e-27 2.2734e-19 8.8605e-18 ] 1.0000e+00
 3.729e+01 7.9978e-18 9.9368e-20 [ 3.2010e-62 1.2217e-42 4.4229e-25 9.9367e-20 ] 7.8985e-18 [ 6.6672e-67 2.6505e-46 1.6672e-40 3.4162e-29 7.6962e-27 1.9569e-19 7.7028e-18 ] 1.0000e+00
 3.740e+01 6.9370e-18 7.3639e-20 [ 1.4230e-62 6.7362e-43 3.0414e-25 7.3639e-20 ] 6.8634e-18 [ 3.1947e-67 1.5729e-46 1.0990e-40 2.9029e-29 6.5408e-27 1.6841e-19 6.6950e-18 ] 1.0000e+00
 3.751e+01 6.0173e-18 5.4521e-20 [ 6.3151e-63 3.7086e-43 2.0891e-25 5.4521e-20 ] 5.9628e-18 [ 1.5295e-67 9.3255e-47 7.2385e-41 2.4668e-29 5.5588e-27 1.4491e-19 5.8179e-18 ] 1.0000e+00
 3.763e+01 5.2196e-18 4.0330e-20 [ 2.7979e-63 2.0387e-43 1.4334e-25 4.0330e-20 ] 5.1793e-18 [ 7.3171e-68 5.5238e-47 4.7643e-41 2.0961e-29 4.7243e-27 1.2468e-19 5.0546e-18 ] 1.0000e+00
 3.774e+01 4.5277e-18 2.9804e-20 [ 1.2375e-63 1.1190e-43 9.8245e-26 2.9804e-20 ] 4.4979e-18 [ 3.4976e-68 3.2689e-47 3.1336e-41 1.7811e-29 4.0150e-27 1.0725e-19 4.3906e-18 ] 1.0000e+00
 3.785e+01 3.9274e-18 2.2006e-20 [ 5.4645e-64 6.1327e-44 6.7263e-26 2.2006e-20 ] 3.9053e-18 [ 1.6706e-68 1.9327e-47 2.0595e-41 1.5135e-29 3.4121e-27 9.2240e-20 3.8131e-18 ] 1.0000e+00
 3.797e+01 3.4064e-18 1.6233e-20 [ 2.4090e-64 3.3559e-44 4.6002e-26 1.6233e-20 ] 3.3902e-18 [ 7.9730e-69 1.1416e-47 1.3526e-41 1.2860e-29 2.8998e-27 7.9321e-20 3.3109e-18 ] 1.0000e+00
 3.808e+01 2.9544e-18 1.1963e-20 [ 1.0602e-64 1.8337e-44 3.1426e-26 1.1963e-20 ] 2.9424e-18 [ 3.8022e-69 6.7372e-48 8.8772e-42 1.0928e-29 2.4643e-27 6.8201e-20 2.8742e-18 ] 1.0000e+00
 3.819e+01 2.5621e-18 8.8084e-21 [ 4.6583e-65 1.0004e-44 2.1446e-26 8.8084e-21 ] 2.5533e-18 [ 1.8118e-69 3.9722e-48 5.8218e-42 9.2856e-30 2.0943e-27 5.8632e-20 2.4946e-18 ] 1.0000e+00
 3.831e+01 2.2216e-18 6.4797e-21 [ 2.0434e-65 5.4501e-45 1.4619e-26 6.4797e-21 ] 2.2152e-18 [ 8.6271e-70 2.3399e-48 3.8153e-42 7.8901e-30 1.7798e-27 5.0397e-20 2.1648e-18 ] 1.0000e+00
 3.842e+01 1.9262e-18 4.7622e-21 [ 8.9490e-66 2.9646e-45 9.9547e-27 4.7622e-21 ] 1.9215e-18 [ 4.1047e-70 1.3771e-48 2.4986e-42 6.7043e-30 1.5125e-27 4.3313e-20 1.8781e-18 ] 1.0000e+00
 3.853e+01 1.6699e-18 3.4968e-21 [ 3.9128e-66 1.6102e-45 6.7712e-27 3.4968e-21 ] 1.6664e-18 [ 1.9515e-70 8.0969e-49 1.6351e-42 5.6967e-30 1.2853e-27 3.7219e-20 1.6291e-18 ] 1.0000e+00
 3.865e+01 1.4474e-18 2.5653e-21 [ 1.7080e-66 8.7326e-46 4.6008e-27 2.5653e-21 ] 1.4448e-18 [ 9.2711e-71 4.7565e-49 1.0692e-42 4.8405e-30 1.0923e-27 3.1978e-20 1.4129e-18 ] 1.0000e+00
 3.876e+01 1.2544e-18 1.8802e-21 [ 7.4437e-67 4.7290e-46 3.1227e-27 1.8802e-21 ] 1.2525e-18 [ 4.4012e-71 2.7916e-49 6.9870e-43 4.1130e-30 9.2824e-28 2.7471e-20 1.2251e-18 ] 1.0000e+00
 3.887e+01 1.0870e-18 1.3768e-21 [ 3.2388e-67 2.5571e-46 2.1172e-27 1.3768e-21 ] 1.0856e-18 [ 2.0878e-71 1.6370e-49 4.5624e-43 3.4948e-30 7.8882e-28 2.3596e-20 1.0620e-18 ] 1.0000e+00
 3.899e+01 9.4178e-19 1.0072e-21 [ 1.4070e-67 1.3806e-46 1.4339e-27 1.0072e-21 ] 9.4077e-19 [ 9.8966e-72 9.5902e-50 2.9771e-43 2.9695e-30 6.7033e-28 2.0265e-20 9.2050e-19 ] 1.0000e+00
 3.910e+01 8.1582e-19 7.3623e-22 [ 6.1024e-68 7.4435e-47 9.7009e-28 7.3623e-22 ] 8.1509e-19 [ 4.6878e-72 5.6134e-50 1.9412e-43 2.5232e-30 5.6964e-28 1.7401e-20 7.9768e-19 ] 1.0000e+00
 3.921e+01 7.0660e-19 5.3764e-22 [ 2.6425e-68 4.0071e-47 6.5560e-28 5.3764e-22 ] 7.0606e-19 [ 2.2189e-72 3.2827e-50 1.2649e-43 2.1439e-30 4.8407e-28 1.4941e-20 6.9112e-19 ] 1.0000e+00
 3.933e+01 6.1189e-19 3.9226e-22 [ 1.1425e-68 2.1540e-47 4.4258e-28 3.9226e-22 ] 6.1150e-19 [ 1.0495e-72 1.9180e-50 8.2357e-44 1.8217e-30 4.1136e-28 1.2826e-20 5.9867e-19 ] 1.0000e+00
 3.944e+01 5.2979e-19 2.8594e-22 [ 4.9315e-69 1.1562e-47 2.9846e-28 2.8594e-22 ] 5.2950e-19 [ 4.9606e-73 1.1196e-50 5.3585e-44 1.5478e-30 3.4956e-28 1.1009e-20 5.1849e-19 ] 1.0000e+00
 3.955e+01 4.5862e-19 2.0824e-22 [ 2.1254e-69 6.1968e-48 2.0105e-28 2.0824e-22 ] 4.5841e-19 [ 2.3430e-73 6.5301e-51 3.4840e-44 1.3152e-30 2.9705e-28 9.4487e-21 4.4897e-19 ] 1.0000e+00
 3.967e+01 3.9695e-19 1.5152e-22 [ 9.1456e-70 3.3165e-48 1.3529e-28 1.5152e-22 ] 3.9680e-19 [ 1.1059e-73 3.8052e-51 2.2636e-44 1.1175e-30 2.5242e-28 8.1083e-21 3.8869e-19 ] 1.0000e+00
 3.978e+01 3.4351e-19 1.1015e-22 [ 3.9292e-70 1.7724e-48 9.0941e-29 1.1015e-22 ] 3.4340e-19 [ 5.2160e-74 2.2153e-51 1.4696e-44 9.4949e-31 2.1450e-28 6.9571e-21 3.3644e-19 ] 1.0000e+00
 3.989e+01 2.9721e-19 8.0002e-23 [ 1.6855e-70 9.4579e-49 6.1065e-29 8.0002e-23 ] 2.9713e-19 [ 2.4585e-74 1.2886e-51 9.5348e-45 8.0676e-31 1.8227e-28 5.9686e-21 2.9116e-19 ] 1.0000e+00
 4.001e+01 2.5710e-19 5.8053e-23 [ 7.2188e-71 5.0397e-49 4.0959e-29 5.8053e-23 ] 2.5705e-19 [ 1.1580e-74 7.4891e-52 6.1815e-45 6.8548e-31 1.5488e-28 5.1199e-21 2.5193e-19 ] 1.0000e+00
 4.012e+01 2.2237e-19 4.2088e-23 [ 3.0870e-71 2.6816e-49 2.7444e-29 4.2088e-23 ] 2.2233e-19 [ 5.4504e-75 4.3486e-52 4.0047e-45 5.8243e-31 1.3161e-28 4.3914e-21 2.1794e-19 ] 1.0000e+00
 4.023e+01 1.9230e-19 3.0486e-23 [ 1.3181e-71 1.4248e-49 1.8369e-29 3.0486e-23 ] 1.9227e-19 [ 2.5637e-75 2.5228e-52 2.5926e-45 4.9487e-31 1.1184e-28 3.7661e-21 1.8850e-19 ] 1.0000e+00
 4.035e+01 1.6626e-19 2.2062e-23 [ 5.6193e-72 7.5591e-50 1.2282e-29 2.2062e-23 ] 1.6624e-19 [ 1.2051e-75 1.4623e-52 1.6772e-45 4.2047e-31 9.5032e-29 3.2294e-21 1.6301e-19 ] 1.0000e+00
 4.046e+01 1.4373e-19 1.5952e-23 [ 2.3919e-72 4.0047e-50 8.2031e-30 1.5952e-23 ] 1.4371e-19 [ 5.6606e-76 8.4690e-53 1.0843e-45 3.5726e-31 8.0752e-29 2.7689e-21 1.4094e-19 ] 1.0000e+00
 4.057e+01 1.2422e-19 1.1523e-23 [ 1.0166e-72 2.1186e-50 5.4730e-30 1.1523e-23 ] 1.2421e-19 [ 2.6572e-76 4.9004e-53 7.0043e-46 3.0355e-31 6.8618e-29 2.3737e-21 1.2184e-19 ] 1.0000e+00
 4.069e+01 1.0735e-19 8.3167e-24 [ 4.3143e-73 1.1192e-50 3.6476e-30 8.3167e-24 ] 1.0734e-19 [ 1.2465e-76 2.8331e-53 4.5216e-46 2.5791e-31 5.8306e-29 2.0348e-21 1.0530e-19 ] 1.0000e+00
 4.080e+01 9.2746e-20 5.9971e-24 [ 1.8281e-73 5.9039e-51 2.4285e-30 5.9971e-24 ] 9.2740e-20 [ 5.8438e-77 1.6365e-53 2.9168e-46 2.1913e-31 4.9544e-29 1.7440e-21 9.0996e-20 ] 1.0000e+00
 4.091e+01 8.0118e-20 4.3206e-24 [ 7.7348e-74 3.1100e-51 1.6151e-30 4.3206e-24 ] 8.0114e-20 [ 2.7378e-77 9.4446e-54 1.8802e-46 1.8619e-31 4.2099e-29 1.4946e-21 7.8620e-20 ] 1.0000e+00
 4.103e+01 6.9198e-20 3.1099e-24 [ 3.2677e-74 1.6359e-51 1.0730e-30 3.1099e-24 ] 6.9195e-20 [ 1.2819e-77 5.4461e-54 1.2111e-46 1.5819e-31 3.5772e-29 1.2807e-21 6.7914e-20 ] 1.0000e+00
 4.114e+01 5.9755e-20 2.2365e-24 [ 1.3784e-74 8.5926e-52 7.1213e-31 2.2365e-24 ] 5.9753e-20 [ 5.9978e-78 3.1377e-54 7.7961e-47 1.3441e-31 3.0396e-29 1.0973e-21 5.8656e-20 ] 1.0000e+00
 4.125e+01 5.1593e-20 1.6069e-24 [ 5.8059e-75 4.5070e-52 4.7211e-31 1.6069e-24 ] 5.1591e-20 [ 2.8046e-78 1.8062e-54 5.0148e-47 1.1420e-31 2.5828e-29 9.4010e-22 5.0651e-20 ] 1.0000e+00
 4.137e+01 4.4537e-20 1.1536e-24 [ 2.4419e-75 2.3606e-52 3.1266e-31 1.1536e-24 ] 4.4536e-20 [ 1.3106e-78 1.0389e-54 3.2234e-47 9.7028e-32 2.1946e-29 8.0531e-22 4.3731e-20 ] 1.0000e+00
 4.148e+01 3.8440e-20 8.2736e-25 [ 1.0255e-75 1.2347e-52 2.0684e-31 8.2736e-25 ] 3.8439e-20 [ 6.1205e-79 5.9700e-55 2.0705e-47 8.2439e-32 1.8648e-29 6.8977e-22 3.7750e-20 ] 1.0000e+00
 4.159e+01 3.3172e-20 5.9288e-25 [ 4.3003e-76 6.4487e-53 1.3669e-31 5.9288e-25 ] 3.3171e-20 [ 2.8565e-79 3.4278e-55 1.3290e-47 7.0044e-32 1.5845e-29 5.9075e-22 3.2581e-20 ] 1.0000e+00
 4.171e+01 2.8621e-20 4.2447e-25 [ 1.8006e-76 3.3634e-53 9.0241e-32 4.2447e-25 ] 2.8621e-20 [ 1.3324e-79 1.9665e-55 8.5242e-48 5.9511e-32 1.3463e-29 5.0589e-22 2.8115e-20 ] 1.0000e+00
 4.182e+01 2.4690e-20 3.0362e-25 [ 7.5287e-77 1.7518e-53 5.9511e-32 3.0362e-25 ] 2.4690e-20 [ 6.2107e-80 1.1272e-55 5.4636e-48 5.0563e-32 1.1440e-29 4.3317e-22 2.4257e-20 ] 1.0000e+00
 4.193e+01 2.1296e-20 2.1699e-25 [ 3.1433e-77 9.1108e-54 3.9205e-32 2.1699e-25 ] 2.1296e-20 [ 2.8933e-80 6.4559e-56 3.4995e-48 4.2960e-32 9.7202e-30 3.7087e-22 2.0925e-20 ] 1.0000e+00
 4.205e+01 1.8365e-20 1.5494e-25 [ 1.3104e-77 4.7319e-54 2.5800e-32 1.5494e-25 ] 1.8365e-20 [ 1.3470e-80 3.6943e-56 2.2398e-48 3.6500e-32 8.2591e-30 3.1750e-22 1.8048e-20 ] 1.0000e+00
 4.216e+01 1.5835e-20 1.1053e-25 [ 5.4553e-78 2.4542e-54 1.6961e-32 1.1053e-25 ] 1.5835e-20 [ 6.2676e-81 2.1123e-56 1.4326e-48 3.1011e-32 7.0176e-30 2.7178e-22 1.5563e-20 ] 1.0000e+00
 4.227e+01 1.3651e-20 7.8785e-26 [ 2.2678e-78 1.2711e-54 1.1138e-32 7.8785e-26 ] 1.3651e-20 [ 2.9145e-81 1.2067e-56 9.1562e-49 2.6348e-32 5.9627e-30 2.3262e-22 1.3419e-20 ] 1.0000e+00
 4.239e+01 1.1767e-20 5.6105e-26 [ 9.4135e-79 6.5740e-55 7.3070e-33 5.6105e-26 ] 1.1767e-20 [ 1.3545e-81 6.8881e-57 5.8480e-49 2.2386e-32 5.0664e-30 1.9908e-22 1.1568e-20 ] 1.0000e+00
