 1.122e+01 2.8106e-02 2.8106e-02 [ 2.2357e-04 2.6558e-03 1.5818e-02 9.4093e-03 ] 7.3129e-09 [ 5.9926e-18 4.5956e-14 4.2199e-14 3.6870e-16 3.8903e-16 1.2636e-10 7.1865e-09 ] 9.7189e-01
 1.133e+01 2.7625e-02 2.7625e-02 [ 2.0227e-04 2.5194e-03 1.5551e-02 9.3526e-03 ] 6.0009e-09 [ 3.2943e-18 2.9486e-14 2.7902e-14 2.4857e-16 2.4773e-16 1.0291e-10 5.8979e-09 ] 9.7237e-01
 1.145e+01 2.7140e-02 2.7140e-02 [ 1.8277e-04 2.3877e-03 1.5278e-02 9.2911e-03 ] 4.9231e-09 [ 1.8042e-18 1.8865e-14 1.8406e-14 1.6748e-16 1.5800e-16 8.3790e-11 4.8393e-09 ] 9.7286e-01
 1.156e+01 2.6651e-02 2.6651e-02 [ 1.6492e-04 2.2607e-03 1.5000e-02 9.2250e-03 ] 4.0380e-09 [ 9.8452e-19 1.2036e-14 1.2113e-14 1.1277e-16 1.0096e-16 6.8209e-11 3.9698e-09 ] 9.7335e-01
 1.167e+01 2.6159e-02 2.6159e-02 [ 1.4862e-04 2.1383e-03 1.4718e-02 9.1544e-03 ] 3.3113e-09 [ 5.3524e-19 7.6572e-15 7.9539e-15 7.5869e-17 6.4664e-17 5.5513e-11 3.2558e-09 ] 9.7384e-01
 1.179e+01 2.5664e-02 2.5664e-02 [ 1.3376e-04 2.0207e-03 1.4430e-02 9.0794e-03 ] 2.7148e-09 [ 2.8992e-19 4.8578e-15 5.2109e-15 5.0998e-17 4.1538e-17 4.5170e-11 2.6696e-09 ] 9.7434e-01
 1.190e+01 2.5167e-02 2.5167e-02 [ 1.2022e-04 1.9076e-03 1.4140e-02 9.0000e-03 ] 2.2253e-09 [ 1.5646e-19 3.0733e-15 3.4062e-15 3.4246e-17 2.6776e-17 3.6746e-11 2.1885e-09 ] 9.7483e-01
 1.201e+01 2.4669e-02 2.4669e-02 [ 1.0791e-04 1.7991e-03 1.3845e-02 8.9166e-03 ] 1.8237e-09 [ 8.4125e-20 1.9388e-15 2.2216e-15 2.2973e-17 1.7332e-17 2.9887e-11 1.7938e-09 ] 9.7533e-01
 1.213e+01 2.4169e-02 2.4169e-02 [ 9.6727e-05 1.6951e-03 1.3548e-02 8.8291e-03 ] 1.4942e-09 [ 4.5067e-20 1.2198e-15 1.4458e-15 1.5394e-17 1.1273e-17 2.4303e-11 1.4699e-09 ] 9.7583e-01
 1.224e+01 2.3668e-02 2.3668e-02 [ 8.6588e-05 1.5955e-03 1.3248e-02 8.7377e-03 ] 1.2240e-09 [ 2.4055e-20 7.6528e-16 9.3887e-16 1.0303e-17 7.3729e-18 1.9759e-11 1.2043e-09 ] 9.7633e-01
 1.235e+01 2.3167e-02 2.3167e-02 [ 7.7407e-05 1.5003e-03 1.2946e-02 8.6425e-03 ] 1.0025e-09 [ 1.2793e-20 4.7882e-16 6.0838e-16 6.8872e-18 4.8525e-18 1.6060e-11 9.8644e-10 ] 9.7683e-01
 1.247e+01 2.2665e-02 2.2665e-02 [ 6.9106e-05 1.4094e-03 1.2643e-02 8.5438e-03 ] 8.2090e-10 [ 6.7783e-21 2.9876e-16 3.9339e-16 4.5981e-18 3.2162e-18 1.3052e-11 8.0785e-10 ] 9.7733e-01
 1.258e+01 2.2164e-02 2.2164e-02 [ 6.1612e-05 1.3227e-03 1.2339e-02 8.4415e-03 ] 6.7207e-10 [ 3.5785e-21 1.8591e-16 2.5384e-16 3.0659e-18 2.1481e-18 1.0604e-11 6.6146e-10 ] 9.7784e-01
 1.269e+01 2.1664e-02 2.1664e-02 [ 5.4856e-05 1.2400e-03 1.2033e-02 8.3359e-03 ] 5.5011e-10 [ 1.8824e-21 1.1538e-16 1.6345e-16 2.0415e-18 1.4467e-18 8.6142e-12 5.4149e-10 ] 9.7834e-01
 1.281e+01 2.1165e-02 2.1165e-02 [ 4.8774e-05 1.1614e-03 1.1728e-02 8.2272e-03 ] 4.5019e-10 [ 9.8657e-22 7.1412e-17 1.0503e-16 1.3575e-18 9.8286e-19 6.9961e-12 4.4320e-10 ] 9.7883e-01
 1.292e+01 2.0668e-02 2.0668e-02 [ 4.3307e-05 1.0866e-03 1.1422e-02 8.1155e-03 ] 3.6836e-10 [ 5.1520e-22 4.4082e-17 6.7353e-17 9.0148e-19 6.7384e-19 5.6808e-12 3.6268e-10 ] 9.7933e-01
 1.303e+01 2.0172e-02 2.0172e-02 [ 3.8400e-05 1.0156e-03 1.1117e-02 8.0008e-03 ] 3.0134e-10 [ 2.6807e-22 2.7139e-17 4.3104e-17 5.9778e-19 4.6628e-19 4.6119e-12 2.9672e-10 ] 9.7983e-01
 1.315e+01 1.9679e-02 1.9679e-02 [ 3.4002e-05 9.4833e-04 1.0813e-02 7.8835e-03 ] 2.4646e-10 [ 1.3898e-22 1.6665e-17 2.7529e-17 3.9583e-19 3.2564e-19 3.7434e-12 2.4272e-10 ] 9.8032e-01
 1.326e+01 1.9188e-02 1.9188e-02 [ 3.0067e-05 8.8457e-04 1.0510e-02 7.7636e-03 ] 2.0154e-10 [ 7.1795e-23 1.0206e-17 1.7547e-17 2.6173e-19 2.2948e-19 3.0378e-12 1.9851e-10 ] 9.8081e-01
 1.337e+01 1.8701e-02 1.8701e-02 [ 2.6550e-05 8.2424e-04 1.0208e-02 7.6414e-03 ] 1.6478e-10 [ 3.6955e-23 6.2346e-18 1.1163e-17 1.7280e-19 1.6313e-19 2.4647e-12 1.6232e-10 ] 9.8130e-01
 1.349e+01 1.8216e-02 1.8216e-02 [ 2.3413e-05 7.6724e-04 9.9088e-03 7.5169e-03 ] 1.3470e-10 [ 1.8954e-23 3.7986e-18 7.0870e-18 1.1392e-19 1.1691e-19 1.9994e-12 1.3270e-10 ] 9.8178e-01
 1.360e+01 1.7736e-02 1.7736e-02 [ 2.0617e-05 7.1343e-04 9.6114e-03 7.3904e-03 ] 1.1009e-10 [ 9.6865e-24 2.3085e-18 4.4907e-18 7.4996e-20 8.4424e-20 1.6216e-12 1.0846e-10 ] 9.8226e-01
 1.371e+01 1.7259e-02 1.7259e-02 [ 1.8131e-05 6.6271e-04 9.3165e-03 7.2619e-03 ] 8.9954e-11 [ 4.9328e-24 1.3994e-18 2.8400e-18 4.9296e-20 6.1386e-20 1.3149e-12 8.8639e-11 ] 9.8274e-01
 1.383e+01 1.6787e-02 1.6787e-02 [ 1.5922e-05 6.1495e-04 9.0245e-03 7.1318e-03 ] 7.3489e-11 [ 2.5031e-24 8.4615e-19 1.7926e-18 3.2354e-20 4.4912e-20 1.0660e-12 7.2423e-11 ] 9.8321e-01
 1.394e+01 1.6320e-02 1.6320e-02 [ 1.3962e-05 5.7003e-04 8.7356e-03 7.0001e-03 ] 6.0027e-11 [ 1.2657e-24 5.1035e-19 1.1293e-18 2.1203e-20 3.3040e-20 8.6408e-13 5.9163e-11 ] 9.8368e-01
 1.405e+01 1.5857e-02 1.5857e-02 [ 1.2227e-05 5.2783e-04 8.4500e-03 6.8669e-03 ] 4.9022e-11 [ 6.3774e-25 3.0704e-19 7.1009e-19 1.3875e-20 2.4424e-20 7.0026e-13 4.8322e-11 ] 9.8414e-01
 1.417e+01 1.5400e-02 1.5400e-02 [ 1.0693e-05 4.8824e-04 8.1681e-03 6.7326e-03 ] 4.0027e-11 [ 3.2021e-25 1.8427e-19 4.4564e-19 9.0652e-21 1.8130e-20 5.6739e-13 3.9459e-11 ] 9.8460e-01
 1.428e+01 1.4948e-02 1.4948e-02 [ 9.3378e-06 4.5114e-04 7.8901e-03 6.5971e-03 ] 3.2676e-11 [ 1.6022e-25 1.1032e-19 2.7915e-19 5.9140e-21 1.3507e-20 4.5965e-13 3.2216e-11 ] 9.8505e-01
 1.439e+01 1.4502e-02 1.4502e-02 [ 8.1433e-06 4.1641e-04 7.6162e-03 6.4608e-03 ] 2.6670e-11 [ 7.9889e-26 6.5880e-20 1.7453e-19 3.8524e-21 1.0094e-20 3.7229e-13 2.6297e-11 ] 9.8550e-01
 1.451e+01 1.4061e-02 1.4061e-02 [ 7.0916e-06 3.8394e-04 7.3467e-03 6.3237e-03 ] 2.1764e-11 [ 3.9697e-26 3.9247e-20 1.0892e-19 2.5056e-21 7.5624e-21 3.0148e-13 2.1462e-11 ] 9.8594e-01
 1.462e+01 1.3627e-02 1.3627e-02 [ 6.1671e-06 3.5362e-04 7.0817e-03 6.1860e-03 ] 1.7757e-11 [ 1.9658e-26 2.3324e-20 6.7846e-20 1.6272e-21 5.6784e-21 2.4409e-13 1.7512e-11 ] 9.8637e-01
 1.473e+01 1.3200e-02 1.3200e-02 [ 5.3557e-06 3.2535e-04 6.8214e-03 6.0478e-03 ] 1.4484e-11 [ 9.7011e-27 1.3828e-20 4.2183e-20 1.0552e-21 4.2717e-21 1.9759e-13 1.4287e-11 ] 9.8680e-01
 1.485e+01 1.2779e-02 1.2779e-02 [ 4.6446e-06 2.9901e-04 6.5660e-03 5.9094e-03 ] 1.1813e-11 [ 4.7712e-27 8.1782e-21 2.6178e-20 6.8322e-22 3.2184e-21 1.5992e-13 1.1653e-11 ] 9.8722e-01
 1.496e+01 1.2365e-02 1.2365e-02 [ 4.0222e-06 2.7451e-04 6.3157e-03 5.7709e-03 ] 9.6326e-12 [ 2.3387e-27 4.8252e-21 1.6216e-20 4.4171e-22 2.4280e-21 1.2940e-13 9.5032e-12 ] 9.8763e-01
 1.507e+01 1.1958e-02 1.1958e-02 [ 3.4784e-06 2.5174e-04 6.0705e-03 5.6323e-03 ] 7.8531e-12 [ 1.1425e-27 2.8401e-21 1.0027e-20 2.8515e-22 1.8336e-21 1.0469e-13 7.7484e-12 ] 9.8804e-01
 1.519e+01 1.1558e-02 1.1558e-02 [ 3.0039e-06 2.3060e-04 5.8307e-03 5.4940e-03 ] 6.4010e-12 [ 5.5625e-28 1.6677e-21 6.1887e-21 1.8381e-22 1.3860e-21 8.4684e-14 6.3163e-12 ] 9.8844e-01
 1.530e+01 1.1166e-02 1.1166e-02 [ 2.5905e-06 2.1101e-04 5.5964e-03 5.3560e-03 ] 5.2165e-12 [ 2.6993e-28 9.7696e-22 3.8127e-21 1.1831e-22 1.0485e-21 6.8487e-14 5.1480e-12 ] 9.8883e-01
 1.541e+01 1.0781e-02 1.0781e-02 [ 2.2309e-06 1.9287e-04 5.3676e-03 5.2184e-03 ] 4.2503e-12 [ 1.3056e-28 5.7095e-22 2.3447e-21 7.6039e-23 7.9363e-22 5.5378e-14 4.1949e-12 ] 9.8922e-01
 1.553e+01 1.0404e-02 1.0404e-02 [ 1.9186e-06 1.7610e-04 5.1444e-03 5.0814e-03 ] 3.4624e-12 [ 6.2940e-29 3.3289e-22 1.4393e-21 4.8801e-23 6.0104e-22 4.4770e-14 3.4176e-12 ] 9.8960e-01
 1.564e+01 1.0034e-02 1.0034e-02 [ 1.6477e-06 1.6060e-04 4.9270e-03 4.9451e-03 ] 2.8200e-12 [ 3.0244e-29 1.9363e-22 8.8197e-22 3.1275e-23 4.5539e-22 3.6187e-14 2.7838e-12 ] 9.8997e-01
 1.575e+01 9.6727e-03 9.6727e-03 [ 1.4130e-06 1.4631e-04 4.7153e-03 4.8097e-03 ] 2.2964e-12 [ 1.4486e-29 1.1236e-22 5.3947e-22 2.0015e-23 3.4516e-22 2.9244e-14 2.2671e-12 ] 9.9033e-01
 1.587e+01 9.3190e-03 9.3190e-03 [ 1.2101e-06 1.3314e-04 4.5094e-03 4.6752e-03 ] 1.8696e-12 [ 6.9159e-30 6.5050e-23 3.2939e-22 1.2792e-23 2.6170e-22 2.3629e-14 1.8460e-12 ] 9.9068e-01
 1.598e+01 8.9733e-03 8.9733e-03 [ 1.0349e-06 1.2102e-04 4.3093e-03 4.5419e-03 ] 1.5218e-12 [ 3.2913e-30 3.7572e-23 2.0077e-22 8.1639e-24 1.9847e-22 1.9089e-14 1.5027e-12 ] 9.9103e-01
 1.609e+01 8.6357e-03 8.6357e-03 [ 8.8387e-07 1.0988e-04 4.1151e-03 4.4098e-03 ] 1.2385e-12 [ 1.5614e-30 2.1650e-23 1.2215e-22 5.2034e-24 1.5055e-22 1.5418e-14 1.2231e-12 ] 9.9136e-01
 1.621e+01 8.3062e-03 8.3062e-03 [ 7.5382e-07 9.9658e-05 3.9268e-03 4.2790e-03 ] 1.0077e-12 [ 7.3841e-31 1.2446e-23 7.4190e-23 3.3123e-24 1.1423e-22 1.2451e-14 9.9529e-13 ] 9.9169e-01
 1.632e+01 7.9849e-03 7.9849e-03 [ 6.4202e-07 9.0284e-05 3.7444e-03 4.1496e-03 ] 8.1981e-13 [ 3.4812e-31 7.1382e-24 4.4982e-23 2.1058e-24 8.6682e-23 1.0053e-14 8.0976e-13 ] 9.9202e-01
 1.643e+01 7.6718e-03 7.6718e-03 [ 5.4604e-07 8.1699e-05 3.5678e-03 4.0218e-03 ] 6.6679e-13 [ 1.6361e-31 4.0845e-24 2.7225e-23 1.3372e-24 6.5789e-23 8.1150e-15 6.5868e-13 ] 9.9233e-01
 1.655e+01 7.3670e-03 7.3670e-03 [ 4.6378e-07 7.3848e-05 3.3970e-03 3.8956e-03 ] 5.4223e-13 [ 7.6658e-32 2.3317e-24 1.6449e-23 8.4819e-25 4.9939e-23 6.5496e-15 5.3568e-13 ] 9.9263e-01
 1.666e+01 7.0703e-03 7.0703e-03 [ 3.9336e-07 6.6676e-05 3.2321e-03 3.7711e-03 ] 4.4084e-13 [ 3.5808e-32 1.3280e-24 9.9216e-24 5.3744e-25 3.7913e-23 5.2853e-15 4.3556e-13 ] 9.9293e-01
 1.677e+01 6.7818e-03 6.7818e-03 [ 3.3319e-07 6.0133e-05 3.0729e-03 3.6484e-03 ] 3.5835e-13 [ 1.6676e-32 7.5455e-25 5.9741e-24 3.4021e-25 2.8786e-23 4.2642e-15 3.5408e-13 ] 9.9322e-01
 1.689e+01 6.5014e-03 6.5014e-03 [ 2.8183e-07 5.4171e-05 2.9193e-03 3.5277e-03 ] 2.9123e-13 [ 7.7431e-33 4.2774e-25 3.5910e-24 2.1517e-25 2.1859e-23 3.4398e-15 2.8779e-13 ] 9.9350e-01
 1.700e+01 6.2292e-03 6.2292e-03 [ 2.3806e-07 4.8745e-05 2.7714e-03 3.4089e-03 ] 2.3664e-13 [ 3.5845e-33 2.4191e-25 2.1549e-24 1.3599e-25 1.6600e-23 2.7742e-15 2.3386e-13 ] 9.9377e-01
 1.711e+01 5.9651e-03 5.9651e-03 [ 2.0082e-07 4.3813e-05 2.6290e-03 3.2921e-03 ] 1.9224e-13 [ 1.6545e-33 1.3649e-25 1.2909e-24 8.5903e-26 1.2608e-23 2.2370e-15 1.9000e-13 ] 9.9403e-01
 1.723e+01 5.7090e-03 5.7090e-03 [ 1.6918e-07 3.9336e-05 2.4922e-03 3.1774e-03 ] 1.5614e-13 [ 7.6146e-34 7.6836e-26 7.7205e-25 5.4240e-26 9.5766e-24 1.8035e-15 1.5434e-13 ] 9.9429e-01
 1.734e+01 5.4609e-03 5.4609e-03 [ 1.4233e-07 3.5276e-05 2.3607e-03 3.0649e-03 ] 1.2679e-13 [ 3.4943e-34 4.3152e-26 4.6096e-25 3.4243e-26 7.2747e-24 1.4537e-15 1.2534e-13 ] 9.9454e-01
 1.745e+01 5.2207e-03 5.2207e-03 [ 1.1958e-07 3.1599e-05 2.2344e-03 2.9545e-03 ] 1.0294e-13 [ 1.5989e-34 2.4178e-26 2.7476e-25 2.1620e-26 5.5266e-24 1.1716e-15 1.0177e-13 ] 9.9478e-01
 1.757e+01 4.9883e-03 4.9883e-03 [ 1.0033e-07 2.8274e-05 2.1134e-03 2.8465e-03 ] 8.3561e-14 [ 7.2954e-35 1.3515e-26 1.6351e-25 1.3656e-26 4.1988e-24 9.4401e-16 8.2617e-14 ] 9.9501e-01
 1.768e+01 4.7635e-03 4.7635e-03 [ 8.4064e-08 2.5270e-05 1.9975e-03 2.7407e-03 ] 6.7815e-14 [ 3.3193e-35 7.5374e-27 9.7142e-26 8.6320e-27 3.1903e-24 7.6050e-16 6.7054e-14 ] 9.9524e-01
 1.779e+01 4.5464e-03 4.5464e-03 [ 7.0344e-08 2.2559e-05 1.8865e-03 2.6373e-03 ] 5.5025e-14 [ 1.5060e-35 4.1937e-27 5.7618e-26 5.4629e-27 2.4242e-24 6.1255e-16 5.4412e-14 ] 9.9545e-01
 1.791e+01 4.3368e-03 4.3368e-03 [ 5.8785e-08 2.0117e-05 1.7803e-03 2.5363e-03 ] 4.4638e-14 [ 6.8141e-36 2.3279e-27 3.4120e-26 3.4632e-27 1.8422e-24 4.9329e-16 4.4145e-14 ] 9.9566e-01
 1.802e+01 4.1345e-03 4.1345e-03 [ 4.9060e-08 1.7918e-05 1.6789e-03 2.4376e-03 ] 3.6205e-14 [ 3.0746e-36 1.2892e-27 2.0173e-26 2.2005e-27 1.4000e-24 3.9717e-16 3.5808e-14 ] 9.9587e-01
 1.813e+01 3.9395e-03 3.9395e-03 [ 4.0890e-08 1.5942e-05 1.5821e-03 2.3414e-03 ] 2.9359e-14 [ 1.3835e-36 7.1227e-28 1.1907e-26 1.4022e-27 1.0640e-24 3.1972e-16 2.9039e-14 ] 9.9606e-01
 1.825e+01 3.7516e-03 3.7516e-03 [ 3.4036e-08 1.4168e-05 1.4898e-03 2.2476e-03 ] 2.3803e-14 [ 6.2088e-37 3.9261e-28 7.0175e-27 8.9683e-28 8.0867e-25 2.5732e-16 2.3545e-14 ] 9.9625e-01
 1.836e+01 3.5708e-03 3.5708e-03 [ 2.8294e-08 1.2577e-05 1.4019e-03 2.1563e-03 ] 1.9294e-14 [ 2.7789e-37 2.1590e-28 4.1291e-27 5.7615e-28 6.1466e-25 2.0706e-16 1.9087e-14 ] 9.9643e-01
 1.847e+01 3.3967e-03 3.3967e-03 [ 2.3490e-08 1.1152e-05 1.3182e-03 2.0674e-03 ] 1.5636e-14 [ 1.2404e-37 1.1845e-28 2.4258e-27 3.7211e-28 4.6721e-25 1.6659e-16 1.5470e-14 ] 9.9660e-01
 1.859e+01 3.2294e-03 3.2294e-03 [ 1.9476e-08 9.8778e-06 1.2385e-03 1.9810e-03 ] 1.2669e-14 [ 5.5224e-38 6.4835e-29 1.4229e-27 2.4182e-28 3.5515e-25 1.3399e-16 1.2535e-14 ] 9.9677e-01
 1.870e+01 3.0686e-03 3.0686e-03 [ 1.6127e-08 8.7390e-06 1.1629e-03 1.8970e-03 ] 1.0263e-14 [ 2.4522e-38 3.5405e-29 8.3333e-28 1.5827e-28 2.6998e-25 1.0776e-16 1.0155e-14 ] 9.9693e-01
 1.881e+01 2.9143e-03 2.9143e-03 [ 1.3337e-08 7.7229e-06 1.0910e-03 1.8155e-03 ] 8.3125e-15 [ 1.0861e-38 1.9288e-29 4.8729e-28 1.0442e-28 2.0524e-25 8.6641e-17 8.2258e-15 ] 9.9709e-01
 1.893e+01 2.7662e-03 2.7662e-03 [ 1.1015e-08 6.8173e-06 1.0229e-03 1.7365e-03 ] 6.7311e-15 [ 4.7978e-39 1.0484e-29 2.8451e-28 6.9491e-29 1.5603e-25 6.9648e-17 6.6615e-15 ] 9.9723e-01
 1.904e+01 2.6242e-03 2.6242e-03 [ 9.0865e-09 6.0111e-06 9.5826e-04 1.6599e-03 ] 5.4495e-15 [ 2.1141e-39 5.6849e-30 1.6587e-28 4.6684e-29 1.1862e-25 5.5976e-17 5.3935e-15 ] 9.9738e-01
 1.915e+01 2.4881e-03 2.4881e-03 [ 7.4858e-09 5.2943e-06 8.9709e-04 1.5857e-03 ] 4.4110e-15 [ 9.2921e-40 3.0755e-30 9.6551e-29 3.1673e-29 9.0187e-26 4.4979e-17 4.3660e-15 ] 9.9751e-01
 1.927e+01 2.3578e-03 2.3578e-03 [ 6.1593e-09 4.6578e-06 8.3922e-04 1.5139e-03 ] 3.5697e-15 [ 4.0739e-40 1.6599e-30 5.6119e-29 2.1707e-29 6.8568e-26 3.6134e-17 3.5336e-15 ] 9.9764e-01
 1.938e+01 2.2331e-03 2.2331e-03 [ 5.0615e-09 4.0933e-06 7.8452e-04 1.4445e-03 ] 2.8883e-15 [ 1.7817e-40 8.9380e-31 3.2570e-29 1.5028e-29 5.2133e-26 2.9023e-17 2.8593e-15 ] 9.9777e-01
 1.949e+01 2.1139e-03 2.1139e-03 [ 4.1541e-09 3.5932e-06 7.3285e-04 1.3774e-03 ] 2.3364e-15 [ 7.7731e-41 4.8016e-31 1.8875e-29 1.0509e-29 3.9637e-26 2.3306e-17 2.3131e-15 ] 9.9789e-01
 1.961e+01 1.9999e-03 1.9999e-03 [ 3.4052e-09 3.1507e-06 6.8410e-04 1.3127e-03 ] 1.8897e-15 [ 3.3829e-41 2.5735e-31 1.0922e-29 7.4186e-30 3.0137e-26 1.8711e-17 1.8710e-15 ] 9.9800e-01
 1.972e+01 1.8911e-03 1.8911e-03 [ 2.7879e-09 2.7597e-06 6.3813e-04 1.2502e-03 ] 1.5280e-15 [ 1.4687e-41 1.3761e-31 6.3112e-30 5.2843e-30 2.2913e-26 1.5018e-17 1.5130e-15 ] 9.9811e-01
 1.983e+01 1.7872e-03 1.7872e-03 [ 2.2796e-09 2.4145e-06 5.9482e-04 1.1900e-03 ] 1.2353e-15 [ 6.3614e-42 7.3410e-32 3.6416e-30 3.7952e-30 1.7422e-26 1.2052e-17 1.2233e-15 ] 9.9821e-01
 1.995e+01 1.6882e-03 1.6882e-03 [ 1.8618e-09 2.1101e-06 5.5406e-04 1.1320e-03 ] 9.9850e-16 [ 2.7487e-42 3.9071e-32 2.0982e-30 2.7462e-30 1.3246e-26 9.6691e-18 9.8884e-16 ] 9.9831e-01
 2.006e+01 1.5938e-03 1.5938e-03 [ 1.5187e-09 1.8421e-06 5.1572e-04 1.0762e-03 ] 8.0692e-16 [ 1.1849e-42 2.0746e-32 1.2072e-30 2.0004e-30 1.0071e-26 7.7556e-18 7.9916e-16 ] 9.9841e-01
 2.017e+01 1.5038e-03 1.5038e-03 [ 1.2373e-09 1.6064e-06 4.7970e-04 1.0225e-03 ] 6.5196e-16 [ 5.0959e-43 1.0991e-32 6.9359e-31 1.4656e-30 7.6568e-27 6.2194e-18 6.4574e-16 ] 9.9850e-01
 2.029e+01 1.4182e-03 1.4182e-03 [ 1.0068e-09 1.3993e-06 4.4588e-04 9.7093e-04 ] 5.2665e-16 [ 2.1866e-43 5.8091e-33 3.9794e-31 1.0792e-30 5.8213e-27 4.9862e-18 5.2167e-16 ] 9.9858e-01
 2.040e+01 1.3368e-03 1.3368e-03 [ 8.1833e-10 1.2176e-06 4.1415e-04 9.2139e-04 ] 4.2534e-16 [ 9.3605e-44 3.0632e-33 2.2800e-31 7.9816e-31 4.4257e-27 3.9966e-18 4.2135e-16 ] 9.9866e-01
 2.051e+01 1.2593e-03 1.2593e-03 [ 6.6432e-10 1.0584e-06 3.8440e-04 8.7386e-04 ] 3.4345e-16 [ 3.9980e-44 1.6116e-33 1.3045e-31 5.9245e-31 3.3646e-27 3.2025e-18 3.4025e-16 ] 9.9874e-01
 2.063e+01 1.1857e-03 1.1857e-03 [ 5.3866e-10 9.1895e-07 3.5655e-04 8.2828e-04 ] 2.7727e-16 [ 1.7038e-44 8.4590e-34 7.4535e-32 4.4112e-31 2.5578e-27 2.5656e-18 2.7471e-16 ] 9.9881e-01
 2.074e+01 1.1159e-03 1.1159e-03 [ 4.3626e-10 7.9703e-07 3.3048e-04 7.8461e-04 ] 2.2380e-16 [ 7.2444e-45 4.4299e-34 4.2529e-32 3.2929e-31 1.9445e-27 2.0549e-18 2.2175e-16 ] 9.9888e-01
 2.085e+01 1.0496e-03 1.0496e-03 [ 3.5291e-10 6.9055e-07 3.0611e-04 7.4279e-04 ] 1.8060e-16 [ 3.0735e-45 2.3145e-34 2.4234e-32 2.4634e-31 1.4781e-27 1.6454e-18 1.7896e-16 ] 9.9895e-01
 2.097e+01 9.8672e-04 9.8672e-04 [ 2.8516e-10 5.9765e-07 2.8333e-04 7.0279e-04 ] 1.4572e-16 [ 1.3011e-45 1.2065e-34 1.3790e-32 1.8461e-31 1.1236e-27 1.3171e-18 1.4440e-16 ] 9.9901e-01
 2.108e+01 9.2713e-04 9.2713e-04 [ 2.3015e-10 5.1670e-07 2.6207e-04 6.6455e-04 ] 1.1754e-16 [ 5.4957e-46 6.2752e-35 7.8368e-33 1.3855e-31 8.5401e-28 1.0541e-18 1.1649e-16 ] 9.9907e-01
 2.119e+01 8.7069e-04 8.7069e-04 [ 1.8554e-10 4.4624e-07 2.4224e-04 6.2801e-04 ] 9.4798e-17 [ 2.3163e-46 3.2563e-35 4.4476e-33 1.0411e-31 6.4910e-28 8.4331e-19 9.3954e-17 ] 9.9913e-01
 2.131e+01 8.1727e-04 8.1727e-04 [ 1.4940e-10 3.8498e-07 2.2376e-04 5.9313e-04 ] 7.6439e-17 [ 9.7417e-47 1.6859e-35 2.5208e-33 7.8309e-32 4.9333e-28 6.7452e-19 7.5764e-17 ] 9.9918e-01
 2.142e+01 7.6672e-04 7.6672e-04 [ 1.2017e-10 3.3179e-07 2.0654e-04 5.5985e-04 ] 6.1623e-17 [ 4.0884e-47 8.7088e-36 1.4269e-33 5.8949e-32 3.7492e-28 5.3936e-19 6.1083e-17 ] 9.9923e-01
 2.153e+01 7.1894e-04 7.1894e-04 [ 9.6549e-11 2.8564e-07 1.9052e-04 5.2813e-04 ] 4.9668e-17 [ 1.7121e-47 4.4885e-36 8.0662e-34 4.4404e-32 2.8491e-28 4.3115e-19 4.9237e-17 ] 9.9928e-01
 2.165e+01 6.7378e-04 6.7378e-04 [ 7.7484e-11 2.4566e-07 1.7562e-04 4.9791e-04 ] 4.0025e-17 [ 7.1551e-48 2.3081e-36 4.5538e-34 3.3467e-32 2.1650e-28 3.4456e-19 3.9681e-17 ] 9.9933e-01
 2.176e+01 6.3114e-04 6.3114e-04 [ 6.2115e-11 2.1105e-07 1.6178e-04 4.6915e-04 ] 3.2248e-17 [ 2.9839e-48 1.1842e-36 2.5676e-34 2.5235e-32 1.6451e-28 2.7527e-19 3.1972e-17 ] 9.9937e-01
 2.187e+01 5.9090e-04 5.9090e-04 [ 4.9740e-11 1.8113e-07 1.4893e-04 4.4178e-04 ] 2.5976e-17 [ 1.2418e-48 6.0625e-37 1.4458e-34 1.9034e-32 1.2499e-28 2.1985e-19 2.5756e-17 ] 9.9941e-01
 2.199e+01 5.5294e-04 5.5294e-04 [ 3.9787e-11 1.5529e-07 1.3701e-04 4.1577e-04 ] 2.0920e-17 [ 5.1575e-49 3.0967e-37 8.1309e-35 1.4362e-32 9.4958e-29 1.7554e-19 2.0744e-17 ] 9.9945e-01
 2.210e+01 5.1715e-04 5.1715e-04 [ 3.1791e-11 1.3300e-07 1.2596e-04 3.9106e-04 ] 1.6845e-17 [ 2.1376e-49 1.5782e-37 4.5668e-35 1.0839e-32 7.2137e-29 1.4011e-19 1.6704e-17 ] 9.9948e-01
 2.221e+01 4.8344e-04 4.8344e-04 [ 2.5375e-11 1.1380e-07 1.1572e-04 3.6761e-04 ] 1.3560e-17 [ 8.8419e-50 8.0256e-38 2.5617e-35 8.1820e-33 5.4797e-29 1.1180e-19 1.3449e-17 ] 9.9952e-01
 2.233e+01 4.5170e-04 4.5170e-04 [ 2.0232e-11 9.7266e-08 1.0625e-04 3.4536e-04 ] 1.0914e-17 [ 3.6499e-50 4.0722e-38 1.4352e-35 6.1773e-33 4.1622e-29 8.9180e-20 1.0825e-17 ] 9.9955e-01
 2.244e+01 4.2183e-04 4.2183e-04 [ 1.6115e-11 8.3052e-08 9.7482e-05 3.2427e-04 ] 8.7827e-18 [ 1.5037e-50 2.0617e-38 8.0300e-36 4.6645e-33 3.1612e-29 7.1113e-20 8.7116e-18 ] 9.9958e-01
