 1.360e+01 1.2786e-11 1.2786e-11 [ 4.4430e-37 6.3636e-28 4.0798e-25 2.1899e-21 5.8739e-19 7.7391e-13 1.2012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0400e-11 1.0400e-11 [ 1.6203e-37 3.0221e-28 2.1609e-25 1.6337e-21 4.4425e-19 6.2410e-13 9.7756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.4571e-12 8.4571e-12 [ 5.8866e-38 1.4324e-28 1.1428e-25 1.2219e-21 3.3604e-19 5.0303e-13 7.9540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.8759e-12 6.8759e-12 [ 2.1305e-38 6.7761e-29 6.0336e-26 9.1580e-22 2.5421e-19 4.0523e-13 6.4707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.5892e-12 5.5892e-12 [ 7.6821e-39 3.1992e-29 3.1805e-26 6.8760e-22 1.9232e-19 3.2625e-13 5.2629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.5423e-12 4.5423e-12 [ 2.7600e-39 1.5074e-29 1.6738e-26 5.1702e-22 1.4550e-19 2.6252e-13 4.2797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.6906e-12 3.6906e-12 [ 9.8803e-40 7.0890e-30 8.7950e-27 3.8921e-22 1.1009e-19 2.1112e-13 3.4795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.9979e-12 2.9979e-12 [ 3.5246e-40 3.3271e-30 4.6137e-27 2.9329e-22 8.3300e-20 1.6968e-13 2.8282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4346e-12 2.4346e-12 [ 1.2530e-40 1.5584e-30 2.4164e-27 2.2118e-22 6.3031e-20 1.3629e-13 2.2983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.9766e-12 1.9766e-12 [ 4.4394e-41 7.2849e-31 1.2635e-27 1.6691e-22 4.7695e-20 1.0940e-13 1.8672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6044e-12 1.6044e-12 [ 1.5677e-41 3.3985e-31 6.5957e-28 1.2602e-22 3.6091e-20 8.7762e-14 1.5166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3019e-12 1.3019e-12 [ 5.5178e-42 1.5823e-31 3.4375e-28 9.5190e-23 2.7311e-20 7.0359e-14 1.2315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0561e-12 1.0561e-12 [ 1.9359e-42 7.3516e-32 1.7886e-28 7.1927e-23 2.0667e-20 5.6369e-14 9.9971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.5644e-13 8.5644e-13 [ 6.7709e-43 3.4088e-32 9.2917e-29 5.4365e-23 1.5639e-20 4.5131e-14 8.1131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.9433e-13 6.9433e-13 [ 2.3609e-43 1.5773e-32 4.8190e-29 4.1101e-23 1.1835e-20 3.6110e-14 6.5822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.6272e-13 5.6272e-13 [ 8.2070e-44 7.2838e-33 2.4952e-29 3.1079e-23 8.9560e-21 2.8872e-14 5.3385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.5590e-13 4.5590e-13 [ 2.8445e-44 3.3566e-33 1.2899e-29 2.3504e-23 6.7775e-21 2.3068e-14 4.3284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.6924e-13 3.6924e-13 [ 9.8303e-45 1.5436e-33 6.6569e-30 1.7777e-23 5.1289e-21 1.8418e-14 3.5082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9894e-13 2.9894e-13 [ 3.3876e-45 7.0836e-34 3.4300e-30 1.3448e-23 3.8813e-21 1.4695e-14 2.8424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4194e-13 2.4194e-13 [ 1.1641e-45 3.2440e-34 1.7645e-30 1.0173e-23 2.9372e-21 1.1717e-14 2.3022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9573e-13 1.9573e-13 [ 3.9894e-46 1.4825e-34 9.0619e-31 7.6966e-24 2.2228e-21 9.3347e-15 1.8639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5829e-13 1.5829e-13 [ 1.3635e-46 6.7605e-35 4.6465e-31 5.8232e-24 1.6821e-21 7.4316e-15 1.5085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2795e-13 1.2795e-13 [ 4.6476e-47 3.0765e-35 2.3786e-31 4.4060e-24 1.2730e-21 5.9120e-15 1.2204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0339e-13 1.0339e-13 [ 1.5801e-47 1.3971e-35 1.2157e-31 3.3338e-24 9.6334e-22 4.6997e-15 9.8693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.3511e-14 8.3511e-14 [ 5.3584e-48 6.3308e-36 6.2032e-32 2.5226e-24 7.2902e-22 3.7331e-15 7.9778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.7423e-14 6.7423e-14 [ 1.8125e-48 2.8627e-36 3.1602e-32 1.9088e-24 5.5170e-22 2.9631e-15 6.4460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.4410e-14 5.4410e-14 [ 6.1160e-49 1.2917e-36 1.6074e-32 1.4444e-24 4.1751e-22 2.3501e-15 5.2060e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3889e-14 4.3889e-14 [ 2.0587e-49 5.8160e-37 8.1623e-33 1.0930e-24 3.1595e-22 1.8625e-15 4.2027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.5386e-14 3.5386e-14 [ 6.9131e-50 2.6131e-37 4.1383e-33 8.2713e-25 2.3910e-22 1.4749e-15 3.3911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.8517e-14 2.8517e-14 [ 2.3160e-50 1.1716e-37 2.0948e-33 6.2592e-25 1.8095e-22 1.1670e-15 2.7350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.2970e-14 2.2970e-14 [ 7.7410e-51 5.2413e-38 1.0587e-33 4.7366e-25 1.3693e-22 9.2272e-16 2.2047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8493e-14 1.8493e-14 [ 2.5815e-51 2.3398e-38 5.3422e-34 3.5844e-25 1.0363e-22 7.2898e-16 1.7764e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4881e-14 1.4881e-14 [ 8.5894e-52 1.0423e-38 2.6914e-34 2.7125e-25 7.8422e-23 5.7546e-16 1.4306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1969e-14 1.1969e-14 [ 2.8517e-52 4.6329e-39 1.3538e-34 2.0527e-25 5.9347e-23 4.5391e-16 1.1515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.6211e-15 9.6211e-15 [ 9.4469e-53 2.0549e-39 6.7991e-35 1.5534e-25 4.4912e-23 3.5776e-16 9.2633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.7299e-15 7.7299e-15 [ 3.1228e-53 9.0947e-40 3.4094e-35 1.1756e-25 3.3988e-23 2.8174e-16 7.4481e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.2070e-15 6.2070e-15 [ 1.0301e-53 4.0165e-40 1.7070e-35 8.8961e-26 2.5721e-23 2.2170e-16 5.9853e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.9815e-15 4.9815e-15 [ 3.3909e-54 1.7700e-40 8.5329e-36 6.7322e-26 1.9465e-23 1.7432e-16 4.8072e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.9957e-15 3.9957e-15 [ 1.1139e-54 7.7835e-41 4.2589e-36 5.0947e-26 1.4730e-23 1.3695e-16 3.8587e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.2032e-15 3.2032e-15 [ 3.6518e-55 3.4153e-41 2.1225e-36 3.8555e-26 1.1147e-23 1.0751e-16 3.0956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5663e-15 2.5663e-15 [ 1.1948e-55 1.4954e-41 1.0561e-36 2.9177e-26 8.4360e-24 8.4333e-17 2.4820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0549e-15 2.0549e-15 [ 3.9013e-56 6.5334e-42 5.2471e-37 2.2080e-26 6.3841e-24 6.6098e-17 1.9888e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6445e-15 1.6445e-15 [ 1.2714e-56 2.8483e-42 2.6030e-37 1.6710e-26 4.8313e-24 5.1765e-17 1.5927e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3152e-15 1.3152e-15 [ 4.1355e-57 1.2391e-42 1.2893e-37 1.2645e-26 3.6561e-24 4.0508e-17 1.2747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0512e-15 1.0512e-15 [ 1.3426e-57 5.3788e-43 6.3768e-38 9.5695e-27 2.7669e-24 3.1674e-17 1.0196e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.3973e-16 8.3973e-16 [ 4.3504e-58 2.3299e-43 3.1491e-38 7.2419e-27 2.0939e-24 2.4747e-17 8.1498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.7036e-16 6.7036e-16 [ 1.4071e-58 1.0071e-43 1.5528e-38 5.4804e-27 1.5846e-24 1.9320e-17 6.5104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.3482e-16 5.3482e-16 [ 4.5425e-59 4.3436e-44 7.6454e-39 4.1474e-27 1.1992e-24 1.5071e-17 5.1975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.2641e-16 4.2641e-16 [ 1.4638e-59 1.8695e-44 3.7587e-39 3.1386e-27 9.0748e-25 1.1748e-17 4.1466e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.3976e-16 3.3976e-16 [ 4.7089e-60 8.0288e-45 1.8451e-39 2.3752e-27 6.8675e-25 9.1500e-18 3.3061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.7055e-16 2.7055e-16 [ 1.5120e-60 3.4408e-45 9.0443e-40 1.7975e-27 5.1971e-25 7.1213e-18 2.6343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1529e-16 2.1529e-16 [ 4.8467e-61 1.4715e-45 4.4267e-40 1.3603e-27 3.9330e-25 5.5382e-18 2.0975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7121e-16 1.7121e-16 [ 1.5509e-61 6.2793e-46 2.1634e-40 1.0294e-27 2.9764e-25 4.3038e-18 1.6691e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3607e-16 1.3607e-16 [ 4.9542e-62 2.6739e-46 1.0558e-40 7.7902e-28 2.2524e-25 3.3421e-18 1.3272e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0806e-16 1.0806e-16 [ 1.5799e-62 1.1363e-46 5.1447e-41 5.8954e-28 1.7046e-25 2.5933e-18 1.0547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.5765e-17 8.5765e-17 [ 5.0298e-63 4.8182e-47 2.5033e-41 4.4614e-28 1.2900e-25 2.0108e-18 8.3754e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.8023e-17 6.8023e-17 [ 1.5986e-63 2.0388e-47 1.2163e-41 3.3763e-28 9.7620e-26 1.5580e-18 6.6465e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.3915e-17 5.3915e-17 [ 5.0727e-64 8.6092e-48 5.9008e-42 2.5550e-28 7.3875e-26 1.2063e-18 5.2709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.2704e-17 4.2704e-17 [ 1.6070e-64 3.6277e-48 2.8586e-42 1.9336e-28 5.5906e-26 9.3337e-19 4.1770e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.3801e-17 3.3801e-17 [ 5.0830e-65 1.5255e-48 1.3829e-42 1.4633e-28 4.2308e-26 7.2166e-19 3.3079e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6736e-17 2.6736e-17 [ 1.6052e-65 6.4012e-49 6.6798e-43 1.1074e-28 3.2017e-26 5.5759e-19 2.6178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1133e-17 2.1133e-17 [ 5.0610e-66 2.6805e-49 3.2219e-43 8.3801e-29 2.4230e-26 4.3052e-19 2.0702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6693e-17 1.6693e-17 [ 1.5932e-66 1.1202e-49 1.5518e-43 6.3418e-29 1.8336e-26 3.3219e-19 1.6360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3176e-17 1.3176e-17 [ 5.0078e-67 4.6713e-50 7.4633e-44 4.7993e-29 1.3876e-26 2.5615e-19 1.2920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0393e-17 1.0393e-17 [ 1.5717e-67 1.9441e-50 3.5842e-44 3.6319e-29 1.0501e-26 1.9738e-19 1.0196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.1925e-18 8.1925e-18 [ 4.9251e-68 8.0739e-51 1.7188e-44 2.7485e-29 7.9469e-27 1.5200e-19 8.0405e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.4532e-18 6.4532e-18 [ 1.5411e-68 3.3464e-51 8.2307e-45 2.0800e-29 6.0140e-27 1.1698e-19 6.3362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.0797e-18 5.0797e-18 [ 4.8150e-69 1.3841e-51 3.9356e-45 1.5741e-29 4.5512e-27 8.9972e-20 4.9897e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.9957e-18 3.9957e-18 [ 1.5022e-69 5.7134e-52 1.8791e-45 1.1912e-29 3.4442e-27 6.9157e-20 3.9265e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.1408e-18 3.1408e-18 [ 4.6799e-70 2.3536e-52 8.9594e-46 9.0147e-30 2.6065e-27 5.3126e-20 3.0877e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4671e-18 2.4671e-18 [ 1.4559e-70 9.6760e-53 4.2655e-46 6.8220e-30 1.9725e-27 4.0787e-20 2.4263e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9366e-18 1.9366e-18 [ 4.5227e-71 3.9700e-53 2.0278e-46 5.1627e-30 1.4927e-27 3.1296e-20 1.9053e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5191e-18 1.5191e-18 [ 1.4030e-71 1.6256e-53 9.6262e-47 3.9069e-30 1.1296e-27 2.4000e-20 1.4951e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1908e-18 1.1908e-18 [ 4.3463e-72 6.6429e-54 4.5631e-47 2.9567e-30 8.5487e-28 1.8395e-20 1.1724e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.3275e-19 9.3275e-19 [ 1.3446e-72 2.7092e-54 2.1599e-47 2.2375e-30 6.4694e-28 1.4091e-20 9.1866e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.3014e-19 7.3014e-19 [ 4.1539e-73 1.1028e-54 1.0209e-47 1.6933e-30 4.8958e-28 1.0789e-20 7.1935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.7114e-19 5.7114e-19 [ 1.2816e-73 4.4797e-55 4.8180e-48 1.2814e-30 3.7050e-28 8.2562e-21 5.6289e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.4646e-19 4.4646e-19 [ 3.9487e-74 1.8162e-55 2.2706e-48 9.6973e-31 2.8038e-28 6.3149e-21 4.4015e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.4876e-19 3.4876e-19 [ 1.2150e-74 7.3492e-56 1.0685e-48 7.3386e-31 2.1218e-28 4.8277e-21 3.4393e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7225e-19 2.7225e-19 [ 3.7338e-75 2.9680e-56 5.0211e-49 5.5536e-31 1.6057e-28 3.6890e-21 2.6856e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1238e-19 2.1238e-19 [ 1.1459e-75 1.1963e-56 2.3560e-49 4.2028e-31 1.2152e-28 2.8176e-21 2.0957e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6557e-19 1.6557e-19 [ 3.5125e-76 4.8126e-57 1.1039e-49 3.1805e-31 9.1961e-29 2.1511e-21 1.6342e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2898e-19 1.2898e-19 [ 1.0753e-76 1.9324e-57 5.1646e-50 2.4069e-31 6.9593e-29 1.6416e-21 1.2734e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0042e-19 1.0042e-19 [ 3.2875e-77 7.7439e-58 2.4127e-50 1.8215e-31 5.2666e-29 1.2522e-21 9.9164e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.8124e-20 7.8124e-20 [ 1.0039e-77 3.0974e-58 1.1255e-50 1.3784e-31 3.9856e-29 9.5479e-22 7.7169e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.0740e-20 6.0740e-20 [ 3.0616e-78 1.2366e-58 5.2427e-51 1.0432e-31 3.0161e-29 7.2774e-22 6.0012e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.7193e-20 4.7193e-20 [ 9.3262e-79 4.9274e-59 2.4385e-51 7.8943e-32 2.2825e-29 5.5447e-22 4.6639e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.6644e-20 3.6644e-20 [ 2.8374e-79 1.9597e-59 1.1325e-51 5.9742e-32 1.7273e-29 4.2230e-22 3.6222e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8434e-20 2.8434e-20 [ 8.6224e-80 7.7798e-60 5.2522e-52 4.5210e-32 1.3072e-29 3.2153e-22 2.8113e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2050e-20 2.2050e-20 [ 2.6171e-80 3.0826e-60 2.4322e-52 3.4214e-32 9.8924e-30 2.4472e-22 2.1805e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7088e-20 1.7088e-20 [ 7.9340e-81 1.2192e-60 1.1246e-52 2.5892e-32 7.4863e-30 1.8620e-22 1.6902e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3234e-20 1.3234e-20 [ 2.4025e-81 4.8131e-61 5.1925e-53 1.9594e-32 5.6654e-30 1.4163e-22 1.3092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0243e-20 1.0243e-20 [ 7.2667e-82 1.8966e-61 2.3939e-53 1.4828e-32 4.2874e-30 1.0769e-22 1.0135e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.9232e-21 7.9232e-21 [ 2.1954e-82 7.4598e-62 1.1021e-53 1.1222e-32 3.2445e-30 8.1867e-23 7.8413e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.1249e-21 6.1249e-21 [ 6.6251e-83 2.9288e-62 5.0660e-54 8.4921e-33 2.4554e-30 6.2217e-23 6.0627e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.7319e-21 4.7319e-21 [ 1.9971e-83 1.1478e-62 2.3253e-54 6.4265e-33 1.8581e-30 4.7271e-23 4.6846e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6535e-21 3.6535e-21 [ 6.0132e-84 4.4901e-63 1.0657e-54 4.8634e-33 1.4062e-30 3.5906e-23 3.6176e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.8192e-21 2.8192e-21 [ 1.8086e-84 1.7534e-63 4.8772e-55 3.6805e-33 1.0642e-30 2.7268e-23 2.7920e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.1742e-21 2.1742e-21 [ 5.4338e-85 6.8345e-64 2.2287e-55 2.7853e-33 8.0531e-31 2.0703e-23 2.1535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6758e-21 1.6758e-21 [ 1.6308e-85 2.6593e-64 1.0169e-55 2.1078e-33 6.0944e-31 1.5715e-23 1.6600e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2909e-21 1.2909e-21 [ 4.8891e-86 1.0329e-64 4.6334e-56 1.5951e-33 4.6120e-31 1.1926e-23 1.2789e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.9381e-22 9.9381e-22 [ 1.4642e-86 4.0050e-65 2.1079e-56 1.2071e-33 3.4902e-31 9.0492e-24 9.8476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.6469e-22 7.6469e-22 [ 4.3803e-87 1.5502e-65 9.5756e-57 9.1351e-34 2.6413e-31 6.8650e-24 7.5783e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.8807e-22 5.8807e-22 [ 1.3091e-87 5.9896e-66 4.3434e-57 6.9132e-34 1.9988e-31 5.2071e-24 5.8287e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.5201e-22 4.5201e-22 [ 3.9082e-88 2.3103e-66 1.9672e-57 5.2317e-34 1.5127e-31 3.9490e-24 4.4806e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.4724e-22 3.4724e-22 [ 1.1656e-88 8.8956e-67 8.8969e-58 3.9592e-34 1.1447e-31 2.9943e-24 3.4425e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6662e-22 2.6662e-22 [ 3.4727e-89 3.4194e-67 4.0177e-58 2.9962e-34 8.6630e-32 2.2702e-24 2.6435e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0461e-22 2.0461e-22 [ 1.0336e-89 1.3121e-67 1.8116e-58 2.2674e-34 6.5558e-32 1.7209e-24 2.0289e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5695e-22 1.5695e-22 [ 3.0734e-90 5.0266e-68 8.1568e-59 1.7159e-34 4.9613e-32 1.3043e-24 1.5564e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2033e-22 1.2033e-22 [ 9.1294e-91 1.9223e-68 3.6671e-59 1.2985e-34 3.7545e-32 9.8850e-25 1.1934e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.2205e-23 9.2205e-23 [ 2.7092e-91 7.3394e-69 1.6462e-59 9.8268e-35 2.8413e-32 7.4906e-25 9.1456e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.0624e-23 7.0624e-23 [ 8.0320e-92 2.7975e-69 7.3791e-60 7.4366e-35 2.1502e-32 5.6756e-25 7.0056e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.4069e-23 5.4069e-23 [ 2.3790e-92 1.0645e-69 3.3028e-60 5.6278e-35 1.6272e-32 4.2999e-25 5.3639e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.1376e-23 4.1376e-23 [ 7.0394e-93 4.0441e-70 1.4761e-60 4.2589e-35 1.2314e-32 3.2574e-25 4.1050e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1648e-23 3.1648e-23 [ 2.0810e-93 1.5338e-70 6.5872e-61 3.2230e-35 9.3189e-33 2.4674e-25 3.1402e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.4198e-23 2.4198e-23 [ 6.1462e-94 5.8078e-71 2.9353e-61 2.4391e-35 7.0523e-33 1.8689e-25 2.4011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8493e-23 1.8493e-23 [ 1.8136e-94 2.1956e-71 1.3060e-61 1.8458e-35 5.3369e-33 1.4154e-25 1.8352e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4128e-23 1.4128e-23 [ 5.3464e-95 8.2867e-72 5.8025e-62 1.3968e-35 4.0388e-33 1.0719e-25 1.4020e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0788e-23 1.0788e-23 [ 1.5747e-95 3.1226e-72 2.5741e-62 1.0571e-35 3.0564e-33 8.1172e-26 1.0707e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.2352e-24 8.2352e-24 [ 4.6337e-96 1.1748e-72 1.1403e-62 7.9996e-36 2.3130e-33 6.1465e-26 8.1737e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
