 4.533e+01 1.7077e-09 1.7077e-09 [ 1.1130e-40 9.6060e-25 2.5191e-12 1.7051e-09 ] 1.0000e+00
 4.545e+01 1.4610e-09 1.4610e-09 [ 6.5417e-41 6.6455e-25 2.0506e-12 1.4590e-09 ] 1.0000e+00
 4.556e+01 1.2492e-09 1.2492e-09 [ 3.8402e-41 4.5928e-25 1.6680e-12 1.2476e-09 ] 1.0000e+00
 4.567e+01 1.0675e-09 1.0675e-09 [ 2.2515e-41 3.1710e-25 1.3557e-12 1.0661e-09 ] 1.0000e+00
 4.579e+01 9.1161e-10 9.1161e-10 [ 1.3185e-41 2.1871e-25 1.1011e-12 9.1051e-10 ] 1.0000e+00
 4.590e+01 7.7802e-10 7.7802e-10 [ 7.7118e-42 1.5070e-25 8.9364e-13 7.7712e-10 ] 1.0000e+00
 4.601e+01 6.6359e-10 6.6359e-10 [ 4.5051e-42 1.0374e-25 7.2472e-13 6.6287e-10 ] 1.0000e+00
 4.613e+01 5.6565e-10 5.6565e-10 [ 2.6286e-42 7.1336e-26 5.8729e-13 5.6506e-10 ] 1.0000e+00
 4.624e+01 4.8187e-10 4.8187e-10 [ 1.5319e-42 4.9007e-26 4.7557e-13 4.8139e-10 ] 1.0000e+00
 4.635e+01 4.1024e-10 4.1024e-10 [ 8.9165e-43 3.3633e-26 3.8481e-13 4.0986e-10 ] 1.0000e+00
 4.647e+01 3.4905e-10 3.4905e-10 [ 5.1838e-43 2.3060e-26 3.1115e-13 3.4874e-10 ] 1.0000e+00
 4.658e+01 2.9680e-10 2.9680e-10 [ 3.0101e-43 1.5795e-26 2.5140e-13 2.9655e-10 ] 1.0000e+00
 4.669e+01 2.5222e-10 2.5222e-10 [ 1.7458e-43 1.0808e-26 2.0297e-13 2.5202e-10 ] 1.0000e+00
 4.681e+01 2.1420e-10 2.1420e-10 [ 1.0113e-43 7.3885e-27 1.6375e-13 2.1404e-10 ] 1.0000e+00
 4.692e+01 1.8181e-10 1.8181e-10 [ 5.8515e-44 5.0459e-27 1.3201e-13 1.8167e-10 ] 1.0000e+00
 4.703e+01 1.5422e-10 1.5422e-10 [ 3.3817e-44 3.4427e-27 1.0635e-13 1.5411e-10 ] 1.0000e+00
 4.715e+01 1.3073e-10 1.3073e-10 [ 1.9520e-44 2.3466e-27 8.5611e-14 1.3065e-10 ] 1.0000e+00
 4.726e+01 1.1076e-10 1.1076e-10 [ 1.1255e-44 1.5979e-27 6.8866e-14 1.1069e-10 ] 1.0000e+00
 4.737e+01 9.3776e-11 9.3776e-11 [ 6.4813e-45 1.0870e-27 5.5356e-14 9.3720e-11 ] 1.0000e+00
 4.749e+01 7.9350e-11 7.9350e-11 [ 3.7280e-45 7.3878e-28 4.4464e-14 7.9306e-11 ] 1.0000e+00
 4.760e+01 6.7103e-11 6.7103e-11 [ 2.1419e-45 5.0161e-28 3.5689e-14 6.7068e-11 ] 1.0000e+00
 4.771e+01 5.6712e-11 5.6712e-11 [ 1.2291e-45 3.4026e-28 2.8625e-14 5.6684e-11 ] 1.0000e+00
 4.783e+01 4.7901e-11 4.7901e-11 [ 7.0453e-46 2.3058e-28 2.2942e-14 4.7878e-11 ] 1.0000e+00
 4.794e+01 4.0434e-11 4.0434e-11 [ 4.0336e-46 1.5611e-28 1.8375e-14 4.0416e-11 ] 1.0000e+00
 4.805e+01 3.4111e-11 3.4111e-11 [ 2.3067e-46 1.0559e-28 1.4706e-14 3.4096e-11 ] 1.0000e+00
 4.817e+01 2.8759e-11 2.8759e-11 [ 1.3176e-46 7.1350e-29 1.1761e-14 2.8747e-11 ] 1.0000e+00
 4.828e+01 2.4232e-11 2.4232e-11 [ 7.5174e-47 4.8168e-29 9.3989e-15 2.4223e-11 ] 1.0000e+00
 4.839e+01 2.0405e-11 2.0405e-11 [ 4.2841e-47 3.2487e-29 7.5059e-15 2.0398e-11 ] 1.0000e+00
 4.851e+01 1.7173e-11 1.7173e-11 [ 2.4387e-47 2.1890e-29 5.9899e-15 1.7167e-11 ] 1.0000e+00
 4.862e+01 1.4444e-11 1.4444e-11 [ 1.3866e-47 1.4736e-29 4.7766e-15 1.4439e-11 ] 1.0000e+00
 4.873e+01 1.2141e-11 1.2141e-11 [ 7.8750e-48 9.9104e-30 3.8064e-15 1.2137e-11 ] 1.0000e+00
 4.885e+01 1.0199e-11 1.0199e-11 [ 4.4674e-48 6.6588e-30 3.0311e-15 1.0196e-11 ] 1.0000e+00
 4.896e+01 8.5626e-12 8.5626e-12 [ 2.5315e-48 4.4699e-30 2.4120e-15 8.5602e-12 ] 1.0000e+00
 4.907e+01 7.1845e-12 7.1845e-12 [ 1.4328e-48 2.9977e-30 1.9179e-15 7.1825e-12 ] 1.0000e+00
 4.919e+01 6.0245e-12 6.0245e-12 [ 8.1008e-49 2.0086e-30 1.5240e-15 6.0230e-12 ] 1.0000e+00
 4.930e+01 5.0489e-12 5.0489e-12 [ 4.5748e-49 1.3445e-30 1.2101e-15 5.0476e-12 ] 1.0000e+00
 4.941e+01 4.2287e-12 4.2287e-12 [ 2.5806e-49 8.9918e-31 9.6022e-16 4.2277e-12 ] 1.0000e+00
 4.953e+01 3.5396e-12 3.5396e-12 [ 1.4541e-49 6.0079e-31 7.6138e-16 3.5388e-12 ] 1.0000e+00
 4.964e+01 2.9610e-12 2.9610e-12 [ 8.1842e-50 4.0105e-31 6.0329e-16 2.9604e-12 ] 1.0000e+00
 4.975e+01 2.4756e-12 2.4756e-12 [ 4.6012e-50 2.6746e-31 4.7769e-16 2.4751e-12 ] 1.0000e+00
 4.987e+01 2.0685e-12 2.0685e-12 [ 2.5840e-50 1.7821e-31 3.7797e-16 2.0681e-12 ] 1.0000e+00
 4.998e+01 1.7273e-12 1.7273e-12 [ 1.4495e-50 1.1863e-31 2.9886e-16 1.7270e-12 ] 1.0000e+00
 5.009e+01 1.4415e-12 1.4415e-12 [ 8.1222e-51 7.8900e-32 2.3614e-16 1.4413e-12 ] 1.0000e+00
 5.021e+01 1.2023e-12 1.2023e-12 [ 4.5461e-51 5.2426e-32 1.8645e-16 1.2022e-12 ] 1.0000e+00
 5.032e+01 1.0022e-12 1.0022e-12 [ 2.5418e-51 3.4803e-32 1.4712e-16 1.0021e-12 ] 1.0000e+00
 5.043e+01 8.3494e-13 8.3494e-13 [ 1.4196e-51 2.3083e-32 1.1600e-16 8.3482e-13 ] 1.0000e+00
 5.055e+01 6.9516e-13 6.9516e-13 [ 7.9194e-52 1.5296e-32 9.1399e-17 6.9507e-13 ] 1.0000e+00
 5.066e+01 5.7844e-13 5.7844e-13 [ 4.4132e-52 1.0126e-32 7.1966e-17 5.7836e-13 ] 1.0000e+00
 5.077e+01 4.8103e-13 4.8103e-13 [ 2.4567e-52 6.6980e-33 5.6626e-17 4.8097e-13 ] 1.0000e+00
 5.089e+01 3.9979e-13 3.9979e-13 [ 1.3660e-52 4.4263e-33 4.4524e-17 3.9974e-13 ] 1.0000e+00
 5.100e+01 3.3207e-13 3.3207e-13 [ 7.5877e-53 2.9224e-33 3.4985e-17 3.3204e-13 ] 1.0000e+00
 5.111e+01 2.7567e-13 2.7567e-13 [ 4.2101e-53 1.9278e-33 2.7470e-17 2.7564e-13 ] 1.0000e+00
 5.123e+01 2.2871e-13 2.2871e-13 [ 2.3334e-53 1.2705e-33 2.1555e-17 2.2868e-13 ] 1.0000e+00
 5.134e+01 1.8963e-13 1.8963e-13 [ 1.2919e-53 8.3655e-34 1.6902e-17 1.8962e-13 ] 1.0000e+00
 5.145e+01 1.5714e-13 1.5714e-13 [ 7.1450e-54 5.5034e-34 1.3244e-17 1.5713e-13 ] 1.0000e+00
 5.157e+01 1.3014e-13 1.3014e-13 [ 3.9474e-54 3.6172e-34 1.0370e-17 1.3013e-13 ] 1.0000e+00
 5.168e+01 1.0772e-13 1.0772e-13 [ 2.1785e-54 2.3753e-34 8.1149e-18 1.0771e-13 ] 1.0000e+00
 5.179e+01 8.9109e-14 8.9109e-14 [ 1.2010e-54 1.5585e-34 6.3456e-18 8.9103e-14 ] 1.0000e+00
 5.191e+01 7.3670e-14 7.3670e-14 [ 6.6137e-55 1.0216e-34 4.9587e-18 7.3665e-14 ] 1.0000e+00
 5.202e+01 6.0870e-14 6.0870e-14 [ 3.6383e-55 6.6906e-35 3.8722e-18 6.0866e-14 ] 1.0000e+00
 5.213e+01 5.0265e-14 5.0265e-14 [ 1.9993e-55 4.3779e-35 3.0218e-18 5.0262e-14 ] 1.0000e+00
 5.225e+01 4.1483e-14 4.1483e-14 [ 1.0975e-55 2.8621e-35 2.3565e-18 4.1481e-14 ] 1.0000e+00
 5.236e+01 3.4216e-14 3.4216e-14 [ 6.0186e-56 1.8695e-35 1.8364e-18 3.4214e-14 ] 1.0000e+00
 5.247e+01 2.8205e-14 2.8205e-14 [ 3.2970e-56 1.2200e-35 1.4302e-18 2.8204e-14 ] 1.0000e+00
 5.259e+01 2.3237e-14 2.3237e-14 [ 1.8042e-56 7.9550e-36 1.1130e-18 2.3236e-14 ] 1.0000e+00
 5.270e+01 1.9133e-14 1.9133e-14 [ 9.8624e-57 5.1823e-36 8.6564e-19 1.9132e-14 ] 1.0000e+00
 5.281e+01 1.5744e-14 1.5744e-14 [ 5.3856e-57 3.3730e-36 6.7278e-19 1.5744e-14 ] 1.0000e+00
 5.293e+01 1.2948e-14 1.2948e-14 [ 2.9379e-57 2.1935e-36 5.2253e-19 1.2948e-14 ] 1.0000e+00
 5.304e+01 1.0643e-14 1.0643e-14 [ 1.6010e-57 1.4252e-36 4.0556e-19 1.0643e-14 ] 1.0000e+00
 5.315e+01 8.7429e-15 8.7429e-15 [ 8.7153e-58 9.2519e-37 3.1457e-19 8.7426e-15 ] 1.0000e+00
 5.327e+01 7.1779e-15 7.1779e-15 [ 4.7395e-58 6.0008e-37 2.4382e-19 7.1777e-15 ] 1.0000e+00
 5.338e+01 5.8897e-15 5.8897e-15 [ 2.5747e-58 3.8887e-37 1.8886e-19 5.8895e-15 ] 1.0000e+00
 5.349e+01 4.8299e-15 4.8299e-15 [ 1.3973e-58 2.5178e-37 1.4619e-19 4.8297e-15 ] 1.0000e+00
 5.361e+01 3.9585e-15 3.9585e-15 [ 7.5751e-59 1.6288e-37 1.1309e-19 3.9584e-15 ] 1.0000e+00
 5.372e+01 3.2424e-15 3.2424e-15 [ 4.1025e-59 1.0528e-37 8.7422e-20 3.2423e-15 ] 1.0000e+00
 5.383e+01 2.6544e-15 2.6544e-15 [ 2.2195e-59 6.7985e-38 6.7535e-20 2.6543e-15 ] 1.0000e+00
 5.395e+01 2.1718e-15 2.1718e-15 [ 1.1996e-59 4.3865e-38 5.2138e-20 2.1717e-15 ] 1.0000e+00
 5.406e+01 1.7759e-15 1.7759e-15 [ 6.4769e-60 2.8278e-38 4.0224e-20 1.7758e-15 ] 1.0000e+00
 5.417e+01 1.4513e-15 1.4513e-15 [ 3.4935e-60 1.8214e-38 3.1012e-20 1.4513e-15 ] 1.0000e+00
 5.429e+01 1.1854e-15 1.1854e-15 [ 1.8824e-60 1.1722e-38 2.3894e-20 1.1853e-15 ] 1.0000e+00
 5.440e+01 9.6762e-16 9.6762e-16 [ 1.0132e-60 7.5370e-39 1.8397e-20 9.6761e-16 ] 1.0000e+00
 5.451e+01 7.8942e-16 7.8942e-16 [ 5.4486e-61 4.8421e-39 1.4156e-20 7.8941e-16 ] 1.0000e+00
 5.463e+01 6.4368e-16 6.4368e-16 [ 2.9270e-61 3.1081e-39 1.0885e-20 6.4367e-16 ] 1.0000e+00
 5.474e+01 5.2454e-16 5.2454e-16 [ 1.5708e-61 1.9934e-39 8.3645e-21 5.2453e-16 ] 1.0000e+00
 5.485e+01 4.2721e-16 4.2721e-16 [ 8.4213e-62 1.2773e-39 6.4233e-21 4.2720e-16 ] 1.0000e+00
 5.497e+01 3.4774e-16 3.4774e-16 [ 4.5103e-62 8.1781e-40 4.9294e-21 3.4774e-16 ] 1.0000e+00
 5.508e+01 2.8290e-16 2.8290e-16 [ 2.4133e-62 5.2315e-40 3.7805e-21 2.8289e-16 ] 1.0000e+00
 5.519e+01 2.3001e-16 2.3001e-16 [ 1.2899e-62 3.3438e-40 2.8974e-21 2.3001e-16 ] 1.0000e+00
 5.531e+01 1.8691e-16 1.8691e-16 [ 6.8881e-63 2.1354e-40 2.2192e-21 1.8691e-16 ] 1.0000e+00
 5.542e+01 1.5180e-16 1.5180e-16 [ 3.6745e-63 1.3625e-40 1.6986e-21 1.5179e-16 ] 1.0000e+00
 5.553e+01 1.2321e-16 1.2321e-16 [ 1.9583e-63 8.6864e-41 1.2993e-21 1.2321e-16 ] 1.0000e+00
 5.565e+01 9.9951e-17 9.9951e-17 [ 1.0426e-63 5.5331e-41 9.9322e-22 9.9950e-17 ] 1.0000e+00
 5.576e+01 8.1037e-17 8.1037e-17 [ 5.5454e-64 3.5215e-41 7.5874e-22 8.1036e-17 ] 1.0000e+00
 5.587e+01 6.5665e-17 6.5665e-17 [ 2.9466e-64 2.2394e-41 5.7924e-22 6.5665e-17 ] 1.0000e+00
 5.599e+01 5.3179e-17 5.3179e-17 [ 1.5642e-64 1.4228e-41 4.4192e-22 5.3179e-17 ] 1.0000e+00
 5.610e+01 4.3043e-17 4.3043e-17 [ 8.2953e-65 9.0328e-42 3.3694e-22 4.3043e-17 ] 1.0000e+00
 5.621e+01 3.4820e-17 3.4820e-17 [ 4.3949e-65 5.7295e-42 2.5673e-22 3.4819e-17 ] 1.0000e+00
 5.633e+01 2.8151e-17 2.8151e-17 [ 2.3262e-65 3.6312e-42 1.9548e-22 2.8151e-17 ] 1.0000e+00
 5.644e+01 2.2747e-17 2.2747e-17 [ 1.2301e-65 2.2994e-42 1.4876e-22 2.2747e-17 ] 1.0000e+00
 5.655e+01 1.8371e-17 1.8371e-17 [ 6.4980e-66 1.4549e-42 1.1312e-22 1.8370e-17 ] 1.0000e+00
 5.667e+01 1.4827e-17 1.4827e-17 [ 3.4293e-66 9.1975e-43 8.5971e-23 1.4827e-17 ] 1.0000e+00
 5.678e+01 1.1961e-17 1.1961e-17 [ 1.8081e-66 5.8097e-43 6.5294e-23 1.1961e-17 ] 1.0000e+00
 5.689e+01 9.6434e-18 9.6434e-18 [ 9.5241e-67 3.6666e-43 4.9558e-23 9.6434e-18 ] 1.0000e+00
 5.701e+01 7.7705e-18 7.7705e-18 [ 5.0120e-67 2.3122e-43 3.7591e-23 7.7705e-18 ] 1.0000e+00
 5.712e+01 6.2579e-18 6.2579e-18 [ 2.6350e-67 1.4569e-43 2.8495e-23 6.2579e-18 ] 1.0000e+00
 5.723e+01 5.0369e-18 5.0369e-18 [ 1.3840e-67 9.1717e-44 2.1586e-23 5.0369e-18 ] 1.0000e+00
 5.735e+01 4.0519e-18 4.0519e-18 [ 7.2621e-68 5.7693e-44 1.6342e-23 4.0519e-18 ] 1.0000e+00
 5.746e+01 3.2577e-18 3.2577e-18 [ 3.8070e-68 3.6261e-44 1.2364e-23 3.2577e-18 ] 1.0000e+00
 5.757e+01 2.6177e-18 2.6177e-18 [ 1.9939e-68 2.2771e-44 9.3483e-24 2.6177e-18 ] 1.0000e+00
 5.769e+01 2.1023e-18 2.1023e-18 [ 1.0433e-68 1.4288e-44 7.0637e-24 2.1023e-18 ] 1.0000e+00
 5.780e+01 1.6874e-18 1.6874e-18 [ 5.4537e-69 8.9582e-45 5.3341e-24 1.6874e-18 ] 1.0000e+00
 5.791e+01 1.3537e-18 1.3537e-18 [ 2.8482e-69 5.6118e-45 4.0254e-24 1.3537e-18 ] 1.0000e+00
 5.803e+01 1.0853e-18 1.0853e-18 [ 1.4861e-69 3.5125e-45 3.0358e-24 1.0853e-18 ] 1.0000e+00
 5.814e+01 8.6971e-19 8.6971e-19 [ 7.7467e-70 2.1968e-45 2.2881e-24 8.6970e-19 ] 1.0000e+00
 5.825e+01 6.9654e-19 6.9654e-19 [ 4.0344e-70 1.3727e-45 1.7234e-24 6.9653e-19 ] 1.0000e+00
 5.837e+01 5.5754e-19 5.5754e-19 [ 2.0991e-70 8.5712e-46 1.2973e-24 5.5754e-19 ] 1.0000e+00
 5.848e+01 4.4603e-19 4.4603e-19 [ 1.0911e-70 5.3473e-46 9.7594e-25 4.4603e-19 ] 1.0000e+00
 5.859e+01 3.5663e-19 3.5663e-19 [ 5.6667e-71 3.3333e-46 7.3371e-25 3.5663e-19 ] 1.0000e+00
 5.871e+01 2.8499e-19 2.8499e-19 [ 2.9402e-71 2.0762e-46 5.5125e-25 2.8499e-19 ] 1.0000e+00
 5.882e+01 2.2762e-19 2.2762e-19 [ 1.5241e-71 1.2921e-46 4.1391e-25 2.2762e-19 ] 1.0000e+00
 5.893e+01 1.8170e-19 1.8170e-19 [ 7.8933e-72 8.0348e-47 3.1059e-25 1.8170e-19 ] 1.0000e+00
 5.905e+01 1.4496e-19 1.4496e-19 [ 4.0841e-72 4.9923e-47 2.3291e-25 1.4496e-19 ] 1.0000e+00
 5.916e+01 1.1559e-19 1.1559e-19 [ 2.1113e-72 3.0994e-47 1.7456e-25 1.1559e-19 ] 1.0000e+00
 5.927e+01 9.2117e-20 9.2117e-20 [ 1.0904e-72 1.9226e-47 1.3074e-25 9.2117e-20 ] 1.0000e+00
 5.939e+01 7.3372e-20 7.3372e-20 [ 5.6264e-73 1.1917e-47 9.7858e-26 7.3372e-20 ] 1.0000e+00
 5.950e+01 5.8409e-20 5.8409e-20 [ 2.9006e-73 7.3803e-48 7.3202e-26 5.8409e-20 ] 1.0000e+00
 5.961e+01 4.6472e-20 4.6472e-20 [ 1.4940e-73 4.5671e-48 5.4724e-26 4.6472e-20 ] 1.0000e+00
 5.973e+01 3.6955e-20 3.6955e-20 [ 7.6877e-74 2.8239e-48 4.0884e-26 3.6955e-20 ] 1.0000e+00
 5.984e+01 2.9371e-20 2.9371e-20 [ 3.9524e-74 1.7447e-48 3.0526e-26 2.9371e-20 ] 1.0000e+00
 5.995e+01 2.3330e-20 2.3330e-20 [ 2.0302e-74 1.0770e-48 2.2778e-26 2.3330e-20 ] 1.0000e+00
 6.007e+01 1.8522e-20 1.8522e-20 [ 1.0419e-74 6.6435e-49 1.6986e-26 1.8522e-20 ] 1.0000e+00
 6.018e+01 1.4697e-20 1.4697e-20 [ 5.3420e-75 4.0946e-49 1.2659e-26 1.4697e-20 ] 1.0000e+00
 6.029e+01 1.1655e-20 1.1655e-20 [ 2.7366e-75 2.5216e-49 9.4283e-27 1.1655e-20 ] 1.0000e+00
 6.041e+01 9.2382e-21 9.2382e-21 [ 1.4006e-75 1.5517e-49 7.0179e-27 9.2382e-21 ] 1.0000e+00
 6.052e+01 7.3184e-21 7.3184e-21 [ 7.1620e-76 9.5405e-50 5.2204e-27 7.3184e-21 ] 1.0000e+00
 6.063e+01 5.7944e-21 5.7944e-21 [ 3.6591e-76 5.8614e-50 3.8810e-27 5.7944e-21 ] 1.0000e+00
 6.075e+01 4.5853e-21 4.5853e-21 [ 1.8677e-76 3.5981e-50 2.8834e-27 4.5853e-21 ] 1.0000e+00
 6.086e+01 3.6266e-21 3.6266e-21 [ 9.5252e-77 2.2070e-50 2.1409e-27 3.6266e-21 ] 1.0000e+00
 6.097e+01 2.8667e-21 2.8667e-21 [ 4.8534e-77 1.3527e-50 1.5887e-27 2.8667e-21 ] 1.0000e+00
 6.109e+01 2.2649e-21 2.2649e-21 [ 2.4708e-77 8.2839e-51 1.1782e-27 2.2649e-21 ] 1.0000e+00
 6.120e+01 1.7884e-21 1.7884e-21 [ 1.2567e-77 5.0691e-51 8.7319e-28 1.7884e-21 ] 1.0000e+00
 6.131e+01 1.4114e-21 1.4114e-21 [ 6.3867e-78 3.0994e-51 6.4676e-28 1.4114e-21 ] 1.0000e+00
 6.143e+01 1.1133e-21 1.1133e-21 [ 3.2428e-78 1.8936e-51 4.7875e-28 1.1133e-21 ] 1.0000e+00
 6.154e+01 8.7770e-22 8.7770e-22 [ 1.6450e-78 1.1560e-51 3.5417e-28 8.7770e-22 ] 1.0000e+00
 6.165e+01 6.9157e-22 6.9157e-22 [ 8.3380e-79 7.0513e-52 2.6185e-28 6.9157e-22 ] 1.0000e+00
 6.177e+01 5.4463e-22 5.4463e-22 [ 4.2224e-79 4.2978e-52 1.9348e-28 5.4463e-22 ] 1.0000e+00
 6.188e+01 4.2867e-22 4.2867e-22 [ 2.1364e-79 2.6175e-52 1.4287e-28 4.2867e-22 ] 1.0000e+00
 6.199e+01 3.3723e-22 3.3723e-22 [ 1.0800e-79 1.5929e-52 1.0544e-28 3.3723e-22 ] 1.0000e+00
 6.211e+01 2.6515e-22 2.6515e-22 [ 5.4551e-80 9.6856e-53 7.7764e-29 2.6515e-22 ] 1.0000e+00
 6.222e+01 2.0836e-22 2.0836e-22 [ 2.7529e-80 5.8848e-53 5.7319e-29 2.0836e-22 ] 1.0000e+00
 6.233e+01 1.6365e-22 1.6365e-22 [ 1.3881e-80 3.5728e-53 4.2224e-29 1.6365e-22 ] 1.0000e+00
 6.245e+01 1.2847e-22 1.2847e-22 [ 6.9930e-81 2.1674e-53 3.1085e-29 1.2847e-22 ] 1.0000e+00
 6.256e+01 1.0079e-22 1.0079e-22 [ 3.5199e-81 1.3138e-53 2.2871e-29 1.0079e-22 ] 1.0000e+00
 6.267e+01 7.9038e-23 7.9038e-23 [ 1.7702e-81 7.9573e-54 1.6817e-29 7.9038e-23 ] 1.0000e+00
 6.279e+01 6.1946e-23 6.1946e-23 [ 8.8952e-82 4.8159e-54 1.2359e-29 6.1946e-23 ] 1.0000e+00
 6.290e+01 4.8524e-23 4.8524e-23 [ 4.4659e-82 2.9124e-54 9.0764e-30 4.8524e-23 ] 1.0000e+00
 6.301e+01 3.7991e-23 3.7991e-23 [ 2.2403e-82 1.7599e-54 6.6620e-30 3.7991e-23 ] 1.0000e+00
 6.313e+01 2.9728e-23 2.9728e-23 [ 1.1228e-82 1.0626e-54 4.8868e-30 2.9728e-23 ] 1.0000e+00
 6.324e+01 2.3250e-23 2.3250e-23 [ 5.6229e-83 6.4110e-55 3.5826e-30 2.3250e-23 ] 1.0000e+00
 6.335e+01 1.8174e-23 1.8174e-23 [ 2.8135e-83 3.8649e-55 2.6248e-30 1.8174e-23 ] 1.0000e+00
 6.347e+01 1.4199e-23 1.4199e-23 [ 1.4065e-83 2.3282e-55 1.9220e-30 1.4199e-23 ] 1.0000e+00
 6.358e+01 1.1087e-23 1.1087e-23 [ 7.0259e-84 1.4014e-55 1.4065e-30 1.1087e-23 ] 1.0000e+00
 6.369e+01 8.6529e-24 8.6529e-24 [ 3.5066e-84 8.4290e-56 1.0286e-30 8.6529e-24 ] 1.0000e+00
 6.381e+01 6.7495e-24 6.7495e-24 [ 1.7486e-84 5.0658e-56 7.5185e-31 6.7495e-24 ] 1.0000e+00
 6.392e+01 5.2621e-24 5.2621e-24 [ 8.7127e-85 3.0422e-56 5.4921e-31 5.2621e-24 ] 1.0000e+00
 6.403e+01 4.1003e-24 4.1003e-24 [ 4.3375e-85 1.8255e-56 4.0095e-31 4.1003e-24 ] 1.0000e+00
 6.415e+01 3.1933e-24 3.1933e-24 [ 2.1576e-85 1.0946e-56 2.9254e-31 3.1933e-24 ] 1.0000e+00
 6.426e+01 2.4857e-24 2.4857e-24 [ 1.0724e-85 6.5583e-57 2.1331e-31 2.4857e-24 ] 1.0000e+00
 6.437e+01 1.9338e-24 1.9338e-24 [ 5.3253e-86 3.9264e-57 1.5545e-31 1.9338e-24 ] 1.0000e+00
 6.449e+01 1.5037e-24 1.5037e-24 [ 2.6424e-86 2.3489e-57 1.1322e-31 1.5037e-24 ] 1.0000e+00
 6.460e+01 1.1686e-24 1.1686e-24 [ 1.3100e-86 1.4041e-57 8.2410e-32 1.1686e-24 ] 1.0000e+00
 6.471e+01 9.0776e-25 9.0776e-25 [ 6.4895e-87 8.3868e-58 5.9950e-32 9.0776e-25 ] 1.0000e+00
 6.483e+01 7.0475e-25 7.0475e-25 [ 3.2120e-87 5.0057e-58 4.3585e-32 7.0475e-25 ] 1.0000e+00
 6.494e+01 5.4686e-25 5.4686e-25 [ 1.5885e-87 2.9854e-58 3.1669e-32 5.4686e-25 ] 1.0000e+00
 6.505e+01 4.2412e-25 4.2412e-25 [ 7.8498e-88 1.7791e-58 2.2997e-32 4.2412e-25 ] 1.0000e+00
 6.517e+01 3.2875e-25 3.2875e-25 [ 3.8758e-88 1.0594e-58 1.6690e-32 3.2875e-25 ] 1.0000e+00
 6.528e+01 2.5470e-25 2.5470e-25 [ 1.9121e-88 6.3041e-59 1.2105e-32 2.5470e-25 ] 1.0000e+00
 6.539e+01 1.9723e-25 1.9723e-25 [ 9.4256e-89 3.7483e-59 8.7750e-33 1.9723e-25 ] 1.0000e+00
 6.551e+01 1.5264e-25 1.5264e-25 [ 4.6425e-89 2.2270e-59 6.3572e-33 1.5264e-25 ] 1.0000e+00
 6.562e+01 1.1807e-25 1.1807e-25 [ 2.2848e-89 1.3221e-59 4.6029e-33 1.1807e-25 ] 1.0000e+00
 6.573e+01 9.1287e-26 9.1287e-26 [ 1.1235e-89 7.8433e-60 3.3307e-33 9.1287e-26 ] 1.0000e+00
 6.585e+01 7.0541e-26 7.0541e-26 [ 5.5205e-90 4.6494e-60 2.4088e-33 7.0541e-26 ] 1.0000e+00
 6.596e+01 5.4482e-26 5.4482e-26 [ 2.7103e-90 2.7540e-60 1.7410e-33 5.4482e-26 ] 1.0000e+00
 6.607e+01 4.2057e-26 4.2057e-26 [ 1.3296e-90 1.6300e-60 1.2576e-33 4.2057e-26 ] 1.0000e+00
 6.619e+01 3.2448e-26 3.2448e-26 [ 6.5171e-91 9.6408e-61 9.0789e-34 3.2448e-26 ] 1.0000e+00
 6.630e+01 2.5022e-26 2.5022e-26 [ 3.1919e-91 5.6976e-61 6.5505e-34 2.5022e-26 ] 1.0000e+00
 6.641e+01 1.9286e-26 1.9286e-26 [ 1.5621e-91 3.3647e-61 4.7235e-34 1.9286e-26 ] 1.0000e+00
 6.653e+01 1.4857e-26 1.4857e-26 [ 7.6384e-92 1.9856e-61 3.4041e-34 1.4857e-26 ] 1.0000e+00
 6.664e+01 1.1439e-26 1.1439e-26 [ 3.7322e-92 1.1708e-61 2.4518e-34 1.1439e-26 ] 1.0000e+00
 6.675e+01 8.8030e-27 8.8030e-27 [ 1.8221e-92 6.8987e-62 1.7649e-34 8.8030e-27 ] 1.0000e+00
 6.687e+01 6.7709e-27 6.7709e-27 [ 8.8889e-93 4.0618e-62 1.2697e-34 6.7709e-27 ] 1.0000e+00
 6.698e+01 5.2052e-27 5.2052e-27 [ 4.3329e-93 2.3897e-62 9.1291e-35 5.2052e-27 ] 1.0000e+00
 6.709e+01 3.9996e-27 3.9996e-27 [ 2.1104e-93 1.4049e-62 6.5600e-35 3.9996e-27 ] 1.0000e+00
 6.721e+01 3.0716e-27 3.0716e-27 [ 1.0271e-93 8.2533e-63 4.7112e-35 3.0716e-27 ] 1.0000e+00
 6.732e+01 2.3577e-27 2.3577e-27 [ 4.9947e-94 4.8449e-63 3.3815e-35 2.3577e-27 ] 1.0000e+00
 6.743e+01 1.8088e-27 1.8088e-27 [ 2.4270e-94 2.8419e-63 2.4257e-35 1.8088e-27 ] 1.0000e+00
 6.755e+01 1.3870e-27 1.3870e-27 [ 1.1784e-94 1.6658e-63 1.7391e-35 1.3870e-27 ] 1.0000e+00
 6.766e+01 1.0630e-27 1.0630e-27 [ 5.7172e-95 9.7567e-64 1.2461e-35 1.0630e-27 ] 1.0000e+00
 6.777e+01 8.1428e-28 8.1428e-28 [ 2.7716e-95 5.7104e-64 8.9231e-36 8.1428e-28 ] 1.0000e+00
 6.789e+01 6.2343e-28 6.2343e-28 [ 1.3426e-95 3.3397e-64 6.3862e-36 6.2343e-28 ] 1.0000e+00
