 1.360e+01 1.4962e-12 1.4962e-12 [ 1.0998e-32 1.3878e-25 1.4085e-25 2.3031e-28 1.9660e-25 8.1978e-15 1.4880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.1342e-12 1.1342e-12 [ 4.0278e-33 6.0383e-26 6.4395e-26 1.1712e-28 1.2917e-25 6.1827e-15 1.1281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.5973e-13 8.5973e-13 [ 1.4674e-33 2.6159e-26 2.9351e-26 5.9404e-29 8.4840e-26 4.6617e-15 8.5507e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.5157e-13 6.5157e-13 [ 5.3182e-34 1.1285e-26 1.3338e-26 3.0053e-29 5.5705e-26 3.5138e-15 6.4805e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.9374e-13 4.9374e-13 [ 1.9176e-34 4.8478e-27 6.0432e-27 1.5167e-29 3.6564e-26 2.6478e-15 4.9109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.7409e-13 3.7409e-13 [ 6.8789e-35 2.0740e-27 2.7304e-27 7.6358e-30 2.3993e-26 1.9947e-15 3.7209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8339e-13 2.8339e-13 [ 2.4552e-35 8.8375e-28 1.2302e-27 3.8356e-30 1.5740e-26 1.5022e-15 2.8189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1466e-13 2.1466e-13 [ 8.7190e-36 3.7508e-28 5.5280e-28 1.9226e-30 1.0322e-26 1.1309e-15 2.1353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6257e-13 1.6257e-13 [ 3.0809e-36 1.5857e-28 2.4775e-28 9.6179e-31 6.7679e-27 8.5117e-16 1.6172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2311e-13 1.2311e-13 [ 1.0833e-36 6.6785e-29 1.1076e-28 4.8032e-31 4.4363e-27 6.4041e-16 1.2247e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.3213e-14 9.3213e-14 [ 3.7903e-37 2.8022e-29 4.9390e-29 2.3954e-31 2.9072e-27 4.8169e-16 9.2731e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.0567e-14 7.0567e-14 [ 1.3197e-37 1.1714e-29 2.1972e-29 1.1934e-31 1.9047e-27 3.6218e-16 7.0205e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.3416e-14 5.3416e-14 [ 4.5730e-38 4.8794e-30 9.7519e-30 5.9427e-32 1.2477e-27 2.7223e-16 5.3144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.0428e-14 4.0428e-14 [ 1.5771e-38 2.0252e-30 4.3184e-30 2.9598e-32 8.1709e-28 2.0456e-16 4.0223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0594e-14 3.0594e-14 [ 5.4130e-39 8.3761e-31 1.9081e-30 1.4757e-32 5.3501e-28 1.5365e-16 3.0440e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3148e-14 2.3148e-14 [ 1.8492e-39 3.4525e-31 8.4130e-31 7.3742e-33 3.5024e-28 1.1537e-16 2.3033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.7513e-14 1.7513e-14 [ 6.2879e-40 1.4183e-31 3.7017e-31 3.6983e-33 2.2924e-28 8.6603e-17 1.7426e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3247e-14 1.3247e-14 [ 2.1283e-40 5.8068e-32 1.6255e-31 1.8649e-33 1.5002e-28 6.4983e-17 1.3182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0019e-14 1.0019e-14 [ 7.1708e-41 2.3697e-32 7.1238e-32 9.4752e-34 9.8160e-29 4.8743e-17 9.9702e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.5764e-15 7.5764e-15 [ 2.4052e-41 9.6396e-33 3.1162e-32 4.8631e-34 6.4217e-29 3.6549e-17 7.5399e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.7285e-15 5.7285e-15 [ 8.0312e-42 3.9088e-33 1.3606e-32 2.5283e-34 4.2005e-29 2.7395e-17 5.7011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.3306e-15 4.3306e-15 [ 2.6699e-42 1.5801e-33 5.9303e-33 1.3354e-34 2.7472e-29 2.0527e-17 4.3101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.2734e-15 3.2734e-15 [ 8.8368e-43 6.3679e-34 2.5803e-33 7.1848e-35 1.7965e-29 1.5374e-17 3.2580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.4738e-15 2.4738e-15 [ 2.9122e-43 2.5585e-34 1.1208e-33 3.9466e-35 1.1747e-29 1.1511e-17 2.4623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8693e-15 1.8693e-15 [ 9.5559e-44 1.0249e-34 4.8607e-34 2.2164e-35 7.6797e-30 8.6153e-18 1.8606e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4122e-15 1.4122e-15 [ 3.1224e-44 4.0938e-35 2.1046e-34 1.2730e-35 5.0202e-30 6.4456e-18 1.4058e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0667e-15 1.0667e-15 [ 1.0159e-44 1.6305e-35 9.0991e-35 7.4724e-36 3.2814e-30 4.8205e-18 1.0619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.0563e-16 8.0563e-16 [ 3.2919e-45 6.4751e-36 3.9280e-35 4.4751e-36 2.1446e-30 3.6037e-18 8.0202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.0832e-16 6.0832e-16 [ 1.0623e-45 2.5643e-36 1.6933e-35 2.7280e-36 1.4015e-30 2.6930e-18 6.0563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.5926e-16 4.5926e-16 [ 3.4140e-46 1.0127e-36 7.2889e-36 1.6882e-36 9.1580e-31 2.0117e-18 4.5724e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.4665e-16 3.4665e-16 [ 1.0928e-46 3.9885e-37 3.1334e-36 1.0578e-36 5.9837e-31 1.5021e-18 3.4515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6160e-16 2.6160e-16 [ 3.4842e-47 1.5666e-37 1.3452e-36 6.6937e-37 3.9093e-31 1.1212e-18 2.6048e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.9738e-16 1.9738e-16 [ 1.1065e-47 6.1369e-38 5.7678e-37 4.2687e-37 2.5539e-31 8.3651e-19 1.9655e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4890e-16 1.4890e-16 [ 3.5004e-48 2.3977e-38 2.4699e-37 2.7384e-37 1.6682e-31 6.2387e-19 1.4827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1230e-16 1.1230e-16 [ 1.1031e-48 9.3433e-39 1.0564e-37 1.7646e-37 1.0897e-31 4.6509e-19 1.1183e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.4677e-17 8.4677e-17 [ 3.4631e-49 3.6315e-39 4.5127e-38 1.1410e-37 7.1170e-32 3.4658e-19 8.4330e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.3835e-17 6.3835e-17 [ 1.0832e-49 1.4079e-39 1.9255e-38 7.3955e-38 4.6481e-32 2.5816e-19 6.3577e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.8113e-17 4.8113e-17 [ 3.3754e-50 5.4443e-40 8.2063e-39 4.8023e-38 3.0354e-32 1.9221e-19 4.7921e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.6254e-17 3.6254e-17 [ 1.0480e-50 2.1001e-40 3.4935e-39 3.1226e-38 1.9822e-32 1.4305e-19 3.6111e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.7312e-17 2.7312e-17 [ 3.2422e-51 8.0809e-41 1.4855e-39 2.0323e-38 1.2943e-32 1.0642e-19 2.7206e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0571e-17 2.0571e-17 [ 9.9948e-52 3.1018e-41 6.3101e-40 1.3237e-38 8.4513e-33 7.9128e-20 2.0491e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5489e-17 1.5489e-17 [ 3.0703e-52 1.1877e-41 2.6774e-40 8.6253e-39 5.5180e-33 5.8812e-20 1.5430e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1660e-17 1.1660e-17 [ 9.3991e-53 4.5369e-42 1.1348e-40 5.6225e-39 3.6026e-33 4.3691e-20 1.1616e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.7754e-18 8.7754e-18 [ 2.8675e-53 1.7289e-42 4.8049e-41 3.6660e-39 2.3519e-33 3.2444e-20 8.7429e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.6026e-18 6.6026e-18 [ 8.7189e-54 6.5729e-43 2.0323e-41 2.3908e-39 1.5354e-33 2.4080e-20 6.5785e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.9664e-18 4.9664e-18 [ 2.6422e-54 2.4930e-43 8.5865e-42 1.5593e-39 1.0023e-33 1.7864e-20 4.9486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.7347e-18 3.7347e-18 [ 7.9810e-55 9.4336e-44 3.6241e-42 1.0171e-39 6.5428e-34 1.3246e-20 3.7215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8077e-18 2.8077e-18 [ 2.4029e-55 3.5615e-44 1.5280e-42 6.6347e-40 4.2708e-34 9.8171e-21 2.7979e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1102e-18 2.1102e-18 [ 7.2117e-56 1.3415e-44 6.4358e-43 4.3281e-40 2.7877e-34 7.2720e-21 2.1029e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5855e-18 1.5855e-18 [ 2.1576e-56 5.0414e-45 2.7079e-43 2.8235e-40 1.8195e-34 5.3840e-21 1.5801e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1909e-18 1.1909e-18 [ 6.4352e-57 1.8903e-45 1.1381e-43 1.8419e-40 1.1876e-34 3.9841e-21 1.1870e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.9430e-19 8.9430e-19 [ 1.9135e-57 7.0720e-46 4.7787e-44 1.2016e-40 7.7509e-35 2.9466e-21 8.9135e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.7134e-19 6.7134e-19 [ 5.6725e-58 2.6399e-46 2.0043e-44 7.8391e-41 5.0586e-35 2.1781e-21 6.6916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.0381e-19 5.0381e-19 [ 1.6766e-58 9.8326e-47 8.3976e-45 5.1141e-41 3.3014e-35 1.6091e-21 5.0220e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.7797e-19 3.7797e-19 [ 4.9413e-59 3.6543e-47 3.5147e-45 3.3363e-41 2.1545e-35 1.1881e-21 3.7678e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.8347e-19 2.8347e-19 [ 1.4521e-59 1.3551e-47 1.4694e-45 2.1765e-41 1.4060e-35 8.7673e-22 2.8260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1254e-19 2.1254e-19 [ 4.2551e-60 5.0144e-48 6.1368e-46 1.4199e-41 9.1756e-36 6.4658e-22 2.1189e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5930e-19 1.5930e-19 [ 1.2434e-60 1.8515e-48 2.5601e-46 9.2631e-42 5.9877e-36 4.7656e-22 1.5882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1936e-19 1.1936e-19 [ 3.6236e-61 6.8217e-49 1.0668e-46 6.0430e-42 3.9073e-36 3.5103e-22 1.1900e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.9398e-20 8.9398e-20 [ 1.0531e-61 2.5081e-49 4.4406e-47 3.9422e-42 2.5497e-36 2.5841e-22 8.9140e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.6938e-20 6.6938e-20 [ 3.0526e-62 9.2017e-50 1.8463e-47 2.5718e-42 1.6637e-36 1.9010e-22 6.6748e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.0103e-20 5.0103e-20 [ 8.8251e-63 3.3689e-50 7.6678e-48 1.6777e-42 1.0856e-36 1.3976e-22 4.9964e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.7490e-20 3.7490e-20 [ 2.5448e-63 1.2308e-50 3.1808e-48 1.0945e-42 7.0837e-37 1.0268e-22 3.7387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.8042e-20 2.8042e-20 [ 7.3195e-64 4.4874e-51 1.3180e-48 7.1399e-43 4.6221e-37 7.5385e-23 2.7966e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0968e-20 2.0968e-20 [ 2.1001e-64 1.6327e-51 5.4545e-49 4.6577e-43 3.0159e-37 5.5308e-23 2.0912e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5672e-20 1.5672e-20 [ 6.0105e-65 5.9282e-52 2.2547e-49 3.0385e-43 1.9678e-37 4.0550e-23 1.5632e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1710e-20 1.1710e-20 [ 1.7161e-65 2.1481e-52 9.3092e-50 1.9821e-43 1.2839e-37 2.9709e-23 1.1680e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.7463e-21 8.7463e-21 [ 4.8882e-66 7.7678e-53 3.8389e-50 1.2930e-43 8.3770e-38 2.1750e-23 8.7246e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.5303e-21 6.5303e-21 [ 1.3891e-66 2.8033e-53 1.5811e-50 8.4350e-44 5.4656e-38 1.5911e-23 6.5144e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.8739e-21 4.8739e-21 [ 3.9386e-67 1.0096e-53 6.5041e-51 5.5025e-44 3.5660e-38 1.1631e-23 4.8623e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.6363e-21 3.6363e-21 [ 1.1142e-67 3.6290e-54 2.6722e-51 3.5895e-44 2.3266e-38 8.4960e-24 3.6278e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7119e-21 2.7119e-21 [ 3.1449e-68 1.3018e-54 1.0965e-51 2.3416e-44 1.5179e-38 6.2010e-24 2.7057e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0217e-21 2.0217e-21 [ 8.8575e-69 4.6608e-55 4.4935e-52 1.5275e-44 9.9035e-39 4.5224e-24 2.0172e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5065e-21 1.5065e-21 [ 2.4894e-69 1.6654e-55 1.8391e-52 9.9644e-45 6.4612e-39 3.2955e-24 1.5033e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1222e-21 1.1222e-21 [ 6.9815e-70 5.9392e-56 7.5175e-53 6.5001e-45 4.2154e-39 2.3995e-24 1.1198e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.3561e-22 8.3561e-22 [ 1.9539e-70 2.1139e-56 3.0688e-53 4.2402e-45 2.7501e-39 1.7457e-24 8.3387e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.2194e-22 6.2194e-22 [ 5.4574e-71 7.5095e-57 1.2511e-53 2.7660e-45 1.7942e-39 1.2689e-24 6.2067e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.6271e-22 4.6271e-22 [ 1.5212e-71 2.6625e-57 5.0938e-54 1.8044e-45 1.1705e-39 9.2160e-25 4.6179e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.4411e-22 3.4411e-22 [ 4.2321e-72 9.4222e-58 2.0712e-54 1.1770e-45 7.6364e-40 6.6877e-25 3.4344e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.5579e-22 2.5579e-22 [ 1.1751e-72 3.3280e-58 8.4101e-55 7.6781e-46 4.9819e-40 4.8487e-25 2.5531e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9006e-22 1.9006e-22 [ 3.2566e-73 1.1733e-58 3.4103e-55 5.0086e-46 3.2501e-40 3.5123e-25 1.8971e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4116e-22 1.4116e-22 [ 9.0083e-74 4.1284e-59 1.3810e-55 3.2672e-46 2.1203e-40 2.5420e-25 1.4091e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0480e-22 1.0480e-22 [ 2.4873e-74 1.4500e-59 5.5848e-56 2.1313e-46 1.3832e-40 1.8381e-25 1.0461e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.7763e-23 7.7763e-23 [ 6.8555e-75 5.0831e-60 2.2554e-56 1.3903e-46 9.0238e-41 1.3279e-25 7.7630e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.7677e-23 5.7677e-23 [ 1.8861e-75 1.7787e-60 9.0954e-57 9.0692e-47 5.8868e-41 9.5844e-26 5.7581e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.2759e-23 4.2759e-23 [ 5.1803e-76 6.2124e-61 3.6629e-57 5.9160e-47 3.8404e-41 6.9113e-26 4.2690e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.1685e-23 3.1685e-23 [ 1.4204e-76 2.1659e-61 1.4730e-57 3.8591e-47 2.5053e-41 4.9790e-26 3.1635e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3468e-23 2.3468e-23 [ 3.8878e-77 7.5372e-62 5.9155e-58 2.5174e-47 1.6344e-41 3.5836e-26 2.3432e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7373e-23 1.7373e-23 [ 1.0624e-77 2.6182e-62 2.3722e-58 1.6421e-47 1.0662e-41 2.5768e-26 1.7347e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2855e-23 1.2855e-23 [ 2.8986e-78 9.0784e-63 9.4995e-59 1.0712e-47 6.9553e-42 1.8511e-26 1.2836e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.5070e-24 9.5070e-24 [ 7.8957e-79 3.1422e-63 3.7986e-59 6.9876e-48 4.5373e-42 1.3285e-26 9.4937e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.0274e-24 7.0274e-24 [ 2.1474e-79 1.0857e-63 1.5168e-59 4.5581e-48 2.9599e-42 9.5250e-27 7.0179e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.1919e-24 5.1919e-24 [ 5.8312e-80 3.7443e-64 6.0479e-60 2.9733e-48 1.9309e-42 6.8226e-27 5.1850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.8338e-24 3.8338e-24 [ 1.5811e-80 1.2891e-64 2.4080e-60 1.9395e-48 1.2596e-42 4.8820e-27 3.8289e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.8294e-24 2.8294e-24 [ 4.2805e-81 4.4304e-65 9.5737e-61 1.2652e-48 8.2169e-43 3.4900e-27 2.8259e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0870e-24 2.0870e-24 [ 1.1572e-81 1.5200e-65 3.8008e-61 8.2530e-49 5.3602e-43 2.4924e-27 2.0845e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.5386e-24 1.5386e-24 [ 3.1239e-82 5.2058e-66 1.5067e-61 5.3836e-49 3.4967e-43 1.7782e-27 1.5368e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1337e-24 1.1337e-24 [ 8.4210e-83 1.7798e-66 5.9642e-62 3.5118e-49 2.2810e-43 1.2674e-27 1.1324e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.3482e-25 8.3482e-25 [ 2.2669e-83 6.0747e-67 2.3574e-62 2.2908e-49 1.4880e-43 9.0237e-28 8.3391e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.1440e-25 6.1440e-25 [ 6.0941e-84 2.0698e-67 9.3044e-63 1.4943e-49 9.7066e-44 6.4184e-28 6.1376e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.5192e-25 4.5192e-25 [ 1.6360e-84 7.0404e-68 3.6669e-63 9.7475e-50 6.3319e-44 4.5607e-28 4.5146e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.3221e-25 3.3221e-25 [ 4.3864e-85 2.3907e-68 1.4430e-63 6.3584e-50 4.1305e-44 3.2374e-28 3.3188e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.4406e-25 2.4406e-25 [ 1.1745e-85 8.1046e-69 5.6702e-64 4.1476e-50 2.6944e-44 2.2957e-28 2.4383e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7919e-25 1.7919e-25 [ 3.1409e-86 2.7429e-69 2.2248e-64 2.7056e-50 1.7577e-44 1.6263e-28 1.7903e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3149e-25 1.3149e-25 [ 8.3887e-87 9.2675e-70 8.7164e-65 1.7649e-50 1.1466e-44 1.1509e-28 1.3137e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.6420e-26 9.6420e-26 [ 2.2377e-87 3.1261e-70 3.4099e-65 1.1512e-50 7.4794e-45 8.1359e-29 9.6338e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.0660e-26 7.0660e-26 [ 5.9617e-88 1.0527e-70 1.3320e-65 7.5096e-51 4.8790e-45 5.7457e-29 7.0603e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.1749e-26 5.1749e-26 [ 1.5864e-88 3.5394e-71 5.1953e-66 4.8986e-51 3.1827e-45 4.0535e-29 5.1709e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.7875e-26 3.7875e-26 [ 4.2166e-89 1.1881e-71 2.0234e-66 3.1954e-51 2.0761e-45 2.8567e-29 3.7847e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.7702e-26 2.7702e-26 [ 1.1194e-89 3.9815e-72 7.8687e-67 2.0844e-51 1.3543e-45 2.0112e-29 2.7682e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0248e-26 2.0248e-26 [ 2.9684e-90 1.3321e-72 3.0555e-67 1.3597e-51 8.8344e-46 1.4145e-29 2.0234e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4790e-26 1.4790e-26 [ 7.8624e-91 4.4500e-73 1.1847e-67 8.8692e-52 5.7628e-46 9.9382e-30 1.4780e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0795e-26 1.0795e-26 [ 2.0802e-91 1.4842e-73 4.5867e-68 5.7854e-52 3.7592e-46 6.9752e-30 1.0788e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.8744e-27 7.8744e-27 [ 5.4977e-92 4.9421e-74 1.7731e-68 3.7739e-52 2.4522e-46 4.8905e-30 7.8695e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.7397e-27 5.7397e-27 [ 1.4514e-92 1.6431e-74 6.8443e-69 2.4617e-52 1.5996e-46 3.4254e-30 5.7363e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.1808e-27 4.1808e-27 [ 3.8276e-93 5.4543e-75 2.6380e-69 1.6058e-52 1.0435e-46 2.3967e-30 4.1784e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0430e-27 3.0430e-27 [ 1.0083e-93 1.8077e-75 1.0153e-69 1.0475e-52 6.8066e-47 1.6752e-30 3.0414e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2133e-27 2.2133e-27 [ 2.6536e-94 5.9821e-76 3.9015e-70 6.8327e-53 4.4401e-47 1.1697e-30 2.2122e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6087e-27 1.6087e-27 [ 6.9762e-95 1.9766e-76 1.4971e-70 4.4570e-53 2.8963e-47 8.1593e-31 1.6079e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1683e-27 1.1683e-27 [ 1.8321e-95 6.5208e-77 5.7359e-71 2.9073e-53 1.8893e-47 5.6856e-31 1.1678e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
