 2.403e+01 5.1849e-02 5.1849e-02 [ 5.9096e-11 4.3543e-04 4.6405e-03 4.1889e-03 9.7235e-03 5.5267e-03 1.0840e-02 1.2111e-02 4.3825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4815e-01
 2.414e+01 5.1165e-02 5.1165e-02 [ 4.8097e-11 4.1203e-04 4.5134e-03 4.1115e-03 9.5803e-03 5.4600e-03 1.0734e-02 1.2007e-02 4.3464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4884e-01
 2.425e+01 5.0484e-02 5.0484e-02 [ 3.9103e-11 3.8972e-04 4.3884e-03 4.0346e-03 9.4377e-03 5.3935e-03 1.0628e-02 1.1902e-02 4.3102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4952e-01
 2.437e+01 4.9808e-02 4.9808e-02 [ 3.1757e-11 3.6845e-04 4.2654e-03 3.9582e-03 9.2958e-03 5.3271e-03 1.0521e-02 1.1798e-02 4.2740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5019e-01
 2.448e+01 4.9135e-02 4.9135e-02 [ 2.5763e-11 3.4817e-04 4.1444e-03 3.8823e-03 9.1545e-03 5.2608e-03 1.0414e-02 1.1693e-02 4.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5087e-01
 2.459e+01 4.8466e-02 4.8466e-02 [ 2.0878e-11 3.2887e-04 4.0256e-03 3.8069e-03 9.0140e-03 5.1946e-03 1.0307e-02 1.1588e-02 4.2016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 2.471e+01 4.7801e-02 4.7801e-02 [ 1.6902e-11 3.1048e-04 3.9088e-03 3.7320e-03 8.8741e-03 5.1286e-03 1.0199e-02 1.1482e-02 4.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 2.482e+01 4.7140e-02 4.7140e-02 [ 1.3668e-11 2.9299e-04 3.7942e-03 3.6577e-03 8.7350e-03 5.0627e-03 1.0092e-02 1.1377e-02 4.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5286e-01
 2.493e+01 4.6484e-02 4.6484e-02 [ 1.1041e-11 2.7636e-04 3.6816e-03 3.5840e-03 8.5967e-03 4.9971e-03 9.9840e-03 1.1271e-02 4.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5352e-01
 2.505e+01 4.5831e-02 4.5831e-02 [ 8.9096e-12 2.6055e-04 3.5712e-03 3.5109e-03 8.4592e-03 4.9316e-03 9.8762e-03 1.1165e-02 4.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 2.516e+01 4.5184e-02 4.5184e-02 [ 7.1820e-12 2.4553e-04 3.4629e-03 3.4384e-03 8.3225e-03 4.8663e-03 9.7682e-03 1.1059e-02 4.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5482e-01
 2.527e+01 4.4540e-02 4.4540e-02 [ 5.7832e-12 2.3126e-04 3.3568e-03 3.3666e-03 8.1867e-03 4.8012e-03 9.6602e-03 1.0953e-02 3.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5546e-01
 2.539e+01 4.3901e-02 4.3901e-02 [ 4.6520e-12 2.1773e-04 3.2528e-03 3.2954e-03 8.0517e-03 4.7363e-03 9.5521e-03 1.0847e-02 3.9481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5610e-01
 2.550e+01 4.3267e-02 4.3267e-02 [ 3.7381e-12 2.0488e-04 3.1509e-03 3.2250e-03 7.9176e-03 4.6716e-03 9.4440e-03 1.0741e-02 3.9119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5673e-01
 2.561e+01 4.2637e-02 4.2637e-02 [ 3.0006e-12 1.9271e-04 3.0512e-03 3.1552e-03 7.7844e-03 4.6072e-03 9.3358e-03 1.0635e-02 3.8758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5736e-01
 2.573e+01 4.2012e-02 4.2012e-02 [ 2.4060e-12 1.8117e-04 2.9536e-03 3.0861e-03 7.6522e-03 4.5431e-03 9.2277e-03 1.0529e-02 3.8396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5799e-01
 2.584e+01 4.1392e-02 4.1392e-02 [ 1.9272e-12 1.7024e-04 2.8581e-03 3.0178e-03 7.5209e-03 4.4792e-03 9.1197e-03 1.0422e-02 3.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5861e-01
 2.595e+01 4.0777e-02 4.0777e-02 [ 1.5421e-12 1.5989e-04 2.7648e-03 2.9502e-03 7.3907e-03 4.4156e-03 9.0116e-03 1.0316e-02 3.7676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5922e-01
 2.607e+01 4.0166e-02 4.0166e-02 [ 1.2327e-12 1.5010e-04 2.6736e-03 2.8834e-03 7.2614e-03 4.3523e-03 8.9037e-03 1.0210e-02 3.7316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 2.618e+01 3.9561e-02 3.9561e-02 [ 9.8432e-13 1.4085e-04 2.5845e-03 2.8173e-03 7.1332e-03 4.2892e-03 8.7959e-03 1.0104e-02 3.6957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 2.629e+01 3.8960e-02 3.8960e-02 [ 7.8517e-13 1.3210e-04 2.4975e-03 2.7520e-03 7.0060e-03 4.2265e-03 8.6882e-03 9.9980e-03 3.6598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 2.641e+01 3.8365e-02 3.8365e-02 [ 6.2566e-13 1.2383e-04 2.4127e-03 2.6876e-03 6.8799e-03 4.1641e-03 8.5807e-03 9.8921e-03 3.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 2.652e+01 3.7775e-02 3.7775e-02 [ 4.9804e-13 1.1602e-04 2.3298e-03 2.6239e-03 6.7549e-03 4.1021e-03 8.4734e-03 9.7864e-03 3.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 2.663e+01 3.7190e-02 3.7190e-02 [ 3.9604e-13 1.0866e-04 2.2491e-03 2.5611e-03 6.6310e-03 4.0404e-03 8.3662e-03 9.6807e-03 3.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6281e-01
 2.675e+01 3.6610e-02 3.6610e-02 [ 3.1461e-13 1.0171e-04 2.1703e-03 2.4991e-03 6.5082e-03 3.9790e-03 8.2593e-03 9.5752e-03 3.5170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 2.686e+01 3.6035e-02 3.6035e-02 [ 2.4967e-13 9.5163e-05 2.0936e-03 2.4380e-03 6.3865e-03 3.9180e-03 8.1527e-03 9.4699e-03 3.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 2.697e+01 3.5466e-02 3.5466e-02 [ 1.9792e-13 8.8992e-05 2.0189e-03 2.3777e-03 6.2661e-03 3.8574e-03 8.0463e-03 9.3648e-03 3.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 2.709e+01 3.4903e-02 3.4903e-02 [ 1.5674e-13 8.3180e-05 1.9462e-03 2.3183e-03 6.1468e-03 3.7971e-03 7.9402e-03 9.2598e-03 3.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6510e-01
 2.720e+01 3.4344e-02 3.4344e-02 [ 1.2400e-13 7.7710e-05 1.8755e-03 2.2597e-03 6.0287e-03 3.7373e-03 7.8345e-03 9.1551e-03 3.3755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6566e-01
 2.731e+01 3.3791e-02 3.3791e-02 [ 9.8004e-14 7.2565e-05 1.8067e-03 2.2021e-03 5.9119e-03 3.6779e-03 7.7291e-03 9.0507e-03 3.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 2.743e+01 3.3244e-02 3.3244e-02 [ 7.7377e-14 6.7727e-05 1.7398e-03 2.1453e-03 5.7962e-03 3.6188e-03 7.6241e-03 8.9465e-03 3.3054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 2.754e+01 3.2702e-02 3.2702e-02 [ 6.1029e-14 6.3181e-05 1.6748e-03 2.0895e-03 5.6818e-03 3.5602e-03 7.5194e-03 8.8426e-03 3.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6730e-01
 2.765e+01 3.2166e-02 3.2166e-02 [ 4.8086e-14 5.8911e-05 1.6116e-03 2.0345e-03 5.5687e-03 3.5021e-03 7.4152e-03 8.7390e-03 3.2356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6783e-01
 2.777e+01 3.1635e-02 3.1635e-02 [ 3.7850e-14 5.4902e-05 1.5503e-03 1.9804e-03 5.4568e-03 3.4443e-03 7.3114e-03 8.6358e-03 3.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 2.788e+01 3.1110e-02 3.1110e-02 [ 2.9763e-14 5.1141e-05 1.4908e-03 1.9273e-03 5.3462e-03 3.3871e-03 7.2081e-03 8.5328e-03 3.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 2.799e+01 3.0590e-02 3.0590e-02 [ 2.3381e-14 4.7615e-05 1.4331e-03 1.8750e-03 5.2369e-03 3.3302e-03 7.1052e-03 8.4302e-03 3.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 2.811e+01 3.0076e-02 3.0076e-02 [ 1.8348e-14 4.4309e-05 1.3772e-03 1.8237e-03 5.1289e-03 3.2739e-03 7.0029e-03 8.3280e-03 3.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 2.822e+01 2.9568e-02 2.9568e-02 [ 1.4385e-14 4.1213e-05 1.3229e-03 1.7733e-03 5.0222e-03 3.2180e-03 6.9010e-03 8.2262e-03 3.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 2.833e+01 2.9066e-02 2.9066e-02 [ 1.1266e-14 3.8315e-05 1.2704e-03 1.7238e-03 4.9169e-03 3.1626e-03 6.7997e-03 8.1247e-03 3.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 2.845e+01 2.8569e-02 2.8569e-02 [ 8.8151e-15 3.5602e-05 1.2195e-03 1.6752e-03 4.8129e-03 3.1077e-03 6.6990e-03 8.0237e-03 2.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 2.856e+01 2.8078e-02 2.8078e-02 [ 6.8903e-15 3.3066e-05 1.1702e-03 1.6275e-03 4.7102e-03 3.0533e-03 6.5988e-03 7.9231e-03 2.9616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 2.867e+01 2.7592e-02 2.7592e-02 [ 5.3806e-15 3.0695e-05 1.1226e-03 1.5808e-03 4.6088e-03 2.9993e-03 6.4992e-03 7.8230e-03 2.9280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 2.879e+01 2.7113e-02 2.7113e-02 [ 4.1975e-15 2.8479e-05 1.0765e-03 1.5349e-03 4.5088e-03 2.9459e-03 6.4003e-03 7.7233e-03 2.8945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 2.890e+01 2.6639e-02 2.6639e-02 [ 3.2713e-15 2.6411e-05 1.0319e-03 1.4900e-03 4.4102e-03 2.8930e-03 6.3019e-03 7.6241e-03 2.8611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 2.901e+01 2.6171e-02 2.6171e-02 [ 2.5470e-15 2.4481e-05 9.8883e-04 1.4460e-03 4.3129e-03 2.8407e-03 6.2043e-03 7.5254e-03 2.8279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 2.913e+01 2.5708e-02 2.5708e-02 [ 1.9811e-15 2.2681e-05 9.4723e-04 1.4029e-03 4.2170e-03 2.7888e-03 6.1073e-03 7.4272e-03 2.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 2.924e+01 2.5251e-02 2.5251e-02 [ 1.5395e-15 2.1002e-05 9.0707e-04 1.3607e-03 4.1225e-03 2.7375e-03 6.0109e-03 7.3296e-03 2.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 2.935e+01 2.4800e-02 2.4800e-02 [ 1.1951e-15 1.9439e-05 8.6830e-04 1.3195e-03 4.0293e-03 2.6867e-03 5.9153e-03 7.2324e-03 2.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 2.947e+01 2.4355e-02 2.4355e-02 [ 9.2691e-16 1.7982e-05 8.3091e-04 1.2791e-03 3.9376e-03 2.6365e-03 5.8204e-03 7.1358e-03 2.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 2.958e+01 2.3915e-02 2.3915e-02 [ 7.1820e-16 1.6627e-05 7.9485e-04 1.2396e-03 3.8472e-03 2.5868e-03 5.7262e-03 7.0398e-03 2.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 2.969e+01 2.3482e-02 2.3482e-02 [ 5.5594e-16 1.5366e-05 7.6009e-04 1.2009e-03 3.7581e-03 2.5377e-03 5.6328e-03 6.9443e-03 2.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 2.981e+01 2.3053e-02 2.3053e-02 [ 4.2993e-16 1.4194e-05 7.2660e-04 1.1632e-03 3.6705e-03 2.4891e-03 5.5401e-03 6.8494e-03 2.6003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 2.992e+01 2.2631e-02 2.2631e-02 [ 3.3217e-16 1.3105e-05 6.9434e-04 1.1263e-03 3.5842e-03 2.4411e-03 5.4482e-03 6.7551e-03 2.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 3.003e+01 2.2214e-02 2.2214e-02 [ 2.5639e-16 1.2093e-05 6.6329e-04 1.0903e-03 3.4993e-03 2.3936e-03 5.3571e-03 6.6615e-03 2.5368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 3.015e+01 2.1803e-02 2.1803e-02 [ 1.9771e-16 1.1154e-05 6.3341e-04 1.0552e-03 3.4158e-03 2.3467e-03 5.2668e-03 6.5684e-03 2.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 3.026e+01 2.1397e-02 2.1397e-02 [ 1.5232e-16 1.0283e-05 6.0467e-04 1.0208e-03 3.3336e-03 2.3004e-03 5.1773e-03 6.4760e-03 2.4741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 3.037e+01 2.0997e-02 2.0997e-02 [ 1.1724e-16 9.4752e-06 5.7703e-04 9.8737e-04 3.2528e-03 2.2546e-03 5.0887e-03 6.3842e-03 2.4430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 3.049e+01 2.0603e-02 2.0603e-02 [ 9.0152e-17 8.7265e-06 5.5047e-04 9.5473e-04 3.1734e-03 2.2095e-03 5.0008e-03 6.2930e-03 2.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 3.060e+01 2.0214e-02 2.0214e-02 [ 6.9259e-17 8.0330e-06 5.2495e-04 9.2290e-04 3.0953e-03 2.1649e-03 4.9138e-03 6.2026e-03 2.3814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 3.071e+01 1.9830e-02 1.9830e-02 [ 5.3158e-17 7.3911e-06 5.0044e-04 8.9189e-04 3.0186e-03 2.1208e-03 4.8277e-03 6.1127e-03 2.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 3.083e+01 1.9453e-02 1.9453e-02 [ 4.0763e-17 6.7970e-06 4.7692e-04 8.6168e-04 2.9433e-03 2.0774e-03 4.7424e-03 6.0236e-03 2.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 3.094e+01 1.9080e-02 1.9080e-02 [ 3.1228e-17 6.2477e-06 4.5434e-04 8.3225e-04 2.8693e-03 2.0345e-03 4.6580e-03 5.9352e-03 2.2905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 3.105e+01 1.8713e-02 1.8713e-02 [ 2.3902e-17 5.7399e-06 4.3269e-04 8.0361e-04 2.7966e-03 1.9922e-03 4.5744e-03 5.8474e-03 2.2606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 3.117e+01 1.8352e-02 1.8352e-02 [ 1.8278e-17 5.2708e-06 4.1193e-04 7.7573e-04 2.7252e-03 1.9505e-03 4.4918e-03 5.7603e-03 2.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 3.128e+01 1.7995e-02 1.7995e-02 [ 1.3964e-17 4.8377e-06 3.9203e-04 7.4861e-04 2.6552e-03 1.9094e-03 4.4100e-03 5.6740e-03 2.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 3.139e+01 1.7645e-02 1.7645e-02 [ 1.0659e-17 4.4380e-06 3.7297e-04 7.2223e-04 2.5865e-03 1.8688e-03 4.3292e-03 5.5884e-03 2.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 3.151e+01 1.7299e-02 1.7299e-02 [ 8.1286e-18 4.0693e-06 3.5471e-04 6.9659e-04 2.5191e-03 1.8288e-03 4.2492e-03 5.5035e-03 2.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.162e+01 1.6959e-02 1.6959e-02 [ 6.1933e-18 3.7294e-06 3.3724e-04 6.7167e-04 2.4529e-03 1.7895e-03 4.1702e-03 5.4193e-03 2.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 3.173e+01 1.6624e-02 1.6624e-02 [ 4.7145e-18 3.4163e-06 3.2052e-04 6.4746e-04 2.3881e-03 1.7506e-03 4.0921e-03 5.3359e-03 2.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 3.185e+01 1.6294e-02 1.6294e-02 [ 3.5856e-18 3.1279e-06 3.0452e-04 6.2394e-04 2.3246e-03 1.7124e-03 4.0149e-03 5.2532e-03 2.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.196e+01 1.5969e-02 1.5969e-02 [ 2.7245e-18 2.8625e-06 2.8923e-04 6.0112e-04 2.2623e-03 1.6748e-03 3.9387e-03 5.1712e-03 2.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 3.207e+01 1.5649e-02 1.5649e-02 [ 2.0684e-18 2.6183e-06 2.7461e-04 5.7896e-04 2.2012e-03 1.6377e-03 3.8633e-03 5.0901e-03 2.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 3.219e+01 1.5335e-02 1.5335e-02 [ 1.5689e-18 2.3938e-06 2.6065e-04 5.5746e-04 2.1414e-03 1.6012e-03 3.7889e-03 5.0096e-03 1.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.230e+01 1.5025e-02 1.5025e-02 [ 1.1890e-18 2.1875e-06 2.4731e-04 5.3662e-04 2.0829e-03 1.5653e-03 3.7155e-03 4.9300e-03 1.9457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 3.241e+01 1.4721e-02 1.4721e-02 [ 9.0025e-19 1.9980e-06 2.3458e-04 5.1640e-04 2.0255e-03 1.5299e-03 3.6430e-03 4.8511e-03 1.9183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.253e+01 1.4421e-02 1.4421e-02 [ 6.8104e-19 1.8240e-06 2.2243e-04 4.9681e-04 1.9694e-03 1.4951e-03 3.5714e-03 4.7730e-03 1.8912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 3.264e+01 1.4126e-02 1.4126e-02 [ 5.1476e-19 1.6644e-06 2.1084e-04 4.7783e-04 1.9145e-03 1.4609e-03 3.5007e-03 4.6956e-03 1.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 3.275e+01 1.3837e-02 1.3837e-02 [ 3.8873e-19 1.5180e-06 1.9979e-04 4.5945e-04 1.8607e-03 1.4273e-03 3.4310e-03 4.6190e-03 1.8377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 3.287e+01 1.3551e-02 1.3551e-02 [ 2.9331e-19 1.3838e-06 1.8926e-04 4.4165e-04 1.8081e-03 1.3942e-03 3.3623e-03 4.5433e-03 1.8113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 3.298e+01 1.3271e-02 1.3271e-02 [ 2.2111e-19 1.2609e-06 1.7922e-04 4.2442e-04 1.7567e-03 1.3617e-03 3.2945e-03 4.4683e-03 1.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 3.309e+01 1.2995e-02 1.2995e-02 [ 1.6655e-19 1.1483e-06 1.6966e-04 4.0774e-04 1.7064e-03 1.3297e-03 3.2276e-03 4.3941e-03 1.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 3.321e+01 1.2724e-02 1.2724e-02 [ 1.2534e-19 1.0453e-06 1.6056e-04 3.9162e-04 1.6572e-03 1.2983e-03 3.1617e-03 4.3206e-03 1.7334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 3.332e+01 1.2458e-02 1.2458e-02 [ 9.4245e-20 9.5107e-07 1.5189e-04 3.7603e-04 1.6092e-03 1.2674e-03 3.0967e-03 4.2480e-03 1.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 3.343e+01 1.2196e-02 1.2196e-02 [ 7.0805e-20 8.6492e-07 1.4365e-04 3.6095e-04 1.5622e-03 1.2371e-03 3.0327e-03 4.1762e-03 1.6827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 3.355e+01 1.1939e-02 1.1939e-02 [ 5.3150e-20 7.8620e-07 1.3581e-04 3.4639e-04 1.5164e-03 1.2073e-03 2.9696e-03 4.1051e-03 1.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.366e+01 1.1686e-02 1.1686e-02 [ 3.9863e-20 7.1431e-07 1.2836e-04 3.3232e-04 1.4716e-03 1.1780e-03 2.9074e-03 4.0349e-03 1.6328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 3.377e+01 1.1438e-02 1.1438e-02 [ 2.9872e-20 6.4868e-07 1.2128e-04 3.1873e-04 1.4278e-03 1.1493e-03 2.8462e-03 3.9654e-03 1.6083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.389e+01 1.1194e-02 1.1194e-02 [ 2.2367e-20 5.8880e-07 1.1455e-04 3.0562e-04 1.3851e-03 1.1211e-03 2.7858e-03 3.8968e-03 1.5839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.400e+01 1.0954e-02 1.0954e-02 [ 1.6733e-20 5.3420e-07 1.0816e-04 2.9296e-04 1.3434e-03 1.0935e-03 2.7265e-03 3.8289e-03 1.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.411e+01 1.0718e-02 1.0718e-02 [ 1.2508e-20 4.8443e-07 1.0209e-04 2.8075e-04 1.3028e-03 1.0663e-03 2.6680e-03 3.7619e-03 1.5359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.423e+01 1.0487e-02 1.0487e-02 [ 9.3421e-21 4.3909e-07 9.6333e-05 2.6898e-04 1.2631e-03 1.0397e-03 2.6104e-03 3.6956e-03 1.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.434e+01 1.0260e-02 1.0260e-02 [ 6.9717e-21 3.9781e-07 9.0873e-05 2.5762e-04 1.2244e-03 1.0136e-03 2.5538e-03 3.6302e-03 1.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.445e+01 1.0037e-02 1.0037e-02 [ 5.1985e-21 3.6024e-07 8.5694e-05 2.4668e-04 1.1867e-03 9.8798e-04 2.4981e-03 3.5655e-03 1.4657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.457e+01 9.8177e-03 9.8177e-03 [ 3.8731e-21 3.2606e-07 8.0785e-05 2.3614e-04 1.1499e-03 9.6287e-04 2.4432e-03 3.5016e-03 1.4428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.468e+01 9.6027e-03 9.6027e-03 [ 2.8833e-21 2.9499e-07 7.6134e-05 2.2599e-04 1.1140e-03 9.3825e-04 2.3893e-03 3.4386e-03 1.4201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.479e+01 9.3916e-03 9.3916e-03 [ 2.1447e-21 2.6675e-07 7.1727e-05 2.1621e-04 1.0791e-03 9.1413e-04 2.3363e-03 3.3763e-03 1.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.491e+01 9.1844e-03 9.1844e-03 [ 1.5940e-21 2.4111e-07 6.7555e-05 2.0680e-04 1.0450e-03 8.9049e-04 2.2841e-03 3.3148e-03 1.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.502e+01 8.9811e-03 8.9811e-03 [ 1.1837e-21 2.1783e-07 6.3605e-05 1.9774e-04 1.0119e-03 8.6733e-04 2.2329e-03 3.2541e-03 1.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.513e+01 8.7816e-03 8.7816e-03 [ 8.7836e-22 1.9670e-07 5.9868e-05 1.8903e-04 9.7958e-04 8.4464e-04 2.1825e-03 3.1942e-03 1.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.525e+01 8.5859e-03 8.5859e-03 [ 6.5126e-22 1.7754e-07 5.6332e-05 1.8066e-04 9.4814e-04 8.2242e-04 2.1329e-03 3.1350e-03 1.3102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.536e+01 8.3938e-03 8.3938e-03 [ 4.8248e-22 1.6018e-07 5.2989e-05 1.7261e-04 9.1755e-04 8.0066e-04 2.0843e-03 3.0767e-03 1.2889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.547e+01 8.2053e-03 8.2053e-03 [ 3.5717e-22 1.4444e-07 4.9829e-05 1.6487e-04 8.8777e-04 7.7936e-04 2.0364e-03 3.0191e-03 1.2678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.559e+01 8.0205e-03 8.0205e-03 [ 2.6419e-22 1.3019e-07 4.6843e-05 1.5743e-04 8.5880e-04 7.5852e-04 1.9895e-03 2.9623e-03 1.2470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.570e+01 7.8392e-03 7.8392e-03 [ 1.9526e-22 1.1729e-07 4.4022e-05 1.5030e-04 8.3062e-04 7.3811e-04 1.9433e-03 2.9063e-03 1.2264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.581e+01 7.6614e-03 7.6614e-03 [ 1.4421e-22 1.0563e-07 4.1359e-05 1.4344e-04 8.0321e-04 7.1815e-04 1.8980e-03 2.8510e-03 1.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.593e+01 7.4871e-03 7.4871e-03 [ 1.0642e-22 9.5074e-08 3.8844e-05 1.3686e-04 7.7657e-04 6.9862e-04 1.8536e-03 2.7965e-03 1.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
