 2.720e+01 5.0378e-12 5.0378e-12 [ 1.5567e-56 8.8877e-35 2.0821e-25 1.3418e-14 5.0610e-14 1.7737e-12 3.2000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.5718e-12 4.5718e-12 [ 6.7668e-57 5.1392e-35 1.4322e-25 1.1726e-14 4.5017e-14 1.6101e-12 2.9049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.1490e-12 4.1490e-12 [ 2.9373e-57 2.9663e-35 9.8357e-26 1.0241e-14 4.0020e-14 1.4613e-12 2.6375e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.7655e-12 3.7655e-12 [ 1.2733e-57 1.7090e-35 6.7442e-26 8.9384e-15 3.5558e-14 1.3260e-12 2.3950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.4174e-12 3.4174e-12 [ 5.5117e-58 9.8292e-36 4.6171e-26 7.7971e-15 3.1576e-14 1.2029e-12 2.1751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.1016e-12 3.1016e-12 [ 2.3827e-58 5.6430e-36 3.1560e-26 6.7975e-15 2.8024e-14 1.0911e-12 1.9757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.8149e-12 2.8149e-12 [ 1.0286e-58 3.2339e-36 2.1539e-26 5.9225e-15 2.4859e-14 9.8939e-13 1.7947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.5546e-12 2.5546e-12 [ 4.4346e-59 1.8500e-36 1.4677e-26 5.1570e-15 2.2038e-14 8.9698e-13 1.6304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.3184e-12 2.3184e-12 [ 1.9093e-59 1.0565e-36 9.9851e-27 4.4878e-15 1.9527e-14 8.1302e-13 1.4813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.1039e-12 2.1039e-12 [ 8.2097e-60 6.0226e-37 6.7828e-27 3.9031e-15 1.7293e-14 7.3673e-13 1.3460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9092e-12 1.9092e-12 [ 3.5253e-60 3.4273e-37 4.6003e-27 3.3925e-15 1.5305e-14 6.6744e-13 1.2230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7324e-12 1.7324e-12 [ 1.5118e-60 1.9469e-37 3.1153e-27 2.9469e-15 1.3539e-14 6.0452e-13 1.1114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.5719e-12 1.5719e-12 [ 6.4751e-61 1.1041e-37 2.1064e-27 2.5583e-15 1.1969e-14 5.4738e-13 1.0099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4261e-12 1.4261e-12 [ 2.7697e-61 6.2504e-38 1.4220e-27 2.2197e-15 1.0576e-14 4.9552e-13 9.1778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.2937e-12 1.2937e-12 [ 1.1832e-61 3.5323e-38 9.5852e-28 1.9247e-15 9.3397e-15 4.4845e-13 8.3403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1736e-12 1.1736e-12 [ 5.0480e-62 1.9928e-38 6.4511e-28 1.6678e-15 8.2432e-15 4.0574e-13 7.5792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0644e-12 1.0644e-12 [ 2.1510e-62 1.1223e-38 4.3351e-28 1.4444e-15 7.2714e-15 3.6699e-13 6.8874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.6537e-13 9.6537e-13 [ 9.1540e-63 6.3102e-39 2.9087e-28 1.2502e-15 6.4106e-15 3.3185e-13 6.2585e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.7541e-13 8.7541e-13 [ 3.8909e-63 3.5418e-39 1.9486e-28 1.0814e-15 5.6485e-15 2.9999e-13 5.6868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.9373e-13 7.9373e-13 [ 1.6517e-63 1.9846e-39 1.3035e-28 9.3482e-16 4.9742e-15 2.7111e-13 5.1671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.1959e-13 7.1959e-13 [ 7.0032e-64 1.1102e-39 8.7061e-29 8.0762e-16 4.3779e-15 2.4494e-13 4.6946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.5227e-13 6.5227e-13 [ 2.9657e-64 6.1999e-40 5.8060e-29 6.9731e-16 3.8509e-15 2.2123e-13 4.2649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.9117e-13 5.9117e-13 [ 1.2544e-64 3.4566e-40 3.8661e-29 6.0170e-16 3.3855e-15 1.9976e-13 3.8743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.3571e-13 5.3571e-13 [ 5.2992e-65 1.9239e-40 2.5705e-29 5.1888e-16 2.9746e-15 1.8031e-13 3.5191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.8538e-13 4.8538e-13 [ 2.2360e-65 1.0691e-40 1.7065e-29 4.4719e-16 2.6121e-15 1.6271e-13 3.1961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.3970e-13 4.3970e-13 [ 9.4235e-66 5.9306e-41 1.1312e-29 3.8516e-16 2.2925e-15 1.4677e-13 2.9024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.9825e-13 3.9825e-13 [ 3.9668e-66 3.2846e-41 7.4869e-30 3.3154e-16 2.0108e-15 1.3236e-13 2.6354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.6064e-13 3.6064e-13 [ 1.6679e-66 1.8162e-41 4.9480e-30 2.8520e-16 1.7628e-15 1.1933e-13 2.3927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2653e-13 3.2653e-13 [ 7.0046e-67 1.0026e-41 3.2651e-30 2.4519e-16 1.5444e-15 1.0754e-13 2.1720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.9558e-13 2.9558e-13 [ 2.9383e-67 5.5256e-42 2.1514e-30 2.1067e-16 1.3524e-15 9.6886e-14 1.9713e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6752e-13 2.6752e-13 [ 1.2312e-67 3.0404e-42 1.4155e-30 1.8089e-16 1.1835e-15 8.7259e-14 1.7889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.4207e-13 2.4207e-13 [ 5.1527e-68 1.6703e-42 9.2991e-31 1.5523e-16 1.0352e-15 7.8563e-14 1.6231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.1899e-13 2.1899e-13 [ 2.1541e-68 9.1609e-43 6.1000e-31 1.3313e-16 9.0490e-16 7.0710e-14 1.4725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.9808e-13 1.9808e-13 [ 8.9950e-69 5.0164e-43 3.9955e-31 1.1410e-16 7.9056e-16 6.3621e-14 1.3355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.7912e-13 1.7912e-13 [ 3.7520e-69 2.7426e-43 2.6132e-31 9.7730e-17 6.9028e-16 5.7223e-14 1.2111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6194e-13 1.6194e-13 [ 1.5633e-69 1.4971e-43 1.7066e-31 8.3658e-17 6.0238e-16 5.1451e-14 1.0980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4638e-13 1.4638e-13 [ 6.5062e-70 8.1588e-44 1.1129e-31 7.1569e-17 5.2537e-16 4.6246e-14 9.9535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3228e-13 1.3228e-13 [ 2.7049e-70 4.4395e-44 7.2469e-32 6.1188e-17 4.5794e-16 4.1553e-14 9.0207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1951e-13 1.1951e-13 [ 1.1233e-70 2.4119e-44 4.7120e-32 5.2281e-17 3.9894e-16 3.7323e-14 8.1735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0795e-13 1.0795e-13 [ 4.6599e-71 1.3083e-44 3.0593e-32 4.4642e-17 3.4734e-16 3.3512e-14 7.4042e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.7479e-14 9.7479e-14 [ 1.9311e-71 7.0854e-45 1.9834e-32 3.8096e-17 3.0224e-16 3.0080e-14 6.7059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.8005e-14 8.8005e-14 [ 7.9937e-72 3.8314e-45 1.2840e-32 3.2490e-17 2.6285e-16 2.6990e-14 6.0719e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.9431e-14 7.9431e-14 [ 3.3055e-72 2.0686e-45 8.2999e-33 2.7692e-17 2.2846e-16 2.4209e-14 5.4966e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.1674e-14 7.1674e-14 [ 1.3655e-72 1.1152e-45 5.3575e-33 2.3587e-17 1.9846e-16 2.1706e-14 4.9746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.4659e-14 6.4659e-14 [ 5.6346e-73 6.0024e-46 3.4532e-33 2.0079e-17 1.7229e-16 1.9456e-14 4.5011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.8314e-14 5.8314e-14 [ 2.3227e-73 3.2259e-46 2.2226e-33 1.7081e-17 1.4949e-16 1.7432e-14 4.0715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.2578e-14 5.2578e-14 [ 9.5650e-74 1.7311e-46 1.4285e-33 1.4522e-17 1.2964e-16 1.5613e-14 3.6821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.7394e-14 4.7394e-14 [ 3.9349e-74 9.2753e-47 9.1676e-34 1.2339e-17 1.1235e-16 1.3979e-14 3.3290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.2709e-14 4.2709e-14 [ 1.6171e-74 4.9623e-47 5.8752e-34 1.0477e-17 9.7319e-17 1.2512e-14 3.0089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.8477e-14 3.8477e-14 [ 6.6389e-75 2.6509e-47 3.7598e-34 8.8912e-18 8.4247e-17 1.1194e-14 2.7189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.4654e-14 3.4654e-14 [ 2.7229e-75 1.4140e-47 2.4026e-34 7.5404e-18 7.2889e-17 1.0012e-14 2.4562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.1203e-14 3.1203e-14 [ 1.1156e-75 7.5309e-48 1.5332e-34 6.3908e-18 6.3026e-17 8.9513e-15 2.2182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.8087e-14 2.8087e-14 [ 4.5665e-76 4.0051e-48 9.7698e-35 5.4131e-18 5.4467e-17 7.9999e-15 2.0027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5275e-14 2.5275e-14 [ 1.8674e-76 2.1268e-48 6.2167e-35 4.5821e-18 4.7043e-17 7.1470e-15 1.8076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.2738e-14 2.2738e-14 [ 7.6286e-77 1.1278e-48 3.9502e-35 3.8762e-18 4.0607e-17 6.3827e-15 1.6311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0450e-14 2.0450e-14 [ 3.1134e-77 5.9713e-49 2.5065e-35 3.2771e-18 3.5032e-17 5.6981e-15 1.4713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8386e-14 1.8386e-14 [ 1.2694e-77 3.1570e-49 1.5882e-35 2.7688e-18 3.0205e-17 5.0849e-15 1.3268e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6526e-14 1.6526e-14 [ 5.1710e-78 1.6667e-49 1.0049e-35 2.3379e-18 2.6028e-17 4.5361e-15 1.1962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4850e-14 1.4850e-14 [ 2.1044e-78 8.7866e-50 6.3496e-36 1.9728e-18 2.2415e-17 4.0450e-15 1.0781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3340e-14 1.3340e-14 [ 8.5558e-79 4.6254e-50 4.0064e-36 1.6637e-18 1.9293e-17 3.6057e-15 9.7131e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1979e-14 1.1979e-14 [ 3.4753e-79 2.4314e-50 2.5244e-36 1.4021e-18 1.6597e-17 3.2129e-15 8.7485e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0755e-14 1.0755e-14 [ 1.4103e-79 1.2763e-50 1.5884e-36 1.1809e-18 1.4269e-17 2.8618e-15 7.8773e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.6520e-15 9.6520e-15 [ 5.7179e-80 6.6897e-51 9.9808e-37 9.9403e-19 1.2260e-17 2.5481e-15 7.0906e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.6597e-15 8.6597e-15 [ 2.3161e-80 3.5016e-51 6.2627e-37 8.3617e-19 1.0528e-17 2.2680e-15 6.3804e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.7671e-15 7.7671e-15 [ 9.3731e-81 1.8302e-51 3.9243e-37 7.0295e-19 9.0358e-18 2.0179e-15 5.7395e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.9643e-15 6.9643e-15 [ 3.7898e-81 9.5528e-52 2.4556e-37 5.9057e-19 7.7504e-18 1.7947e-15 5.1613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.2426e-15 6.2426e-15 [ 1.5309e-81 4.9791e-52 1.5345e-37 4.9585e-19 6.6441e-18 1.5955e-15 4.6399e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.5938e-15 5.5938e-15 [ 6.1788e-82 2.5916e-52 9.5755e-38 4.1607e-19 5.6925e-18 1.4180e-15 4.1698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.0109e-15 5.0109e-15 [ 2.4915e-82 1.3470e-52 5.9673e-38 3.4890e-19 4.8743e-18 1.2597e-15 3.7460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.4873e-15 4.4873e-15 [ 1.0038e-82 6.9919e-53 3.7136e-38 2.9239e-19 4.1713e-18 1.1186e-15 3.3643e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.0172e-15 4.0172e-15 [ 4.0405e-83 3.6242e-53 2.3079e-38 2.4487e-19 3.5677e-18 9.9297e-16 3.0204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.5951e-15 3.5951e-15 [ 1.6250e-83 1.8760e-53 1.4324e-38 2.0495e-19 3.0496e-18 8.8111e-16 2.7107e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.2163e-15 3.2163e-15 [ 6.5295e-84 9.6975e-54 8.8777e-39 1.7143e-19 2.6053e-18 7.8155e-16 2.4320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.8765e-15 2.8765e-15 [ 2.6214e-84 5.0061e-54 5.4949e-39 1.4331e-19 2.2245e-18 6.9297e-16 2.1812e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.5718e-15 2.5718e-15 [ 1.0515e-84 2.5808e-54 3.3965e-39 1.1972e-19 1.8982e-18 6.1419e-16 1.9556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.2986e-15 2.2986e-15 [ 4.2145e-85 1.3287e-54 2.0966e-39 9.9950e-20 1.6188e-18 5.4416e-16 1.7527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.0538e-15 2.0538e-15 [ 1.6877e-85 6.8312e-55 1.2925e-39 8.3393e-20 1.3798e-18 4.8192e-16 1.5704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8344e-15 1.8344e-15 [ 6.7527e-86 3.5075e-55 7.9571e-40 6.9535e-20 1.1754e-18 4.2664e-16 1.4065e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6379e-15 1.6379e-15 [ 2.6996e-86 1.7985e-55 4.8921e-40 5.7943e-20 1.0007e-18 3.7755e-16 1.2593e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.4620e-15 1.4620e-15 [ 1.0783e-86 9.2102e-56 3.0037e-40 4.8253e-20 8.5144e-19 3.3398e-16 1.1271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3045e-15 1.3045e-15 [ 4.3038e-87 4.7102e-56 1.8418e-40 4.0159e-20 7.2405e-19 2.9533e-16 1.0084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1636e-15 1.1636e-15 [ 1.7163e-87 2.4057e-56 1.1279e-40 3.3401e-20 6.1536e-19 2.6104e-16 9.0194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0376e-15 1.0376e-15 [ 6.8387e-88 1.2271e-56 6.8975e-41 2.7763e-20 5.2269e-19 2.3065e-16 8.0641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.2492e-16 9.2492e-16 [ 2.7227e-88 6.2510e-57 4.2126e-41 2.3062e-20 4.4372e-19 2.0372e-16 7.2074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.2420e-16 8.2420e-16 [ 1.0831e-88 3.1802e-57 2.5695e-41 1.9145e-20 3.7647e-19 1.7986e-16 6.4395e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.3419e-16 7.3419e-16 [ 4.3055e-89 1.6158e-57 1.5652e-41 1.5883e-20 3.1922e-19 1.5873e-16 5.7513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.5379e-16 6.5379e-16 [ 1.7100e-89 8.1994e-58 9.5215e-42 1.3169e-20 2.7052e-19 1.4003e-16 5.1348e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.8200e-16 5.8200e-16 [ 6.7866e-90 4.1554e-58 5.7848e-42 1.0911e-20 2.2913e-19 1.2348e-16 4.5828e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.1792e-16 5.1792e-16 [ 2.6912e-90 2.1032e-58 3.5099e-42 9.0352e-21 1.9395e-19 1.0885e-16 4.0887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.6073e-16 4.6073e-16 [ 1.0664e-90 1.0632e-58 2.1269e-42 7.4769e-21 1.6408e-19 9.5910e-17 3.6465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.0972e-16 4.0972e-16 [ 4.2221e-91 5.3676e-59 1.2872e-42 6.1835e-21 1.3873e-19 8.4478e-17 3.2510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.6423e-16 3.6423e-16 [ 1.6704e-91 2.7065e-59 7.7795e-43 5.1106e-21 1.1723e-19 7.4378e-17 2.8973e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.2368e-16 3.2368e-16 [ 6.6034e-92 1.3630e-59 4.6958e-43 4.2212e-21 9.9007e-20 6.5460e-17 2.5811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.8754e-16 2.8754e-16 [ 2.6085e-92 6.8552e-60 2.8308e-43 3.4844e-21 8.3567e-20 5.7589e-17 2.2987e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.5535e-16 2.5535e-16 [ 1.0296e-92 3.4437e-60 1.7043e-43 2.8744e-21 7.0494e-20 5.0644e-17 2.0464e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.2669e-16 2.2669e-16 [ 4.0610e-93 1.7277e-60 1.0248e-43 2.3696e-21 5.9433e-20 4.4519e-17 1.8211e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.0117e-16 2.0117e-16 [ 1.6005e-93 8.6576e-61 6.1540e-44 1.9523e-21 5.0078e-20 3.9119e-17 1.6200e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.7847e-16 1.7847e-16 [ 6.3034e-94 4.3330e-61 3.6909e-44 1.6075e-21 4.2172e-20 3.4361e-17 1.4406e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.5827e-16 1.5827e-16 [ 2.4806e-94 2.1659e-61 2.2108e-44 1.3227e-21 3.5493e-20 3.0169e-17 1.2806e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.4030e-16 1.4030e-16 [ 9.7549e-95 1.0814e-61 1.3226e-44 1.0877e-21 2.9855e-20 2.6478e-17 1.1380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2434e-16 1.2434e-16 [ 3.8333e-95 5.3923e-62 7.9019e-45 8.9387e-22 2.5099e-20 2.3230e-17 1.0108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1015e-16 1.1015e-16 [ 1.5052e-95 2.6856e-62 4.7152e-45 7.3412e-22 2.1088e-20 2.0372e-17 8.9756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.7546e-17 9.7546e-17 [ 5.9063e-96 1.3360e-62 2.8101e-45 6.0254e-22 1.7707e-20 1.7858e-17 7.9669e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.6354e-17 8.6354e-17 [ 2.3159e-96 6.6379e-63 1.6726e-45 4.9424e-22 1.4861e-20 1.5649e-17 7.0690e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.6419e-17 7.6419e-17 [ 9.0740e-97 3.2942e-63 9.9431e-46 4.0514e-22 1.2464e-20 1.3707e-17 6.2699e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.7603e-17 6.7603e-17 [ 3.5529e-97 1.6328e-63 5.9034e-46 3.3190e-22 1.0448e-20 1.2001e-17 5.5591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.9784e-17 5.9784e-17 [ 1.3901e-97 8.0840e-64 3.5006e-46 2.7172e-22 8.7536e-21 1.0504e-17 4.9271e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.2850e-17 5.2850e-17 [ 5.4351e-98 3.9976e-64 2.0732e-46 2.2232e-22 7.3294e-21 9.1893e-18 4.3653e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.6703e-17 4.6703e-17 [ 2.1236e-98 1.9745e-64 1.2263e-46 1.8178e-22 6.1335e-21 8.0362e-18 3.8661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.1257e-17 4.1257e-17 [ 8.2913e-99 9.7411e-65 7.2448e-47 1.4854e-22 5.1297e-21 7.0249e-18 3.4227e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.6433e-17 3.6433e-17 [ 3.2350e-99 4.8002e-65 4.2747e-47 1.2130e-22 4.2878e-21 6.1385e-18 3.0290e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.2161e-17 3.2161e-17 [ 1.2613e-99 2.3627e-65 2.5192e-47 9.8998e-23 3.5820e-21 5.3617e-18 2.6796e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.8381e-17 2.8381e-17 [ 4.9146e-100 1.1616e-65 1.4828e-47 8.0742e-23 2.9907e-21 4.6814e-18 2.3696e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.5035e-17 2.5035e-17 [ 1.9136e-100 5.7041e-66 8.7167e-48 6.5812e-23 2.4956e-21 4.0858e-18 2.0947e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.2076e-17 2.2076e-17 [ 7.4458e-101 2.7979e-66 5.1180e-48 5.3608e-23 2.0812e-21 3.5645e-18 1.8510e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.9460e-17 1.9460e-17 [ 2.8952e-101 1.3708e-66 3.0013e-48 4.3640e-23 1.7347e-21 3.1084e-18 1.6350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.7148e-17 1.7148e-17 [ 1.1250e-101 6.7087e-67 1.7579e-48 3.5503e-23 1.4450e-21 2.7096e-18 1.4437e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.5105e-17 1.5105e-17 [ 4.3687e-102 3.2795e-67 1.0284e-48 2.8865e-23 1.2030e-21 2.3611e-18 1.2743e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3301e-17 1.3301e-17 [ 1.6953e-102 1.6013e-67 6.0089e-49 2.3453e-23 1.0010e-21 2.0565e-18 1.1243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1708e-17 1.1708e-17 [ 6.5745e-103 7.8103e-68 3.5067e-49 1.9044e-23 8.3239e-22 1.7905e-18 9.9163e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
