 2.267e+01 1.6446e-02 1.6446e-02 [ 4.6339e-26 9.5539e-13 2.6217e-07 6.2997e-03 1.0055e-03 2.0139e-03 1.1101e-03 2.0187e-03 3.1908e-03 8.0737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 2.278e+01 1.6373e-02 1.6373e-02 [ 2.7950e-26 7.1085e-13 2.2378e-07 6.2421e-03 1.0032e-03 2.0100e-03 1.1078e-03 2.0156e-03 3.1867e-03 8.0702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 2.289e+01 1.6299e-02 1.6299e-02 [ 1.6835e-26 5.2788e-13 1.9070e-07 6.1848e-03 1.0008e-03 2.0060e-03 1.1055e-03 2.0125e-03 3.1825e-03 8.0661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.301e+01 1.6225e-02 1.6225e-02 [ 1.0125e-26 3.9125e-13 1.6225e-07 6.1277e-03 9.9844e-04 2.0019e-03 1.1031e-03 2.0092e-03 3.1780e-03 8.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 2.312e+01 1.6150e-02 1.6150e-02 [ 6.0812e-27 2.8942e-13 1.3782e-07 6.0708e-03 9.9605e-04 1.9977e-03 1.1007e-03 2.0058e-03 3.1734e-03 8.0563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 2.323e+01 1.6076e-02 1.6076e-02 [ 3.6473e-27 2.1369e-13 1.1688e-07 6.0142e-03 9.9363e-04 1.9935e-03 1.0983e-03 2.0023e-03 3.1686e-03 8.0506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 2.335e+01 1.6001e-02 1.6001e-02 [ 2.1844e-27 1.5747e-13 9.8956e-08 5.9577e-03 9.9120e-04 1.9893e-03 1.0958e-03 1.9988e-03 3.1636e-03 8.0444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 2.346e+01 1.5926e-02 1.5926e-02 [ 1.3065e-27 1.1582e-13 8.3646e-08 5.9016e-03 9.8875e-04 1.9850e-03 1.0932e-03 1.9951e-03 3.1585e-03 8.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 2.357e+01 1.5851e-02 1.5851e-02 [ 7.8029e-28 8.5024e-14 7.0589e-08 5.8456e-03 9.8628e-04 1.9806e-03 1.0907e-03 1.9914e-03 3.1532e-03 8.0305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 2.369e+01 1.5776e-02 1.5776e-02 [ 4.6539e-28 6.2299e-14 5.9472e-08 5.7899e-03 9.8379e-04 1.9762e-03 1.0881e-03 1.9876e-03 3.1478e-03 8.0229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.380e+01 1.5700e-02 1.5700e-02 [ 2.7719e-28 4.5562e-14 5.0024e-08 5.7344e-03 9.8130e-04 1.9718e-03 1.0855e-03 1.9838e-03 3.1423e-03 8.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.391e+01 1.5625e-02 1.5625e-02 [ 1.6488e-28 3.3258e-14 4.2008e-08 5.6791e-03 9.7878e-04 1.9673e-03 1.0828e-03 1.9799e-03 3.1366e-03 8.0063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 2.403e+01 1.5550e-02 1.5550e-02 [ 9.7936e-29 2.4232e-14 3.5218e-08 5.6241e-03 9.7626e-04 1.9628e-03 1.0802e-03 1.9759e-03 3.1308e-03 7.9974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 2.414e+01 1.5474e-02 1.5474e-02 [ 5.8095e-29 1.7622e-14 2.9476e-08 5.5693e-03 9.7372e-04 1.9583e-03 1.0775e-03 1.9719e-03 3.1249e-03 7.9882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 2.425e+01 1.5399e-02 1.5399e-02 [ 3.4416e-29 1.2792e-14 2.4630e-08 5.5147e-03 9.7117e-04 1.9537e-03 1.0748e-03 1.9678e-03 3.1189e-03 7.9785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.437e+01 1.5323e-02 1.5323e-02 [ 2.0361e-29 9.2679e-15 2.0547e-08 5.4603e-03 9.6861e-04 1.9491e-03 1.0721e-03 1.9637e-03 3.1128e-03 7.9686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 2.448e+01 1.5248e-02 1.5248e-02 [ 1.2030e-29 6.7025e-15 1.7112e-08 5.4062e-03 9.6604e-04 1.9445e-03 1.0693e-03 1.9595e-03 3.1066e-03 7.9582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 2.459e+01 1.5173e-02 1.5173e-02 [ 7.0979e-30 4.8383e-15 1.4227e-08 5.3523e-03 9.6347e-04 1.9399e-03 1.0666e-03 1.9553e-03 3.1003e-03 7.9476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 2.471e+01 1.5097e-02 1.5097e-02 [ 4.1825e-30 3.4861e-15 1.1809e-08 5.2986e-03 9.6088e-04 1.9352e-03 1.0638e-03 1.9511e-03 3.0940e-03 7.9367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 2.482e+01 1.5022e-02 1.5022e-02 [ 2.4614e-30 2.5073e-15 9.7861e-09 5.2451e-03 9.5829e-04 1.9305e-03 1.0610e-03 1.9469e-03 3.0875e-03 7.9254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 2.493e+01 1.4947e-02 1.4947e-02 [ 1.4466e-30 1.8000e-15 8.0959e-09 5.1919e-03 9.5568e-04 1.9259e-03 1.0583e-03 1.9426e-03 3.0810e-03 7.9139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 2.505e+01 1.4872e-02 1.4872e-02 [ 8.4908e-31 1.2899e-15 6.6864e-09 5.1388e-03 9.5307e-04 1.9212e-03 1.0555e-03 1.9383e-03 3.0745e-03 7.9021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 2.516e+01 1.4796e-02 1.4796e-02 [ 4.9773e-31 9.2265e-16 5.5131e-09 5.0860e-03 9.5046e-04 1.9165e-03 1.0527e-03 1.9340e-03 3.0678e-03 7.8901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 2.527e+01 1.4721e-02 1.4721e-02 [ 2.9139e-31 6.5878e-16 4.5380e-09 5.0334e-03 9.4783e-04 1.9118e-03 1.0499e-03 1.9296e-03 3.0611e-03 7.8778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 2.539e+01 1.4647e-02 1.4647e-02 [ 1.7037e-31 4.6953e-16 3.7292e-09 4.9810e-03 9.4520e-04 1.9071e-03 1.0471e-03 1.9253e-03 3.0544e-03 7.8653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 2.550e+01 1.4572e-02 1.4572e-02 [ 9.9485e-32 3.3405e-16 3.0593e-09 4.9288e-03 9.4256e-04 1.9023e-03 1.0443e-03 1.9209e-03 3.0476e-03 7.8526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 2.561e+01 1.4497e-02 1.4497e-02 [ 5.8018e-32 2.3723e-16 2.5056e-09 4.8769e-03 9.3992e-04 1.8976e-03 1.0415e-03 1.9165e-03 3.0408e-03 7.8397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 2.573e+01 1.4423e-02 1.4423e-02 [ 3.3793e-32 1.6818e-16 2.0486e-09 4.8251e-03 9.3726e-04 1.8929e-03 1.0387e-03 1.9121e-03 3.0340e-03 7.8266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 2.584e+01 1.4348e-02 1.4348e-02 [ 1.9657e-32 1.1901e-16 1.6722e-09 4.7735e-03 9.3460e-04 1.8881e-03 1.0359e-03 1.9077e-03 3.0271e-03 7.8134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 2.595e+01 1.4274e-02 1.4274e-02 [ 1.1420e-32 8.4073e-17 1.3626e-09 4.7222e-03 9.3194e-04 1.8834e-03 1.0331e-03 1.9033e-03 3.0201e-03 7.7999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 2.607e+01 1.4200e-02 1.4200e-02 [ 6.6266e-33 5.9285e-17 1.1084e-09 4.6710e-03 9.2926e-04 1.8787e-03 1.0303e-03 1.8989e-03 3.0132e-03 7.7863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.618e+01 1.4126e-02 1.4126e-02 [ 3.8402e-33 4.1733e-17 9.0018e-10 4.6201e-03 9.2658e-04 1.8739e-03 1.0275e-03 1.8945e-03 3.0062e-03 7.7726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 2.629e+01 1.4052e-02 1.4052e-02 [ 2.2226e-33 2.9326e-17 7.2981e-10 4.5693e-03 9.2389e-04 1.8692e-03 1.0247e-03 1.8901e-03 2.9993e-03 7.7587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 2.641e+01 1.3979e-02 1.3979e-02 [ 1.2848e-33 2.0571e-17 5.9069e-10 4.5188e-03 9.2119e-04 1.8645e-03 1.0220e-03 1.8857e-03 2.9923e-03 7.7447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 2.652e+01 1.3905e-02 1.3905e-02 [ 7.4178e-34 1.4405e-17 4.7727e-10 4.4684e-03 9.1848e-04 1.8597e-03 1.0192e-03 1.8813e-03 2.9852e-03 7.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 2.663e+01 1.3832e-02 1.3832e-02 [ 4.2773e-34 1.0070e-17 3.8498e-10 4.4183e-03 9.1576e-04 1.8550e-03 1.0164e-03 1.8769e-03 2.9782e-03 7.7164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 2.675e+01 1.3759e-02 1.3759e-02 [ 2.4633e-34 7.0272e-18 3.1001e-10 4.3683e-03 9.1303e-04 1.8502e-03 1.0136e-03 1.8725e-03 2.9712e-03 7.7021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 2.686e+01 1.3686e-02 1.3686e-02 [ 1.4169e-34 4.8955e-18 2.4921e-10 4.3186e-03 9.1029e-04 1.8455e-03 1.0109e-03 1.8681e-03 2.9642e-03 7.6877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 2.697e+01 1.3614e-02 1.3614e-02 [ 8.1398e-35 3.4046e-18 2.0000e-10 4.2690e-03 9.0754e-04 1.8407e-03 1.0081e-03 1.8637e-03 2.9571e-03 7.6732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 2.709e+01 1.3541e-02 1.3541e-02 [ 4.6704e-35 2.3637e-18 1.6023e-10 4.2196e-03 9.0478e-04 1.8360e-03 1.0053e-03 1.8594e-03 2.9501e-03 7.6587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 2.720e+01 1.3469e-02 1.3469e-02 [ 2.6765e-35 1.6382e-18 1.2815e-10 4.1704e-03 9.0201e-04 1.8313e-03 1.0026e-03 1.8550e-03 2.9431e-03 7.6440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.731e+01 1.3397e-02 1.3397e-02 [ 1.5319e-35 1.1335e-18 1.0232e-10 4.1214e-03 8.9922e-04 1.8265e-03 9.9986e-04 1.8507e-03 2.9361e-03 7.6293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 2.743e+01 1.3325e-02 1.3325e-02 [ 8.7574e-36 7.8297e-19 8.1560e-11 4.0726e-03 8.9641e-04 1.8218e-03 9.9713e-04 1.8463e-03 2.9290e-03 7.6146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 2.754e+01 1.3253e-02 1.3253e-02 [ 5.0001e-36 5.3992e-19 6.4899e-11 4.0240e-03 8.9360e-04 1.8170e-03 9.9440e-04 1.8420e-03 2.9220e-03 7.5998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.765e+01 1.3182e-02 1.3182e-02 [ 2.8514e-36 3.7170e-19 5.1554e-11 3.9756e-03 8.9076e-04 1.8123e-03 9.9168e-04 1.8377e-03 2.9150e-03 7.5850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 2.777e+01 1.3110e-02 1.3110e-02 [ 1.6240e-36 2.5546e-19 4.0883e-11 3.9273e-03 8.8791e-04 1.8075e-03 9.8896e-04 1.8334e-03 2.9080e-03 7.5701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 2.788e+01 1.3039e-02 1.3039e-02 [ 9.2385e-37 1.7528e-19 3.2365e-11 3.8792e-03 8.8504e-04 1.8027e-03 9.8625e-04 1.8292e-03 2.9010e-03 7.5552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 2.799e+01 1.2968e-02 1.2968e-02 [ 5.2490e-37 1.2006e-19 2.5579e-11 3.8314e-03 8.8215e-04 1.7980e-03 9.8355e-04 1.8249e-03 2.8941e-03 7.5402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.811e+01 1.2897e-02 1.2897e-02 [ 2.9787e-37 8.2106e-20 2.0180e-11 3.7837e-03 8.7924e-04 1.7932e-03 9.8085e-04 1.8207e-03 2.8871e-03 7.5252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.822e+01 1.2827e-02 1.2827e-02 [ 1.6882e-37 5.6056e-20 1.5894e-11 3.7361e-03 8.7631e-04 1.7884e-03 9.7815e-04 1.8164e-03 2.8802e-03 7.5102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.833e+01 1.2756e-02 1.2756e-02 [ 9.5569e-38 3.8208e-20 1.2497e-11 3.6888e-03 8.7336e-04 1.7836e-03 9.7546e-04 1.8122e-03 2.8732e-03 7.4952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 2.845e+01 1.2686e-02 1.2686e-02 [ 5.4034e-38 2.6000e-20 9.8093e-12 3.6416e-03 8.7038e-04 1.7788e-03 9.7278e-04 1.8080e-03 2.8663e-03 7.4802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.856e+01 1.2616e-02 1.2616e-02 [ 3.0513e-38 1.7664e-20 7.6864e-12 3.5947e-03 8.6737e-04 1.7740e-03 9.7009e-04 1.8038e-03 2.8594e-03 7.4651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.867e+01 1.2546e-02 1.2546e-02 [ 1.7210e-38 1.1981e-20 6.0126e-12 3.5479e-03 8.6434e-04 1.7691e-03 9.6741e-04 1.7996e-03 2.8525e-03 7.4500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.879e+01 1.2476e-02 1.2476e-02 [ 9.6945e-39 8.1129e-21 4.6952e-12 3.5012e-03 8.6128e-04 1.7643e-03 9.6474e-04 1.7954e-03 2.8456e-03 7.4349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.890e+01 1.2406e-02 1.2406e-02 [ 5.4544e-39 5.4849e-21 3.6602e-12 3.4548e-03 8.5819e-04 1.7594e-03 9.6206e-04 1.7913e-03 2.8388e-03 7.4198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.901e+01 1.2337e-02 1.2337e-02 [ 3.0650e-39 3.7021e-21 2.8485e-12 3.4085e-03 8.5507e-04 1.7545e-03 9.5938e-04 1.7871e-03 2.8319e-03 7.4047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 2.913e+01 1.2268e-02 1.2268e-02 [ 1.7202e-39 2.4948e-21 2.2130e-12 3.3625e-03 8.5191e-04 1.7496e-03 9.5671e-04 1.7830e-03 2.8250e-03 7.3896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.924e+01 1.2198e-02 1.2198e-02 [ 9.6427e-40 1.6785e-21 1.7163e-12 3.3166e-03 8.4872e-04 1.7446e-03 9.5403e-04 1.7788e-03 2.8182e-03 7.3744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 2.935e+01 1.2129e-02 1.2129e-02 [ 5.3986e-40 1.1275e-21 1.3288e-12 3.2708e-03 8.4550e-04 1.7396e-03 9.5135e-04 1.7747e-03 2.8114e-03 7.3593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.947e+01 1.2060e-02 1.2060e-02 [ 3.0187e-40 7.5614e-22 1.0271e-12 3.2253e-03 8.4223e-04 1.7346e-03 9.4866e-04 1.7706e-03 2.8045e-03 7.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 2.958e+01 1.1991e-02 1.1991e-02 [ 1.6859e-40 5.0629e-22 7.9247e-13 3.1799e-03 8.3893e-04 1.7296e-03 9.4597e-04 1.7665e-03 2.7977e-03 7.3289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.969e+01 1.1923e-02 1.1923e-02 [ 9.4035e-41 3.3846e-22 6.1041e-13 3.1347e-03 8.3558e-04 1.7245e-03 9.4328e-04 1.7623e-03 2.7909e-03 7.3136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.981e+01 1.1854e-02 1.1854e-02 [ 5.2386e-41 2.2590e-22 4.6936e-13 3.0897e-03 8.3218e-04 1.7194e-03 9.4057e-04 1.7582e-03 2.7840e-03 7.2984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 2.992e+01 1.1785e-02 1.1785e-02 [ 2.9147e-41 1.5054e-22 3.6029e-13 3.0449e-03 8.2875e-04 1.7142e-03 9.3786e-04 1.7541e-03 2.7772e-03 7.2831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 3.003e+01 1.1717e-02 1.1717e-02 [ 1.6197e-41 1.0016e-22 2.7609e-13 3.0002e-03 8.2526e-04 1.7090e-03 9.3514e-04 1.7500e-03 2.7704e-03 7.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 3.015e+01 1.1648e-02 1.1648e-02 [ 8.9894e-42 6.6531e-23 2.1121e-13 2.9557e-03 8.2172e-04 1.7037e-03 9.3240e-04 1.7458e-03 2.7635e-03 7.2524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.026e+01 1.1580e-02 1.1580e-02 [ 4.9829e-42 4.4125e-23 1.6129e-13 2.9114e-03 8.1813e-04 1.6984e-03 9.2966e-04 1.7417e-03 2.7567e-03 7.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 3.037e+01 1.1511e-02 1.1511e-02 [ 2.7585e-42 2.9219e-23 1.2296e-13 2.8673e-03 8.1449e-04 1.6930e-03 9.2689e-04 1.7375e-03 2.7498e-03 7.2216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 3.049e+01 1.1443e-02 1.1443e-02 [ 1.5252e-42 1.9318e-23 9.3580e-14 2.8234e-03 8.1079e-04 1.6876e-03 9.2411e-04 1.7333e-03 2.7429e-03 7.2061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.060e+01 1.1374e-02 1.1374e-02 [ 8.4221e-43 1.2752e-23 7.1097e-14 2.7796e-03 8.0703e-04 1.6821e-03 9.2131e-04 1.7292e-03 2.7360e-03 7.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 3.071e+01 1.1306e-02 1.1306e-02 [ 4.6447e-43 8.4042e-24 5.3922e-14 2.7361e-03 8.0321e-04 1.6765e-03 9.1849e-04 1.7249e-03 2.7290e-03 7.1749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 3.083e+01 1.1237e-02 1.1237e-02 [ 2.5583e-43 5.5303e-24 4.0826e-14 2.6927e-03 7.9932e-04 1.6708e-03 9.1565e-04 1.7207e-03 2.7221e-03 7.1591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.094e+01 1.1169e-02 1.1169e-02 [ 1.4072e-43 3.6334e-24 3.0857e-14 2.6495e-03 7.9537e-04 1.6651e-03 9.1278e-04 1.7164e-03 2.7150e-03 7.1433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.105e+01 1.1100e-02 1.1100e-02 [ 7.7309e-44 2.3835e-24 2.3282e-14 2.6065e-03 7.9135e-04 1.6593e-03 9.0989e-04 1.7122e-03 2.7080e-03 7.1274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.117e+01 1.1031e-02 1.1031e-02 [ 4.2416e-44 1.5611e-24 1.7537e-14 2.5637e-03 7.8726e-04 1.6534e-03 9.0696e-04 1.7078e-03 2.7009e-03 7.1114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.128e+01 1.0962e-02 1.0962e-02 [ 2.3242e-44 1.0208e-24 1.3186e-14 2.5211e-03 7.8310e-04 1.6474e-03 9.0401e-04 1.7035e-03 2.6937e-03 7.0953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.139e+01 1.0893e-02 1.0893e-02 [ 1.2718e-44 6.6652e-25 9.8981e-15 2.4787e-03 7.7886e-04 1.6413e-03 9.0102e-04 1.6991e-03 2.6865e-03 7.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.151e+01 1.0824e-02 1.0824e-02 [ 6.9506e-45 4.3451e-25 7.4170e-15 2.4364e-03 7.7455e-04 1.6351e-03 8.9799e-04 1.6946e-03 2.6792e-03 7.0627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 3.162e+01 1.0755e-02 1.0755e-02 [ 3.7935e-45 2.8281e-25 5.5482e-15 2.3944e-03 7.7015e-04 1.6288e-03 8.9492e-04 1.6901e-03 2.6719e-03 7.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.173e+01 1.0685e-02 1.0685e-02 [ 2.0677e-45 1.8379e-25 4.1432e-15 2.3526e-03 7.6567e-04 1.6224e-03 8.9181e-04 1.6855e-03 2.6645e-03 7.0295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.185e+01 1.0616e-02 1.0616e-02 [ 1.1255e-45 1.1926e-25 3.0886e-15 2.3110e-03 7.6111e-04 1.6159e-03 8.8866e-04 1.6809e-03 2.6570e-03 7.0126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.196e+01 1.0546e-02 1.0546e-02 [ 6.1183e-46 7.7260e-26 2.2984e-15 2.2696e-03 7.5646e-04 1.6092e-03 8.8545e-04 1.6762e-03 2.6494e-03 6.9955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.207e+01 1.0476e-02 1.0476e-02 [ 3.3214e-46 4.9975e-26 1.7075e-15 2.2284e-03 7.5172e-04 1.6024e-03 8.8220e-04 1.6715e-03 2.6417e-03 6.9783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.219e+01 1.0405e-02 1.0405e-02 [ 1.8006e-46 3.2276e-26 1.2663e-15 2.1874e-03 7.4688e-04 1.5955e-03 8.7890e-04 1.6667e-03 2.6339e-03 6.9608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 3.230e+01 1.0335e-02 1.0335e-02 [ 9.7485e-47 2.0813e-26 9.3744e-16 2.1467e-03 7.4196e-04 1.5885e-03 8.7554e-04 1.6618e-03 2.6260e-03 6.9432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.241e+01 1.0264e-02 1.0264e-02 [ 5.2705e-47 1.3400e-26 6.9280e-16 2.1061e-03 7.3693e-04 1.5813e-03 8.7211e-04 1.6568e-03 2.6180e-03 6.9252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.253e+01 1.0192e-02 1.0192e-02 [ 2.8456e-47 8.6138e-27 5.1112e-16 2.0658e-03 7.3181e-04 1.5739e-03 8.6863e-04 1.6517e-03 2.6099e-03 6.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 3.264e+01 1.0121e-02 1.0121e-02 [ 1.5342e-47 5.5285e-27 3.7643e-16 2.0257e-03 7.2659e-04 1.5664e-03 8.6508e-04 1.6465e-03 2.6017e-03 6.8886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.275e+01 1.0049e-02 1.0049e-02 [ 8.2602e-48 3.5428e-27 2.7675e-16 1.9859e-03 7.2126e-04 1.5588e-03 8.6146e-04 1.6413e-03 2.5933e-03 6.8698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.287e+01 9.9765e-03 9.9765e-03 [ 4.4411e-48 2.2668e-27 2.0311e-16 1.9463e-03 7.1582e-04 1.5509e-03 8.5777e-04 1.6359e-03 2.5847e-03 6.8508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.298e+01 9.9036e-03 9.9036e-03 [ 2.3843e-48 1.4481e-27 1.4881e-16 1.9069e-03 7.1028e-04 1.5429e-03 8.5401e-04 1.6304e-03 2.5760e-03 6.8314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.309e+01 9.8304e-03 9.8304e-03 [ 1.2783e-48 9.2363e-28 1.0884e-16 1.8678e-03 7.0463e-04 1.5347e-03 8.5017e-04 1.6248e-03 2.5671e-03 6.8117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.321e+01 9.7567e-03 9.7567e-03 [ 6.8435e-49 5.8819e-28 7.9461e-17 1.8289e-03 6.9887e-04 1.5263e-03 8.4624e-04 1.6190e-03 2.5581e-03 6.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.332e+01 9.6825e-03 9.6825e-03 [ 3.6585e-49 3.7399e-28 5.7914e-17 1.7903e-03 6.9300e-04 1.5178e-03 8.4223e-04 1.6132e-03 2.5489e-03 6.7712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.343e+01 9.6078e-03 9.6078e-03 [ 1.9529e-49 2.3742e-28 4.2136e-17 1.7520e-03 6.8701e-04 1.5090e-03 8.3814e-04 1.6071e-03 2.5395e-03 6.7503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.355e+01 9.5326e-03 9.5326e-03 [ 1.0410e-49 1.5048e-28 3.0603e-17 1.7139e-03 6.8091e-04 1.5000e-03 8.3395e-04 1.6010e-03 2.5299e-03 6.7290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.366e+01 9.4569e-03 9.4569e-03 [ 5.5407e-50 9.5231e-29 2.2188e-17 1.6761e-03 6.7469e-04 1.4909e-03 8.2966e-04 1.5947e-03 2.5201e-03 6.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.377e+01 9.3806e-03 9.3806e-03 [ 2.9447e-50 6.0170e-29 1.6058e-17 1.6386e-03 6.6835e-04 1.4815e-03 8.2528e-04 1.5882e-03 2.5101e-03 6.6852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.389e+01 9.3037e-03 9.3037e-03 [ 1.5627e-50 3.7957e-29 1.1602e-17 1.6014e-03 6.6189e-04 1.4718e-03 8.2080e-04 1.5816e-03 2.4999e-03 6.6626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
