 1.122e+01 2.0518e-02 2.0518e-02 [ 1.8575e-04 2.1537e-03 1.0729e-02 7.4492e-03 ] 5.3510e-11 [ 6.3697e-25 1.3433e-19 1.4979e-19 1.7839e-21 1.7556e-20 2.4457e-13 5.3266e-11 ] 9.7948e-01
 1.133e+01 1.9933e-02 1.9933e-02 [ 1.6753e-04 2.0308e-03 1.0425e-02 7.3102e-03 ] 4.0471e-11 [ 2.5577e-25 6.8418e-20 7.9913e-20 9.5886e-22 9.2258e-21 1.8268e-13 4.0288e-11 ] 9.8007e-01
 1.145e+01 1.9358e-02 1.9358e-02 [ 1.5094e-04 1.9132e-03 1.0123e-02 7.1709e-03 ] 3.0597e-11 [ 1.0219e-25 3.4722e-20 4.2510e-20 5.1578e-22 4.8497e-21 1.3642e-13 3.0461e-11 ] 9.8064e-01
 1.156e+01 1.8792e-02 1.8792e-02 [ 1.3585e-04 1.8009e-03 9.8238e-03 7.0313e-03 ] 2.3124e-11 [ 4.0628e-26 1.7558e-20 2.2548e-20 2.7760e-22 2.5510e-21 1.0185e-13 2.3023e-11 ] 9.8121e-01
 1.167e+01 1.8235e-02 1.8235e-02 [ 1.2213e-04 1.6937e-03 9.5276e-03 6.8916e-03 ] 1.7471e-11 [ 1.6073e-26 8.8470e-21 1.1925e-20 1.4946e-22 1.3434e-21 7.6026e-14 1.7395e-11 ] 9.8177e-01
 1.179e+01 1.7688e-02 1.7688e-02 [ 1.0969e-04 1.5915e-03 9.2347e-03 6.7517e-03 ] 1.3194e-11 [ 6.3273e-27 4.4418e-21 6.2886e-21 8.0483e-23 7.0857e-22 5.6737e-14 1.3138e-11 ] 9.8231e-01
 1.190e+01 1.7150e-02 1.7150e-02 [ 9.8401e-05 1.4941e-03 8.9452e-03 6.6119e-03 ] 9.9614e-12 [ 2.4786e-27 2.2222e-21 3.3067e-21 4.3340e-23 3.7463e-22 4.2332e-14 9.9190e-12 ] 9.8285e-01
 1.201e+01 1.6621e-02 1.6621e-02 [ 8.8180e-05 1.4015e-03 8.6593e-03 6.4721e-03 ] 7.5179e-12 [ 9.6622e-28 1.1077e-21 1.7338e-21 2.3334e-23 1.9871e-22 3.1578e-14 7.4864e-12 ] 9.8338e-01
 1.213e+01 1.6102e-02 1.6102e-02 [ 7.8935e-05 1.3135e-03 8.3773e-03 6.3325e-03 ] 5.6719e-12 [ 3.7481e-28 5.5025e-22 9.0650e-22 1.2559e-23 1.0585e-22 2.3550e-14 5.6484e-12 ] 9.8390e-01
 1.224e+01 1.5593e-02 1.5593e-02 [ 7.0582e-05 1.2299e-03 8.0994e-03 6.1932e-03 ] 4.2778e-12 [ 1.4469e-28 2.7235e-22 4.7260e-22 6.7568e-24 5.6696e-23 1.7560e-14 4.2602e-12 ] 9.8441e-01
 1.235e+01 1.5093e-02 1.5093e-02 [ 6.3044e-05 1.1506e-03 7.8256e-03 6.0542e-03 ] 3.2252e-12 [ 5.5580e-29 1.3433e-22 2.4570e-22 3.6330e-24 3.0583e-23 1.3090e-14 3.2121e-12 ] 9.8491e-01
 1.247e+01 1.4604e-02 1.4604e-02 [ 5.6248e-05 1.0755e-03 7.5563e-03 5.9157e-03 ] 2.4308e-12 [ 2.1247e-29 6.6017e-23 1.2737e-22 1.9520e-24 1.6642e-23 9.7560e-15 2.4210e-12 ] 9.8540e-01
 1.258e+01 1.4124e-02 1.4124e-02 [ 5.0130e-05 1.0043e-03 7.2916e-03 5.7777e-03 ] 1.8315e-12 [ 8.0827e-30 3.2330e-23 6.5847e-23 1.0480e-24 9.1518e-24 7.2694e-15 1.8242e-12 ] 9.8588e-01
 1.269e+01 1.3654e-02 1.3654e-02 [ 4.4627e-05 9.3707e-04 7.0316e-03 5.6404e-03 ] 1.3795e-12 [ 3.0599e-30 1.5777e-23 3.3946e-23 5.6209e-25 5.0964e-24 5.4154e-15 1.3740e-12 ] 9.8635e-01
 1.281e+01 1.3193e-02 1.3193e-02 [ 3.9684e-05 8.7353e-04 6.7764e-03 5.5038e-03 ] 1.0387e-12 [ 1.1528e-30 7.6723e-24 1.7451e-23 3.0119e-25 2.8792e-24 4.0334e-15 1.0346e-12 ] 9.8681e-01
 1.292e+01 1.2743e-02 1.2743e-02 [ 3.5249e-05 8.1357e-04 6.5263e-03 5.3680e-03 ] 7.8181e-13 [ 4.3219e-31 3.7179e-24 8.9469e-24 1.6121e-25 1.6529e-24 3.0033e-15 7.7880e-13 ] 9.8726e-01
 1.303e+01 1.2303e-02 1.2303e-02 [ 3.1275e-05 7.5704e-04 6.2812e-03 5.2331e-03 ] 5.8828e-13 [ 1.6125e-31 1.7953e-24 4.5743e-24 8.6188e-26 9.6550e-25 2.2358e-15 5.8605e-13 ] 9.8770e-01
 1.315e+01 1.1872e-02 1.1872e-02 [ 2.7718e-05 7.0381e-04 6.0414e-03 5.0992e-03 ] 4.4252e-13 [ 5.9872e-32 8.6388e-25 2.3323e-24 4.6022e-26 5.7421e-25 1.6641e-15 4.4086e-13 ] 9.8813e-01
 1.326e+01 1.1452e-02 1.1452e-02 [ 2.4538e-05 6.5372e-04 5.8070e-03 4.9664e-03 ] 3.3277e-13 [ 2.2123e-32 4.1424e-25 1.1860e-24 2.4542e-26 3.4772e-25 1.2383e-15 3.3153e-13 ] 9.8855e-01
 1.337e+01 1.1041e-02 1.1041e-02 [ 2.1698e-05 6.0666e-04 5.5780e-03 4.8347e-03 ] 2.5016e-13 [ 8.1355e-33 1.9794e-25 6.0143e-25 1.3070e-26 2.1427e-25 9.2118e-16 2.4924e-13 ] 9.8896e-01
 1.349e+01 1.0640e-02 1.0640e-02 [ 1.9165e-05 5.6247e-04 5.3544e-03 4.7043e-03 ] 1.8800e-13 [ 2.9774e-33 9.4253e-26 3.0418e-25 6.9510e-27 1.3420e-25 6.8514e-16 1.8731e-13 ] 9.8936e-01
 1.360e+01 1.0250e-02 1.0250e-02 [ 1.6909e-05 5.2103e-04 5.1365e-03 4.5752e-03 ] 1.4124e-13 [ 1.0844e-33 4.4724e-26 1.5344e-25 3.6913e-27 8.5302e-26 5.0946e-16 1.4073e-13 ] 9.8975e-01
 1.371e+01 9.8687e-03 9.8687e-03 [ 1.4902e-05 4.8221e-04 4.9241e-03 4.4475e-03 ] 1.0608e-13 [ 3.9307e-34 2.1149e-26 7.7191e-26 1.9574e-27 5.4923e-26 3.7874e-16 1.0570e-13 ] 9.9013e-01
 1.383e+01 9.4976e-03 9.4976e-03 [ 1.3118e-05 4.4587e-04 4.7174e-03 4.3212e-03 ] 7.9646e-14 [ 1.4180e-34 9.9658e-27 3.8732e-26 1.0364e-27 3.5755e-26 2.8149e-16 7.9365e-14 ] 9.9050e-01
 1.394e+01 9.1363e-03 9.1363e-03 [ 1.1534e-05 4.1190e-04 4.5164e-03 4.1965e-03 ] 5.9782e-14 [ 5.0912e-35 4.6798e-27 1.9383e-26 5.4792e-28 2.3493e-26 2.0916e-16 5.9573e-14 ] 9.9086e-01
 1.405e+01 8.7847e-03 8.7847e-03 [ 1.0131e-05 3.8017e-04 4.3211e-03 4.0734e-03 ] 4.4858e-14 [ 1.8193e-35 2.1900e-27 9.6755e-27 2.8923e-28 1.5553e-26 1.5538e-16 4.4703e-14 ] 9.9122e-01
 1.417e+01 8.4428e-03 8.4428e-03 [ 8.8876e-06 3.5056e-04 4.1314e-03 3.9519e-03 ] 3.3650e-14 [ 6.4704e-36 1.0213e-27 4.8172e-27 1.5244e-28 1.0361e-26 1.1540e-16 3.3535e-14 ] 9.9156e-01
 1.428e+01 8.1105e-03 8.1105e-03 [ 7.7883e-06 3.2297e-04 3.9475e-03 3.8322e-03 ] 2.5235e-14 [ 2.2904e-36 4.7461e-28 2.3923e-27 8.0223e-29 6.9356e-27 8.5687e-17 2.5149e-14 ] 9.9189e-01
 1.439e+01 7.7877e-03 7.7877e-03 [ 6.8173e-06 2.9728e-04 3.7693e-03 3.7143e-03 ] 1.8918e-14 [ 8.0697e-37 2.1980e-28 1.1850e-27 4.2154e-29 4.6611e-27 6.3608e-17 1.8855e-14 ] 9.9221e-01
 1.451e+01 7.4742e-03 7.4742e-03 [ 5.9606e-06 2.7339e-04 3.5967e-03 3.5982e-03 ] 1.4179e-14 [ 2.8299e-37 1.0144e-28 5.8555e-28 2.2118e-29 3.1423e-27 4.7206e-17 1.4131e-14 ] 9.9253e-01
 1.462e+01 7.1702e-03 7.1702e-03 [ 5.2057e-06 2.5118e-04 3.4298e-03 3.4840e-03 ] 1.0623e-14 [ 9.8781e-38 4.6656e-29 2.8861e-28 1.1589e-29 2.1236e-27 3.5025e-17 1.0588e-14 ] 9.9283e-01
 1.473e+01 6.8753e-03 6.8753e-03 [ 4.5412e-06 2.3058e-04 3.2685e-03 3.3717e-03 ] 7.9573e-15 [ 3.4321e-38 2.1384e-29 1.4191e-28 6.0639e-30 1.4379e-27 2.5980e-17 7.9313e-15 ] 9.9312e-01
 1.485e+01 6.5895e-03 6.5895e-03 [ 3.9571e-06 2.1147e-04 3.1127e-03 3.2614e-03 ] 5.9585e-15 [ 1.1870e-38 9.7672e-30 6.9602e-29 3.1691e-30 9.7510e-28 1.9266e-17 5.9393e-15 ] 9.9341e-01
 1.496e+01 6.3127e-03 6.3127e-03 [ 3.4443e-06 1.9377e-04 2.9623e-03 3.1531e-03 ] 4.4606e-15 [ 4.0865e-39 4.4458e-30 3.4056e-29 1.6544e-30 6.6206e-28 1.4284e-17 4.4463e-15 ] 9.9369e-01
 1.507e+01 6.0447e-03 6.0447e-03 [ 2.9946e-06 1.7739e-04 2.8174e-03 3.0470e-03 ] 3.3382e-15 [ 1.4005e-39 2.0167e-30 1.6624e-29 8.6296e-31 4.4995e-28 1.0587e-17 3.3277e-15 ] 9.9396e-01
 1.519e+01 5.7855e-03 5.7855e-03 [ 2.6006e-06 1.6225e-04 2.6778e-03 2.9428e-03 ] 2.4976e-15 [ 4.7779e-40 9.1162e-31 8.0956e-30 4.4986e-31 3.0604e-28 7.8449e-18 2.4897e-15 ] 9.9421e-01
 1.530e+01 5.5349e-03 5.5349e-03 [ 2.2560e-06 1.4826e-04 2.5435e-03 2.8409e-03 ] 1.8681e-15 [ 1.6227e-40 4.1067e-31 3.9332e-30 2.3445e-31 2.0828e-28 5.8115e-18 1.8623e-15 ] 9.9447e-01
 1.541e+01 5.2927e-03 5.2927e-03 [ 1.9548e-06 1.3537e-04 2.4143e-03 2.7410e-03 ] 1.3969e-15 [ 5.4867e-41 1.8437e-31 1.9065e-30 1.2222e-31 1.4182e-28 4.3040e-18 1.3926e-15 ] 9.9471e-01
 1.553e+01 5.0587e-03 5.0587e-03 [ 1.6920e-06 1.2348e-04 2.2902e-03 2.6434e-03 ] 1.0442e-15 [ 1.8469e-41 8.2484e-32 9.2200e-31 6.3764e-32 9.6613e-29 3.1867e-18 1.0410e-15 ] 9.9494e-01
 1.564e+01 4.8330e-03 4.8330e-03 [ 1.4628e-06 1.1253e-04 2.1711e-03 2.5479e-03 ] 7.8038e-16 [ 6.1896e-42 3.6776e-32 4.4488e-31 3.3320e-32 6.5838e-29 2.3588e-18 7.7802e-16 ] 9.9517e-01
 1.575e+01 4.6152e-03 4.6152e-03 [ 1.2633e-06 1.0247e-04 2.0568e-03 2.4546e-03 ] 5.8305e-16 [ 2.0653e-42 1.6341e-32 2.1419e-31 1.7456e-32 4.4879e-29 1.7455e-18 5.8130e-16 ] 9.9538e-01
 1.587e+01 4.4052e-03 4.4052e-03 [ 1.0898e-06 9.3219e-05 1.9473e-03 2.3635e-03 ] 4.3549e-16 [ 6.8613e-43 7.2356e-33 1.0289e-31 9.1799e-33 3.0600e-29 1.2913e-18 4.3420e-16 ] 9.9559e-01
 1.598e+01 4.2029e-03 4.2029e-03 [ 9.3909e-07 8.4729e-05 1.8425e-03 2.2747e-03 ] 3.2519e-16 [ 2.2696e-43 3.1930e-33 4.9318e-32 4.8532e-33 2.0869e-29 9.5500e-19 3.2423e-16 ] 9.9580e-01
 1.609e+01 4.0080e-03 4.0080e-03 [ 8.0832e-07 7.6945e-05 1.7422e-03 2.1881e-03 ] 2.4276e-16 [ 7.4755e-44 1.4042e-33 2.3589e-32 2.5841e-33 1.4235e-29 7.0610e-19 2.4205e-16 ] 9.9599e-01
 1.621e+01 3.8205e-03 3.8205e-03 [ 6.9500e-07 6.9813e-05 1.6463e-03 2.1037e-03 ] 1.8117e-16 [ 2.4518e-44 6.1541e-34 1.1258e-32 1.3885e-33 9.7121e-30 5.2192e-19 1.8065e-16 ] 9.9618e-01
 1.632e+01 3.6401e-03 3.6401e-03 [ 5.9691e-07 6.3287e-05 1.5547e-03 2.0216e-03 ] 1.3517e-16 [ 8.0073e-45 2.6879e-34 5.3621e-33 7.5470e-34 6.6270e-30 3.8568e-19 1.3479e-16 ] 9.9636e-01
 1.643e+01 3.4667e-03 3.4667e-03 [ 5.1211e-07 5.7321e-05 1.4672e-03 1.9416e-03 ] 1.0083e-16 [ 2.6042e-45 1.1700e-34 2.5485e-33 4.1592e-34 4.5226e-30 2.8491e-19 1.0054e-16 ] 9.9653e-01
 1.655e+01 3.3000e-03 3.3000e-03 [ 4.3887e-07 5.1871e-05 1.3838e-03 1.8639e-03 ] 7.5188e-17 [ 8.4343e-46 5.0755e-35 1.2088e-33 2.3295e-34 3.0868e-30 2.1041e-19 7.4978e-17 ] 9.9670e-01
 1.666e+01 3.1400e-03 3.1400e-03 [ 3.7570e-07 4.6899e-05 1.3044e-03 1.7884e-03 ] 5.6053e-17 [ 2.7204e-46 2.1943e-35 5.7217e-34 1.3286e-34 2.1071e-30 1.5535e-19 5.5898e-17 ] 9.9686e-01
 1.677e+01 2.9865e-03 2.9865e-03 [ 3.2128e-07 4.2366e-05 1.2287e-03 1.7150e-03 ] 4.1777e-17 [ 8.7387e-47 9.4542e-36 2.7029e-34 7.7264e-35 1.4385e-30 1.1466e-19 4.1663e-17 ] 9.9701e-01
 1.689e+01 2.8391e-03 2.8391e-03 [ 2.7444e-07 3.8238e-05 1.1567e-03 1.6439e-03 ] 3.1129e-17 [ 2.7957e-47 4.0596e-36 1.2743e-34 4.5848e-35 9.8209e-31 8.4604e-20 3.1044e-17 ] 9.9716e-01
 1.700e+01 2.6979e-03 2.6979e-03 [ 2.3418e-07 3.4482e-05 1.0883e-03 1.5749e-03 ] 2.3188e-17 [ 8.9083e-48 1.7373e-36 5.9963e-35 2.7753e-35 6.7057e-31 6.2408e-20 2.3126e-17 ] 9.9730e-01
 1.711e+01 2.5626e-03 2.5626e-03 [ 1.9961e-07 3.1069e-05 1.0233e-03 1.5080e-03 ] 1.7269e-17 [ 2.8272e-48 7.4096e-37 2.8161e-35 1.7120e-35 4.5790e-31 4.6021e-20 1.7223e-17 ] 9.9744e-01
 1.723e+01 2.4329e-03 2.4329e-03 [ 1.6997e-07 2.7969e-05 9.6156e-04 1.4432e-03 ] 1.2857e-17 [ 8.9374e-49 3.1496e-37 1.3200e-35 1.0744e-35 3.1269e-31 3.3927e-20 1.2823e-17 ] 9.9757e-01
 1.734e+01 2.3089e-03 2.3089e-03 [ 1.4457e-07 2.5157e-05 9.0303e-04 1.3806e-03 ] 9.5699e-18 [ 2.8142e-49 1.3343e-37 6.1756e-36 6.8454e-36 2.1355e-31 2.5003e-20 9.5449e-18 ] 9.9769e-01
 1.745e+01 2.1902e-03 2.1902e-03 [ 1.2284e-07 2.2609e-05 8.4754e-04 1.3199e-03 ] 7.1213e-18 [ 8.8269e-50 5.6335e-38 2.8839e-36 4.4180e-36 1.4585e-31 1.8421e-20 7.1029e-18 ] 9.9781e-01
 1.757e+01 2.0767e-03 2.0767e-03 [ 1.0427e-07 2.0301e-05 7.9499e-04 1.2613e-03 ] 5.2979e-18 [ 2.7580e-50 2.3706e-38 1.3442e-36 2.8819e-36 9.9614e-32 1.3567e-20 5.2843e-18 ] 9.9792e-01
 1.768e+01 1.9683e-03 1.9683e-03 [ 8.8408e-08 1.8214e-05 7.4525e-04 1.2047e-03 ] 3.9403e-18 [ 8.5844e-51 9.9424e-39 6.2541e-37 1.8963e-36 6.8039e-32 9.9893e-21 3.9303e-18 ] 9.9803e-01
 1.779e+01 1.8647e-03 1.8647e-03 [ 7.4884e-08 1.6327e-05 6.9821e-04 1.1501e-03 ] 2.9298e-18 [ 2.6619e-51 4.1560e-39 2.9045e-37 1.2564e-36 4.6474e-32 7.3527e-21 2.9224e-18 ] 9.9814e-01
 1.791e+01 1.7658e-03 1.7658e-03 [ 6.3363e-08 1.4624e-05 6.5376e-04 1.0974e-03 ] 2.1779e-18 [ 8.2229e-52 1.7315e-39 1.3465e-37 8.3694e-37 3.1745e-32 5.4103e-21 2.1725e-18 ] 9.9823e-01
 1.802e+01 1.6715e-03 1.6715e-03 [ 5.3559e-08 1.3087e-05 6.1178e-04 1.0465e-03 ] 1.6185e-18 [ 2.5308e-52 7.1898e-40 6.2312e-38 5.5990e-37 2.1684e-32 3.9797e-21 1.6146e-18 ] 9.9833e-01
 1.813e+01 1.5815e-03 1.5815e-03 [ 4.5226e-08 1.1702e-05 5.7217e-04 9.9757e-04 ] 1.2025e-18 [ 7.7602e-53 2.9757e-40 2.8785e-38 3.7579e-37 1.4812e-32 2.9265e-21 1.1996e-18 ] 9.9842e-01
 1.825e+01 1.4957e-03 1.4957e-03 [ 3.8150e-08 1.0455e-05 5.3481e-04 9.5042e-04 ] 8.9322e-19 [ 2.3709e-53 1.2275e-40 1.3274e-38 2.5286e-37 1.0118e-32 2.1513e-21 8.9107e-19 ] 9.9850e-01
 1.836e+01 1.4140e-03 1.4140e-03 [ 3.2149e-08 9.3331e-06 4.9960e-04 9.0504e-04 ] 6.6329e-19 [ 7.2171e-54 5.0471e-41 6.1107e-39 1.7047e-37 6.9116e-33 1.5809e-21 6.6171e-19 ] 9.9859e-01
 1.847e+01 1.3362e-03 1.3362e-03 [ 2.7065e-08 8.3248e-06 4.6644e-04 8.6141e-04 ] 4.9243e-19 [ 2.1891e-54 2.0684e-41 2.8082e-39 1.1510e-37 4.7213e-33 1.1614e-21 4.9126e-19 ] 9.9866e-01
 1.859e+01 1.2622e-03 1.2622e-03 [ 2.2762e-08 7.4194e-06 4.3524e-04 8.1947e-04 ] 3.6548e-19 [ 6.6162e-55 8.4492e-42 1.2883e-39 7.7807e-38 3.2251e-33 8.5292e-22 3.6463e-19 ] 9.9874e-01
 1.870e+01 1.1917e-03 1.1917e-03 [ 1.9123e-08 6.6071e-06 4.0590e-04 7.7918e-04 ] 2.7119e-19 [ 1.9926e-55 3.4402e-42 5.9003e-40 5.2644e-38 2.2030e-33 6.2617e-22 2.7056e-19 ] 9.9881e-01
 1.881e+01 1.1247e-03 1.1247e-03 [ 1.6051e-08 5.8789e-06 3.7832e-04 7.4051e-04 ] 2.0117e-19 [ 5.9803e-56 1.3962e-42 2.6977e-40 3.5645e-38 1.5048e-33 4.5954e-22 2.0071e-19 ] 9.9888e-01
 1.893e+01 1.0611e-03 1.0611e-03 [ 1.3459e-08 5.2268e-06 3.5242e-04 7.0341e-04 ] 1.4919e-19 [ 1.7886e-56 5.6483e-43 1.2314e-40 2.4148e-38 1.0279e-33 3.3714e-22 1.4886e-19 ] 9.9894e-01
 1.904e+01 1.0006e-03 1.0006e-03 [ 1.1274e-08 4.6433e-06 3.2812e-04 6.6785e-04 ] 1.1062e-19 [ 5.3311e-57 2.2777e-43 5.6111e-41 1.6368e-38 7.0208e-34 2.4726e-22 1.1037e-19 ] 9.9900e-01
 1.915e+01 9.4322e-04 9.4322e-04 [ 9.4351e-09 4.1217e-06 3.0532e-04 6.3377e-04 ] 8.1992e-20 [ 1.5836e-57 9.1555e-44 2.5526e-41 1.1098e-38 4.7954e-34 1.8128e-22 8.1810e-20 ] 9.9906e-01
 1.927e+01 8.8874e-04 8.8874e-04 [ 7.8883e-09 3.6557e-06 2.8395e-04 6.0113e-04 ] 6.0759e-20 [ 4.6880e-58 3.6685e-44 1.1593e-41 7.5275e-39 3.2753e-34 1.3285e-22 6.0626e-20 ] 9.9911e-01
 1.938e+01 8.3708e-04 8.3708e-04 [ 6.5888e-09 3.2399e-06 2.6393e-04 5.6990e-04 ] 4.5013e-20 [ 1.3832e-58 1.4653e-44 5.2566e-42 5.1071e-39 2.2370e-34 9.7332e-23 4.4915e-20 ] 9.9916e-01
 1.949e+01 7.8809e-04 7.8809e-04 [ 5.4980e-09 2.8691e-06 2.4519e-04 5.4002e-04 ] 3.3338e-20 [ 4.0676e-59 5.8342e-45 2.3795e-42 3.4657e-39 1.5277e-34 7.1283e-23 3.3267e-20 ] 9.9921e-01
 1.961e+01 7.4168e-04 7.4168e-04 [ 4.5835e-09 2.5388e-06 2.2766e-04 5.1147e-04 ] 2.4685e-20 [ 1.1923e-59 2.3157e-45 1.0753e-42 2.3524e-39 1.0433e-34 5.2186e-23 2.4633e-20 ] 9.9926e-01
 1.972e+01 6.9771e-04 6.9771e-04 [ 3.8176e-09 2.2448e-06 2.1127e-04 4.8419e-04 ] 1.8273e-20 [ 3.4833e-60 9.1627e-46 4.8517e-43 1.5970e-39 7.1249e-35 3.8192e-23 1.8235e-20 ] 9.9930e-01
 1.983e+01 6.5609e-04 6.5609e-04 [ 3.1766e-09 1.9832e-06 1.9596e-04 4.5814e-04 ] 1.3523e-20 [ 1.0144e-60 3.6142e-46 2.1854e-43 1.0844e-39 4.8654e-35 2.7940e-23 1.3495e-20 ] 9.9934e-01
 1.995e+01 6.1671e-04 6.1671e-04 [ 2.6408e-09 1.7508e-06 1.8166e-04 4.3329e-04 ] 1.0005e-20 [ 2.9446e-61 1.4212e-46 9.8274e-44 7.3640e-40 3.3223e-35 2.0432e-23 9.9849e-21 ] 9.9938e-01
 2.006e+01 5.7945e-04 5.7945e-04 [ 2.1933e-09 1.5445e-06 1.6832e-04 4.0959e-04 ] 7.4005e-21 [ 8.5206e-62 5.5716e-47 4.4121e-44 5.0016e-40 2.2685e-35 1.4936e-23 7.3856e-21 ] 9.9942e-01
 2.017e+01 5.4423e-04 5.4423e-04 [ 1.8200e-09 1.3614e-06 1.5587e-04 3.8700e-04 ] 5.4723e-21 [ 2.4578e-62 2.1775e-47 1.9775e-44 3.3976e-40 1.5488e-35 1.0914e-23 5.4614e-21 ] 9.9946e-01
 2.029e+01 5.1095e-04 5.1095e-04 [ 1.5089e-09 1.1991e-06 1.4428e-04 3.6548e-04 ] 4.0455e-21 [ 7.0677e-63 8.4844e-48 8.8491e-45 2.3082e-40 1.0574e-35 7.9723e-24 4.0375e-21 ] 9.9949e-01
 2.040e+01 4.7952e-04 4.7952e-04 [ 1.2498e-09 1.0554e-06 1.3347e-04 3.4499e-04 ] 2.9898e-21 [ 2.0261e-63 3.2958e-48 3.9532e-45 1.5683e-40 7.2190e-36 5.8210e-24 2.9840e-21 ] 9.9952e-01
 2.051e+01 4.4984e-04 4.4984e-04 [ 1.0343e-09 9.2820e-07 1.2341e-04 3.2550e-04 ] 2.2091e-21 [ 5.7906e-64 1.2764e-48 1.7632e-45 1.0657e-40 4.9281e-36 4.2486e-24 2.2048e-21 ] 9.9955e-01
 2.063e+01 4.2183e-04 4.2183e-04 [ 8.5515e-10 8.1573e-07 1.1405e-04 3.0696e-04 ] 1.6317e-21 [ 1.6499e-64 4.9287e-49 7.8507e-46 7.2425e-41 3.3640e-36 3.0996e-24 1.6286e-21 ] 9.9958e-01
 2.074e+01 3.9541e-04 3.9541e-04 [ 7.0642e-10 7.1635e-07 1.0535e-04 2.8934e-04 ] 1.2049e-21 [ 4.6871e-65 1.8974e-49 3.4899e-46 4.9224e-41 2.2962e-36 2.2605e-24 1.2027e-21 ] 9.9960e-01
 2.085e+01 3.7050e-04 3.7050e-04 [ 5.8305e-10 6.2861e-07 9.7264e-05 2.7261e-04 ] 8.8955e-22 [ 1.3275e-65 7.2830e-50 1.5488e-46 3.3458e-41 1.5672e-36 1.6478e-24 8.8790e-22 ] 9.9963e-01
 2.097e+01 3.4702e-04 3.4702e-04 [ 4.8080e-10 5.5122e-07 8.9753e-05 2.5672e-04 ] 6.5652e-22 [ 3.7489e-66 2.7873e-50 6.8619e-47 2.2744e-41 1.0696e-36 1.2007e-24 6.5532e-22 ] 9.9965e-01
 2.108e+01 3.2491e-04 3.2491e-04 [ 3.9614e-10 4.8300e-07 8.2781e-05 2.4165e-04 ] 4.8440e-22 [ 1.0556e-66 1.0636e-50 3.0351e-47 1.5462e-41 7.2996e-37 8.7453e-25 4.8353e-22 ] 9.9968e-01
 2.119e+01 3.0409e-04 3.0409e-04 [ 3.2611e-10 4.2291e-07 7.6312e-05 2.2735e-04 ] 3.5731e-22 [ 2.9637e-67 4.0467e-51 1.3402e-47 1.0512e-41 4.9813e-37 6.3668e-25 3.5667e-22 ] 9.9970e-01
 2.131e+01 2.8449e-04 2.8449e-04 [ 2.6823e-10 3.7004e-07 7.0314e-05 2.1380e-04 ] 2.6349e-22 [ 8.2970e-68 1.5352e-51 5.9083e-48 7.1477e-42 3.3991e-37 4.6332e-25 2.6302e-22 ] 9.9972e-01
 2.142e+01 2.6605e-04 2.6605e-04 [ 2.2043e-10 3.2354e-07 6.4756e-05 2.0097e-04 ] 1.9425e-22 [ 2.3162e-68 5.8073e-52 2.6002e-48 4.8603e-42 2.3193e-37 3.3701e-25 1.9391e-22 ] 9.9973e-01
 2.153e+01 2.4871e-04 2.4871e-04 [ 1.8100e-10 2.8268e-07 5.9609e-05 1.8882e-04 ] 1.4316e-22 [ 6.4475e-69 2.1905e-52 1.1424e-48 3.3051e-42 1.5824e-37 2.4502e-25 1.4291e-22 ] 9.9975e-01
 2.165e+01 2.3241e-04 2.3241e-04 [ 1.4850e-10 2.4681e-07 5.4844e-05 1.7732e-04 ] 1.0548e-22 [ 1.7898e-69 8.2391e-53 5.0108e-49 2.2476e-42 1.0796e-37 1.7806e-25 1.0530e-22 ] 9.9977e-01
 2.176e+01 2.1709e-04 2.1709e-04 [ 1.2173e-10 2.1533e-07 5.0435e-05 1.6644e-04 ] 7.7693e-23 [ 4.9546e-70 3.0902e-53 2.1941e-49 1.5286e-42 7.3649e-38 1.2934e-25 7.7564e-23 ] 9.9978e-01
 2.187e+01 2.0271e-04 2.0271e-04 [ 9.9711e-11 1.8774e-07 4.6359e-05 1.5617e-04 ] 5.7211e-23 [ 1.3678e-70 1.1557e-53 9.5911e-50 1.0397e-42 5.0240e-38 9.3906e-26 5.7117e-23 ] 9.9980e-01
 2.199e+01 1.8921e-04 1.8921e-04 [ 8.1606e-11 1.6357e-07 4.2591e-05 1.4645e-04 ] 4.2116e-23 [ 3.7658e-71 4.3105e-54 4.1854e-50 7.0715e-43 3.4269e-38 6.8146e-26 4.2048e-23 ] 9.9981e-01
 2.210e+01 1.7654e-04 1.7654e-04 [ 6.6734e-11 1.4241e-07 3.9112e-05 1.3729e-04 ] 3.0995e-23 [ 1.0340e-71 1.6032e-54 1.8233e-50 4.8100e-43 2.3374e-38 4.9428e-26 3.0945e-23 ] 9.9982e-01
 2.221e+01 1.6466e-04 1.6466e-04 [ 5.4528e-11 1.2390e-07 3.5899e-05 1.2863e-04 ] 2.2803e-23 [ 2.8316e-72 5.9463e-55 7.9296e-51 3.2719e-43 1.5942e-38 3.5834e-26 2.2767e-23 ] 9.9984e-01
 2.233e+01 1.5351e-04 1.5351e-04 [ 4.4520e-11 1.0773e-07 3.2935e-05 1.2047e-04 ] 1.6772e-23 [ 7.7336e-73 2.1994e-55 3.4426e-51 2.2257e-43 1.0872e-38 2.5966e-26 1.6746e-23 ] 9.9985e-01
 2.244e+01 1.4307e-04 1.4307e-04 [ 3.6320e-11 9.3598e-08 3.0201e-05 1.1277e-04 ] 1.2332e-23 [ 2.1067e-73 8.1133e-56 1.4920e-51 1.5141e-43 7.4142e-39 1.8805e-26 1.2313e-23 ] 9.9986e-01
