 1.360e+01 1.1208e-09 1.1208e-09 [ 2.7769e-21 1.4360e-15 1.6475e-15 4.6293e-18 1.5089e-18 2.6281e-11 1.0946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.2973e-10 9.2973e-10 [ 1.4546e-21 8.9675e-16 1.0638e-15 3.1212e-18 1.1569e-18 2.1688e-11 9.0804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.7100e-10 7.7100e-10 [ 7.5818e-22 5.5796e-16 6.8488e-16 2.1000e-18 8.8676e-19 1.7893e-11 7.5310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.3920e-10 6.3920e-10 [ 3.9325e-22 3.4591e-16 4.3959e-16 1.4100e-18 6.7957e-19 1.4758e-11 6.2444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.2980e-10 5.2980e-10 [ 2.0297e-22 2.1368e-16 2.8132e-16 9.4477e-19 5.2064e-19 1.2169e-11 5.1763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.3901e-10 4.3901e-10 [ 1.0425e-22 1.3153e-16 1.7950e-16 6.3174e-19 3.9876e-19 1.0032e-11 4.2897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.6368e-10 3.6368e-10 [ 5.3284e-23 8.0676e-17 1.1420e-16 4.2157e-19 3.0532e-19 8.2683e-12 3.5541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.0121e-10 3.0121e-10 [ 2.7104e-23 4.9310e-17 7.2449e-17 2.8074e-19 2.3370e-19 6.8127e-12 2.9439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4940e-10 2.4940e-10 [ 1.3721e-23 3.0033e-17 4.5829e-17 1.8658e-19 1.7881e-19 5.6120e-12 2.4379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0646e-10 2.0646e-10 [ 6.9128e-24 1.8229e-17 2.8909e-17 1.2375e-19 1.3677e-19 4.6218e-12 2.0184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7087e-10 1.7087e-10 [ 3.4663e-24 1.1027e-17 1.8184e-17 8.1914e-20 1.0458e-19 3.8053e-12 1.6706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4138e-10 1.4138e-10 [ 1.7299e-24 6.6472e-18 1.1406e-17 5.4113e-20 7.9933e-20 3.1323e-12 1.3824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1695e-10 1.1695e-10 [ 8.5932e-25 3.9935e-18 7.1354e-18 3.5676e-20 6.1074e-20 2.5776e-12 1.1437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.6720e-11 9.6720e-11 [ 4.2487e-25 2.3912e-18 4.4515e-18 2.3474e-20 4.6649e-20 2.1207e-12 9.4599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.9971e-11 7.9971e-11 [ 2.0910e-25 1.4270e-18 2.7697e-18 1.5415e-20 3.5617e-20 1.7443e-12 7.8227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.6107e-11 6.6107e-11 [ 1.0243e-25 8.4875e-19 1.7187e-18 1.0103e-20 2.7185e-20 1.4343e-12 6.4673e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.4634e-11 5.4634e-11 [ 4.9951e-26 5.0316e-19 1.0637e-18 6.6084e-21 2.0742e-20 1.1792e-12 5.3455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.5142e-11 4.5142e-11 [ 2.4248e-26 2.9731e-19 6.5661e-19 4.3142e-21 1.5820e-20 9.6916e-13 4.4173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.7291e-11 3.7291e-11 [ 1.1718e-26 1.7511e-19 4.0428e-19 2.8110e-21 1.2062e-20 7.9635e-13 3.6495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.0798e-11 3.0798e-11 [ 5.6372e-27 1.0280e-19 2.4828e-19 1.8280e-21 9.1938e-21 6.5419e-13 3.0144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.5431e-11 2.5431e-11 [ 2.6999e-27 6.0159e-20 1.5210e-19 1.1865e-21 7.0051e-21 5.3728e-13 2.4893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0994e-11 2.0994e-11 [ 1.2874e-27 3.5093e-20 9.2942e-20 7.6867e-22 5.3357e-21 4.4115e-13 2.0553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7327e-11 1.7327e-11 [ 6.1121e-28 2.0406e-20 5.6655e-20 4.9703e-22 4.0628e-21 3.6213e-13 1.6965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4298e-11 1.4298e-11 [ 2.8891e-28 1.1829e-20 3.4451e-20 3.2078e-22 3.0925e-21 2.9719e-13 1.4001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1796e-11 1.1796e-11 [ 1.3597e-28 6.8352e-21 2.0899e-20 2.0664e-22 2.3533e-21 2.4384e-13 1.1552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.7292e-12 9.7292e-12 [ 6.3719e-29 3.9375e-21 1.2648e-20 1.3286e-22 1.7901e-21 2.0001e-13 9.5292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.0231e-12 8.0231e-12 [ 2.9733e-29 2.2613e-21 7.6368e-21 8.5273e-23 1.3613e-21 1.6402e-13 7.8590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.6147e-12 6.6147e-12 [ 1.3816e-29 1.2947e-21 4.6003e-21 5.4628e-23 1.0349e-21 1.3447e-13 6.4802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.4524e-12 5.4524e-12 [ 6.3928e-30 7.3898e-22 2.7649e-21 3.4933e-23 7.8654e-22 1.1022e-13 5.3422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.4934e-12 4.4934e-12 [ 2.9457e-30 4.2053e-22 1.6580e-21 2.2299e-23 5.9759e-22 9.0320e-14 4.4031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.7023e-12 3.7023e-12 [ 1.3517e-30 2.3859e-22 9.9202e-22 1.4209e-23 4.5390e-22 7.3994e-14 3.6283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.0499e-12 3.0499e-12 [ 6.1775e-31 1.3497e-22 5.9225e-22 9.0380e-24 3.4466e-22 6.0603e-14 2.9893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.5119e-12 2.5119e-12 [ 2.8116e-31 7.6120e-23 3.5282e-22 5.7392e-24 2.6163e-22 4.9623e-14 2.4622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0683e-12 2.0683e-12 [ 1.2745e-31 4.2804e-23 2.0974e-22 3.6383e-24 1.9855e-22 4.0622e-14 2.0277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7028e-12 1.7028e-12 [ 5.7545e-32 2.4000e-23 1.2442e-22 2.3026e-24 1.5064e-22 3.3245e-14 1.6695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4015e-12 1.4015e-12 [ 2.5878e-32 1.3417e-23 7.3651e-23 1.4550e-24 1.1426e-22 2.7201e-14 1.3743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1533e-12 1.1533e-12 [ 1.1592e-32 7.4791e-24 4.3510e-23 9.1800e-25 8.6637e-23 2.2249e-14 1.1311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.4890e-13 9.4890e-13 [ 5.1720e-33 4.1571e-24 2.5652e-23 5.7833e-25 6.5677e-23 1.8195e-14 9.3070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.8054e-13 7.8054e-13 [ 2.2987e-33 2.3040e-24 1.5094e-23 3.6383e-25 4.9774e-23 1.4875e-14 7.6567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.4192e-13 6.4192e-13 [ 1.0177e-33 1.2733e-24 8.8638e-24 2.2859e-25 3.7713e-23 1.2158e-14 6.2977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.2781e-13 5.2781e-13 [ 4.4887e-34 7.0173e-25 5.1952e-24 1.4345e-25 2.8567e-23 9.9339e-15 5.1788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3390e-13 4.3390e-13 [ 1.9723e-34 3.8563e-25 3.0392e-24 8.9925e-26 2.1633e-23 8.1148e-15 4.2579e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.5662e-13 3.5662e-13 [ 8.6334e-35 2.1133e-25 1.7746e-24 5.6320e-26 1.6379e-23 6.6270e-15 3.5000e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9305e-13 2.9305e-13 [ 3.7651e-35 1.1549e-25 1.0343e-24 3.5249e-26 1.2397e-23 5.4104e-15 2.8764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.4076e-13 2.4076e-13 [ 1.6359e-35 6.2938e-26 6.0169e-25 2.2050e-26 9.3814e-24 4.4159e-15 2.3634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9776e-13 1.9776e-13 [ 7.0822e-36 3.4205e-26 3.4941e-25 1.3791e-26 7.0976e-24 3.6032e-15 1.9416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6241e-13 1.6241e-13 [ 3.0548e-36 1.8539e-26 2.0255e-25 8.6265e-27 5.3685e-24 2.9392e-15 1.5947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3335e-13 1.3335e-13 [ 1.3129e-36 1.0020e-26 1.1721e-25 5.3988e-27 4.0597e-24 2.3969e-15 1.3095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0946e-13 1.0946e-13 [ 5.6227e-37 5.4014e-27 6.7714e-26 3.3821e-27 3.0692e-24 1.9540e-15 1.0751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.9839e-14 8.9839e-14 [ 2.3994e-37 2.9038e-27 3.9052e-26 2.1220e-27 2.3199e-24 1.5925e-15 8.8247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.3718e-14 7.3718e-14 [ 1.0203e-37 1.5569e-27 2.2485e-26 1.3343e-27 1.7532e-24 1.2975e-15 7.2421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.0478e-14 6.0478e-14 [ 4.3239e-38 8.3249e-28 1.2925e-26 8.4138e-28 1.3246e-24 1.0568e-15 5.9421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.9605e-14 4.9605e-14 [ 1.8260e-38 4.4397e-28 7.4173e-27 5.3255e-28 1.0005e-24 8.6045e-16 4.8745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.0679e-14 4.0679e-14 [ 7.6849e-39 2.3615e-28 4.2499e-27 3.3863e-28 7.5562e-25 7.0037e-16 3.9978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.3352e-14 3.3352e-14 [ 3.2233e-39 1.2528e-28 2.4313e-27 2.1654e-28 5.7053e-25 5.6989e-16 3.2782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7339e-14 2.7339e-14 [ 1.3474e-39 6.6285e-29 1.3887e-27 1.3938e-28 4.3070e-25 4.6356e-16 2.6875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2405e-14 2.2405e-14 [ 5.6138e-40 3.4981e-29 7.9202e-28 9.0405e-29 3.2507e-25 3.7694e-16 2.2028e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8358e-14 1.8358e-14 [ 2.3312e-40 1.8413e-29 4.5103e-28 5.9145e-29 2.4529e-25 3.0640e-16 1.8052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5039e-14 1.5039e-14 [ 9.6487e-41 9.6673e-30 2.5646e-28 3.9062e-29 1.8506e-25 2.4898e-16 1.4790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2317e-14 1.2317e-14 [ 3.9806e-41 5.0625e-30 1.4561e-28 2.6061e-29 1.3959e-25 2.0224e-16 1.2115e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0086e-14 1.0086e-14 [ 1.6369e-41 2.6444e-30 8.2557e-29 1.7574e-29 1.0527e-25 1.6422e-16 9.9219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.2573e-15 8.2573e-15 [ 6.7101e-42 1.3778e-30 4.6740e-29 1.1980e-29 7.9378e-26 1.3329e-16 8.1240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.7587e-15 6.7587e-15 [ 2.7419e-42 7.1602e-31 2.6424e-29 8.2553e-30 5.9841e-26 1.0815e-16 6.6505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.5308e-15 5.5308e-15 [ 1.1169e-42 3.7118e-31 1.4918e-29 5.7487e-30 4.5104e-26 8.7719e-17 5.4431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.5251e-15 4.5251e-15 [ 4.5354e-43 1.9194e-31 8.4105e-30 4.0432e-30 3.3991e-26 7.1119e-17 4.4539e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.7014e-15 3.7014e-15 [ 1.8360e-43 9.9003e-32 4.7352e-30 2.8700e-30 2.5611e-26 5.7637e-17 3.6438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0270e-15 3.0270e-15 [ 7.4100e-44 5.0940e-32 2.6624e-30 2.0543e-30 1.9293e-26 4.6693e-17 2.9803e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4749e-15 2.4749e-15 [ 2.9816e-44 2.6146e-32 1.4949e-30 1.4814e-30 1.4532e-26 3.7811e-17 2.4371e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.0231e-15 2.0231e-15 [ 1.1961e-44 1.3387e-32 8.3827e-31 1.0752e-30 1.0944e-26 3.0605e-17 1.9925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6534e-15 1.6534e-15 [ 4.7840e-45 6.8374e-33 4.6944e-31 7.8477e-31 8.2400e-27 2.4763e-17 1.6286e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3509e-15 1.3509e-15 [ 1.9078e-45 3.4838e-33 2.6255e-31 5.7551e-31 6.2032e-27 2.0027e-17 1.3309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1036e-15 1.1036e-15 [ 7.5860e-46 1.7707e-33 1.4665e-31 4.2373e-31 4.6692e-27 1.6190e-17 1.0874e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.0129e-16 9.0129e-16 [ 3.0077e-46 8.9786e-34 8.1805e-32 3.1301e-31 3.5139e-27 1.3082e-17 8.8821e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.3591e-16 7.3591e-16 [ 1.1891e-46 4.5418e-34 4.5575e-32 2.3185e-31 2.6441e-27 1.0566e-17 7.2535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.0074e-16 6.0074e-16 [ 4.6875e-47 2.2919e-34 2.5359e-32 1.7211e-31 1.9893e-27 8.5298e-18 5.9221e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.9029e-16 4.9029e-16 [ 1.8427e-47 1.1538e-34 1.4092e-32 1.2799e-31 1.4964e-27 6.8830e-18 4.8340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.0004e-16 4.0004e-16 [ 7.2234e-48 5.7951e-35 7.8214e-33 9.5317e-32 1.1254e-27 5.5515e-18 3.9449e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.2633e-16 3.2633e-16 [ 2.8238e-48 2.9037e-35 4.3355e-33 7.1065e-32 8.4633e-28 4.4754e-18 3.2186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6614e-16 2.6614e-16 [ 1.1008e-48 1.4515e-35 2.4003e-33 5.3031e-32 6.3635e-28 3.6062e-18 2.6253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1700e-16 2.1700e-16 [ 4.2800e-49 7.2391e-36 1.3272e-33 3.9601e-32 4.7839e-28 2.9044e-18 2.1409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7688e-16 1.7688e-16 [ 1.6595e-49 3.6019e-36 7.3295e-34 2.9588e-32 3.5959e-28 2.3380e-18 1.7454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4415e-16 1.4415e-16 [ 6.4174e-50 1.7880e-36 4.0428e-34 2.2116e-32 2.7026e-28 1.8811e-18 1.4227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1744e-16 1.1744e-16 [ 2.4751e-50 8.8556e-37 2.2271e-34 1.6536e-32 2.0309e-28 1.5128e-18 1.1593e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.5660e-17 9.5660e-17 [ 9.5208e-51 4.3759e-37 1.2254e-34 1.2367e-32 1.5259e-28 1.2159e-18 9.4444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.7897e-17 7.7897e-17 [ 3.6528e-51 2.1573e-37 6.7340e-35 9.2502e-33 1.1463e-28 9.7682e-19 7.6920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.3415e-17 6.3415e-17 [ 1.3979e-51 1.0612e-37 3.6960e-35 6.9198e-33 8.6107e-29 7.8432e-19 6.2631e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.1612e-17 5.1612e-17 [ 5.3357e-52 5.2080e-38 2.0261e-35 5.1769e-33 6.4671e-29 6.2943e-19 5.0983e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.1995e-17 4.1995e-17 [ 2.0315e-52 2.5502e-38 1.1093e-35 3.8732e-33 4.8565e-29 5.0486e-19 4.1490e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.4160e-17 3.4160e-17 [ 7.7151e-53 1.2460e-38 6.0664e-36 2.8978e-33 3.6466e-29 4.0472e-19 3.3755e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.7779e-17 2.7779e-17 [ 2.9228e-53 6.0739e-39 3.3133e-36 2.1680e-33 2.7377e-29 3.2427e-19 2.7455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2584e-17 2.2584e-17 [ 1.1045e-53 2.9543e-39 1.8074e-36 1.6220e-33 2.0551e-29 2.5967e-19 2.2324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8355e-17 1.8355e-17 [ 4.1638e-54 1.4338e-39 9.8474e-37 1.2135e-33 1.5425e-29 2.0783e-19 1.8147e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4914e-17 1.4914e-17 [ 1.5658e-54 6.9434e-40 5.3586e-37 9.0779e-34 1.1576e-29 1.6624e-19 1.4747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2114e-17 1.2114e-17 [ 5.8744e-55 3.3550e-40 2.9124e-37 6.7908e-34 8.6869e-30 1.3290e-19 1.1981e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.8368e-18 9.8368e-18 [ 2.1986e-55 1.6176e-40 1.5809e-37 5.0797e-34 6.5179e-30 1.0619e-19 9.7306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.9853e-18 7.9853e-18 [ 8.2093e-56 7.7821e-41 8.5708e-38 3.7995e-34 4.8899e-30 8.4799e-20 7.9005e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.4804e-18 6.4804e-18 [ 3.0581e-56 3.7358e-41 4.6410e-38 2.8418e-34 3.6681e-30 6.7678e-20 6.4127e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2574e-18 5.2574e-18 [ 1.1365e-56 1.7895e-41 2.5099e-38 2.1253e-34 2.7512e-30 5.3983e-20 5.2034e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.2638e-18 4.2638e-18 [ 4.2142e-57 8.5537e-42 1.3557e-38 1.5894e-34 2.0633e-30 4.3035e-20 4.2208e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4570e-18 3.4570e-18 [ 1.5591e-57 4.0799e-42 7.3134e-39 1.1886e-34 1.5473e-30 3.4287e-20 3.4227e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8019e-18 2.8019e-18 [ 5.7547e-58 1.9419e-42 3.9404e-39 8.8874e-35 1.1601e-30 2.7302e-20 2.7745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2701e-18 2.2701e-18 [ 2.1194e-58 9.2228e-43 2.1204e-39 6.6451e-35 8.6979e-31 2.1727e-20 2.2484e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8387e-18 1.8387e-18 [ 7.7884e-59 4.3711e-43 1.1396e-39 4.9682e-35 6.5203e-31 1.7280e-20 1.8214e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4888e-18 1.4888e-18 [ 2.8558e-59 2.0673e-43 6.1171e-40 3.7142e-35 4.8874e-31 1.3735e-20 1.4750e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2050e-18 1.2050e-18 [ 1.0448e-59 9.7572e-44 3.2793e-40 2.7766e-35 3.6631e-31 1.0912e-20 1.1941e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.7500e-19 9.7500e-19 [ 3.8145e-60 4.5955e-44 1.7558e-40 2.0755e-35 2.7452e-31 8.6631e-21 9.6634e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.8861e-19 7.8861e-19 [ 1.3896e-60 2.1599e-44 9.3891e-41 1.5514e-35 2.0571e-31 6.8739e-21 7.8174e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.3763e-19 6.3763e-19 [ 5.0517e-61 1.0131e-44 5.0144e-41 1.1595e-35 1.5413e-31 5.4510e-21 6.3218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.1536e-19 5.1536e-19 [ 1.8326e-61 4.7421e-45 2.6746e-41 8.6660e-36 1.1547e-31 4.3200e-21 5.1104e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.1639e-19 4.1639e-19 [ 6.6341e-62 2.2151e-45 1.4248e-41 6.4763e-36 8.6503e-32 3.4217e-21 4.1296e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.3629e-19 3.3629e-19 [ 2.3966e-62 1.0326e-45 7.5801e-42 4.8396e-36 6.4796e-32 2.7086e-21 3.3358e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7150e-19 2.7150e-19 [ 8.6404e-63 4.8041e-46 4.0277e-42 3.6164e-36 4.8531e-32 2.1428e-21 2.6936e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1911e-19 2.1911e-19 [ 3.1087e-63 2.2305e-46 2.1373e-42 2.7021e-36 3.6346e-32 1.6942e-21 2.1742e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7676e-19 1.7676e-19 [ 1.1162e-63 1.0335e-46 1.1328e-42 2.0189e-36 2.7217e-32 1.3387e-21 1.7542e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4254e-19 1.4254e-19 [ 4.0001e-64 4.7793e-47 5.9957e-43 1.5083e-36 2.0380e-32 1.0572e-21 1.4148e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1490e-19 1.1490e-19 [ 1.4306e-64 2.2057e-47 3.1694e-43 1.1268e-36 1.5259e-32 8.3437e-22 1.1406e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.2581e-20 9.2581e-20 [ 5.1065e-65 1.0159e-47 1.6732e-43 8.4177e-37 1.1423e-32 6.5812e-22 9.1923e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.4567e-20 7.4567e-20 [ 1.8192e-65 4.6701e-48 8.8221e-44 6.2879e-37 8.5514e-33 5.1879e-22 7.4049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.0034e-20 6.0034e-20 [ 6.4684e-66 2.1426e-48 4.6454e-44 4.6968e-37 6.4009e-33 4.0872e-22 5.9625e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.8313e-20 4.8313e-20 [ 2.2955e-66 9.8106e-49 2.4429e-44 3.5080e-37 4.7909e-33 3.2181e-22 4.7992e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
