 2.267e+01 6.9684e-02 6.9684e-02 [ 1.6698e-25 1.5299e-12 5.7563e-07 2.5530e-02 4.3093e-03 8.7756e-03 4.9366e-03 8.8635e-03 1.3945e-02 3.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3032e-01
 2.278e+01 6.9143e-02 6.9143e-02 [ 1.0309e-25 1.1477e-12 4.9042e-07 2.5234e-02 4.2785e-03 8.7189e-03 4.9031e-03 8.8144e-03 1.3877e-02 3.3170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3086e-01
 2.289e+01 6.8595e-02 6.8595e-02 [ 6.3542e-26 8.5946e-13 4.1724e-07 2.4941e-02 4.2473e-03 8.6608e-03 4.8686e-03 8.7632e-03 1.3805e-02 3.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3140e-01
 2.301e+01 6.8043e-02 6.8043e-02 [ 3.9107e-26 6.4247e-13 3.5448e-07 2.4651e-02 4.2159e-03 8.6014e-03 4.8333e-03 8.7100e-03 1.3730e-02 3.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3196e-01
 2.312e+01 6.7486e-02 6.7486e-02 [ 2.4032e-26 4.7942e-13 3.0073e-07 2.4365e-02 4.1844e-03 8.5410e-03 4.7973e-03 8.6551e-03 1.3652e-02 3.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3251e-01
 2.323e+01 6.6927e-02 6.6927e-02 [ 1.4746e-26 3.5712e-13 2.5476e-07 2.4081e-02 4.1527e-03 8.4798e-03 4.7607e-03 8.5986e-03 1.3572e-02 3.2817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3307e-01
 2.335e+01 6.6366e-02 6.6366e-02 [ 9.0343e-27 2.6554e-13 2.1552e-07 2.3801e-02 4.1211e-03 8.4179e-03 4.7236e-03 8.5409e-03 1.3490e-02 3.2711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3363e-01
 2.346e+01 6.5803e-02 6.5803e-02 [ 5.5266e-27 1.9711e-13 1.8205e-07 2.3524e-02 4.0895e-03 8.3555e-03 4.6861e-03 8.4821e-03 1.3406e-02 3.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3420e-01
 2.357e+01 6.5241e-02 6.5241e-02 [ 3.3758e-27 1.4605e-13 1.5356e-07 2.3250e-02 4.0580e-03 8.2928e-03 4.6484e-03 8.4224e-03 1.3321e-02 3.2480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3476e-01
 2.369e+01 6.4679e-02 6.4679e-02 [ 2.0589e-27 1.0802e-13 1.2934e-07 2.2980e-02 4.0268e-03 8.2300e-03 4.6105e-03 8.3619e-03 1.3234e-02 3.2356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3532e-01
 2.380e+01 6.4118e-02 6.4118e-02 [ 1.2539e-27 7.9760e-14 1.0878e-07 2.2713e-02 3.9958e-03 8.1671e-03 4.5726e-03 8.3009e-03 1.3146e-02 3.2228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3588e-01
 2.391e+01 6.3560e-02 6.3560e-02 [ 7.6250e-28 5.8788e-14 9.1360e-08 2.2449e-02 3.9652e-03 8.1044e-03 4.5347e-03 8.2395e-03 1.3058e-02 3.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3644e-01
 2.403e+01 6.3004e-02 6.3004e-02 [ 4.6299e-28 4.3253e-14 7.6614e-08 2.2188e-02 3.9348e-03 8.0420e-03 4.4969e-03 8.1778e-03 1.2969e-02 3.1958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3700e-01
 2.414e+01 6.2452e-02 6.2452e-02 [ 2.8072e-28 3.1768e-14 6.4153e-08 2.1931e-02 3.9049e-03 7.9799e-03 4.4593e-03 8.1161e-03 1.2879e-02 3.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3755e-01
 2.425e+01 6.1904e-02 6.1904e-02 [ 1.6995e-28 2.3292e-14 5.3639e-08 2.1677e-02 3.8755e-03 7.9184e-03 4.4219e-03 8.0544e-03 1.2790e-02 3.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3810e-01
 2.437e+01 6.1361e-02 6.1361e-02 [ 1.0274e-28 1.7047e-14 4.4782e-08 2.1426e-02 3.8465e-03 7.8575e-03 4.3849e-03 7.9929e-03 1.2700e-02 3.1527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3864e-01
 2.448e+01 6.0822e-02 6.0822e-02 [ 6.2022e-29 1.2455e-14 3.7331e-08 2.1178e-02 3.8180e-03 7.7973e-03 4.3483e-03 7.9317e-03 1.2611e-02 3.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3918e-01
 2.459e+01 6.0289e-02 6.0289e-02 [ 3.7387e-29 9.0840e-15 3.1074e-08 2.0933e-02 3.7901e-03 7.7380e-03 4.3121e-03 7.8709e-03 1.2522e-02 3.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3971e-01
 2.471e+01 5.9762e-02 5.9762e-02 [ 2.2504e-29 6.6139e-15 2.5826e-08 2.0692e-02 3.7627e-03 7.6795e-03 4.2764e-03 7.8107e-03 1.2434e-02 3.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4024e-01
 2.482e+01 5.9241e-02 5.9241e-02 [ 1.3527e-29 4.8070e-15 2.1432e-08 2.0453e-02 3.7359e-03 7.6219e-03 4.2412e-03 7.7511e-03 1.2346e-02 3.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4076e-01
 2.493e+01 5.8726e-02 5.8726e-02 [ 8.1188e-30 3.4878e-15 1.7759e-08 2.0217e-02 3.7097e-03 7.5654e-03 4.2067e-03 7.6922e-03 1.2259e-02 3.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 2.505e+01 5.8219e-02 5.8219e-02 [ 4.8662e-30 2.5262e-15 1.4693e-08 1.9984e-02 3.6841e-03 7.5100e-03 4.1727e-03 7.6341e-03 1.2173e-02 3.0608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4178e-01
 2.516e+01 5.7718e-02 5.7718e-02 [ 2.9125e-30 1.8266e-15 1.2138e-08 1.9754e-02 3.6591e-03 7.4557e-03 4.1394e-03 7.5768e-03 1.2088e-02 3.0452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4228e-01
 2.527e+01 5.7224e-02 5.7224e-02 [ 1.7408e-30 1.3184e-15 1.0012e-08 1.9526e-02 3.6347e-03 7.4025e-03 4.1068e-03 7.5205e-03 1.2004e-02 3.0295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 2.539e+01 5.6738e-02 5.6738e-02 [ 1.0390e-30 9.5001e-16 8.2452e-09 1.9301e-02 3.6110e-03 7.3506e-03 4.0749e-03 7.4652e-03 1.1922e-02 3.0138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4326e-01
 2.550e+01 5.6260e-02 5.6260e-02 [ 6.1927e-31 6.8338e-16 6.7800e-09 1.9079e-02 3.5879e-03 7.2998e-03 4.0437e-03 7.4110e-03 1.1841e-02 2.9982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4374e-01
 2.561e+01 5.5789e-02 5.5789e-02 [ 3.6860e-31 4.9074e-16 5.5666e-09 1.8859e-02 3.5654e-03 7.2504e-03 4.0132e-03 7.3578e-03 1.1761e-02 2.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4421e-01
 2.573e+01 5.5326e-02 5.5326e-02 [ 2.1909e-31 3.5181e-16 4.5632e-09 1.8641e-02 3.5435e-03 7.2021e-03 3.9835e-03 7.3058e-03 1.1682e-02 2.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4467e-01
 2.584e+01 5.4870e-02 5.4870e-02 [ 1.3005e-31 2.5178e-16 3.7349e-09 1.8426e-02 3.5222e-03 7.1552e-03 3.9545e-03 7.2550e-03 1.1606e-02 2.9517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4513e-01
 2.595e+01 5.4423e-02 5.4423e-02 [ 7.7091e-32 1.7989e-16 3.0522e-09 1.8213e-02 3.5016e-03 7.1096e-03 3.9264e-03 7.2053e-03 1.1530e-02 2.9364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4558e-01
 2.607e+01 5.3983e-02 5.3983e-02 [ 4.5636e-32 1.2831e-16 2.4903e-09 1.8002e-02 3.4815e-03 7.0653e-03 3.8990e-03 7.1569e-03 1.1457e-02 2.9212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4602e-01
 2.618e+01 5.3551e-02 5.3551e-02 [ 2.6980e-32 9.1368e-17 2.0288e-09 1.7794e-02 3.4621e-03 7.0222e-03 3.8723e-03 7.1097e-03 1.1384e-02 2.9062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 2.629e+01 5.3127e-02 5.3127e-02 [ 1.5929e-32 6.4952e-17 1.6501e-09 1.7587e-02 3.4432e-03 6.9804e-03 3.8465e-03 7.0638e-03 1.1314e-02 2.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4687e-01
 2.641e+01 5.2710e-02 5.2710e-02 [ 9.3920e-33 4.6097e-17 1.3401e-09 1.7383e-02 3.4248e-03 6.9399e-03 3.8214e-03 7.0191e-03 1.1245e-02 2.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4729e-01
 2.652e+01 5.2301e-02 5.2301e-02 [ 5.5304e-33 3.2661e-17 1.0865e-09 1.7180e-02 3.4071e-03 6.9007e-03 3.7971e-03 6.9757e-03 1.1178e-02 2.8623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4770e-01
 2.663e+01 5.1899e-02 5.1899e-02 [ 3.2522e-33 2.3103e-17 8.7958e-10 1.6979e-02 3.3898e-03 6.8627e-03 3.7735e-03 6.9336e-03 1.1113e-02 2.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4810e-01
 2.675e+01 5.1505e-02 5.1505e-02 [ 1.9100e-33 1.6315e-17 7.1092e-10 1.6780e-02 3.3731e-03 6.8260e-03 3.7507e-03 6.8927e-03 1.1049e-02 2.8339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 2.686e+01 5.1119e-02 5.1119e-02 [ 1.1203e-33 1.1503e-17 5.7369e-10 1.6583e-02 3.3568e-03 6.7904e-03 3.7287e-03 6.8532e-03 1.0987e-02 2.8201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4888e-01
 2.697e+01 5.0739e-02 5.0739e-02 [ 6.5625e-34 8.0966e-18 4.6221e-10 1.6387e-02 3.3411e-03 6.7561e-03 3.7073e-03 6.8148e-03 1.0927e-02 2.8065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4926e-01
 2.709e+01 5.0367e-02 5.0367e-02 [ 3.8392e-34 5.6898e-18 3.7180e-10 1.6192e-02 3.3258e-03 6.7229e-03 3.6867e-03 6.7778e-03 1.0868e-02 2.7932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 2.720e+01 5.0001e-02 5.0001e-02 [ 2.2431e-34 3.9920e-18 2.9860e-10 1.6000e-02 3.3109e-03 6.6908e-03 3.6668e-03 6.7419e-03 1.0811e-02 2.7801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5000e-01
 2.731e+01 4.9643e-02 4.9643e-02 [ 1.3089e-34 2.7963e-18 2.3943e-10 1.5808e-02 3.2965e-03 6.6598e-03 3.6476e-03 6.7073e-03 1.0756e-02 2.7672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5036e-01
 2.743e+01 4.9291e-02 4.9291e-02 [ 7.6280e-35 1.9556e-18 1.9167e-10 1.5619e-02 3.2824e-03 6.6299e-03 3.6291e-03 6.6739e-03 1.0702e-02 2.7546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5071e-01
 2.754e+01 4.8945e-02 4.8945e-02 [ 4.4398e-35 1.3654e-18 1.5320e-10 1.5430e-02 3.2687e-03 6.6011e-03 3.6112e-03 6.6416e-03 1.0650e-02 2.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5106e-01
 2.765e+01 4.8606e-02 4.8606e-02 [ 2.5809e-35 9.5188e-19 1.2225e-10 1.5243e-02 3.2554e-03 6.5732e-03 3.5940e-03 6.6105e-03 1.0600e-02 2.7302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 2.777e+01 4.8273e-02 4.8273e-02 [ 1.4984e-35 6.6252e-19 9.7398e-11 1.5057e-02 3.2424e-03 6.5463e-03 3.5774e-03 6.5806e-03 1.0551e-02 2.7183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 2.788e+01 4.7945e-02 4.7945e-02 [ 8.6883e-36 4.6039e-19 7.7472e-11 1.4872e-02 3.2297e-03 6.5203e-03 3.5613e-03 6.5517e-03 1.0504e-02 2.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5205e-01
 2.799e+01 4.7624e-02 4.7624e-02 [ 5.0315e-36 3.1943e-19 6.1524e-11 1.4688e-02 3.2174e-03 6.4952e-03 3.5459e-03 6.5240e-03 1.0458e-02 2.6955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5238e-01
 2.811e+01 4.7308e-02 4.7308e-02 [ 2.9102e-36 2.2128e-19 4.8780e-11 1.4505e-02 3.2052e-03 6.4710e-03 3.5311e-03 6.4973e-03 1.0413e-02 2.6845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5269e-01
 2.822e+01 4.6997e-02 4.6997e-02 [ 1.6811e-36 1.5305e-19 3.8613e-11 1.4324e-02 3.1934e-03 6.4476e-03 3.5167e-03 6.4716e-03 1.0371e-02 2.6737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5300e-01
 2.833e+01 4.6692e-02 4.6692e-02 [ 9.6993e-37 1.0569e-19 3.0516e-11 1.4143e-02 3.1817e-03 6.4250e-03 3.5029e-03 6.4469e-03 1.0329e-02 2.6632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 2.845e+01 4.6392e-02 4.6392e-02 [ 5.5891e-37 7.2874e-20 2.4078e-11 1.3964e-02 3.1703e-03 6.4031e-03 3.4896e-03 6.4232e-03 1.0289e-02 2.6530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5361e-01
 2.856e+01 4.6096e-02 4.6096e-02 [ 3.2167e-37 5.0169e-20 1.8967e-11 1.3785e-02 3.1590e-03 6.3819e-03 3.4768e-03 6.4004e-03 1.0250e-02 2.6430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 2.867e+01 4.5805e-02 4.5805e-02 [ 1.8490e-37 3.4486e-20 1.4917e-11 1.3607e-02 3.1479e-03 6.3613e-03 3.4645e-03 6.3786e-03 1.0213e-02 2.6332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5419e-01
 2.879e+01 4.5519e-02 4.5519e-02 [ 1.0615e-37 2.3668e-20 1.1713e-11 1.3431e-02 3.1369e-03 6.3414e-03 3.4526e-03 6.3575e-03 1.0176e-02 2.6238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5448e-01
 2.890e+01 4.5237e-02 4.5237e-02 [ 6.0865e-38 1.6220e-20 9.1821e-12 1.3255e-02 3.1260e-03 6.3220e-03 3.4410e-03 6.3374e-03 1.0141e-02 2.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 2.901e+01 4.4959e-02 4.4959e-02 [ 3.4857e-38 1.1098e-20 7.1864e-12 1.3079e-02 3.1152e-03 6.3032e-03 3.4299e-03 6.3180e-03 1.0107e-02 2.6055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5504e-01
 2.913e+01 4.4684e-02 4.4684e-02 [ 1.9937e-38 7.5823e-21 5.6153e-12 1.2905e-02 3.1045e-03 6.2848e-03 3.4192e-03 6.2994e-03 1.0075e-02 2.5968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5532e-01
 2.924e+01 4.4414e-02 4.4414e-02 [ 1.1390e-38 5.1724e-21 4.3805e-12 1.2732e-02 3.0938e-03 6.2669e-03 3.4088e-03 6.2815e-03 1.0043e-02 2.5882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5559e-01
 2.935e+01 4.4146e-02 4.4146e-02 [ 6.4985e-39 3.5232e-21 3.4117e-12 1.2559e-02 3.0832e-03 6.2494e-03 3.3987e-03 6.2643e-03 1.0012e-02 2.5799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 2.947e+01 4.3882e-02 4.3882e-02 [ 3.7032e-39 2.3962e-21 2.6529e-12 1.2387e-02 3.0725e-03 6.2323e-03 3.3890e-03 6.2477e-03 9.9825e-03 2.5718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5612e-01
 2.958e+01 4.3621e-02 4.3621e-02 [ 2.1077e-39 1.6273e-21 2.0595e-12 1.2215e-02 3.0619e-03 6.2155e-03 3.3795e-03 6.2318e-03 9.9536e-03 2.5639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5638e-01
 2.969e+01 4.3363e-02 4.3363e-02 [ 1.1981e-39 1.1034e-21 1.5962e-12 1.2045e-02 3.0512e-03 6.1990e-03 3.3702e-03 6.2164e-03 9.9257e-03 2.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 2.981e+01 4.3108e-02 4.3108e-02 [ 6.8024e-40 7.4712e-22 1.2351e-12 1.1875e-02 3.0404e-03 6.1827e-03 3.3612e-03 6.2016e-03 9.8985e-03 2.5487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 2.992e+01 4.2855e-02 4.2855e-02 [ 3.8573e-40 5.0511e-22 9.5414e-13 1.1705e-02 3.0296e-03 6.1666e-03 3.3525e-03 6.1873e-03 9.8721e-03 2.5414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5715e-01
 3.003e+01 4.2604e-02 4.2604e-02 [ 2.1845e-40 3.4099e-22 7.3589e-13 1.1537e-02 3.0186e-03 6.1506e-03 3.3439e-03 6.1735e-03 9.8465e-03 2.5343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5740e-01
 3.015e+01 4.2356e-02 4.2356e-02 [ 1.2356e-40 2.2986e-22 5.6664e-13 1.1369e-02 3.0076e-03 6.1348e-03 3.3354e-03 6.1601e-03 9.8215e-03 2.5273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 3.026e+01 4.2109e-02 4.2109e-02 [ 6.9805e-41 1.5472e-22 4.3561e-13 1.1202e-02 2.9964e-03 6.1190e-03 3.3271e-03 6.1470e-03 9.7970e-03 2.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 3.037e+01 4.1864e-02 4.1864e-02 [ 3.9385e-41 1.0398e-22 3.3433e-13 1.1035e-02 2.9851e-03 6.1032e-03 3.3189e-03 6.1343e-03 9.7732e-03 2.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5814e-01
 3.049e+01 4.1620e-02 4.1620e-02 [ 2.2194e-41 6.9786e-23 2.5618e-13 1.0869e-02 2.9735e-03 6.0875e-03 3.3108e-03 6.1220e-03 9.7498e-03 2.5073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 3.060e+01 4.1378e-02 4.1378e-02 [ 1.2491e-41 4.6766e-23 1.9597e-13 1.0704e-02 2.9618e-03 6.0717e-03 3.3028e-03 6.1098e-03 9.7268e-03 2.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 3.071e+01 4.1136e-02 4.1136e-02 [ 7.0209e-42 3.1294e-23 1.4967e-13 1.0539e-02 2.9499e-03 6.0558e-03 3.2948e-03 6.0980e-03 9.7043e-03 2.4946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 3.083e+01 4.0896e-02 4.0896e-02 [ 3.9414e-42 2.0910e-23 1.1413e-13 1.0375e-02 2.9377e-03 6.0397e-03 3.2869e-03 6.0863e-03 9.6820e-03 2.4885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 3.094e+01 4.0656e-02 4.0656e-02 [ 2.2098e-42 1.3951e-23 8.6878e-14 1.0212e-02 2.9253e-03 6.0235e-03 3.2789e-03 6.0747e-03 9.6601e-03 2.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5934e-01
 3.105e+01 4.0417e-02 4.0417e-02 [ 1.2373e-42 9.2947e-24 6.6029e-14 1.0049e-02 2.9127e-03 6.0070e-03 3.2710e-03 6.0633e-03 9.6383e-03 2.4764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5958e-01
 3.117e+01 4.0179e-02 4.0179e-02 [ 6.9195e-43 6.1835e-24 5.0100e-14 9.8866e-03 2.8997e-03 5.9903e-03 3.2629e-03 6.0519e-03 9.6167e-03 2.4705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5982e-01
 3.128e+01 3.9940e-02 3.9940e-02 [ 3.8645e-43 4.1077e-24 3.7952e-14 9.7251e-03 2.8865e-03 5.9733e-03 3.2549e-03 6.0405e-03 9.5951e-03 2.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 3.139e+01 3.9701e-02 3.9701e-02 [ 2.1555e-43 2.7248e-24 2.8703e-14 9.5643e-03 2.8729e-03 5.9560e-03 3.2467e-03 6.0291e-03 9.5736e-03 2.4589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6030e-01
 3.151e+01 3.9463e-02 3.9463e-02 [ 1.2007e-43 1.8048e-24 2.1672e-14 9.4041e-03 2.8590e-03 5.9383e-03 3.2384e-03 6.0177e-03 9.5521e-03 2.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 3.162e+01 3.9223e-02 3.9223e-02 [ 6.6797e-44 1.1937e-24 1.6337e-14 9.2446e-03 2.8448e-03 5.9202e-03 3.2299e-03 6.0062e-03 9.5305e-03 2.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 3.173e+01 3.8984e-02 3.8984e-02 [ 3.7111e-44 7.8840e-25 1.2295e-14 9.0857e-03 2.8302e-03 5.9016e-03 3.2213e-03 5.9945e-03 9.5087e-03 2.4417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 3.185e+01 3.8743e-02 3.8743e-02 [ 2.0591e-44 5.1994e-25 9.2379e-15 8.9275e-03 2.8152e-03 5.8825e-03 3.2126e-03 5.9826e-03 9.4867e-03 2.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 3.196e+01 3.8502e-02 3.8502e-02 [ 1.1409e-44 3.4240e-25 6.9296e-15 8.7701e-03 2.7998e-03 5.8629e-03 3.2036e-03 5.9706e-03 9.4645e-03 2.4303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
 3.207e+01 3.8259e-02 3.8259e-02 [ 6.3135e-45 2.2516e-25 5.1895e-15 8.6133e-03 2.7840e-03 5.8427e-03 3.1944e-03 5.9582e-03 9.4419e-03 2.4246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 3.219e+01 3.8015e-02 3.8015e-02 [ 3.4889e-45 1.4784e-25 3.8801e-15 8.4573e-03 2.7679e-03 5.8220e-03 3.1849e-03 5.9456e-03 9.4190e-03 2.4188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6198e-01
 3.230e+01 3.7770e-02 3.7770e-02 [ 1.9254e-45 9.6936e-26 2.8963e-15 8.3020e-03 2.7512e-03 5.8006e-03 3.1752e-03 5.9326e-03 9.3956e-03 2.4130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 3.241e+01 3.7523e-02 3.7523e-02 [ 1.0611e-45 6.3466e-26 2.1584e-15 8.1474e-03 2.7342e-03 5.7785e-03 3.1651e-03 5.9192e-03 9.3717e-03 2.4072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 3.253e+01 3.7275e-02 3.7275e-02 [ 5.8396e-46 4.1491e-26 1.6058e-15 7.9936e-03 2.7167e-03 5.7557e-03 3.1548e-03 5.9054e-03 9.3472e-03 2.4013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 3.264e+01 3.7024e-02 3.7024e-02 [ 3.2093e-46 2.7086e-26 1.1928e-15 7.8406e-03 2.6987e-03 5.7321e-03 3.1441e-03 5.8911e-03 9.3221e-03 2.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 3.275e+01 3.6771e-02 3.6771e-02 [ 1.7613e-46 1.7656e-26 8.8451e-16 7.6884e-03 2.6803e-03 5.7078e-03 3.1331e-03 5.8763e-03 9.2963e-03 2.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6323e-01
 3.287e+01 3.6517e-02 3.6517e-02 [ 9.6527e-47 1.1492e-26 6.5485e-16 7.5371e-03 2.6613e-03 5.6827e-03 3.1217e-03 5.8610e-03 9.2698e-03 2.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6348e-01
 3.298e+01 3.6259e-02 3.6259e-02 [ 5.2826e-47 7.4692e-27 4.8402e-16 7.3865e-03 2.6419e-03 5.6567e-03 3.1099e-03 5.8451e-03 9.2425e-03 2.3767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6374e-01
 3.309e+01 3.6000e-02 3.6000e-02 [ 2.8868e-47 4.8474e-27 3.5716e-16 7.2368e-03 2.6220e-03 5.6299e-03 3.0976e-03 5.8285e-03 9.2144e-03 2.3703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6400e-01
 3.321e+01 3.5737e-02 3.5737e-02 [ 1.5753e-47 3.1412e-27 2.6312e-16 7.0880e-03 2.6016e-03 5.6022e-03 3.0850e-03 5.8113e-03 9.1853e-03 2.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 3.332e+01 3.5472e-02 3.5472e-02 [ 8.5841e-48 2.0326e-27 1.9352e-16 6.9402e-03 2.5807e-03 5.5735e-03 3.0719e-03 5.7934e-03 9.1553e-03 2.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 3.343e+01 3.5204e-02 3.5204e-02 [ 4.6707e-48 1.3133e-27 1.4210e-16 6.7932e-03 2.5592e-03 5.5439e-03 3.0583e-03 5.7748e-03 9.1243e-03 2.3501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 3.355e+01 3.4933e-02 3.4933e-02 [ 2.5377e-48 8.4727e-28 1.0417e-16 6.6472e-03 2.5372e-03 5.5133e-03 3.0442e-03 5.7554e-03 9.0922e-03 2.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 3.366e+01 3.4658e-02 3.4658e-02 [ 1.3767e-48 5.4580e-28 7.6239e-17 6.5022e-03 2.5147e-03 5.4817e-03 3.0297e-03 5.7352e-03 9.0591e-03 2.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 3.377e+01 3.4381e-02 3.4381e-02 [ 7.4577e-49 3.5107e-28 5.5705e-17 6.3582e-03 2.4917e-03 5.4490e-03 3.0146e-03 5.7142e-03 9.0247e-03 2.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 3.389e+01 3.4100e-02 3.4100e-02 [ 4.0338e-49 2.2548e-28 4.0634e-17 6.2153e-03 2.4681e-03 5.4153e-03 2.9990e-03 5.6923e-03 8.9892e-03 2.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6590e-01
