 3.355e+01 1.2425e-12 1.2425e-12 [ 1.4518e-66 2.3083e-48 4.3900e-41 1.0496e-25 1.5038e-22 2.7149e-14 1.2154e-12 ] 1.0000e+00
 3.366e+01 1.0545e-12 1.0545e-12 [ 6.1458e-67 1.1548e-48 2.4878e-41 8.3880e-26 1.2018e-22 2.2687e-14 1.0318e-12 ] 1.0000e+00
 3.377e+01 8.9460e-13 8.9460e-13 [ 2.5998e-67 5.7720e-49 1.4086e-41 6.7032e-26 9.6045e-23 1.8951e-14 8.7564e-13 ] 1.0000e+00
 3.389e+01 7.5874e-13 7.5874e-13 [ 1.0990e-67 2.8821e-49 7.9680e-42 5.3567e-26 7.6757e-23 1.5824e-14 7.4292e-13 ] 1.0000e+00
 3.400e+01 6.4332e-13 6.4332e-13 [ 4.6429e-68 1.4377e-49 4.5033e-42 4.2808e-26 6.1342e-23 1.3207e-14 6.3011e-13 ] 1.0000e+00
 3.411e+01 5.4529e-13 5.4529e-13 [ 1.9601e-68 7.1652e-50 2.5429e-42 3.4209e-26 4.9023e-23 1.1019e-14 5.3427e-13 ] 1.0000e+00
 3.423e+01 4.6206e-13 4.6206e-13 [ 8.2698e-69 3.5675e-50 1.4346e-42 2.7338e-26 3.9178e-23 9.1902e-15 4.5287e-13 ] 1.0000e+00
 3.434e+01 3.9141e-13 3.9141e-13 [ 3.4868e-69 1.7746e-50 8.0860e-43 2.1847e-26 3.1310e-23 7.6616e-15 3.8375e-13 ] 1.0000e+00
 3.445e+01 3.3146e-13 3.3146e-13 [ 1.4692e-69 8.8191e-51 4.5536e-43 1.7458e-26 2.5022e-23 6.3848e-15 3.2508e-13 ] 1.0000e+00
 3.457e+01 2.8061e-13 2.8061e-13 [ 6.1869e-70 4.3787e-51 2.5620e-43 1.3952e-26 1.9997e-23 5.3186e-15 2.7529e-13 ] 1.0000e+00
 3.468e+01 2.3748e-13 2.3748e-13 [ 2.6037e-70 2.1720e-51 1.4402e-43 1.1149e-26 1.5981e-23 4.4287e-15 2.3305e-13 ] 1.0000e+00
 3.479e+01 2.0092e-13 2.0092e-13 [ 1.0951e-70 1.0764e-51 8.0888e-44 8.9096e-27 1.2771e-23 3.6862e-15 1.9723e-13 ] 1.0000e+00
 3.491e+01 1.6993e-13 1.6993e-13 [ 4.6030e-71 5.3294e-52 4.5389e-44 7.1200e-27 1.0206e-23 3.0670e-15 1.6686e-13 ] 1.0000e+00
 3.502e+01 1.4368e-13 1.4368e-13 [ 1.9336e-71 2.6363e-52 2.5446e-44 5.6898e-27 8.1564e-24 2.5507e-15 1.4112e-13 ] 1.0000e+00
 3.513e+01 1.2144e-13 1.2144e-13 [ 8.1181e-72 1.3029e-52 1.4253e-44 4.5469e-27 6.5183e-24 2.1205e-15 1.1932e-13 ] 1.0000e+00
 3.525e+01 1.0261e-13 1.0261e-13 [ 3.4063e-72 6.4335e-53 7.9765e-45 3.6335e-27 5.2092e-24 1.7622e-15 1.0085e-13 ] 1.0000e+00
 3.536e+01 8.6675e-14 8.6675e-14 [ 1.4284e-72 3.1739e-53 4.4599e-45 2.9037e-27 4.1630e-24 1.4638e-15 8.5211e-14 ] 1.0000e+00
 3.547e+01 7.3190e-14 7.3190e-14 [ 5.9866e-73 1.5644e-53 2.4915e-45 2.3204e-27 3.3269e-24 1.2155e-15 7.1975e-14 ] 1.0000e+00
 3.559e+01 6.1783e-14 6.1783e-14 [ 2.5076e-73 7.7037e-54 1.3906e-45 1.8543e-27 2.6587e-24 1.0089e-15 6.0774e-14 ] 1.0000e+00
 3.570e+01 5.2137e-14 5.2137e-14 [ 1.0498e-73 3.7903e-54 7.7544e-46 1.4818e-27 2.1247e-24 8.3702e-16 5.1300e-14 ] 1.0000e+00
 3.581e+01 4.3982e-14 4.3982e-14 [ 4.3924e-74 1.8633e-54 4.3203e-46 1.1842e-27 1.6980e-24 6.9417e-16 4.3288e-14 ] 1.0000e+00
 3.593e+01 3.7091e-14 3.7091e-14 [ 1.8368e-74 9.1514e-55 2.4049e-46 9.4630e-28 1.3569e-24 5.7547e-16 3.6516e-14 ] 1.0000e+00
 3.604e+01 3.1269e-14 3.1269e-14 [ 7.6770e-75 4.4908e-55 1.3375e-46 7.5621e-28 1.0844e-24 4.7687e-16 3.0793e-14 ] 1.0000e+00
 3.615e+01 2.6353e-14 2.6353e-14 [ 3.2069e-75 2.2018e-55 7.4321e-47 6.0431e-28 8.6661e-25 3.9501e-16 2.5958e-14 ] 1.0000e+00
 3.627e+01 2.2202e-14 2.2202e-14 [ 1.3389e-75 1.0786e-55 4.1261e-47 4.8291e-28 6.9255e-25 3.2706e-16 2.1875e-14 ] 1.0000e+00
 3.638e+01 1.8698e-14 1.8698e-14 [ 5.5871e-76 5.2792e-56 2.2887e-47 3.8591e-28 5.5345e-25 2.7070e-16 1.8428e-14 ] 1.0000e+00
 3.649e+01 1.5743e-14 1.5743e-14 [ 2.3302e-76 2.5817e-56 1.2684e-47 3.0839e-28 4.4229e-25 2.2395e-16 1.5519e-14 ] 1.0000e+00
 3.661e+01 1.3250e-14 1.3250e-14 [ 9.7138e-77 1.2615e-56 7.0230e-48 2.4644e-28 3.5346e-25 1.8520e-16 1.3064e-14 ] 1.0000e+00
 3.672e+01 1.1148e-14 1.1148e-14 [ 4.0472e-77 6.1586e-57 3.8852e-48 1.9694e-28 2.8247e-25 1.5310e-16 1.0995e-14 ] 1.0000e+00
 3.683e+01 9.3761e-15 9.3761e-15 [ 1.6854e-77 3.0041e-57 2.1475e-48 1.5738e-28 2.2573e-25 1.2650e-16 9.2496e-15 ] 1.0000e+00
 3.695e+01 7.8834e-15 7.8834e-15 [ 7.0149e-78 1.4642e-57 1.1859e-48 1.2576e-28 1.8039e-25 1.0449e-16 7.7789e-15 ] 1.0000e+00
 3.706e+01 6.6261e-15 6.6261e-15 [ 2.9183e-78 7.1301e-58 6.5434e-49 1.0050e-28 1.4416e-25 8.6269e-17 6.5398e-15 ] 1.0000e+00
 3.717e+01 5.5674e-15 5.5674e-15 [ 1.2135e-78 3.4693e-58 3.6072e-49 8.0311e-29 1.1521e-25 7.1197e-17 5.4962e-15 ] 1.0000e+00
 3.729e+01 4.6763e-15 4.6763e-15 [ 5.0433e-79 1.6867e-58 1.9868e-49 6.4178e-29 9.2066e-26 5.8735e-17 4.6176e-15 ] 1.0000e+00
 3.740e+01 3.9265e-15 3.9265e-15 [ 2.0950e-79 8.1935e-59 1.0933e-49 5.1286e-29 7.3574e-26 4.8434e-17 3.8780e-15 ] 1.0000e+00
 3.751e+01 3.2958e-15 3.2958e-15 [ 8.6988e-80 3.9769e-59 6.0115e-50 4.0983e-29 5.8796e-26 3.9923e-17 3.2558e-15 ] 1.0000e+00
 3.763e+01 2.7654e-15 2.7654e-15 [ 3.6101e-80 1.9287e-59 3.3024e-50 3.2750e-29 4.6987e-26 3.2894e-17 2.7325e-15 ] 1.0000e+00
 3.774e+01 2.3196e-15 2.3196e-15 [ 1.4975e-80 9.3464e-60 1.8126e-50 2.6171e-29 3.7549e-26 2.7092e-17 2.2925e-15 ] 1.0000e+00
 3.785e+01 1.9450e-15 1.9450e-15 [ 6.2090e-81 4.5255e-60 9.9399e-51 2.0914e-29 3.0007e-26 2.2304e-17 1.9227e-15 ] 1.0000e+00
 3.797e+01 1.6303e-15 1.6303e-15 [ 2.5732e-81 2.1895e-60 5.4462e-51 1.6713e-29 2.3980e-26 1.8355e-17 1.6120e-15 ] 1.0000e+00
 3.808e+01 1.3661e-15 1.3661e-15 [ 1.0659e-81 1.0585e-60 2.9814e-51 1.3355e-29 1.9163e-26 1.5099e-17 1.3510e-15 ] 1.0000e+00
 3.819e+01 1.1443e-15 1.1443e-15 [ 4.4133e-82 5.1127e-61 1.6307e-51 1.0672e-29 1.5314e-26 1.2415e-17 1.1319e-15 ] 1.0000e+00
 3.831e+01 9.5815e-16 9.5815e-16 [ 1.8265e-82 2.4677e-61 8.9115e-52 8.5285e-30 1.2238e-26 1.0205e-17 9.4795e-16 ] 1.0000e+00
 3.842e+01 8.0202e-16 8.0202e-16 [ 7.5555e-83 1.1901e-61 4.8658e-52 6.8152e-30 9.7800e-27 8.3841e-18 7.9364e-16 ] 1.0000e+00
 3.853e+01 6.7110e-16 6.7110e-16 [ 3.1241e-83 5.7351e-62 2.6545e-52 5.4461e-30 7.8156e-27 6.8855e-18 6.6421e-16 ] 1.0000e+00
 3.865e+01 5.6135e-16 5.6135e-16 [ 1.2912e-83 2.7616e-62 1.4469e-52 4.3521e-30 6.2457e-27 5.6526e-18 5.5570e-16 ] 1.0000e+00
 3.876e+01 4.6939e-16 4.6939e-16 [ 5.3341e-84 1.3287e-62 7.8795e-53 3.4778e-30 4.9912e-27 4.6385e-18 4.6475e-16 ] 1.0000e+00
 3.887e+01 3.9235e-16 3.9235e-16 [ 2.2026e-84 6.3883e-63 4.2875e-53 2.7791e-30 3.9887e-27 3.8049e-18 3.8855e-16 ] 1.0000e+00
 3.899e+01 3.2785e-16 3.2785e-16 [ 9.0915e-85 3.0690e-63 2.3309e-53 2.2208e-30 3.1875e-27 3.1198e-18 3.2473e-16 ] 1.0000e+00
 3.910e+01 2.7385e-16 2.7385e-16 [ 3.7510e-85 1.4732e-63 1.2661e-53 1.7747e-30 2.5472e-27 2.5570e-18 2.7129e-16 ] 1.0000e+00
 3.921e+01 2.2866e-16 2.2866e-16 [ 1.5469e-85 7.0668e-64 6.8716e-54 1.4182e-30 2.0356e-27 2.0949e-18 2.2657e-16 ] 1.0000e+00
 3.933e+01 1.9087e-16 1.9087e-16 [ 6.3767e-86 3.3872e-64 3.7262e-54 1.1333e-30 1.6267e-27 1.7156e-18 1.8915e-16 ] 1.0000e+00
 3.944e+01 1.5926e-16 1.5926e-16 [ 2.6275e-86 1.6223e-64 2.0189e-54 9.0562e-31 1.3000e-27 1.4045e-18 1.5785e-16 ] 1.0000e+00
 3.955e+01 1.3284e-16 1.3284e-16 [ 1.0822e-86 7.7641e-65 1.0929e-54 7.2368e-31 1.0388e-27 1.1493e-18 1.3169e-16 ] 1.0000e+00
 3.967e+01 1.1076e-16 1.1076e-16 [ 4.4556e-87 3.7130e-65 5.9110e-55 5.7830e-31 8.3017e-28 9.4012e-19 1.0982e-16 ] 1.0000e+00
 3.978e+01 9.2324e-17 9.2324e-17 [ 1.8336e-87 1.7744e-65 3.1944e-55 4.6213e-31 6.6342e-28 7.6870e-19 9.1555e-17 ] 1.0000e+00
 3.989e+01 7.6926e-17 7.6926e-17 [ 7.5428e-88 8.4729e-66 1.7248e-55 3.6929e-31 5.3016e-28 6.2829e-19 7.6298e-17 ] 1.0000e+00
 4.001e+01 6.4074e-17 6.4074e-17 [ 3.1016e-88 4.0430e-66 9.3053e-56 2.9510e-31 4.2367e-28 5.1333e-19 6.3560e-17 ] 1.0000e+00
 4.012e+01 5.3350e-17 5.3350e-17 [ 1.2748e-88 1.9278e-66 5.0159e-56 2.3582e-31 3.3857e-28 4.1924e-19 5.2930e-17 ] 1.0000e+00
 4.023e+01 4.4404e-17 4.4404e-17 [ 5.2378e-89 9.1853e-67 2.7015e-56 1.8844e-31 2.7056e-28 3.4226e-19 4.4062e-17 ] 1.0000e+00
 4.035e+01 3.6946e-17 3.6946e-17 [ 2.1512e-89 4.3733e-67 1.4537e-56 1.5058e-31 2.1621e-28 2.7931e-19 3.6666e-17 ] 1.0000e+00
 4.046e+01 3.0729e-17 3.0729e-17 [ 8.8313e-90 2.0807e-67 7.8163e-57 1.2033e-31 1.7278e-28 2.2785e-19 3.0501e-17 ] 1.0000e+00
 4.057e+01 2.5549e-17 2.5549e-17 [ 3.6241e-90 9.8924e-68 4.1991e-57 9.6158e-32 1.3807e-28 1.8580e-19 2.5363e-17 ] 1.0000e+00
 4.069e+01 2.1235e-17 2.1235e-17 [ 1.4866e-90 4.6998e-68 2.2539e-57 7.6840e-32 1.1034e-28 1.5145e-19 2.1083e-17 ] 1.0000e+00
 4.080e+01 1.7643e-17 1.7643e-17 [ 6.0959e-91 2.2313e-68 1.2088e-57 6.1403e-32 8.8175e-29 1.2341e-19 1.7519e-17 ] 1.0000e+00
 4.091e+01 1.4653e-17 1.4653e-17 [ 2.4987e-91 1.0585e-68 6.4777e-58 4.9068e-32 7.0463e-29 1.0052e-19 1.4552e-17 ] 1.0000e+00
 4.103e+01 1.2165e-17 1.2165e-17 [ 1.0238e-91 5.0183e-69 3.4683e-58 3.9210e-32 5.6309e-29 8.1847e-20 1.2083e-17 ] 1.0000e+00
 4.114e+01 1.0096e-17 1.0096e-17 [ 4.1931e-92 2.3774e-69 1.8555e-58 3.1333e-32 4.4998e-29 6.6617e-20 1.0030e-17 ] 1.0000e+00
 4.125e+01 8.3763e-18 8.3763e-18 [ 1.7167e-92 1.1255e-69 9.9180e-59 2.5038e-32 3.5959e-29 5.4201e-20 8.3221e-18 ] 1.0000e+00
 4.137e+01 6.9468e-18 6.9468e-18 [ 7.0259e-93 5.3244e-70 5.2971e-59 2.0008e-32 2.8736e-29 4.4084e-20 6.9027e-18 ] 1.0000e+00
 4.148e+01 5.7591e-18 5.7591e-18 [ 2.8743e-93 2.5171e-70 2.8267e-59 1.5988e-32 2.2964e-29 3.5841e-20 5.7233e-18 ] 1.0000e+00
 4.159e+01 4.7728e-18 4.7728e-18 [ 1.1755e-93 1.1891e-70 1.5072e-59 1.2776e-32 1.8351e-29 2.9130e-20 4.7437e-18 ] 1.0000e+00
 4.171e+01 3.9539e-18 3.9539e-18 [ 4.8053e-94 5.6139e-71 8.0299e-60 1.0209e-32 1.4665e-29 2.3666e-20 3.9303e-18 ] 1.0000e+00
 4.182e+01 3.2744e-18 3.2744e-18 [ 1.9637e-94 2.6485e-71 4.2745e-60 8.1584e-33 1.1719e-29 1.9221e-20 3.2552e-18 ] 1.0000e+00
 4.193e+01 2.7107e-18 2.7107e-18 [ 8.0216e-95 1.2486e-71 2.2735e-60 6.5193e-33 9.3649e-30 1.5605e-20 2.6951e-18 ] 1.0000e+00
 4.205e+01 2.2432e-18 2.2432e-18 [ 3.2756e-95 5.8826e-72 1.2083e-60 5.2096e-33 7.4837e-30 1.2665e-20 2.2305e-18 ] 1.0000e+00
 4.216e+01 1.8556e-18 1.8556e-18 [ 1.3371e-95 2.7696e-72 6.4160e-61 4.1629e-33 5.9804e-30 1.0275e-20 1.8453e-18 ] 1.0000e+00
 4.227e+01 1.5345e-18 1.5345e-18 [ 5.4561e-96 1.3031e-72 3.4042e-61 3.3266e-33 4.7791e-30 8.3336e-21 1.5261e-18 ] 1.0000e+00
 4.239e+01 1.2684e-18 1.2684e-18 [ 2.2256e-96 6.1267e-73 1.8047e-61 2.6583e-33 3.8191e-30 6.7566e-21 1.2617e-18 ] 1.0000e+00
 4.250e+01 1.0482e-18 1.0482e-18 [ 9.0750e-97 2.8787e-73 9.5598e-62 2.1242e-33 3.0519e-30 5.4762e-21 1.0427e-18 ] 1.0000e+00
 4.261e+01 8.6581e-19 8.6581e-19 [ 3.6991e-97 1.3517e-73 5.0599e-62 1.6974e-33 2.4388e-30 4.4369e-21 8.6137e-19 ] 1.0000e+00
 4.273e+01 7.1492e-19 7.1492e-19 [ 1.5073e-97 6.3426e-74 2.6759e-62 1.3564e-33 1.9489e-30 3.5937e-21 7.1133e-19 ] 1.0000e+00
 4.284e+01 5.9012e-19 5.9012e-19 [ 6.1396e-98 2.9742e-74 1.4140e-62 1.0839e-33 1.5574e-30 2.9098e-21 5.8721e-19 ] 1.0000e+00
 4.295e+01 4.8693e-19 4.8693e-19 [ 2.4999e-98 1.3938e-74 7.4661e-63 8.6614e-34 1.2446e-30 2.3553e-21 4.8457e-19 ] 1.0000e+00
 4.307e+01 4.0163e-19 4.0163e-19 [ 1.0176e-98 6.5271e-75 3.9389e-63 6.9213e-34 9.9457e-31 1.9059e-21 3.9973e-19 ] 1.0000e+00
 4.318e+01 3.3116e-19 3.3116e-19 [ 4.1406e-99 3.0547e-75 2.0764e-63 5.5307e-34 7.9478e-31 1.5417e-21 3.2962e-19 ] 1.0000e+00
 4.329e+01 2.7295e-19 2.7295e-19 [ 1.6842e-99 1.4287e-75 1.0937e-63 4.4196e-34 6.3512e-31 1.2467e-21 2.7171e-19 ] 1.0000e+00
 4.341e+01 2.2490e-19 2.2490e-19 [ 6.8485e-100 6.6777e-76 5.7563e-64 3.5316e-34 5.0754e-31 1.0079e-21 2.2389e-19 ] 1.0000e+00
 4.352e+01 1.8523e-19 1.8523e-19 [ 2.7838e-100 3.1191e-76 3.0272e-64 2.8221e-34 4.0558e-31 8.1455e-22 1.8442e-19 ] 1.0000e+00
 4.363e+01 1.5251e-19 1.5251e-19 [ 1.1312e-100 1.4560e-76 1.5907e-64 2.2551e-34 3.2411e-31 6.5811e-22 1.5185e-19 ] 1.0000e+00
 4.375e+01 1.2552e-19 1.2552e-19 [ 4.5951e-101 6.7922e-77 8.3521e-65 1.8020e-34 2.5900e-31 5.3156e-22 1.2499e-19 ] 1.0000e+00
 4.386e+01 1.0327e-19 1.0327e-19 [ 1.8659e-101 3.1666e-77 4.3818e-65 1.4400e-34 2.0697e-31 4.2922e-22 1.0284e-19 ] 1.0000e+00
 4.397e+01 8.4936e-20 8.4936e-20 [ 7.5746e-102 1.4753e-77 2.2971e-65 1.1507e-34 1.6539e-31 3.4648e-22 8.4589e-20 ] 1.0000e+00
 4.409e+01 6.9830e-20 6.9830e-20 [ 3.0738e-102 6.8694e-78 1.2032e-65 9.1949e-35 1.3217e-31 2.7962e-22 6.9550e-20 ] 1.0000e+00
 4.420e+01 5.7390e-20 5.7390e-20 [ 1.2470e-102 3.1965e-78 6.2978e-66 7.3475e-35 1.0562e-31 2.2559e-22 5.7164e-20 ] 1.0000e+00
 4.431e+01 4.7149e-20 4.7149e-20 [ 5.0570e-103 1.4865e-78 3.2937e-66 5.8713e-35 8.4402e-32 1.8196e-22 4.6967e-20 ] 1.0000e+00
 4.443e+01 3.8722e-20 3.8722e-20 [ 2.0502e-103 6.9083e-79 1.7212e-66 4.6917e-35 6.7447e-32 1.4672e-22 3.8576e-20 ] 1.0000e+00
 4.454e+01 3.1790e-20 3.1790e-20 [ 8.3088e-104 3.2086e-79 8.9879e-67 3.7490e-35 5.3898e-32 1.1828e-22 3.1672e-20 ] 1.0000e+00
 4.465e+01 2.6089e-20 2.6089e-20 [ 3.3663e-104 1.4893e-79 4.6896e-67 2.9958e-35 4.3070e-32 9.5325e-23 2.5994e-20 ] 1.0000e+00
 4.477e+01 2.1403e-20 2.1403e-20 [ 1.3634e-104 6.9088e-80 2.4450e-67 2.3939e-35 3.4418e-32 7.6806e-23 2.1326e-20 ] 1.0000e+00
 4.488e+01 1.7553e-20 1.7553e-20 [ 5.5203e-105 3.2029e-80 1.2738e-67 1.9129e-35 2.7504e-32 6.1869e-23 1.7491e-20 ] 1.0000e+00
 4.499e+01 1.4390e-20 1.4390e-20 [ 2.2344e-105 1.4840e-80 6.6307e-68 1.5286e-35 2.1979e-32 4.9825e-23 1.4340e-20 ] 1.0000e+00
 4.511e+01 1.1793e-20 1.1793e-20 [ 9.0411e-106 6.8714e-81 3.4490e-68 1.2215e-35 1.7564e-32 4.0116e-23 1.1753e-20 ] 1.0000e+00
 4.522e+01 9.6608e-21 9.6608e-21 [ 3.6572e-106 3.1798e-81 1.7927e-68 9.7605e-36 1.4035e-32 3.2291e-23 9.6285e-21 ] 1.0000e+00
 4.533e+01 7.9116e-21 7.9116e-21 [ 1.4789e-106 1.4706e-81 9.3106e-69 7.7995e-36 1.1216e-32 2.5987e-23 7.8856e-21 ] 1.0000e+00
 4.545e+01 6.4768e-21 6.4768e-21 [ 5.9786e-107 6.7971e-82 4.8319e-69 6.2324e-36 8.9626e-33 2.0908e-23 6.4559e-21 ] 1.0000e+00
 4.556e+01 5.3004e-21 5.3004e-21 [ 2.4161e-107 3.1398e-82 2.5057e-69 4.9802e-36 7.1621e-33 1.6819e-23 5.2835e-21 ] 1.0000e+00
 4.567e+01 4.3361e-21 4.3361e-21 [ 9.7613e-108 1.4495e-82 1.2984e-69 3.9796e-36 5.7233e-33 1.3526e-23 4.3226e-21 ] 1.0000e+00
 4.579e+01 3.5460e-21 3.5460e-21 [ 3.9424e-108 6.6877e-83 6.7231e-70 3.1800e-36 4.5736e-33 1.0876e-23 3.5351e-21 ] 1.0000e+00
 4.590e+01 2.8989e-21 2.8989e-21 [ 1.5918e-108 3.0838e-83 3.4786e-70 2.5411e-36 3.6548e-33 8.7427e-24 2.8902e-21 ] 1.0000e+00
 4.601e+01 2.3690e-21 2.3690e-21 [ 6.4251e-109 1.4211e-83 1.7985e-70 2.0305e-36 2.9206e-33 7.0266e-24 2.3620e-21 ] 1.0000e+00
 4.613e+01 1.9354e-21 1.9354e-21 [ 2.5927e-109 6.5453e-84 9.2913e-71 1.6225e-36 2.3338e-33 5.6463e-24 1.9297e-21 ] 1.0000e+00
 4.624e+01 1.5806e-21 1.5806e-21 [ 1.0459e-109 3.0128e-84 4.7965e-71 1.2965e-36 1.8650e-33 4.5363e-24 1.5760e-21 ] 1.0000e+00
 4.635e+01 1.2903e-21 1.2903e-21 [ 4.2178e-110 1.3860e-84 2.4743e-71 1.0360e-36 1.4903e-33 3.6438e-24 1.2867e-21 ] 1.0000e+00
 4.647e+01 1.0531e-21 1.0531e-21 [ 1.7004e-110 6.3725e-85 1.2754e-71 8.2787e-37 1.1909e-33 2.9263e-24 1.0501e-21 ] 1.0000e+00
 4.658e+01 8.5912e-22 8.5912e-22 [ 6.8534e-111 2.9282e-85 6.5697e-72 6.6153e-37 9.5169e-34 2.3497e-24 8.5677e-22 ] 1.0000e+00
 4.669e+01 7.0066e-22 7.0066e-22 [ 2.7614e-111 1.3448e-85 3.3815e-72 5.2861e-37 7.6050e-34 1.8864e-24 6.9877e-22 ] 1.0000e+00
 4.681e+01 5.7124e-22 5.7124e-22 [ 1.1123e-111 6.1723e-86 1.7392e-72 4.2240e-37 6.0772e-34 1.5142e-24 5.6972e-22 ] 1.0000e+00
 4.692e+01 4.6556e-22 4.6556e-22 [ 4.4791e-112 2.8314e-86 8.9387e-73 3.3753e-37 4.8563e-34 1.2152e-24 4.6435e-22 ] 1.0000e+00
 4.703e+01 3.7931e-22 3.7931e-22 [ 1.8032e-112 1.2981e-86 4.5907e-73 2.6971e-37 3.8807e-34 9.7509e-25 3.7834e-22 ] 1.0000e+00
 4.715e+01 3.0894e-22 3.0894e-22 [ 7.2569e-113 5.9480e-87 2.3560e-73 2.1552e-37 3.1011e-34 7.8231e-25 3.0816e-22 ] 1.0000e+00
 4.726e+01 2.5154e-22 2.5154e-22 [ 2.9198e-113 2.7239e-87 1.2082e-73 1.7221e-37 2.4781e-34 6.2754e-25 2.5091e-22 ] 1.0000e+00
 4.737e+01 2.0474e-22 2.0474e-22 [ 1.1744e-113 1.2467e-87 6.1916e-74 1.3761e-37 1.9803e-34 5.0331e-25 2.0423e-22 ] 1.0000e+00
 4.749e+01 1.6659e-22 1.6659e-22 [ 4.7225e-114 5.7031e-88 3.1706e-74 1.0996e-37 1.5824e-34 4.0362e-25 1.6619e-22 ] 1.0000e+00
 4.760e+01 1.3551e-22 1.3551e-22 [ 1.8984e-114 2.6074e-88 1.6225e-74 8.7867e-38 1.2645e-34 3.2363e-25 1.3518e-22 ] 1.0000e+00
 4.771e+01 1.1019e-22 1.1019e-22 [ 7.6296e-115 1.1914e-88 8.2965e-75 7.0212e-38 1.0105e-34 2.5946e-25 1.0993e-22 ] 1.0000e+00
 4.783e+01 8.9570e-23 8.9570e-23 [ 3.0654e-115 5.4411e-89 4.2394e-75 5.6104e-38 8.0748e-35 2.0798e-25 8.9362e-23 ] 1.0000e+00
 4.794e+01 7.2788e-23 7.2788e-23 [ 1.2313e-115 2.4835e-89 2.1647e-75 4.4831e-38 6.4526e-35 1.6670e-25 7.2621e-23 ] 1.0000e+00
 4.805e+01 5.9132e-23 5.9132e-23 [ 4.9442e-116 1.1330e-89 1.1046e-75 3.5823e-38 5.1563e-35 1.3359e-25 5.8998e-23 ] 1.0000e+00
 4.817e+01 4.8022e-23 4.8022e-23 [ 1.9848e-116 5.1657e-90 5.6322e-76 2.8625e-38 4.1204e-35 1.0705e-25 4.7915e-23 ] 1.0000e+00
 4.828e+01 3.8988e-23 3.8988e-23 [ 7.9658e-117 2.3540e-90 2.8698e-76 2.2873e-38 3.2926e-35 8.5768e-26 3.8902e-23 ] 1.0000e+00
 4.839e+01 3.1644e-23 3.1644e-23 [ 3.1961e-117 1.0722e-90 1.4612e-76 1.8277e-38 2.6311e-35 6.8711e-26 3.1575e-23 ] 1.0000e+00
 4.851e+01 2.5675e-23 2.5675e-23 [ 1.2820e-117 4.8806e-91 7.4350e-77 1.4605e-38 2.1025e-35 5.5040e-26 2.5620e-23 ] 1.0000e+00
 4.862e+01 2.0826e-23 2.0826e-23 [ 5.1409e-118 2.2205e-91 3.7804e-77 1.1670e-38 1.6801e-35 4.4084e-26 2.0782e-23 ] 1.0000e+00
 4.873e+01 1.6888e-23 1.6888e-23 [ 2.0610e-118 1.0097e-91 1.9209e-77 9.3251e-39 1.3426e-35 3.5306e-26 1.6852e-23 ] 1.0000e+00
 4.885e+01 1.3690e-23 1.3690e-23 [ 8.2604e-119 4.5891e-92 9.7533e-78 7.4514e-39 1.0729e-35 2.8273e-26 1.3662e-23 ] 1.0000e+00
 4.896e+01 1.1094e-23 1.1094e-23 [ 3.3099e-119 2.0846e-92 4.9488e-78 5.9541e-39 8.5732e-36 2.2638e-26 1.1072e-23 ] 1.0000e+00
 4.907e+01 8.9884e-24 8.9884e-24 [ 1.3259e-119 9.4644e-93 2.5093e-78 4.7577e-39 6.8508e-36 1.8125e-26 8.9703e-24 ] 1.0000e+00
 4.919e+01 7.2800e-24 7.2800e-24 [ 5.3099e-120 4.2947e-93 1.2715e-78 3.8017e-39 5.4744e-36 1.4511e-26 7.2655e-24 ] 1.0000e+00
 4.930e+01 5.8947e-24 5.8947e-24 [ 2.1259e-120 1.9478e-93 6.4381e-79 3.0378e-39 4.3746e-36 1.1616e-26 5.8831e-24 ] 1.0000e+00
 4.941e+01 4.7716e-24 4.7716e-24 [ 8.5095e-121 8.8297e-94 3.2577e-79 2.4274e-39 3.4957e-36 9.2980e-27 4.7623e-24 ] 1.0000e+00
 4.953e+01 3.8614e-24 3.8614e-24 [ 3.4052e-121 4.0005e-94 1.6473e-79 1.9396e-39 2.7934e-36 7.4419e-27 3.8540e-24 ] 1.0000e+00
 4.964e+01 3.1240e-24 3.1240e-24 [ 1.3623e-121 1.8116e-94 8.3242e-80 1.5499e-39 2.2322e-36 5.9560e-27 3.1180e-24 ] 1.0000e+00
 4.975e+01 2.5267e-24 2.5267e-24 [ 5.4486e-122 8.1994e-95 4.2035e-80 1.2384e-39 1.7837e-36 4.7664e-27 2.5219e-24 ] 1.0000e+00
 4.987e+01 2.0430e-24 2.0430e-24 [ 2.1787e-122 3.7092e-95 2.1212e-80 9.8958e-40 1.4254e-36 3.8141e-27 2.0392e-24 ] 1.0000e+00
 4.998e+01 1.6515e-24 1.6515e-24 [ 8.7094e-123 1.6771e-95 1.0697e-80 7.9073e-40 1.1390e-36 3.0519e-27 1.6485e-24 ] 1.0000e+00
 5.009e+01 1.3347e-24 1.3347e-24 [ 3.4808e-123 7.5793e-96 5.3910e-81 6.3184e-40 9.1017e-37 2.4419e-27 1.3322e-24 ] 1.0000e+00
 5.021e+01 1.0783e-24 1.0783e-24 [ 1.3908e-123 3.4235e-96 2.7150e-81 5.0488e-40 7.2731e-37 1.9536e-27 1.0764e-24 ] 1.0000e+00
