 2.255e+01 1.5129e-04 1.5129e-04 [ 3.0858e-11 9.0676e-08 3.1585e-05 1.1962e-04 ] 1.4143e-17 [ 3.2388e-51 5.7951e-39 6.4378e-36 3.5714e-32 1.4111e-28 1.4079e-19 1.4003e-17 ] 9.9985e-01
 2.267e+01 1.4098e-04 1.4098e-04 [ 2.5143e-11 7.8742e-08 2.8954e-05 1.1194e-04 ] 1.1415e-17 [ 1.3055e-51 2.8829e-39 3.5912e-36 2.7230e-32 1.0783e-28 1.1265e-19 1.1302e-17 ] 9.9986e-01
 2.278e+01 1.3132e-04 1.3132e-04 [ 2.0469e-11 6.8331e-08 2.6529e-05 1.0472e-04 ] 9.2108e-18 [ 5.2526e-52 1.4314e-39 2.0009e-36 2.0763e-32 8.2402e-29 9.0109e-20 9.1207e-18 ] 9.9987e-01
 2.289e+01 1.2227e-04 1.2227e-04 [ 1.6651e-11 5.9255e-08 2.4296e-05 9.7913e-05 ] 7.4314e-18 [ 2.1096e-52 7.0935e-40 1.1136e-36 1.5832e-32 6.2966e-29 7.2054e-20 7.3593e-18 ] 9.9988e-01
 2.301e+01 1.1380e-04 1.1380e-04 [ 1.3535e-11 5.1349e-08 2.2241e-05 9.1510e-05 ] 5.9947e-18 [ 8.4572e-53 3.5086e-40 6.1901e-37 1.2073e-32 4.8112e-29 5.7597e-20 5.9371e-18 ] 9.9989e-01
 2.312e+01 1.0588e-04 1.0588e-04 [ 1.0993e-11 4.4468e-08 2.0350e-05 8.5486e-05 ] 4.8351e-18 [ 3.3845e-53 1.7321e-40 3.4369e-37 9.2067e-33 3.6760e-29 4.6025e-20 4.7890e-18 ] 9.9989e-01
 2.323e+01 9.8473e-05 9.8473e-05 [ 8.9218e-12 3.8482e-08 1.8611e-05 7.9824e-05 ] 3.8991e-18 [ 1.3521e-53 8.5348e-41 1.9060e-37 7.0211e-33 2.8086e-29 3.6765e-20 3.8623e-18 ] 9.9990e-01
 2.335e+01 9.1549e-05 9.1549e-05 [ 7.2352e-12 3.3279e-08 1.7012e-05 7.4503e-05 ] 3.1438e-18 [ 5.3921e-54 4.1975e-41 1.0558e-37 5.3545e-33 2.1458e-29 2.9358e-20 3.1144e-18 ] 9.9991e-01
 2.346e+01 8.5079e-05 8.5079e-05 [ 5.8629e-12 2.8760e-08 1.5544e-05 6.9506e-05 ] 2.5344e-18 [ 2.1467e-54 2.0606e-41 5.8415e-38 4.0836e-33 1.6393e-29 2.3435e-20 2.5109e-18 ] 9.9991e-01
 2.357e+01 7.9036e-05 7.9036e-05 [ 4.7473e-12 2.4838e-08 1.4196e-05 6.4815e-05 ] 2.0427e-18 [ 8.5317e-55 1.0096e-41 3.2281e-38 3.1144e-33 1.2523e-29 1.8700e-20 2.0240e-18 ] 9.9992e-01
 2.369e+01 7.3394e-05 7.3394e-05 [ 3.8410e-12 2.1436e-08 1.2959e-05 6.0414e-05 ] 1.6462e-18 [ 3.3851e-55 4.9380e-42 1.7818e-38 2.3753e-33 9.5666e-30 1.4916e-20 1.6313e-18 ] 9.9993e-01
 2.380e+01 6.8130e-05 6.8130e-05 [ 3.1055e-12 1.8488e-08 1.1824e-05 5.6287e-05 ] 1.3264e-18 [ 1.3409e-55 2.4107e-42 9.8235e-39 1.8116e-33 7.3078e-30 1.1894e-20 1.3145e-18 ] 9.9993e-01
 2.391e+01 6.3219e-05 6.3219e-05 [ 2.5089e-12 1.5935e-08 1.0784e-05 5.2419e-05 ] 1.0685e-18 [ 5.3025e-56 1.1747e-42 5.4094e-39 1.3817e-33 5.5820e-30 9.4803e-21 1.0591e-18 ] 9.9994e-01
 2.403e+01 5.8640e-05 5.8640e-05 [ 2.0255e-12 1.3725e-08 9.8305e-06 4.8796e-05 ] 8.6065e-19 [ 2.0935e-56 5.7138e-43 2.9752e-39 1.0539e-33 4.2637e-30 7.5537e-21 8.5309e-19 ] 9.9994e-01
 2.414e+01 5.4372e-05 5.4372e-05 [ 1.6340e-12 1.1814e-08 8.9574e-06 4.5403e-05 ] 6.9308e-19 [ 8.2519e-57 2.7742e-43 1.6345e-39 8.0382e-34 3.2565e-30 6.0163e-21 6.8706e-19 ] 9.9995e-01
 2.425e+01 5.0396e-05 5.0396e-05 [ 1.3172e-12 1.0162e-08 8.1582e-06 4.2227e-05 ] 5.5804e-19 [ 3.2474e-57 1.3446e-43 8.9683e-40 6.1311e-34 2.4872e-30 4.7900e-21 5.5325e-19 ] 9.9995e-01
 2.437e+01 4.6693e-05 4.6693e-05 [ 1.0610e-12 8.7352e-09 7.4269e-06 3.9257e-05 ] 4.4922e-19 [ 1.2760e-57 6.5049e-44 4.9151e-40 4.6765e-34 1.8996e-30 3.8121e-21 4.4541e-19 ] 9.9995e-01
 2.448e+01 4.3245e-05 4.3245e-05 [ 8.5410e-13 7.5039e-09 6.7582e-06 3.6480e-05 ] 3.6155e-19 [ 5.0056e-58 3.1415e-44 2.6905e-40 3.5670e-34 1.4507e-30 3.0327e-21 3.5852e-19 ] 9.9996e-01
 2.459e+01 4.0038e-05 4.0038e-05 [ 6.8703e-13 6.4420e-09 6.1469e-06 3.3884e-05 ] 2.9094e-19 [ 1.9606e-58 1.5145e-44 1.4710e-40 2.7208e-34 1.1079e-30 2.4117e-21 2.8852e-19 ] 9.9996e-01
 2.471e+01 3.7054e-05 3.7054e-05 [ 5.5225e-13 5.5268e-09 5.5884e-06 3.1460e-05 ] 2.3407e-19 [ 7.6677e-59 7.2883e-45 8.0327e-41 2.0753e-34 8.4603e-31 1.9171e-21 2.3215e-19 ] 9.9996e-01
 2.482e+01 3.4280e-05 3.4280e-05 [ 4.4360e-13 4.7385e-09 5.0784e-06 2.9197e-05 ] 1.8828e-19 [ 2.9942e-59 3.5013e-45 4.3812e-41 1.5830e-34 6.4605e-31 1.5234e-21 1.8675e-19 ] 9.9997e-01
 2.493e+01 3.1702e-05 3.1702e-05 [ 3.5608e-13 4.0601e-09 4.6129e-06 2.7085e-05 ] 1.5141e-19 [ 1.1674e-59 1.6792e-45 2.3867e-41 1.2075e-34 4.9332e-31 1.2100e-21 1.5020e-19 ] 9.9997e-01
 2.505e+01 2.9307e-05 2.9307e-05 [ 2.8563e-13 3.4765e-09 4.1882e-06 2.5115e-05 ] 1.2174e-19 [ 4.5450e-60 8.0390e-46 1.2986e-41 9.2102e-35 3.7668e-31 9.6066e-22 1.2078e-19 ] 9.9997e-01
 2.516e+01 2.7082e-05 2.7082e-05 [ 2.2896e-13 2.9749e-09 3.8009e-06 2.3278e-05 ] 9.7863e-20 [ 1.7668e-60 3.8421e-46 7.0576e-42 7.0254e-35 2.8762e-31 7.6242e-22 9.7101e-20 ] 9.9997e-01
 2.527e+01 2.5017e-05 2.5017e-05 [ 1.8340e-13 2.5441e-09 3.4479e-06 2.1567e-05 ] 7.8652e-20 [ 6.8582e-61 1.8332e-46 3.8308e-42 5.3589e-35 2.1960e-31 6.0483e-22 7.8047e-20 ] 9.9997e-01
 2.539e+01 2.3102e-05 2.3102e-05 [ 1.4681e-13 2.1743e-09 3.1263e-06 1.9973e-05 ] 6.3198e-20 [ 2.6583e-61 8.7316e-47 2.0768e-42 4.0877e-35 1.6766e-31 4.7962e-22 6.2719e-20 ] 9.9998e-01
 2.550e+01 2.1324e-05 2.1324e-05 [ 1.1745e-13 1.8570e-09 2.8335e-06 1.8489e-05 ] 5.0770e-20 [ 1.0289e-61 4.1520e-47 1.1246e-42 3.1180e-35 1.2801e-31 3.8017e-22 5.0390e-20 ] 9.9998e-01
 2.561e+01 1.9677e-05 1.9677e-05 [ 9.3888e-14 1.5851e-09 2.5670e-06 1.7108e-05 ] 4.0776e-20 [ 3.9766e-62 1.9711e-47 6.0820e-43 2.3784e-35 9.7726e-32 3.0122e-22 4.0475e-20 ] 9.9998e-01
 2.573e+01 1.8150e-05 1.8150e-05 [ 7.5006e-14 1.3521e-09 2.3245e-06 1.5824e-05 ] 3.2742e-20 [ 1.5348e-62 9.3416e-48 3.2853e-43 1.8142e-35 7.4606e-32 2.3857e-22 3.2504e-20 ] 9.9998e-01
 2.584e+01 1.6735e-05 1.6735e-05 [ 5.9882e-14 1.1526e-09 2.1040e-06 1.4630e-05 ] 2.6285e-20 [ 5.9153e-63 4.4201e-48 1.7725e-43 1.3838e-35 5.6954e-32 1.8887e-22 2.6096e-20 ] 9.9998e-01
 2.595e+01 1.5425e-05 1.5425e-05 [ 4.7776e-14 9.8196e-10 1.9036e-06 1.3520e-05 ] 2.1096e-20 [ 2.2767e-63 2.0880e-48 9.5512e-44 1.0556e-35 4.3478e-32 1.4946e-22 2.0947e-20 ] 9.9998e-01
 2.607e+01 1.4212e-05 1.4212e-05 [ 3.8092e-14 8.3605e-10 1.7216e-06 1.2490e-05 ] 1.6928e-20 [ 8.7505e-64 9.8471e-49 5.1405e-44 8.0517e-36 3.3189e-32 1.1822e-22 1.6809e-20 ] 9.9999e-01
 2.618e+01 1.3090e-05 1.3090e-05 [ 3.0352e-14 7.1138e-10 1.5563e-06 1.1533e-05 ] 1.3579e-20 [ 3.3587e-64 4.6365e-49 2.7632e-44 6.1416e-36 2.5334e-32 9.3473e-23 1.3486e-20 ] 9.9999e-01
 2.629e+01 1.2052e-05 1.2052e-05 [ 2.4168e-14 6.0492e-10 1.4062e-06 1.0645e-05 ] 1.0891e-20 [ 1.2875e-64 2.1796e-49 1.4835e-44 4.6847e-36 1.9338e-32 7.3875e-23 1.0817e-20 ] 9.9999e-01
 2.641e+01 1.1092e-05 1.1092e-05 [ 1.9232e-14 5.1408e-10 1.2701e-06 9.8215e-06 ] 8.7323e-21 [ 4.9285e-65 1.0230e-49 7.9553e-45 3.5734e-36 1.4760e-32 5.8362e-23 8.6739e-21 ] 9.9999e-01
 2.652e+01 1.0205e-05 1.0205e-05 [ 1.5295e-14 4.3661e-10 1.1467e-06 9.0580e-06 ] 6.9998e-21 [ 1.8842e-65 4.7936e-50 4.2607e-45 2.7257e-36 1.1266e-32 4.6087e-23 6.9537e-21 ] 9.9999e-01
 2.663e+01 9.3855e-06 9.3855e-06 [ 1.2155e-14 3.7058e-10 1.0348e-06 8.3504e-06 ] 5.6095e-21 [ 7.1940e-66 2.2427e-50 2.2791e-45 2.0790e-36 8.5990e-33 3.6378e-23 5.5731e-21 ] 9.9999e-01
 2.675e+01 8.6287e-06 8.6287e-06 [ 9.6544e-15 3.1435e-10 9.3342e-07 7.6949e-06 ] 4.4942e-21 [ 2.7432e-66 1.0476e-50 1.2177e-45 1.5858e-36 6.5630e-33 2.8703e-23 4.4655e-21 ] 9.9999e-01
 2.686e+01 7.9300e-06 7.9300e-06 [ 7.6631e-15 2.6649e-10 8.4162e-07 7.0881e-06 ] 3.5997e-21 [ 1.0447e-66 4.8861e-51 6.4977e-46 1.2096e-36 5.0089e-33 2.2637e-23 3.5771e-21 ] 9.9999e-01
 2.697e+01 7.2852e-06 7.2852e-06 [ 6.0788e-15 2.2577e-10 7.5853e-07 6.5264e-06 ] 2.8824e-21 [ 3.9733e-67 2.2753e-51 3.4630e-46 9.2261e-37 3.8228e-33 1.7846e-23 2.8646e-21 ] 9.9999e-01
 2.709e+01 6.6904e-06 6.6904e-06 [ 4.8189e-15 1.9116e-10 6.8336e-07 6.0068e-06 ] 2.3075e-21 [ 1.5093e-67 1.0579e-51 1.8434e-46 7.0371e-37 2.9174e-33 1.4063e-23 2.2934e-21 ] 9.9999e-01
 2.720e+01 6.1419e-06 6.1419e-06 [ 3.8178e-15 1.6176e-10 6.1537e-07 5.5264e-06 ] 1.8467e-21 [ 5.7264e-68 4.9114e-52 9.8006e-47 5.3674e-37 2.2265e-33 1.1077e-23 1.8356e-21 ] 9.9999e-01
 2.731e+01 5.6364e-06 5.6364e-06 [ 3.0228e-15 1.3679e-10 5.5391e-07 5.0824e-06 ] 1.4775e-21 [ 2.1699e-68 2.2766e-52 5.2042e-47 4.0939e-37 1.6991e-33 8.7214e-24 1.4687e-21 ] 9.9999e-01
 2.743e+01 5.1706e-06 5.1706e-06 [ 2.3919e-15 1.1561e-10 4.9838e-07 4.6721e-06 ] 1.1817e-21 [ 8.2125e-69 1.0537e-52 2.7601e-47 3.1225e-37 1.2966e-33 6.8640e-24 1.1749e-21 ] 9.9999e-01
 2.754e+01 4.7416e-06 4.7416e-06 [ 1.8915e-15 9.7649e-11 4.4823e-07 4.2933e-06 ] 9.4492e-22 [ 3.1044e-69 4.8697e-53 1.4620e-47 2.3815e-37 9.8944e-34 5.3999e-24 9.3953e-22 ] 1.0000e+00
 2.765e+01 4.3466e-06 4.3466e-06 [ 1.4949e-15 8.2428e-11 4.0295e-07 3.9436e-06 ] 7.5535e-22 [ 1.1721e-69 2.2471e-53 7.7349e-48 1.8164e-37 7.5502e-34 4.2463e-24 7.5110e-22 ] 1.0000e+00
 2.777e+01 3.9831e-06 3.9831e-06 [ 1.1807e-15 6.9537e-11 3.6210e-07 3.6210e-06 ] 6.0362e-22 [ 4.4203e-70 1.0354e-53 4.0871e-48 1.3853e-37 5.7613e-34 3.3378e-24 6.0029e-22 ] 1.0000e+00
 2.788e+01 3.6487e-06 3.6487e-06 [ 9.3196e-16 5.8627e-11 3.2525e-07 3.3234e-06 ] 4.8223e-22 [ 1.6650e-70 4.7637e-54 2.1570e-48 1.0566e-37 4.3961e-34 2.6226e-24 4.7961e-22 ] 1.0000e+00
 2.799e+01 3.3412e-06 3.3412e-06 [ 7.3519e-16 4.9398e-11 2.9203e-07 3.0491e-06 ] 3.8513e-22 [ 6.2645e-71 2.1885e-54 1.1370e-48 8.0580e-38 3.3544e-34 2.0598e-24 3.8307e-22 ] 1.0000e+00
 2.811e+01 3.0584e-06 3.0584e-06 [ 5.7961e-16 4.1597e-11 2.6210e-07 2.7963e-06 ] 3.0749e-22 [ 2.3543e-71 1.0040e-54 5.9859e-49 6.1455e-38 2.5594e-34 1.6171e-24 3.0587e-22 ] 1.0000e+00
 2.822e+01 2.7986e-06 2.7986e-06 [ 4.5668e-16 3.5007e-11 2.3513e-07 2.5635e-06 ] 2.4542e-22 [ 8.8377e-72 4.5990e-55 3.1475e-49 4.6867e-38 1.9528e-34 1.2691e-24 2.4416e-22 ] 1.0000e+00
 2.833e+01 2.5600e-06 2.5600e-06 [ 3.5961e-16 2.9443e-11 2.1085e-07 2.3491e-06 ] 1.9582e-22 [ 3.3138e-72 2.1037e-55 1.6530e-49 3.5742e-38 1.4900e-34 9.9554e-25 1.9483e-22 ] 1.0000e+00
 2.845e+01 2.3409e-06 2.3409e-06 [ 2.8300e-16 2.4748e-11 1.8900e-07 2.1518e-06 ] 1.5620e-22 [ 1.2412e-72 9.6087e-56 8.6705e-50 2.7257e-38 1.1368e-34 7.8064e-25 1.5542e-22 ] 1.0000e+00
 2.856e+01 2.1397e-06 2.1397e-06 [ 2.2257e-16 2.0790e-11 1.6934e-07 1.9704e-06 ] 1.2455e-22 [ 4.6437e-73 4.3827e-56 4.5424e-50 2.0786e-38 8.6728e-35 6.1189e-25 1.2394e-22 ] 1.0000e+00
 2.867e+01 1.9552e-06 1.9552e-06 [ 1.7495e-16 1.7453e-11 1.5167e-07 1.8035e-06 ] 9.9283e-23 [ 1.7355e-73 1.9962e-56 2.3768e-50 1.5850e-38 6.6166e-35 4.7943e-25 9.8803e-23 ] 1.0000e+00
 2.879e+01 1.7859e-06 1.7859e-06 [ 1.3743e-16 1.4644e-11 1.3578e-07 1.6501e-06 ] 7.9115e-23 [ 6.4791e-74 9.0792e-57 1.2422e-50 1.2086e-38 5.0478e-35 3.7550e-25 7.8740e-23 ] 1.0000e+00
 2.890e+01 1.6307e-06 1.6307e-06 [ 1.0789e-16 1.2279e-11 1.2151e-07 1.5092e-06 ] 6.3023e-23 [ 2.4163e-74 4.1237e-57 6.4837e-51 9.2161e-39 3.8509e-35 2.9398e-25 6.2729e-23 ] 1.0000e+00
 2.901e+01 1.4885e-06 1.4885e-06 [ 8.4652e-17 1.0290e-11 1.0869e-07 1.3798e-06 ] 5.0188e-23 [ 9.0014e-75 1.8703e-57 3.3802e-51 7.0272e-39 2.9376e-35 2.3007e-25 4.9957e-23 ] 1.0000e+00
 2.913e+01 1.3582e-06 1.3582e-06 [ 6.6379e-17 8.6175e-12 9.7181e-08 1.2610e-06 ] 3.9953e-23 [ 3.3499e-75 8.4715e-58 1.7600e-51 5.3580e-39 2.2409e-35 1.7999e-25 3.9773e-23 ] 1.0000e+00
 2.924e+01 1.2388e-06 1.2388e-06 [ 5.2019e-17 7.2126e-12 8.6857e-08 1.1520e-06 ] 3.1794e-23 [ 1.2454e-75 3.8318e-58 9.1533e-52 4.0852e-39 1.7094e-35 1.4075e-25 3.1653e-23 ] 1.0000e+00
 2.935e+01 1.1296e-06 1.1296e-06 [ 4.0741e-17 6.0330e-12 7.7598e-08 1.0520e-06 ] 2.5293e-23 [ 4.6250e-76 1.7308e-58 4.7545e-52 3.1146e-39 1.3039e-35 1.1003e-25 2.5183e-23 ] 1.0000e+00
 2.947e+01 1.0296e-06 1.0296e-06 [ 3.1890e-17 5.0432e-12 6.9297e-08 9.6028e-07 ] 2.0114e-23 [ 1.7159e-76 7.8073e-59 2.4666e-52 2.3745e-39 9.9458e-36 8.5982e-26 2.0028e-23 ] 1.0000e+00
 2.958e+01 9.3812e-07 9.3812e-07 [ 2.4946e-17 4.2133e-12 6.1858e-08 8.7625e-07 ] 1.5990e-23 [ 6.3597e-77 3.5170e-59 1.2781e-52 1.8101e-39 7.5861e-36 6.7165e-26 1.5923e-23 ] 1.0000e+00
 2.969e+01 8.5448e-07 8.5448e-07 [ 1.9503e-17 3.5177e-12 5.5196e-08 7.9928e-07 ] 1.2707e-23 [ 2.3548e-77 1.5822e-59 6.6147e-53 1.3799e-39 5.7860e-36 5.2446e-26 1.2655e-23 ] 1.0000e+00
 2.981e+01 7.7802e-07 7.7802e-07 [ 1.5238e-17 2.9351e-12 4.9230e-08 7.2879e-07 ] 1.0095e-23 [ 8.7105e-78 7.1083e-60 3.4192e-53 1.0518e-39 4.4128e-36 4.0938e-26 1.0054e-23 ] 1.0000e+00
 2.992e+01 7.0815e-07 7.0815e-07 [ 1.1899e-17 2.4475e-12 4.3891e-08 6.6426e-07 ] 8.0166e-24 [ 3.2189e-78 3.1893e-60 1.7652e-53 8.0173e-40 3.3655e-36 3.1944e-26 7.9847e-24 ] 1.0000e+00
 3.003e+01 6.4433e-07 6.4433e-07 [ 9.2855e-18 2.0396e-12 3.9114e-08 6.0522e-07 ] 6.3640e-24 [ 1.1884e-78 1.4291e-60 9.1025e-54 6.1105e-40 2.5666e-36 2.4917e-26 6.3391e-24 ] 1.0000e+00
 3.015e+01 5.8606e-07 5.8606e-07 [ 7.2419e-18 1.6986e-12 3.4843e-08 5.5122e-07 ] 5.0503e-24 [ 4.3832e-79 6.3952e-61 4.6880e-54 4.6570e-40 1.9572e-36 1.9429e-26 5.0308e-24 ] 1.0000e+00
 3.026e+01 5.3287e-07 5.3287e-07 [ 5.6447e-18 1.4138e-12 3.1026e-08 5.0184e-07 ] 4.0063e-24 [ 1.6152e-79 2.8581e-61 2.4115e-54 3.5490e-40 1.4925e-36 1.5145e-26 3.9911e-24 ] 1.0000e+00
 3.037e+01 4.8434e-07 4.8434e-07 [ 4.3970e-18 1.1759e-12 2.7615e-08 4.5672e-07 ] 3.1769e-24 [ 5.9461e-80 1.2757e-61 1.2390e-54 2.7044e-40 1.1380e-36 1.1801e-26 3.1651e-24 ] 1.0000e+00
 3.049e+01 4.4007e-07 4.4007e-07 [ 3.4231e-18 9.7746e-13 2.4569e-08 4.1550e-07 ] 2.5184e-24 [ 2.1870e-80 5.6865e-62 6.3581e-55 2.0606e-40 8.6770e-37 9.1927e-27 2.5092e-24 ] 1.0000e+00
 3.060e+01 3.9971e-07 3.9971e-07 [ 2.6632e-18 8.1197e-13 2.1850e-08 3.7786e-07 ] 1.9956e-24 [ 8.0367e-81 2.5316e-62 3.2588e-55 1.5700e-40 6.6155e-37 7.1583e-27 1.9884e-24 ] 1.0000e+00
 3.071e+01 3.6293e-07 3.6293e-07 [ 2.0708e-18 6.7407e-13 1.9423e-08 3.4350e-07 ] 1.5808e-24 [ 2.9506e-81 1.1256e-62 1.6683e-55 1.1960e-40 5.0435e-37 5.5724e-27 1.5752e-24 ] 1.0000e+00
 3.083e+01 3.2941e-07 3.2941e-07 [ 1.6091e-18 5.5922e-13 1.7259e-08 3.1215e-07 ] 1.2517e-24 [ 1.0823e-81 4.9984e-63 8.5301e-56 9.1110e-41 3.8448e-37 4.3364e-27 1.2474e-24 ] 1.0000e+00
 3.094e+01 2.9889e-07 2.9889e-07 [ 1.2496e-18 4.6364e-13 1.5329e-08 2.8356e-07 ] 9.9078e-25 [ 3.9665e-82 2.2168e-63 4.3563e-56 6.9396e-41 2.9308e-37 3.3734e-27 9.8741e-25 ] 1.0000e+00
 3.105e+01 2.7110e-07 2.7110e-07 [ 9.6983e-19 3.8414e-13 1.3609e-08 2.5749e-07 ] 7.8396e-25 [ 1.4524e-82 9.8193e-64 2.2221e-56 5.2852e-41 2.2339e-37 2.6235e-27 7.8134e-25 ] 1.0000e+00
 3.117e+01 2.4581e-07 2.4581e-07 [ 7.5222e-19 3.1806e-13 1.2077e-08 2.3373e-07 ] 6.2008e-25 [ 5.3135e-83 4.3441e-64 1.1321e-56 4.0247e-41 1.7025e-37 2.0397e-27 6.1804e-25 ] 1.0000e+00
 3.128e+01 2.2280e-07 2.2280e-07 [ 5.8307e-19 2.6317e-13 1.0713e-08 2.1208e-07 ] 4.9028e-25 [ 1.9422e-83 1.9194e-64 5.7608e-57 3.0645e-41 1.2975e-37 1.5853e-27 4.8869e-25 ] 1.0000e+00
 3.139e+01 2.0187e-07 2.0187e-07 [ 4.5167e-19 2.1760e-13 9.4991e-09 1.9237e-07 ] 3.8750e-25 [ 7.0935e-84 8.4706e-65 2.9279e-57 2.3331e-41 9.8868e-38 1.2317e-27 3.8627e-25 ] 1.0000e+00
 3.151e+01 1.8285e-07 1.8285e-07 [ 3.4966e-19 1.7981e-13 8.4188e-09 1.7443e-07 ] 3.0616e-25 [ 2.5885e-84 3.7336e-65 1.4864e-57 1.7760e-41 7.5331e-38 9.5673e-28 3.0520e-25 ] 1.0000e+00
 3.162e+01 1.6556e-07 1.6556e-07 [ 2.7051e-19 1.4847e-13 7.4581e-09 1.5810e-07 ] 2.4180e-25 [ 9.4381e-85 1.6437e-65 7.5365e-58 1.3517e-41 5.7391e-38 7.4292e-28 2.4106e-25 ] 1.0000e+00
 3.173e+01 1.4985e-07 1.4985e-07 [ 2.0915e-19 1.2251e-13 6.6041e-09 1.4325e-07 ] 1.9090e-25 [ 3.4384e-85 7.2272e-66 3.8168e-58 1.0287e-41 4.3718e-38 5.7672e-28 1.9032e-25 ] 1.0000e+00
 3.185e+01 1.3559e-07 1.3559e-07 [ 1.6160e-19 1.0102e-13 5.8452e-09 1.2974e-07 ] 1.5066e-25 [ 1.2516e-85 3.1740e-66 1.9307e-58 7.8268e-42 3.3299e-38 4.4758e-28 1.5021e-25 ] 1.0000e+00
 3.196e+01 1.2264e-07 1.2264e-07 [ 1.2478e-19 8.3241e-14 5.1712e-09 1.1747e-07 ] 1.1885e-25 [ 4.5524e-86 1.3923e-66 9.7547e-59 5.9542e-42 2.5359e-38 3.4725e-28 1.1851e-25 ] 1.0000e+00
 3.207e+01 1.1089e-07 1.1089e-07 [ 9.6282e-20 6.8542e-14 4.5728e-09 1.0631e-07 ] 9.3730e-26 [ 1.6545e-86 6.0999e-67 4.9227e-59 4.5288e-42 1.9310e-38 2.6934e-28 9.3461e-26 ] 1.0000e+00
 3.219e+01 1.0023e-07 1.0023e-07 [ 7.4245e-20 5.6397e-14 4.0418e-09 9.6187e-08 ] 7.3889e-26 [ 6.0082e-87 2.6694e-67 2.4813e-59 3.4440e-42 1.4702e-38 2.0886e-28 7.3680e-26 ] 1.0000e+00
 3.230e+01 9.0562e-08 9.0562e-08 [ 5.7214e-20 4.6371e-14 3.5707e-09 8.6992e-08 ] 5.8227e-26 [ 2.1801e-87 1.1668e-67 1.2492e-59 2.6185e-42 1.1191e-38 1.6191e-28 5.8065e-26 ] 1.0000e+00
 3.241e+01 8.1800e-08 8.1800e-08 [ 4.4059e-20 3.8099e-14 3.1531e-09 7.8647e-08 ] 4.5867e-26 [ 7.9047e-88 5.0940e-68 6.2817e-60 1.9905e-42 8.5176e-39 1.2548e-28 4.5742e-26 ] 1.0000e+00
 3.253e+01 7.3860e-08 7.3860e-08 [ 3.3906e-20 3.1279e-14 2.7829e-09 7.1077e-08 ] 3.6118e-26 [ 2.8639e-88 2.2214e-68 3.1551e-60 1.5127e-42 6.4815e-39 9.7223e-29 3.6020e-26 ] 1.0000e+00
 3.264e+01 6.6667e-08 6.6667e-08 [ 2.6075e-20 2.5660e-14 2.4550e-09 6.4212e-08 ] 2.8430e-26 [ 1.0368e-88 9.6759e-69 1.5829e-60 1.1494e-42 4.9312e-39 7.5310e-29 2.8355e-26 ] 1.0000e+00
 3.275e+01 6.0154e-08 6.0154e-08 [ 2.0038e-20 2.1035e-14 2.1646e-09 5.7989e-08 ] 2.2370e-26 [ 3.7506e-89 4.2097e-69 7.9316e-61 8.7311e-43 3.7509e-39 5.8321e-29 2.2312e-26 ] 1.0000e+00
 3.287e+01 5.4258e-08 5.4258e-08 [ 1.5388e-20 1.7230e-14 1.9076e-09 5.2351e-08 ] 1.7596e-26 [ 1.3558e-89 1.8295e-69 3.9698e-61 6.6306e-43 2.8525e-39 4.5153e-29 1.7551e-26 ] 1.0000e+00
 3.298e+01 4.8923e-08 4.8923e-08 [ 1.1809e-20 1.4102e-14 1.6802e-09 4.7243e-08 ] 1.3835e-26 [ 4.8974e-90 7.9414e-70 1.9846e-61 5.0341e-43 2.1688e-39 3.4950e-29 1.3800e-26 ] 1.0000e+00
 3.309e+01 4.4097e-08 4.4097e-08 [ 9.0554e-21 1.1533e-14 1.4791e-09 4.2618e-08 ] 1.0875e-26 [ 1.7677e-90 3.4433e-70 9.9100e-62 3.8209e-43 1.6485e-39 2.7045e-29 1.0847e-26 ] 1.0000e+00
 3.321e+01 3.9734e-08 3.9734e-08 [ 6.9390e-21 9.4243e-15 1.3014e-09 3.8432e-08 ] 8.5442e-27 [ 6.3762e-91 1.4913e-70 4.9427e-62 2.8992e-43 1.2528e-39 2.0924e-29 8.5233e-27 ] 1.0000e+00
 3.332e+01 3.5789e-08 3.5789e-08 [ 5.3133e-21 7.6949e-15 1.1444e-09 3.4645e-08 ] 6.7108e-27 [ 2.2982e-91 6.4519e-71 2.4624e-62 2.1991e-43 9.5174e-40 1.6184e-29 6.6946e-27 ] 1.0000e+00
 3.343e+01 3.2225e-08 3.2225e-08 [ 4.0654e-21 6.2776e-15 1.0057e-09 3.1219e-08 ] 5.2689e-27 [ 8.2777e-92 2.7881e-71 1.2253e-62 1.6676e-43 7.2283e-40 1.2514e-29 5.2564e-27 ] 1.0000e+00
 3.355e+01 2.9005e-08 2.9005e-08 [ 3.1082e-21 5.1170e-15 8.8333e-10 2.8122e-08 ] 4.1353e-27 [ 2.9794e-92 1.2035e-71 6.0901e-63 1.2640e-43 5.4881e-40 9.6749e-30 4.1256e-27 ] 1.0000e+00
 3.366e+01 2.6098e-08 2.6098e-08 [ 2.3745e-21 4.1674e-15 7.7537e-10 2.5323e-08 ] 3.2445e-27 [ 1.0716e-92 5.1895e-72 3.0235e-63 9.5781e-44 4.1654e-40 7.4779e-30 3.2370e-27 ] 1.0000e+00
 3.377e+01 2.3474e-08 2.3474e-08 [ 1.8126e-21 3.3911e-15 6.8018e-10 2.2794e-08 ] 2.5446e-27 [ 3.8518e-93 2.2352e-72 1.4993e-63 7.2550e-44 3.1605e-40 5.7785e-30 2.5388e-27 ] 1.0000e+00
