 1.133e+01 5.8040e-02 5.8040e-02 [ 1.9423e-10 2.9529e-07 1.1050e-05 2.1491e-02 1.9946e-03 6.8806e-03 2.3413e-03 8.5590e-03 9.9446e-03 6.8178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4196e-01
 1.145e+01 4.5887e-02 4.5887e-02 [ 1.3735e-10 2.6867e-07 9.1247e-06 1.6915e-02 1.4695e-03 5.3164e-03 1.7230e-03 6.7572e-03 7.6742e-03 6.0226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 1.156e+01 3.6364e-02 3.6364e-02 [ 9.6336e-11 2.4463e-07 7.5709e-06 1.3344e-02 1.0834e-03 4.0963e-03 1.2650e-03 5.3155e-03 5.9225e-03 5.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 1.167e+01 2.8923e-02 2.8923e-02 [ 6.6999e-11 2.2273e-07 6.3121e-06 1.0563e-02 8.0037e-04 3.1503e-03 9.2786e-04 4.1701e-03 4.5789e-03 4.7253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 1.179e+01 2.3110e-02 2.3110e-02 [ 4.6189e-11 2.0263e-07 5.2875e-06 8.3968e-03 5.9323e-04 2.4199e-03 6.8073e-04 3.2647e-03 3.5516e-03 4.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 1.190e+01 1.8563e-02 1.8563e-02 [ 3.1557e-11 1.8405e-07 4.4490e-06 6.7055e-03 4.4154e-04 1.8574e-03 4.9997e-04 2.5517e-03 2.7668e-03 3.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.201e+01 1.4995e-02 1.4995e-02 [ 2.1362e-11 1.6680e-07 3.7587e-06 5.3811e-03 3.3023e-04 1.4250e-03 3.6787e-04 1.9916e-03 2.1670e-03 3.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.213e+01 1.2184e-02 1.2184e-02 [ 1.4327e-11 1.5071e-07 3.1872e-06 4.3398e-03 2.4832e-04 1.0929e-03 2.7131e-04 1.5525e-03 1.7074e-03 2.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.224e+01 9.9581e-03 9.9581e-03 [ 9.5185e-12 1.3568e-07 2.7112e-06 3.5175e-03 1.8780e-04 8.3806e-04 2.0066e-04 1.2089e-03 1.3541e-03 2.6483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.235e+01 8.1858e-03 8.1858e-03 [ 6.2646e-12 1.2165e-07 2.3125e-06 2.8648e-03 1.4290e-04 6.4252e-04 1.4887e-04 9.4019e-04 1.0811e-03 2.3630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.247e+01 6.7661e-03 6.7661e-03 [ 4.0844e-12 1.0856e-07 1.9770e-06 2.3441e-03 1.0941e-04 4.9251e-04 1.1082e-04 7.3037e-04 8.6908e-04 2.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.258e+01 5.6217e-03 5.6217e-03 [ 2.6381e-12 9.6375e-08 1.6931e-06 1.9266e-03 8.4308e-05 3.7744e-04 8.2790e-05 5.6668e-04 7.0335e-04 1.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.269e+01 4.6932e-03 4.6932e-03 [ 1.6882e-12 8.5088e-08 1.4520e-06 1.5900e-03 6.5383e-05 2.8918e-04 6.2078e-05 4.3911e-04 5.7294e-04 1.6730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.281e+01 3.9352e-03 3.9352e-03 [ 1.0705e-12 7.4682e-08 1.2464e-06 1.3173e-03 5.1032e-05 2.2150e-04 4.6724e-05 3.3979e-04 4.6958e-04 1.4879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.292e+01 3.3125e-03 3.3125e-03 [ 6.7263e-13 6.5143e-08 1.0705e-06 1.0952e-03 4.0085e-05 1.6960e-04 3.5303e-05 2.6256e-04 3.8708e-04 1.3214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.303e+01 2.7979e-03 2.7979e-03 [ 4.1889e-13 5.6456e-08 9.1966e-07 9.1357e-04 3.1685e-05 1.2982e-04 2.6777e-05 2.0257e-04 3.2073e-04 1.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.315e+01 2.3704e-03 2.3704e-03 [ 2.5859e-13 4.8601e-08 7.8993e-07 7.6426e-04 2.5198e-05 9.9336e-05 2.0388e-05 1.5605e-04 2.6702e-04 1.0373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.326e+01 2.0133e-03 2.0133e-03 [ 1.5826e-13 4.1553e-08 6.7821e-07 6.4101e-04 2.0158e-05 7.5989e-05 1.5582e-05 1.2002e-04 2.2323e-04 9.1658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.337e+01 1.7137e-03 1.7137e-03 [ 9.6037e-14 3.5278e-08 5.8187e-07 5.3888e-04 1.6219e-05 5.8116e-05 1.1954e-05 9.2161e-05 1.8731e-04 8.0845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.349e+01 1.4613e-03 1.4613e-03 [ 5.7796e-14 2.9738e-08 4.9872e-07 4.5392e-04 1.3120e-05 4.4440e-05 9.2034e-06 7.0651e-05 1.5767e-04 7.1175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.360e+01 1.2478e-03 1.2478e-03 [ 3.4500e-14 2.4888e-08 4.2693e-07 3.8302e-04 1.0668e-05 3.3981e-05 7.1110e-06 5.4073e-05 1.3309e-04 6.2544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.371e+01 1.0668e-03 1.0668e-03 [ 2.0430e-14 2.0677e-08 3.6496e-07 3.2365e-04 8.7161e-06 2.5986e-05 5.5129e-06 4.1318e-05 1.1261e-04 5.4858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.383e+01 9.1273e-04 9.1273e-04 [ 1.2004e-14 1.7054e-08 3.1148e-07 2.7381e-04 7.1534e-06 1.9877e-05 4.2877e-06 3.1523e-05 9.5470e-05 4.8028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.394e+01 7.8140e-04 7.8140e-04 [ 6.9993e-15 1.3963e-08 2.6537e-07 2.3186e-04 5.8952e-06 1.5211e-05 3.3449e-06 2.4014e-05 8.1078e-05 4.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.405e+01 6.6922e-04 6.6922e-04 [ 4.0508e-15 1.1349e-08 2.2564e-07 1.9647e-04 4.8767e-06 1.1648e-05 2.6169e-06 1.8268e-05 6.8954e-05 3.6616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.417e+01 5.7326e-04 5.7326e-04 [ 2.3272e-15 9.1568e-09 1.9147e-07 1.6656e-04 4.0481e-06 8.9278e-06 2.0528e-06 1.3879e-05 5.8714e-05 3.1888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.428e+01 4.9107e-04 4.9107e-04 [ 1.3275e-15 7.3348e-09 1.6212e-07 1.4125e-04 3.3706e-06 6.8504e-06 1.6142e-06 1.0532e-05 5.0047e-05 2.7724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.439e+01 4.2062e-04 4.2062e-04 [ 7.5193e-16 5.8332e-09 1.3695e-07 1.1979e-04 2.8141e-06 5.2637e-06 1.2721e-06 7.9848e-06 4.2696e-05 2.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.451e+01 3.6020e-04 3.6020e-04 [ 4.2302e-16 4.6059e-09 1.1542e-07 1.0158e-04 2.3551e-06 4.0511e-06 1.0045e-06 6.0487e-06 3.6452e-05 2.0858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.462e+01 3.0835e-04 3.0835e-04 [ 2.3640e-16 3.6112e-09 9.7037e-08 8.6119e-05 1.9751e-06 3.1237e-06 7.9462e-07 4.5794e-06 3.1142e-05 1.8052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.473e+01 2.6386e-04 2.6386e-04 [ 1.3125e-16 2.8116e-09 8.1376e-08 7.2981e-05 1.6593e-06 2.4138e-06 6.2956e-07 3.4659e-06 2.6622e-05 1.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.485e+01 2.2569e-04 2.2569e-04 [ 7.2407e-17 2.1740e-09 6.8067e-08 6.1815e-05 1.3960e-06 1.8696e-06 4.9946e-07 2.6231e-06 2.2769e-05 1.3465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.496e+01 1.9294e-04 1.9294e-04 [ 3.9697e-17 1.6695e-09 5.6786e-08 5.2322e-05 1.1759e-06 1.4518e-06 3.9670e-07 1.9857e-06 1.9484e-05 1.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.507e+01 1.6485e-04 1.6485e-04 [ 2.1632e-17 1.2735e-09 4.7249e-08 4.4252e-05 9.9142e-07 1.1304e-06 3.1539e-07 1.5042e-06 1.6682e-05 9.9925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.519e+01 1.4077e-04 1.4077e-04 [ 1.1718e-17 9.6503e-10 3.9207e-08 3.7394e-05 8.3648e-07 8.8270e-07 2.5093e-07 1.1405e-06 1.4289e-05 8.5934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.530e+01 1.2013e-04 1.2013e-04 [ 6.3112e-18 7.2650e-10 3.2446e-08 3.1568e-05 7.0608e-07 6.9133e-07 1.9977e-07 8.6603e-07 1.2245e-05 7.3823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.541e+01 1.0246e-04 1.0246e-04 [ 3.3799e-18 5.4342e-10 2.6776e-08 2.6621e-05 5.9618e-07 5.4308e-07 1.5912e-07 6.5878e-07 1.0499e-05 6.3356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.553e+01 8.7336e-05 8.7336e-05 [ 1.8001e-18 4.0390e-10 2.2036e-08 2.2424e-05 5.0344e-07 4.2794e-07 1.2678e-07 5.0227e-07 9.0062e-06 5.4322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.564e+01 7.4400e-05 7.4400e-05 [ 9.5358e-19 2.9834e-10 1.8084e-08 1.8866e-05 4.2509e-07 3.3823e-07 1.0104e-07 3.8399e-07 7.7300e-06 4.6536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.575e+01 6.3343e-05 6.3343e-05 [ 5.0250e-19 2.1902e-10 1.4800e-08 1.5853e-05 3.5885e-07 2.6813e-07 8.0532e-08 2.9451e-07 6.6385e-06 3.9835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.587e+01 5.3900e-05 5.3900e-05 [ 2.6344e-19 1.5981e-10 1.2077e-08 1.3303e-05 3.0282e-07 2.1318e-07 6.4192e-08 2.2671e-07 5.7045e-06 3.4073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.598e+01 4.5841e-05 4.5841e-05 [ 1.3742e-19 1.1592e-10 9.8274e-09 1.1149e-05 2.5542e-07 1.6997e-07 5.1167e-08 1.7524e-07 4.9050e-06 2.9125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.609e+01 3.8967e-05 3.8967e-05 [ 7.1333e-20 8.3589e-11 7.9739e-09 9.3300e-06 2.1530e-07 1.3588e-07 4.0784e-08 1.3607e-07 4.2203e-06 2.4881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.621e+01 3.3109e-05 3.3109e-05 [ 3.6852e-20 5.9929e-11 6.4515e-09 7.7969e-06 1.8136e-07 1.0891e-07 3.2506e-08 1.0619e-07 3.6338e-06 2.1243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.632e+01 2.8120e-05 2.8120e-05 [ 1.8950e-20 4.2722e-11 5.2047e-09 6.5062e-06 1.5265e-07 8.7505e-08 2.5908e-08 8.3306e-08 3.1311e-06 1.8128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.643e+01 2.3874e-05 2.3874e-05 [ 9.7003e-21 3.0285e-11 4.1867e-09 5.4211e-06 1.2837e-07 7.0465e-08 2.0648e-08 6.5720e-08 2.7000e-06 1.5463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 2.0262e-05 2.0262e-05 [ 4.9434e-21 2.1350e-11 3.3581e-09 4.5103e-06 1.0786e-07 5.6863e-08 1.6457e-08 5.2148e-08 2.3301e-06 1.3185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.7193e-05 1.7193e-05 [ 2.5083e-21 1.4969e-11 2.6856e-09 3.7468e-06 9.0527e-08 4.5978e-08 1.3117e-08 4.1625e-08 2.0126e-06 1.1239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.4585e-05 1.4585e-05 [ 1.2674e-21 1.0439e-11 2.1415e-09 3.1079e-06 7.5902e-08 3.7245e-08 1.0458e-08 3.3426e-08 1.7398e-06 9.5780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.2371e-05 1.2371e-05 [ 6.3772e-22 7.2413e-12 1.7027e-09 2.5740e-06 6.3569e-08 3.0223e-08 8.3395e-09 2.7002e-08 1.5053e-06 8.1605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.0492e-05 1.0492e-05 [ 3.1959e-22 4.9969e-12 1.3498e-09 2.1286e-06 5.3180e-08 2.4563e-08 6.6534e-09 2.1943e-08 1.3035e-06 6.9518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 8.8977e-06 8.8977e-06 [ 1.5953e-22 3.4303e-12 1.0669e-09 1.7576e-06 4.4437e-08 1.9994e-08 5.3112e-09 1.7934e-08 1.1298e-06 5.9215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 7.5461e-06 7.5461e-06 [ 7.9329e-23 2.3429e-12 8.4084e-10 1.4491e-06 3.7086e-08 1.6298e-08 4.2431e-09 1.4739e-08 9.8019e-07 5.0436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 6.4005e-06 6.4005e-06 [ 3.9298e-23 1.5922e-12 6.6070e-10 1.1929e-06 3.0914e-08 1.3302e-08 3.3930e-09 1.2178e-08 8.5113e-07 4.2960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 5.4297e-06 5.4297e-06 [ 1.9396e-23 1.0766e-12 5.1762e-10 9.8059e-07 2.5737e-08 1.0872e-08 2.7165e-09 1.0113e-08 7.3975e-07 3.6594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 4.6072e-06 4.6072e-06 [ 9.5386e-24 7.2443e-13 4.0432e-10 8.0486e-07 2.1401e-08 8.8958e-09 2.1779e-09 8.4383e-09 6.4352e-07 3.1175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.9104e-06 3.9104e-06 [ 4.6744e-24 4.8508e-13 3.1488e-10 6.5966e-07 1.7773e-08 7.2879e-09 1.7491e-09 7.0725e-09 5.6032e-07 2.6563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.3203e-06 3.3203e-06 [ 2.2828e-24 3.2326e-13 2.4450e-10 5.3987e-07 1.4742e-08 5.9775e-09 1.4076e-09 5.9527e-09 4.8830e-07 2.2638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8204e-06 2.8204e-06 [ 1.1111e-24 2.1440e-13 1.8928e-10 4.4121e-07 1.2213e-08 4.9083e-09 1.1353e-09 5.0298e-09 4.2592e-07 1.9298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3970e-06 2.3970e-06 [ 5.3900e-25 1.4153e-13 1.4610e-10 3.6008e-07 1.0105e-08 4.0350e-09 9.1805e-10 4.2655e-09 3.7182e-07 1.6456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0383e-06 2.0383e-06 [ 2.6063e-25 9.2994e-14 1.1242e-10 2.9346e-07 8.3506e-09 3.3209e-09 7.4457e-10 3.6297e-09 3.2485e-07 1.4038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7344e-06 1.7344e-06 [ 1.2563e-25 6.0823e-14 8.6255e-11 2.3885e-07 6.8927e-09 2.7363e-09 6.0584e-10 3.0985e-09 2.8405e-07 1.1981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4768e-06 1.4768e-06 [ 6.0366e-26 3.9601e-14 6.5978e-11 1.9414e-07 5.6827e-09 2.2572e-09 4.9475e-10 2.6529e-09 2.4856e-07 1.0229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2584e-06 1.2584e-06 [ 2.8918e-26 2.5668e-14 5.0316e-11 1.5759e-07 4.6798e-09 1.8642e-09 4.0563e-10 2.2777e-09 2.1767e-07 8.7386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0732e-06 1.0732e-06 [ 1.3812e-26 1.6563e-14 3.8256e-11 1.2777e-07 3.8496e-09 1.5415e-09 3.3398e-10 1.9607e-09 1.9074e-07 7.4694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.1599e-07 9.1599e-07 [ 6.5778e-27 1.0641e-14 2.8999e-11 1.0346e-07 3.1633e-09 1.2763e-09 2.7626e-10 1.6921e-09 1.6726e-07 6.3884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.8254e-07 7.8254e-07 [ 3.1235e-27 6.8062e-15 2.1916e-11 8.3669e-08 2.5966e-09 1.0581e-09 2.2964e-10 1.4637e-09 1.4676e-07 5.4674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.6917e-07 6.6917e-07 [ 1.4791e-27 4.3348e-15 1.6513e-11 6.7587e-08 2.1294e-09 8.7839e-10 1.9187e-10 1.2689e-09 1.2885e-07 4.6825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.7279e-07 5.7279e-07 [ 6.9843e-28 2.7490e-15 1.2404e-11 5.4533e-08 1.7446e-09 7.3023e-10 1.6117e-10 1.1025e-09 1.1318e-07 4.0133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.9080e-07 4.9080e-07 [ 3.2891e-28 1.7359e-15 9.2896e-12 4.3951e-08 1.4281e-09 6.0797e-10 1.3615e-10 9.5990e-10 9.9468e-08 3.4424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2098e-07 4.2098e-07 [ 1.5448e-28 1.0916e-15 6.9360e-12 3.5383e-08 1.1680e-09 5.0696e-10 1.1567e-10 8.3742e-10 8.7456e-08 2.9551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.6149e-07 3.6149e-07 [ 7.2361e-29 6.8363e-16 5.1631e-12 2.8456e-08 9.5457e-10 4.2344e-10 9.8852e-11 7.3199e-10 7.6927e-08 2.5389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.1074e-07 3.1074e-07 [ 3.3809e-29 4.2636e-16 3.8317e-12 2.2860e-08 7.7961e-10 3.5429e-10 8.4974e-11 6.4104e-10 6.7690e-08 2.1833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6742e-07 2.6742e-07 [ 1.5756e-29 2.6483e-16 2.8350e-12 1.8347e-08 6.3632e-10 2.9698e-10 7.3475e-11 5.6243e-10 5.9581e-08 1.8792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3039e-07 2.3039e-07 [ 7.3243e-30 1.6384e-16 2.0912e-12 1.4710e-08 5.1909e-10 2.4944e-10 6.3902e-11 4.9436e-10 5.2459e-08 1.6190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9872e-07 1.9872e-07 [ 3.3964e-30 1.0095e-16 1.5379e-12 1.1783e-08 4.2328e-10 2.0994e-10 5.5895e-11 4.3529e-10 4.6199e-08 1.3961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7159e-07 1.7159e-07 [ 1.5711e-30 6.1960e-17 1.1276e-12 9.4293e-09 3.4502e-10 1.7710e-10 4.9163e-11 3.8395e-10 4.0695e-08 1.2051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4833e-07 1.4833e-07 [ 7.2505e-31 3.7880e-17 8.2421e-13 7.5390e-09 2.8117e-10 1.4974e-10 4.3474e-11 3.3924e-10 3.5853e-08 1.0412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2836e-07 1.2836e-07 [ 3.3380e-31 2.3068e-17 6.0065e-13 6.0224e-09 2.2909e-10 1.2693e-10 3.8642e-11 3.0024e-10 3.1591e-08 9.0051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1120e-07 1.1120e-07 [ 1.5332e-31 1.3995e-17 4.3640e-13 4.8068e-09 1.8666e-10 1.0788e-10 3.4514e-11 2.6617e-10 2.7838e-08 7.7960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.6438e-08 9.6438e-08 [ 7.0262e-32 8.4577e-18 3.1611e-13 3.8333e-09 1.5210e-10 9.1954e-11 3.0969e-11 2.3635e-10 2.4533e-08 6.7559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.3721e-08 8.3721e-08 [ 3.2125e-32 5.0923e-18 2.2829e-13 3.0545e-09 1.2397e-10 7.8609e-11 2.7908e-11 2.1020e-10 2.1621e-08 5.8604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.2754e-08 7.2754e-08 [ 1.4656e-32 3.0546e-18 1.6436e-13 2.4320e-09 1.0108e-10 6.7411e-11 2.5250e-11 1.8725e-10 1.9055e-08 5.0886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.3285e-08 6.3285e-08 [ 6.6711e-33 1.8255e-18 1.1799e-13 1.9349e-09 8.2456e-11 5.7996e-11 2.2929e-11 1.6706e-10 1.6793e-08 4.4227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.5101e-08 5.5101e-08 [ 3.0300e-33 1.0870e-18 8.4438e-14 1.5382e-09 6.7310e-11 5.0065e-11 2.0892e-11 1.4928e-10 1.4799e-08 3.8476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.8017e-08 4.8017e-08 [ 1.3732e-33 6.4493e-19 6.0247e-14 1.2220e-09 5.4992e-11 4.3368e-11 1.9095e-11 1.3360e-10 1.3041e-08 3.3503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.1881e-08 4.1881e-08 [ 6.2105e-34 3.8127e-19 4.2858e-14 9.7010e-10 4.4975e-11 3.7702e-11 1.7501e-11 1.1975e-10 1.1490e-08 2.9200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.6558e-08 3.6558e-08 [ 2.8028e-34 2.2460e-19 3.0397e-14 7.6960e-10 3.6826e-11 3.2894e-11 1.6080e-11 1.0749e-10 1.0123e-08 2.5472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1937e-08 3.1937e-08 [ 1.2623e-34 1.3184e-19 2.1494e-14 6.1013e-10 3.0197e-11 2.8805e-11 1.4807e-11 9.6627e-11 8.9178e-09 2.2238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7920e-08 2.7920e-08 [ 5.6730e-35 7.7124e-20 1.5153e-14 4.8340e-10 2.4800e-11 2.5316e-11 1.3663e-11 8.6990e-11 7.8546e-09 1.9431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4425e-08 2.4425e-08 [ 2.5444e-35 4.4960e-20 1.0651e-14 3.8276e-10 2.0405e-11 2.2330e-11 1.2628e-11 7.8426e-11 6.9172e-09 1.6991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1381e-08 2.1381e-08 [ 1.1389e-35 2.6120e-20 7.4643e-15 3.0289e-10 1.6822e-11 1.9767e-11 1.1690e-11 7.0805e-11 6.0906e-09 1.4869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8728e-08 1.8728e-08 [ 5.0876e-36 1.5124e-20 5.2154e-15 2.3955e-10 1.3900e-11 1.7558e-11 1.0836e-11 6.4014e-11 5.3619e-09 1.3020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6413e-08 1.6413e-08 [ 2.2682e-36 8.7275e-21 3.6333e-15 1.8936e-10 1.1513e-11 1.5649e-11 1.0056e-11 5.7954e-11 4.7195e-09 1.1409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4392e-08 1.4392e-08 [ 1.0093e-36 5.0196e-21 2.5236e-15 1.4961e-10 9.5620e-12 1.3992e-11 9.3417e-12 5.2538e-11 4.1532e-09 1.0004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2626e-08 1.2626e-08 [ 4.4820e-37 2.8776e-21 1.7476e-15 1.1815e-10 7.9640e-12 1.2549e-11 8.6850e-12 4.7691e-11 3.6542e-09 8.7763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1081e-08 1.1081e-08 [ 1.9866e-37 1.6443e-21 1.2067e-15 9.3269e-11 6.6533e-12 1.1286e-11 8.0799e-12 4.3347e-11 3.2146e-09 7.7035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.7288e-09 9.7288e-09 [ 8.7888e-38 9.3650e-22 8.3074e-16 7.3599e-11 5.5763e-12 1.0178e-11 7.5212e-12 3.9449e-11 2.8272e-09 6.7652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.5448e-09 8.5448e-09 [ 3.8808e-38 5.3169e-22 5.7024e-16 5.8059e-11 4.6895e-12 9.2019e-12 7.0043e-12 3.5946e-11 2.4861e-09 5.9438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.5073e-09 7.5073e-09 [ 1.7104e-38 3.0091e-22 3.9027e-16 4.5789e-11 3.9575e-12 8.3380e-12 6.5252e-12 3.2793e-11 2.1858e-09 5.2242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
