 2.267e+01 2.4441e-02 2.4441e-02 [ 1.1498e-27 3.3821e-25 6.7853e-16 7.7846e-03 1.6957e-03 3.4402e-03 1.6938e-03 3.2932e-03 5.1358e-03 1.3980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 2.278e+01 2.4321e-02 2.4321e-02 [ 6.6186e-28 2.0127e-25 4.6911e-16 7.6896e-03 1.6929e-03 3.4364e-03 1.6917e-03 3.2892e-03 5.1266e-03 1.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 2.289e+01 2.4202e-02 2.4202e-02 [ 3.8035e-28 1.1956e-25 3.2361e-16 7.5949e-03 1.6902e-03 3.4327e-03 1.6896e-03 3.2855e-03 5.1180e-03 1.3912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 2.301e+01 2.4085e-02 2.4085e-02 [ 2.1820e-28 7.0892e-26 2.2275e-16 7.5004e-03 1.6874e-03 3.4292e-03 1.6877e-03 3.2821e-03 5.1099e-03 1.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 2.312e+01 2.3969e-02 2.3969e-02 [ 1.2497e-28 4.1960e-26 1.5299e-16 7.4061e-03 1.6845e-03 3.4259e-03 1.6860e-03 3.2791e-03 5.1024e-03 1.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 2.323e+01 2.3855e-02 2.3855e-02 [ 7.1455e-29 2.4792e-26 1.0485e-16 7.3121e-03 1.6817e-03 3.4226e-03 1.6843e-03 3.2764e-03 5.0953e-03 1.3822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 2.335e+01 2.3741e-02 2.3741e-02 [ 4.0788e-29 1.4622e-26 7.1705e-17 7.2183e-03 1.6787e-03 3.4195e-03 1.6828e-03 3.2739e-03 5.0888e-03 1.3795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 2.346e+01 2.3629e-02 2.3629e-02 [ 2.3245e-29 8.6087e-27 4.8930e-17 7.1248e-03 1.6757e-03 3.4164e-03 1.6813e-03 3.2717e-03 5.0826e-03 1.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 2.357e+01 2.3518e-02 2.3518e-02 [ 1.3225e-29 5.0596e-27 3.3317e-17 7.0315e-03 1.6726e-03 3.4133e-03 1.6799e-03 3.2697e-03 5.0769e-03 1.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 2.369e+01 2.3408e-02 2.3408e-02 [ 7.5120e-30 2.9686e-27 2.2637e-17 6.9384e-03 1.6695e-03 3.4103e-03 1.6786e-03 3.2680e-03 5.0716e-03 1.3722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 2.380e+01 2.3299e-02 2.3299e-02 [ 4.2600e-30 1.7387e-27 1.5348e-17 6.8456e-03 1.6662e-03 3.4072e-03 1.6773e-03 3.2664e-03 5.0666e-03 1.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 2.391e+01 2.3191e-02 2.3191e-02 [ 2.4119e-30 1.0166e-27 1.0384e-17 6.7530e-03 1.6628e-03 3.4042e-03 1.6761e-03 3.2650e-03 5.0619e-03 1.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 2.403e+01 2.3083e-02 2.3083e-02 [ 1.3634e-30 5.9342e-28 7.0101e-18 6.6607e-03 1.6594e-03 3.4011e-03 1.6749e-03 3.2637e-03 5.0575e-03 1.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 2.414e+01 2.2976e-02 2.2976e-02 [ 7.6946e-31 3.4580e-28 4.7225e-18 6.5686e-03 1.6558e-03 3.3979e-03 1.6737e-03 3.2626e-03 5.0534e-03 1.3641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 2.425e+01 2.2870e-02 2.2870e-02 [ 4.3357e-31 2.0117e-28 3.1747e-18 6.4768e-03 1.6520e-03 3.3947e-03 1.6726e-03 3.2616e-03 5.0496e-03 1.3623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 2.437e+01 2.2764e-02 2.2764e-02 [ 2.4392e-31 1.1683e-28 2.1297e-18 6.3853e-03 1.6481e-03 3.3914e-03 1.6714e-03 3.2607e-03 5.0459e-03 1.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 2.448e+01 2.2658e-02 2.2658e-02 [ 1.3701e-31 6.7742e-29 1.4257e-18 6.2940e-03 1.6441e-03 3.3880e-03 1.6703e-03 3.2599e-03 5.0425e-03 1.3590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 2.459e+01 2.2552e-02 2.2552e-02 [ 7.6836e-32 3.9213e-29 9.5238e-19 6.2030e-03 1.6400e-03 3.3844e-03 1.6691e-03 3.2592e-03 5.0392e-03 1.3575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 2.471e+01 2.2447e-02 2.2447e-02 [ 4.3024e-32 2.2662e-29 6.3488e-19 6.1122e-03 1.6357e-03 3.3807e-03 1.6679e-03 3.2585e-03 5.0360e-03 1.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 2.482e+01 2.2342e-02 2.2342e-02 [ 2.4053e-32 1.3075e-29 4.2234e-19 6.0218e-03 1.6312e-03 3.3768e-03 1.6667e-03 3.2578e-03 5.0330e-03 1.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 2.493e+01 2.2237e-02 2.2237e-02 [ 1.3426e-32 7.5315e-30 2.8037e-19 5.9316e-03 1.6265e-03 3.3728e-03 1.6655e-03 3.2571e-03 5.0300e-03 1.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.505e+01 2.2132e-02 2.2132e-02 [ 7.4831e-33 4.3313e-30 1.8574e-19 5.8418e-03 1.6217e-03 3.3686e-03 1.6642e-03 3.2564e-03 5.0271e-03 1.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 2.516e+01 2.2027e-02 2.2027e-02 [ 4.1642e-33 2.4869e-30 1.2279e-19 5.7522e-03 1.6167e-03 3.3641e-03 1.6628e-03 3.2557e-03 5.0243e-03 1.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 2.527e+01 2.1921e-02 2.1921e-02 [ 2.3138e-33 1.4256e-30 8.1013e-20 5.6630e-03 1.6115e-03 3.3594e-03 1.6614e-03 3.2549e-03 5.0214e-03 1.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 2.539e+01 2.1816e-02 2.1816e-02 [ 1.2836e-33 8.1594e-31 5.3338e-20 5.5741e-03 1.6061e-03 3.3545e-03 1.6599e-03 3.2541e-03 5.0186e-03 1.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 2.550e+01 2.1710e-02 2.1710e-02 [ 7.1104e-34 4.6625e-31 3.5045e-20 5.4855e-03 1.6005e-03 3.3493e-03 1.6583e-03 3.2532e-03 5.0157e-03 1.3474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 2.561e+01 2.1604e-02 2.1604e-02 [ 3.9327e-34 2.6601e-31 2.2979e-20 5.3972e-03 1.5946e-03 3.3439e-03 1.6566e-03 3.2522e-03 5.0127e-03 1.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 2.573e+01 2.1497e-02 2.1497e-02 [ 2.1719e-34 1.5153e-31 1.5037e-20 5.3093e-03 1.5886e-03 3.3381e-03 1.6549e-03 3.2511e-03 5.0097e-03 1.3452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 2.584e+01 2.1390e-02 2.1390e-02 [ 1.1976e-34 8.6178e-32 9.8197e-21 5.2217e-03 1.5824e-03 3.3321e-03 1.6530e-03 3.2499e-03 5.0065e-03 1.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 2.595e+01 2.1282e-02 2.1282e-02 [ 6.5938e-35 4.8935e-32 6.3996e-21 5.1345e-03 1.5759e-03 3.3257e-03 1.6510e-03 3.2486e-03 5.0032e-03 1.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 2.607e+01 2.1174e-02 2.1174e-02 [ 3.6250e-35 2.7744e-32 4.1623e-21 5.0477e-03 1.5692e-03 3.3190e-03 1.6489e-03 3.2470e-03 4.9998e-03 1.3419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 2.618e+01 2.1064e-02 2.1064e-02 [ 1.9898e-35 1.5705e-32 2.7017e-21 4.9612e-03 1.5623e-03 3.3120e-03 1.6466e-03 3.2453e-03 4.9961e-03 1.3408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 2.629e+01 2.0955e-02 2.0955e-02 [ 1.0906e-35 8.8767e-33 1.7501e-21 4.8752e-03 1.5551e-03 3.3046e-03 1.6442e-03 3.2435e-03 4.9922e-03 1.3397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 2.641e+01 2.0844e-02 2.0844e-02 [ 5.9688e-36 5.0094e-33 1.1315e-21 4.7895e-03 1.5477e-03 3.2968e-03 1.6417e-03 3.2414e-03 4.9881e-03 1.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 2.652e+01 2.0732e-02 2.0732e-02 [ 3.2617e-36 2.8226e-33 7.3002e-22 4.7042e-03 1.5401e-03 3.2886e-03 1.6390e-03 3.2390e-03 4.9837e-03 1.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 2.663e+01 2.0620e-02 2.0620e-02 [ 1.7797e-36 1.5879e-33 4.7007e-22 4.6194e-03 1.5322e-03 3.2800e-03 1.6361e-03 3.2365e-03 4.9791e-03 1.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 2.675e+01 2.0506e-02 2.0506e-02 [ 9.6965e-37 8.9199e-34 3.0208e-22 4.5350e-03 1.5240e-03 3.2710e-03 1.6331e-03 3.2337e-03 4.9741e-03 1.3351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 2.686e+01 2.0391e-02 2.0391e-02 [ 5.2750e-37 5.0029e-34 1.9375e-22 4.4510e-03 1.5156e-03 3.2616e-03 1.6299e-03 3.2306e-03 4.9688e-03 1.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 2.697e+01 2.0275e-02 2.0275e-02 [ 2.8654e-37 2.8017e-34 1.2402e-22 4.3675e-03 1.5069e-03 3.2518e-03 1.6265e-03 3.2272e-03 4.9631e-03 1.3325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 2.709e+01 2.0158e-02 2.0158e-02 [ 1.5541e-37 1.5666e-34 7.9226e-23 4.2844e-03 1.4980e-03 3.2414e-03 1.6229e-03 3.2235e-03 4.9570e-03 1.3311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 2.720e+01 2.0040e-02 2.0040e-02 [ 8.4168e-38 8.7463e-35 5.0513e-23 4.2018e-03 1.4887e-03 3.2306e-03 1.6191e-03 3.2195e-03 4.9505e-03 1.3297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 2.731e+01 1.9920e-02 1.9920e-02 [ 4.5515e-38 4.8757e-35 3.2143e-23 4.1196e-03 1.4792e-03 3.2194e-03 1.6151e-03 3.2151e-03 4.9435e-03 1.3281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 2.743e+01 1.9799e-02 1.9799e-02 [ 2.4576e-38 2.7138e-35 2.0414e-23 4.0380e-03 1.4695e-03 3.2076e-03 1.6108e-03 3.2104e-03 4.9361e-03 1.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 2.754e+01 1.9676e-02 1.9676e-02 [ 1.3250e-38 1.5083e-35 1.2939e-23 3.9569e-03 1.4594e-03 3.1953e-03 1.6064e-03 3.2054e-03 4.9282e-03 1.3249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 2.765e+01 1.9552e-02 1.9552e-02 [ 7.1332e-39 8.3696e-36 8.1854e-24 3.8762e-03 1.4491e-03 3.1825e-03 1.6017e-03 3.1999e-03 4.9198e-03 1.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 2.777e+01 1.9427e-02 1.9427e-02 [ 3.8343e-39 4.6374e-36 5.1681e-24 3.7961e-03 1.4385e-03 3.1692e-03 1.5968e-03 3.1941e-03 4.9108e-03 1.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 2.788e+01 1.9300e-02 1.9300e-02 [ 2.0580e-39 2.5656e-36 3.2567e-24 3.7166e-03 1.4276e-03 3.1554e-03 1.5916e-03 3.1878e-03 4.9013e-03 1.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.799e+01 1.9171e-02 1.9171e-02 [ 1.1029e-39 1.4172e-36 2.0483e-24 3.6376e-03 1.4164e-03 3.1409e-03 1.5862e-03 3.1811e-03 4.8912e-03 1.3173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 2.811e+01 1.9040e-02 1.9040e-02 [ 5.9019e-40 7.8170e-37 1.2858e-24 3.5591e-03 1.4049e-03 3.1260e-03 1.5805e-03 3.1739e-03 4.8805e-03 1.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 2.822e+01 1.8908e-02 1.8908e-02 [ 3.1535e-40 4.3050e-37 8.0557e-25 3.4813e-03 1.3932e-03 3.1104e-03 1.5745e-03 3.1663e-03 4.8691e-03 1.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 2.833e+01 1.8773e-02 1.8773e-02 [ 1.6824e-40 2.3673e-37 5.0373e-25 3.4040e-03 1.3811e-03 3.0943e-03 1.5683e-03 3.1582e-03 4.8571e-03 1.3105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.845e+01 1.8637e-02 1.8637e-02 [ 8.9620e-41 1.2998e-37 3.1439e-25 3.3274e-03 1.3688e-03 3.0776e-03 1.5618e-03 3.1496e-03 4.8444e-03 1.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 2.856e+01 1.8499e-02 1.8499e-02 [ 4.7668e-41 7.1257e-38 1.9584e-25 3.2513e-03 1.3561e-03 3.0602e-03 1.5550e-03 3.1405e-03 4.8311e-03 1.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 2.867e+01 1.8360e-02 1.8360e-02 [ 2.5315e-41 3.9005e-38 1.2176e-25 3.1759e-03 1.3432e-03 3.0423e-03 1.5479e-03 3.1308e-03 4.8170e-03 1.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 2.879e+01 1.8218e-02 1.8218e-02 [ 1.3424e-41 2.1318e-38 7.5558e-26 3.1011e-03 1.3300e-03 3.0237e-03 1.5405e-03 3.1207e-03 4.8021e-03 1.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 2.890e+01 1.8074e-02 1.8074e-02 [ 7.1075e-42 1.1634e-38 4.6798e-26 3.0270e-03 1.3165e-03 3.0046e-03 1.5329e-03 3.1100e-03 4.7865e-03 1.2964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 2.901e+01 1.7928e-02 1.7928e-02 [ 3.7574e-42 6.3392e-39 2.8930e-26 2.9536e-03 1.3027e-03 2.9847e-03 1.5249e-03 3.0987e-03 4.7701e-03 1.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 2.913e+01 1.7780e-02 1.7780e-02 [ 1.9833e-42 3.4489e-39 1.7851e-26 2.8808e-03 1.2886e-03 2.9643e-03 1.5166e-03 3.0869e-03 4.7530e-03 1.2897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 2.924e+01 1.7630e-02 1.7630e-02 [ 1.0453e-42 1.8735e-39 1.0993e-26 2.8088e-03 1.2742e-03 2.9432e-03 1.5080e-03 3.0744e-03 4.7350e-03 1.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 2.935e+01 1.7478e-02 1.7478e-02 [ 5.5004e-43 1.0162e-39 6.7575e-27 2.7375e-03 1.2596e-03 2.9215e-03 1.4991e-03 3.0614e-03 4.7162e-03 1.2824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 2.947e+01 1.7323e-02 1.7323e-02 [ 2.8899e-43 5.5031e-40 4.1459e-27 2.6669e-03 1.2446e-03 2.8991e-03 1.4899e-03 3.0478e-03 4.6966e-03 1.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 2.958e+01 1.7167e-02 1.7167e-02 [ 1.5160e-43 2.9757e-40 2.5389e-27 2.5971e-03 1.2294e-03 2.8760e-03 1.4803e-03 3.0336e-03 4.6761e-03 1.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 2.969e+01 1.7008e-02 1.7008e-02 [ 7.9403e-44 1.6065e-40 1.5518e-27 2.5280e-03 1.2140e-03 2.8523e-03 1.4704e-03 3.0187e-03 4.6547e-03 1.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 2.981e+01 1.6847e-02 1.6847e-02 [ 4.1524e-44 8.6599e-41 9.4673e-28 2.4598e-03 1.1982e-03 2.8280e-03 1.4602e-03 3.0032e-03 4.6325e-03 1.2656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 2.992e+01 1.6684e-02 1.6684e-02 [ 2.1681e-44 4.6608e-41 5.7650e-28 2.3923e-03 1.1822e-03 2.8030e-03 1.4497e-03 2.9871e-03 4.6093e-03 1.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 3.003e+01 1.6519e-02 1.6519e-02 [ 1.1302e-44 2.5046e-41 3.5039e-28 2.3256e-03 1.1660e-03 2.7773e-03 1.4388e-03 2.9703e-03 4.5853e-03 1.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 3.015e+01 1.6352e-02 1.6352e-02 [ 5.8828e-45 1.3438e-41 2.1257e-28 2.2598e-03 1.1495e-03 2.7510e-03 1.4276e-03 2.9529e-03 4.5604e-03 1.2510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.026e+01 1.6183e-02 1.6183e-02 [ 3.0570e-45 7.1987e-42 1.2872e-28 2.1948e-03 1.1328e-03 2.7240e-03 1.4161e-03 2.9348e-03 4.5346e-03 1.2457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 3.037e+01 1.6011e-02 1.6011e-02 [ 1.5861e-45 3.8503e-42 7.7795e-29 2.1306e-03 1.1158e-03 2.6964e-03 1.4042e-03 2.9161e-03 4.5078e-03 1.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 3.049e+01 1.5838e-02 1.5838e-02 [ 8.2161e-46 2.0561e-42 4.6931e-29 2.0674e-03 1.0986e-03 2.6681e-03 1.3921e-03 2.8967e-03 4.4802e-03 1.2345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 3.060e+01 1.5662e-02 1.5662e-02 [ 4.2492e-46 1.0962e-42 2.8260e-29 2.0050e-03 1.0812e-03 2.6392e-03 1.3796e-03 2.8767e-03 4.4516e-03 1.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 3.071e+01 1.5484e-02 1.5484e-02 [ 2.1940e-46 5.8355e-43 1.6985e-29 1.9436e-03 1.0636e-03 2.6097e-03 1.3667e-03 2.8560e-03 4.4221e-03 1.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 3.083e+01 1.5304e-02 1.5304e-02 [ 1.1310e-46 3.1014e-43 1.0190e-29 1.8830e-03 1.0458e-03 2.5796e-03 1.3536e-03 2.8346e-03 4.3917e-03 1.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 3.094e+01 1.5123e-02 1.5123e-02 [ 5.8212e-47 1.6457e-43 6.1015e-30 1.8234e-03 1.0278e-03 2.5488e-03 1.3401e-03 2.8125e-03 4.3604e-03 1.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 3.105e+01 1.4939e-02 1.4939e-02 [ 2.9912e-47 8.7185e-44 3.6468e-30 1.7648e-03 1.0096e-03 2.5175e-03 1.3263e-03 2.7898e-03 4.3282e-03 1.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.117e+01 1.4754e-02 1.4754e-02 [ 1.5345e-47 4.6114e-44 2.1757e-30 1.7071e-03 9.9130e-04 2.4856e-03 1.3123e-03 2.7665e-03 4.2951e-03 1.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 3.128e+01 1.4566e-02 1.4566e-02 [ 7.8589e-48 2.4352e-44 1.2956e-30 1.6504e-03 9.7282e-04 2.4531e-03 1.2979e-03 2.7425e-03 4.2611e-03 1.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 3.139e+01 1.4377e-02 1.4377e-02 [ 4.0184e-48 1.2839e-44 7.7007e-31 1.5946e-03 9.5419e-04 2.4200e-03 1.2832e-03 2.7178e-03 4.2262e-03 1.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 3.151e+01 1.4186e-02 1.4186e-02 [ 2.0513e-48 6.7577e-45 4.5687e-31 1.5399e-03 9.3544e-04 2.3864e-03 1.2682e-03 2.6926e-03 4.1904e-03 1.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 3.162e+01 1.3994e-02 1.3994e-02 [ 1.0454e-48 3.5511e-45 2.7056e-31 1.4862e-03 9.1657e-04 2.3523e-03 1.2529e-03 2.6667e-03 4.1538e-03 1.1657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.173e+01 1.3800e-02 1.3800e-02 [ 5.3188e-49 1.8631e-45 1.5993e-31 1.4335e-03 8.9760e-04 2.3176e-03 1.2374e-03 2.6401e-03 4.1163e-03 1.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 3.185e+01 1.3605e-02 1.3605e-02 [ 2.7016e-49 9.7583e-46 9.4360e-32 1.3819e-03 8.7854e-04 2.2825e-03 1.2216e-03 2.6130e-03 4.0780e-03 1.1493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 3.196e+01 1.3408e-02 1.3408e-02 [ 1.3699e-49 5.1027e-46 5.5572e-32 1.3313e-03 8.5941e-04 2.2469e-03 1.2055e-03 2.5852e-03 4.0389e-03 1.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 3.207e+01 1.3210e-02 1.3210e-02 [ 6.9350e-50 2.6639e-46 3.2668e-32 1.2817e-03 8.4022e-04 2.2109e-03 1.1892e-03 2.5569e-03 3.9989e-03 1.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 3.219e+01 1.3011e-02 1.3011e-02 [ 3.5048e-50 1.3884e-46 1.9168e-32 1.2332e-03 8.2099e-04 2.1745e-03 1.1726e-03 2.5280e-03 3.9582e-03 1.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 3.230e+01 1.2810e-02 1.2810e-02 [ 1.7682e-50 7.2237e-47 1.1227e-32 1.1858e-03 8.0173e-04 2.1376e-03 1.1558e-03 2.4986e-03 3.9167e-03 1.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 3.241e+01 1.2609e-02 1.2609e-02 [ 8.9060e-51 3.7523e-47 6.5634e-33 1.1395e-03 7.8246e-04 2.1004e-03 1.1388e-03 2.4686e-03 3.8745e-03 1.1044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 3.253e+01 1.2406e-02 1.2406e-02 [ 4.4780e-51 1.9458e-47 3.8300e-33 1.0942e-03 7.6319e-04 2.0628e-03 1.1216e-03 2.4381e-03 3.8316e-03 1.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 3.264e+01 1.2203e-02 1.2203e-02 [ 2.2478e-51 1.0073e-47 2.2309e-33 1.0501e-03 7.4393e-04 2.0250e-03 1.1042e-03 2.4070e-03 3.7880e-03 1.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 3.275e+01 1.1999e-02 1.1999e-02 [ 1.1263e-51 5.2060e-48 1.2971e-33 1.0070e-03 7.2472e-04 1.9868e-03 1.0866e-03 2.3755e-03 3.7437e-03 1.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 3.287e+01 1.1795e-02 1.1795e-02 [ 5.6342e-52 2.6860e-48 7.5275e-34 9.6501e-04 7.0555e-04 1.9484e-03 1.0688e-03 2.3435e-03 3.6988e-03 1.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 3.298e+01 1.1590e-02 1.1590e-02 [ 2.8135e-52 1.3834e-48 4.3605e-34 9.2413e-04 6.8645e-04 1.9097e-03 1.0508e-03 2.3111e-03 3.6532e-03 1.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.309e+01 1.1384e-02 1.1384e-02 [ 1.4026e-52 7.1133e-49 2.5214e-34 8.8435e-04 6.6743e-04 1.8708e-03 1.0327e-03 2.2782e-03 3.6071e-03 1.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 3.321e+01 1.1179e-02 1.1179e-02 [ 6.9798e-53 3.6512e-49 1.4553e-34 8.4567e-04 6.4851e-04 1.8318e-03 1.0145e-03 2.2450e-03 3.5604e-03 1.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.332e+01 1.0973e-02 1.0973e-02 [ 3.4674e-53 1.8709e-49 8.3839e-35 8.0808e-04 6.2971e-04 1.7926e-03 9.9610e-04 2.2113e-03 3.5132e-03 1.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.343e+01 1.0767e-02 1.0767e-02 [ 1.7195e-53 9.5703e-50 4.8213e-35 7.7158e-04 6.1103e-04 1.7533e-03 9.7763e-04 2.1773e-03 3.4655e-03 1.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.355e+01 1.0561e-02 1.0561e-02 [ 8.5125e-54 4.8870e-50 2.7675e-35 7.3618e-04 5.9250e-04 1.7139e-03 9.5906e-04 2.1430e-03 3.4173e-03 9.9928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.366e+01 1.0356e-02 1.0356e-02 [ 4.2067e-54 2.4912e-50 1.5857e-35 7.0186e-04 5.7414e-04 1.6744e-03 9.4041e-04 2.1083e-03 3.3687e-03 9.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.377e+01 1.0150e-02 1.0150e-02 [ 2.0753e-54 1.2677e-50 9.0689e-36 6.6861e-04 5.5594e-04 1.6350e-03 9.2169e-04 2.0733e-03 3.3196e-03 9.7611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.389e+01 9.9455e-03 9.9455e-03 [ 1.0220e-54 6.4394e-51 5.1772e-36 6.3644e-04 5.3794e-04 1.5956e-03 9.0291e-04 2.0381e-03 3.2702e-03 9.6428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
