 1.133e+01 7.1428e-03 7.1428e-03 [ 1.1734e-05 5.4462e-04 3.4281e-03 3.1583e-03 ] 8.0019e-13 [ 4.6990e-27 9.3445e-22 5.5813e-22 6.2779e-25 5.1438e-25 3.8606e-15 7.9633e-13 ] 9.9286e-01
 1.145e+01 7.0303e-03 7.0303e-03 [ 1.0050e-05 5.2234e-04 3.3723e-03 3.1256e-03 ] 6.1130e-13 [ 2.0258e-27 4.9804e-22 3.0957e-22 3.5977e-25 3.5340e-25 2.9413e-15 6.0835e-13 ] 9.9297e-01
 1.156e+01 6.9184e-03 6.9184e-03 [ 8.5723e-06 5.0037e-04 3.3170e-03 3.0924e-03 ] 4.6703e-13 [ 8.6914e-28 2.6490e-22 1.7151e-22 2.0589e-25 2.4348e-25 2.2408e-15 4.6479e-13 ] 9.9308e-01
 1.167e+01 6.8070e-03 6.8070e-03 [ 7.2811e-06 4.7872e-04 3.2622e-03 3.0588e-03 ] 3.5684e-13 [ 3.7108e-28 1.4061e-22 9.4919e-23 1.1766e-25 1.6810e-25 1.7071e-15 3.5514e-13 ] 9.9319e-01
 1.179e+01 6.6962e-03 6.6962e-03 [ 6.1582e-06 4.5740e-04 3.2079e-03 3.0247e-03 ] 2.7267e-13 [ 1.5767e-28 7.4490e-23 5.2470e-23 6.7153e-26 1.1624e-25 1.3004e-15 2.7137e-13 ] 9.9330e-01
 1.190e+01 6.5859e-03 6.5859e-03 [ 5.1860e-06 4.3643e-04 3.1540e-03 2.9903e-03 ] 2.0837e-13 [ 6.6671e-29 3.9386e-23 2.8972e-23 3.8274e-26 8.0476e-26 9.9061e-16 2.0738e-13 ] 9.9341e-01
 1.201e+01 6.4763e-03 6.4763e-03 [ 4.3482e-06 4.1583e-04 3.1006e-03 2.9555e-03 ] 1.5924e-13 [ 2.8058e-29 2.0786e-23 1.5978e-23 2.1785e-26 5.5763e-26 7.5456e-16 1.5849e-13 ] 9.9352e-01
 1.213e+01 6.3674e-03 6.3674e-03 [ 3.6297e-06 3.9562e-04 3.0478e-03 2.9204e-03 ] 1.2171e-13 [ 1.1752e-29 1.0950e-23 8.8017e-24 1.2383e-26 3.8664e-26 5.7472e-16 1.2113e-13 ] 9.9363e-01
 1.224e+01 6.2592e-03 6.2592e-03 [ 3.0163e-06 3.7582e-04 2.9954e-03 2.8850e-03 ] 9.3022e-14 [ 4.8989e-30 5.7580e-24 4.8426e-24 7.0295e-27 2.6821e-26 4.3771e-16 9.2585e-14 ] 9.9374e-01
 1.235e+01 6.1516e-03 6.1516e-03 [ 2.4953e-06 3.5644e-04 2.9434e-03 2.8492e-03 ] 7.1102e-14 [ 2.0326e-30 3.0224e-24 2.6610e-24 3.9852e-27 1.8612e-26 3.3334e-16 7.0769e-14 ] 9.9385e-01
 1.247e+01 6.0448e-03 6.0448e-03 [ 2.0548e-06 3.3751e-04 2.8920e-03 2.8132e-03 ] 5.4350e-14 [ 8.3947e-31 1.5837e-24 1.4604e-24 2.2563e-27 1.2918e-26 2.5383e-16 5.4096e-14 ] 9.9396e-01
 1.258e+01 5.9387e-03 5.9387e-03 [ 1.6842e-06 3.1904e-04 2.8410e-03 2.7770e-03 ] 4.1546e-14 [ 3.4510e-31 8.2843e-25 8.0047e-25 1.2758e-27 8.9683e-27 1.9327e-16 4.1353e-14 ] 9.9406e-01
 1.269e+01 5.8334e-03 5.8334e-03 [ 1.3741e-06 3.0105e-04 2.7905e-03 2.7405e-03 ] 3.1760e-14 [ 1.4122e-31 4.3260e-25 4.3817e-25 7.2044e-28 6.2268e-27 1.4714e-16 3.1613e-14 ] 9.9417e-01
 1.281e+01 5.7289e-03 5.7289e-03 [ 1.1157e-06 2.8356e-04 2.7404e-03 2.7039e-03 ] 2.4280e-14 [ 5.7529e-32 2.2552e-25 2.3953e-25 4.0630e-28 4.3238e-27 1.1201e-16 2.4168e-14 ] 9.9427e-01
 1.292e+01 5.6253e-03 5.6253e-03 [ 9.0165e-07 2.6659e-04 2.6907e-03 2.6671e-03 ] 1.8561e-14 [ 2.3331e-32 1.1737e-25 1.3076e-25 2.2884e-28 3.0025e-27 8.5253e-17 1.8476e-14 ] 9.9437e-01
 1.303e+01 5.5225e-03 5.5225e-03 [ 7.2514e-07 2.5014e-04 2.6415e-03 2.6302e-03 ] 1.4190e-14 [ 9.4202e-33 6.0980e-26 7.1285e-26 1.2872e-28 2.0850e-27 6.4882e-17 1.4125e-14 ] 9.9448e-01
 1.315e+01 5.4206e-03 5.4206e-03 [ 5.8036e-07 2.3423e-04 2.5926e-03 2.5932e-03 ] 1.0848e-14 [ 3.7869e-33 3.1629e-26 3.8806e-26 7.2313e-29 1.4479e-27 4.9371e-17 1.0799e-14 ] 9.9458e-01
 1.326e+01 5.3196e-03 5.3196e-03 [ 4.6222e-07 2.1889e-04 2.5441e-03 2.5562e-03 ] 8.2937e-15 [ 1.5158e-33 1.6378e-26 2.1094e-26 4.0571e-29 1.0054e-27 3.7563e-17 8.2562e-15 ] 9.9468e-01
 1.337e+01 5.2195e-03 5.2195e-03 [ 3.6631e-07 2.0411e-04 2.4959e-03 2.5191e-03 ] 6.3406e-15 [ 6.0414e-34 8.4663e-27 1.1449e-26 2.2732e-29 6.9816e-28 2.8575e-17 6.3120e-15 ] 9.9478e-01
 1.349e+01 5.1203e-03 5.1203e-03 [ 2.8886e-07 1.8991e-04 2.4481e-03 2.4820e-03 ] 4.8474e-15 [ 2.3978e-34 4.3690e-27 6.2051e-27 1.2721e-29 4.8477e-28 2.1734e-17 4.8257e-15 ] 9.9488e-01
 1.360e+01 5.0221e-03 5.0221e-03 [ 2.2665e-07 1.7629e-04 2.4006e-03 2.4450e-03 ] 3.7058e-15 [ 9.4772e-35 2.2507e-27 3.3577e-27 7.1093e-30 3.3659e-28 1.6528e-17 3.6893e-15 ] 9.9498e-01
 1.371e+01 4.9248e-03 4.9248e-03 [ 1.7694e-07 1.6327e-04 2.3533e-03 2.4080e-03 ] 2.8330e-15 [ 3.7306e-35 1.1575e-27 1.8141e-27 3.9680e-30 2.3368e-28 1.2566e-17 2.8204e-15 ] 9.9508e-01
 1.383e+01 4.8284e-03 4.8284e-03 [ 1.3743e-07 1.5084e-04 2.3063e-03 2.3711e-03 ] 2.1657e-15 [ 1.4626e-35 5.9419e-28 9.7856e-28 2.2119e-30 1.6222e-28 9.5526e-18 2.1561e-15 ] 9.9517e-01
 1.394e+01 4.7330e-03 4.7330e-03 [ 1.0620e-07 1.3901e-04 2.2596e-03 2.3343e-03 ] 1.6555e-15 [ 5.7114e-36 3.0449e-28 5.2699e-28 1.2314e-30 1.1261e-28 7.2603e-18 1.6483e-15 ] 9.9527e-01
 1.405e+01 4.6385e-03 4.6385e-03 [ 8.1645e-08 1.2779e-04 2.2130e-03 2.2976e-03 ] 1.2655e-15 [ 2.2216e-36 1.5575e-28 2.8334e-28 6.8461e-31 7.8158e-29 5.5169e-18 1.2600e-15 ] 9.9536e-01
 1.417e+01 4.5450e-03 4.5450e-03 [ 6.2443e-08 1.1716e-04 2.1667e-03 2.2611e-03 ] 9.6729e-16 [ 8.6084e-37 7.9522e-29 1.5208e-28 3.8014e-31 5.4241e-29 4.1912e-18 9.6310e-16 ] 9.9546e-01
 1.428e+01 4.4523e-03 4.4523e-03 [ 4.7508e-08 1.0712e-04 2.1205e-03 2.2247e-03 ] 7.3932e-16 [ 3.3230e-37 4.0526e-29 8.1493e-29 2.1081e-31 3.7639e-29 3.1834e-18 7.3614e-16 ] 9.9555e-01
 1.439e+01 4.3606e-03 4.3606e-03 [ 3.5957e-08 9.7675e-05 2.0744e-03 2.1885e-03 ] 5.6505e-16 [ 1.2780e-37 2.0614e-29 4.3592e-29 1.1676e-31 2.6114e-29 2.4174e-18 5.6263e-16 ] 9.9564e-01
 1.451e+01 4.2697e-03 4.2697e-03 [ 2.7071e-08 8.8806e-05 2.0285e-03 2.1524e-03 ] 4.3183e-16 [ 4.8970e-38 1.0465e-29 2.3277e-29 6.4585e-32 1.8116e-29 1.8352e-18 4.2999e-16 ] 9.9573e-01
 1.462e+01 4.1797e-03 4.1797e-03 [ 2.0273e-08 8.0507e-05 1.9826e-03 2.1165e-03 ] 3.2999e-16 [ 1.8697e-38 5.3024e-30 1.2407e-29 3.5681e-32 1.2566e-29 1.3929e-18 3.2860e-16 ] 9.9582e-01
 1.473e+01 4.0905e-03 4.0905e-03 [ 1.5102e-08 7.2765e-05 1.9369e-03 2.0809e-03 ] 2.5215e-16 [ 7.1134e-39 2.6813e-30 6.6015e-30 1.9689e-32 8.7143e-30 1.0569e-18 2.5109e-16 ] 9.9591e-01
 1.485e+01 4.0021e-03 4.0021e-03 [ 1.1190e-08 6.5565e-05 1.8912e-03 2.0454e-03 ] 1.9265e-16 [ 2.6969e-39 1.3531e-30 3.5060e-30 1.0851e-32 6.0423e-30 8.0179e-19 1.9185e-16 ] 9.9600e-01
 1.496e+01 3.9144e-03 3.9144e-03 [ 8.2466e-09 5.8892e-05 1.8455e-03 2.0100e-03 ] 1.4718e-16 [ 1.0190e-39 6.8142e-31 1.8586e-30 5.9741e-33 4.1889e-30 6.0806e-19 1.4657e-16 ] 9.9609e-01
 1.507e+01 3.8275e-03 3.8275e-03 [ 6.0448e-09 5.2728e-05 1.7999e-03 1.9749e-03 ] 1.1243e-16 [ 3.8371e-40 3.4245e-31 9.8340e-31 3.2854e-33 2.9034e-30 4.6101e-19 1.1197e-16 ] 9.9617e-01
 1.519e+01 3.7412e-03 3.7412e-03 [ 4.4070e-09 4.7054e-05 1.7543e-03 1.9399e-03 ] 8.5875e-17 [ 1.4401e-40 1.7173e-31 5.1935e-31 1.8051e-33 2.0120e-30 3.4942e-19 8.5525e-17 ] 9.9626e-01
 1.530e+01 3.6556e-03 3.6556e-03 [ 3.1955e-09 4.1849e-05 1.7087e-03 1.9050e-03 ] 6.5584e-17 [ 5.3871e-41 8.5934e-32 2.7375e-31 9.9087e-34 1.3940e-30 2.6475e-19 6.5319e-17 ] 9.9634e-01
 1.541e+01 3.5705e-03 3.5705e-03 [ 2.3045e-09 3.7091e-05 1.6631e-03 1.8703e-03 ] 5.0081e-17 [ 2.0087e-41 4.2907e-32 1.4401e-31 5.4353e-34 9.6564e-31 2.0054e-19 4.9881e-17 ] 9.9643e-01
 1.553e+01 3.4859e-03 3.4859e-03 [ 1.6528e-09 3.2760e-05 1.6175e-03 1.8356e-03 ] 3.8238e-17 [ 7.4664e-42 2.1375e-32 7.5611e-32 2.9799e-34 6.6874e-31 1.5185e-19 3.8086e-17 ] 9.9651e-01
 1.564e+01 3.4018e-03 3.4018e-03 [ 1.1789e-09 2.8830e-05 1.5719e-03 1.8011e-03 ] 2.9191e-17 [ 2.7665e-42 1.0625e-32 3.9620e-32 1.6332e-34 4.6302e-31 1.1494e-19 2.9076e-17 ] 9.9660e-01
 1.575e+01 3.3182e-03 3.3182e-03 [ 8.3626e-10 2.5279e-05 1.5263e-03 1.7666e-03 ] 2.2281e-17 [ 1.0219e-42 5.2688e-33 2.0719e-32 8.9515e-35 3.2051e-31 8.6977e-20 2.2194e-17 ] 9.9668e-01
 1.587e+01 3.2349e-03 3.2349e-03 [ 5.8994e-10 2.2083e-05 1.4807e-03 1.7321e-03 ] 1.7005e-17 [ 3.7632e-43 2.6067e-33 1.0813e-32 4.9079e-35 2.2180e-31 6.5790e-20 1.6939e-17 ] 9.9677e-01
 1.598e+01 3.1520e-03 3.1520e-03 [ 4.1387e-10 1.9218e-05 1.4351e-03 1.6976e-03 ] 1.2975e-17 [ 1.3816e-43 1.2866e-33 5.6314e-33 2.6931e-35 1.5345e-31 4.9746e-20 1.2925e-17 ] 9.9685e-01
 1.609e+01 3.0693e-03 3.0693e-03 [ 2.8874e-10 1.6659e-05 1.3895e-03 1.6631e-03 ] 9.8989e-18 [ 5.0573e-44 6.3349e-34 2.9268e-33 1.4798e-35 1.0614e-31 3.7599e-20 9.8613e-18 ] 9.9693e-01
 1.621e+01 2.9870e-03 2.9870e-03 [ 2.0032e-10 1.4385e-05 1.3440e-03 1.6286e-03 ] 7.5505e-18 [ 1.8457e-44 3.1115e-34 1.5179e-33 8.1482e-36 7.3394e-32 2.8408e-20 7.5221e-18 ] 9.9701e-01
 1.632e+01 2.9048e-03 2.9048e-03 [ 1.3821e-10 1.2371e-05 1.2985e-03 1.5939e-03 ] 5.7581e-18 [ 6.7161e-45 1.5245e-34 7.8560e-34 4.4997e-36 5.0736e-32 2.1454e-20 5.7367e-18 ] 9.9710e-01
 1.643e+01 2.8229e-03 2.8229e-03 [ 9.4818e-11 1.0596e-05 1.2532e-03 1.5591e-03 ] 4.3903e-18 [ 2.4367e-45 7.4504e-35 4.0571e-34 2.4945e-36 3.5063e-32 1.6195e-20 4.3741e-18 ] 9.9718e-01
 1.655e+01 2.7411e-03 2.7411e-03 [ 6.4688e-11 9.0384e-06 1.2079e-03 1.5242e-03 ] 3.3467e-18 [ 8.8151e-46 3.6318e-35 2.0907e-34 1.3899e-36 2.4224e-32 1.2220e-20 3.3345e-18 ] 9.9726e-01
 1.666e+01 2.6594e-03 2.6594e-03 [ 4.3885e-11 7.6772e-06 1.1627e-03 1.4890e-03 ] 2.5506e-18 [ 3.1797e-46 1.7658e-35 1.0750e-34 7.7926e-37 1.6731e-32 9.2168e-21 2.5414e-18 ] 9.9734e-01
 1.677e+01 2.5779e-03 2.5779e-03 [ 2.9605e-11 6.4932e-06 1.1178e-03 1.4537e-03 ] 1.9434e-18 [ 1.1437e-46 8.5628e-36 5.5153e-35 4.4028e-37 1.1552e-32 6.9482e-21 1.9365e-18 ] 9.9742e-01
 1.689e+01 2.4966e-03 2.4966e-03 [ 1.9859e-11 5.4680e-06 1.0730e-03 1.4181e-03 ] 1.4804e-18 [ 4.1017e-47 4.1412e-36 2.8234e-35 2.5104e-37 7.9734e-33 5.2354e-21 1.4752e-18 ] 9.9750e-01
 1.700e+01 2.4154e-03 2.4154e-03 [ 1.3247e-11 4.5845e-06 1.0286e-03 1.3823e-03 ] 1.1274e-18 [ 1.4668e-47 1.9974e-36 1.4421e-35 1.4465e-37 5.5018e-33 3.9429e-21 1.1235e-18 ] 9.9758e-01
 1.711e+01 2.3344e-03 2.3344e-03 [ 8.7867e-12 3.8267e-06 9.8441e-04 1.3462e-03 ] 8.5836e-19 [ 5.2303e-48 9.6075e-37 7.3487e-36 8.4342e-38 3.7950e-33 2.9679e-21 8.5539e-19 ] 9.9767e-01
 1.723e+01 2.2536e-03 2.2536e-03 [ 5.7953e-12 3.1797e-06 9.4062e-04 1.3098e-03 ] 6.5333e-19 [ 1.8597e-48 4.6084e-37 3.7363e-36 4.9817e-38 2.6168e-33 2.2329e-21 6.5110e-19 ] 9.9775e-01
 1.734e+01 2.1730e-03 2.1730e-03 [ 3.8008e-12 2.6301e-06 8.9726e-04 1.2731e-03 ] 4.9714e-19 [ 6.5931e-49 2.2042e-37 1.8953e-36 2.9829e-38 1.8038e-33 1.6789e-21 4.9546e-19 ] 9.9783e-01
 1.745e+01 2.0927e-03 2.0927e-03 [ 2.4787e-12 2.1655e-06 8.5439e-04 1.2362e-03 ] 3.7817e-19 [ 2.3307e-49 1.0513e-37 9.5913e-37 1.8112e-38 1.2430e-33 1.2617e-21 3.7691e-19 ] 9.9791e-01
 1.757e+01 2.0128e-03 2.0128e-03 [ 1.6073e-12 1.7746e-06 8.1206e-04 1.1990e-03 ] 2.8758e-19 [ 8.2155e-50 4.9995e-38 4.8423e-37 1.1150e-38 8.5620e-34 9.4761e-22 2.8664e-19 ] 9.9799e-01
 1.768e+01 1.9333e-03 1.9333e-03 [ 1.0364e-12 1.4474e-06 7.7036e-04 1.1615e-03 ] 2.1862e-19 [ 2.8874e-50 2.3706e-38 2.4389e-37 6.9565e-39 5.8957e-34 7.1128e-22 2.1791e-19 ] 9.9807e-01
 1.779e+01 1.8543e-03 1.8543e-03 [ 6.6454e-13 1.1749e-06 7.2934e-04 1.1238e-03 ] 1.6615e-19 [ 1.0118e-50 1.1207e-38 1.2254e-37 4.3940e-39 4.0582e-34 5.3357e-22 1.6561e-19 ] 9.9815e-01
 1.791e+01 1.7759e-03 1.7759e-03 [ 4.2370e-13 9.4907e-07 6.8907e-04 1.0859e-03 ] 1.2622e-19 [ 3.5353e-51 5.2823e-39 6.1422e-38 2.8066e-39 2.7924e-34 4.0000e-22 1.2582e-19 ] 9.9822e-01
 1.802e+01 1.6982e-03 1.6982e-03 [ 2.6862e-13 7.6294e-07 6.4963e-04 1.0478e-03 ] 9.5855e-20 [ 1.2316e-51 2.4821e-39 3.0711e-38 1.8104e-39 1.9207e-34 2.9968e-22 9.5555e-20 ] 9.9830e-01
 1.813e+01 1.6212e-03 1.6212e-03 [ 1.6935e-13 6.1030e-07 6.1109e-04 1.0095e-03 ] 7.2768e-20 [ 4.2777e-52 1.1627e-39 1.5317e-38 1.1778e-39 1.3206e-34 2.2437e-22 7.2544e-20 ] 9.9838e-01
 1.825e+01 1.5452e-03 1.5452e-03 [ 1.0616e-13 4.8579e-07 5.7351e-04 9.7120e-04 ] 5.5221e-20 [ 1.4813e-52 5.4297e-40 7.6205e-39 7.7166e-40 9.0768e-35 1.6787e-22 5.5053e-20 ] 9.9845e-01
 1.836e+01 1.4702e-03 1.4702e-03 [ 6.6179e-14 3.8475e-07 5.3697e-04 9.3286e-04 ] 4.1888e-20 [ 5.1140e-53 2.5275e-40 3.7817e-39 5.0855e-40 6.2362e-35 1.2551e-22 4.1763e-20 ] 9.9853e-01
 1.847e+01 1.3964e-03 1.3964e-03 [ 4.1025e-14 3.0319e-07 5.0152e-04 8.9454e-04 ] 3.1762e-20 [ 1.7602e-53 1.1728e-40 1.8719e-39 3.3674e-40 4.2829e-35 9.3769e-23 3.1668e-20 ] 9.9860e-01
 1.859e+01 1.3238e-03 1.3238e-03 [ 2.5289e-14 2.3771e-07 4.6723e-04 8.5633e-04 ] 2.4074e-20 [ 6.0396e-54 5.4239e-41 9.2419e-40 2.2382e-40 2.9403e-35 7.0005e-23 2.4004e-20 ] 9.9868e-01
 1.870e+01 1.2526e-03 1.2526e-03 [ 1.5503e-14 1.8542e-07 4.3416e-04 8.1829e-04 ] 1.8239e-20 [ 2.0659e-54 2.5002e-41 4.5510e-40 1.4920e-40 2.0177e-35 5.2225e-23 1.8187e-20 ] 9.9875e-01
 1.881e+01 1.1830e-03 1.1830e-03 [ 9.4505e-15 1.4389e-07 4.0235e-04 7.8050e-04 ] 1.3812e-20 [ 7.0446e-55 1.1487e-41 2.2352e-40 9.9684e-41 1.3841e-35 3.8931e-23 1.3773e-20 ] 9.9882e-01
 1.893e+01 1.1150e-03 1.1150e-03 [ 5.7292e-15 1.1109e-07 3.7185e-04 7.4304e-04 ] 1.0455e-20 [ 2.3946e-55 5.2598e-42 1.0949e-40 6.6713e-41 9.4907e-36 2.8998e-23 1.0426e-20 ] 9.9889e-01
 1.904e+01 1.0488e-03 1.0488e-03 [ 3.4541e-15 8.5322e-08 3.4270e-04 7.0599e-04 ] 7.9104e-21 [ 8.1137e-56 2.4002e-42 5.3493e-41 4.4702e-41 6.5051e-36 2.1582e-23 7.8888e-21 ] 9.9895e-01
 1.915e+01 9.8442e-04 9.8442e-04 [ 2.0710e-15 6.5190e-08 3.1492e-04 6.6943e-04 ] 5.9822e-21 [ 2.7404e-56 1.0915e-42 2.6064e-41 2.9979e-41 4.4568e-36 1.6050e-23 5.9662e-21 ] 9.9902e-01
 1.927e+01 9.2206e-04 9.2206e-04 [ 1.2349e-15 4.9547e-08 2.8856e-04 6.3345e-04 ] 4.5219e-21 [ 9.2258e-57 4.9464e-43 1.2665e-41 2.0117e-41 3.0523e-36 1.1926e-23 4.5099e-21 ] 9.9908e-01
 1.938e+01 8.6178e-04 8.6178e-04 [ 7.3234e-16 3.7461e-08 2.6360e-04 5.9814e-04 ] 3.4163e-21 [ 3.0958e-57 2.2337e-43 6.1378e-42 1.3504e-41 2.0895e-36 8.8540e-24 3.4075e-21 ] 9.9914e-01
 1.949e+01 8.0366e-04 8.0366e-04 [ 4.3195e-16 2.8174e-08 2.4007e-04 5.6356e-04 ] 2.5798e-21 [ 1.0354e-57 1.0051e-43 2.9663e-42 9.0662e-42 1.4298e-36 6.5677e-24 2.5732e-21 ] 9.9920e-01
 1.961e+01 7.4780e-04 7.4780e-04 [ 2.5339e-16 2.1078e-08 2.1797e-04 5.2981e-04 ] 1.9471e-21 [ 3.4515e-58 4.5064e-44 1.4296e-42 6.0870e-42 9.7796e-37 4.8676e-24 1.9422e-21 ] 9.9925e-01
 1.972e+01 6.9424e-04 6.9424e-04 [ 1.4784e-16 1.5686e-08 1.9727e-04 4.9695e-04 ] 1.4688e-21 [ 1.1467e-58 2.0131e-44 6.8711e-43 4.0865e-42 6.6863e-37 3.6043e-24 1.4652e-21 ] 9.9931e-01
 1.983e+01 6.4303e-04 6.4303e-04 [ 8.5799e-17 1.1611e-08 1.7797e-04 4.6505e-04 ] 1.1074e-21 [ 3.7968e-59 8.9604e-45 3.2933e-43 2.7430e-42 4.5694e-37 2.6665e-24 1.1047e-21 ] 9.9936e-01
 1.995e+01 5.9423e-04 5.9423e-04 [ 4.9527e-17 8.5496e-09 1.6004e-04 4.3418e-04 ] 8.3448e-22 [ 1.2529e-59 3.9735e-45 1.5740e-43 1.8408e-42 3.1214e-37 1.9709e-24 8.3251e-22 ] 9.9941e-01
 2.006e+01 5.4784e-04 5.4784e-04 [ 2.8438e-17 6.2620e-09 1.4344e-04 4.0439e-04 ] 6.2847e-22 [ 4.1204e-60 1.7555e-45 7.5020e-44 1.2350e-42 2.1313e-37 1.4554e-24 6.2701e-22 ] 9.9945e-01
 2.017e+01 5.0388e-04 5.0388e-04 [ 1.6242e-17 4.5622e-09 1.2813e-04 3.7574e-04 ] 4.7305e-22 [ 1.3504e-60 7.7267e-46 3.5655e-44 8.2829e-43 1.4546e-37 1.0737e-24 4.7198e-22 ] 9.9950e-01
 2.029e+01 4.6234e-04 4.6234e-04 [ 9.2284e-18 3.3062e-09 1.1408e-04 3.4826e-04 ] 3.5587e-22 [ 4.4105e-61 3.3880e-46 1.6898e-44 5.5534e-43 9.9232e-38 7.9141e-25 3.5508e-22 ] 9.9954e-01
 2.040e+01 4.2321e-04 4.2321e-04 [ 5.2159e-18 2.3833e-09 1.0122e-04 3.2199e-04 ] 2.6756e-22 [ 1.4355e-61 1.4799e-46 7.9858e-45 3.7220e-43 6.7665e-38 5.8276e-25 2.6698e-22 ] 9.9958e-01
 2.051e+01 3.8647e-04 3.8647e-04 [ 2.9328e-18 1.7090e-09 8.9501e-05 2.9696e-04 ] 2.0104e-22 [ 4.6556e-62 6.4395e-47 3.7633e-45 2.4937e-43 4.6119e-38 4.2870e-25 2.0062e-22 ] 9.9961e-01
 2.063e+01 3.5206e-04 3.5206e-04 [ 1.6406e-18 1.2190e-09 7.8868e-05 2.7319e-04 ] 1.5098e-22 [ 1.5046e-62 2.7912e-47 1.7685e-45 1.6701e-43 3.1419e-38 3.1506e-25 1.5066e-22 ] 9.9965e-01
 2.074e+01 3.1993e-04 3.1993e-04 [ 9.1303e-19 8.6492e-10 6.9257e-05 2.5067e-04 ] 1.1331e-22 [ 4.8457e-63 1.2051e-47 8.2867e-46 1.1181e-43 2.1395e-38 2.3131e-25 1.1308e-22 ] 9.9968e-01
 2.085e+01 2.9003e-04 2.9003e-04 [ 5.0556e-19 6.1047e-10 6.0606e-05 2.2943e-04 ] 8.4988e-23 [ 1.5550e-63 5.1830e-48 3.8720e-46 7.4823e-44 1.4562e-38 1.6966e-25 8.4818e-23 ] 9.9971e-01
 2.097e+01 2.6229e-04 2.6229e-04 [ 2.7852e-19 4.2863e-10 5.2850e-05 2.0944e-04 ] 6.3706e-23 [ 4.9724e-64 2.2203e-48 1.8041e-46 5.0053e-44 9.9066e-39 1.2431e-25 6.3581e-23 ] 9.9974e-01
 2.108e+01 2.3662e-04 2.3662e-04 [ 1.5268e-19 2.9938e-10 4.5925e-05 1.9070e-04 ] 4.7723e-23 [ 1.5843e-64 9.4739e-49 8.3820e-47 3.3470e-44 6.7364e-39 9.0996e-26 4.7632e-23 ] 9.9976e-01
 2.119e+01 2.1295e-04 2.1295e-04 [ 8.3278e-20 2.0802e-10 3.9767e-05 1.7318e-04 ] 3.5728e-23 [ 5.0299e-65 4.0264e-49 3.8833e-47 2.2372e-44 4.5784e-39 6.6540e-26 3.5661e-23 ] 9.9979e-01
 2.131e+01 1.9117e-04 1.9117e-04 [ 4.5200e-20 1.4380e-10 3.4313e-05 1.5686e-04 ] 2.6731e-23 [ 1.5912e-65 1.7044e-49 1.7941e-47 1.4948e-44 3.1103e-39 4.8607e-26 2.6682e-23 ] 9.9981e-01
 2.142e+01 1.7121e-04 1.7121e-04 [ 2.4414e-20 9.8889e-11 2.9502e-05 1.4171e-04 ] 1.9986e-23 [ 5.0154e-66 7.1858e-50 8.2652e-48 9.9840e-45 2.1119e-39 3.5471e-26 1.9951e-23 ] 9.9983e-01
 2.153e+01 1.5296e-04 1.5296e-04 [ 1.3122e-20 6.7658e-11 2.5276e-05 1.2768e-04 ] 1.4934e-23 [ 1.5752e-66 3.0174e-50 3.7971e-48 6.6658e-45 1.4333e-39 2.5858e-26 1.4908e-23 ] 9.9985e-01
 2.165e+01 1.3632e-04 1.3632e-04 [ 7.0194e-21 4.6055e-11 2.1579e-05 1.1474e-04 ] 1.1151e-23 [ 4.9291e-67 1.2620e-50 1.7395e-48 4.4488e-45 9.7224e-40 1.8831e-26 1.1132e-23 ] 9.9986e-01
 2.176e+01 1.2120e-04 1.2120e-04 [ 3.7370e-21 3.1191e-11 1.8358e-05 1.0285e-04 ] 8.3213e-24 [ 1.5369e-67 5.2565e-51 7.9472e-49 2.9680e-45 6.5918e-40 1.3699e-26 8.3076e-24 ] 9.9988e-01
 2.187e+01 1.0750e-04 1.0750e-04 [ 1.9801e-21 2.1018e-11 1.5562e-05 9.1938e-05 ] 6.2054e-24 [ 4.7747e-68 2.1807e-51 3.6207e-49 1.9793e-45 4.4670e-40 9.9551e-27 6.1955e-24 ] 9.9989e-01
 2.199e+01 9.5118e-05 9.5118e-05 [ 1.0443e-21 1.4092e-11 1.3146e-05 8.1972e-05 ] 4.6244e-24 [ 1.4780e-68 9.0098e-52 1.6451e-49 1.3195e-45 3.0256e-40 7.2270e-27 4.6172e-24 ] 9.9990e-01
 2.210e+01 8.3960e-05 8.3960e-05 [ 5.4817e-22 9.4012e-12 1.1066e-05 7.2894e-05 ] 3.4439e-24 [ 4.5585e-69 3.7074e-52 7.4540e-50 8.7935e-46 2.0483e-40 5.2410e-27 3.4387e-24 ] 9.9992e-01
 2.221e+01 7.3934e-05 7.3934e-05 [ 2.8643e-22 6.2410e-12 9.2820e-06 6.4652e-05 ] 2.5630e-24 [ 1.4009e-69 1.5193e-52 3.3684e-50 5.8580e-46 1.3859e-40 3.7968e-27 2.5592e-24 ] 9.9993e-01
 2.233e+01 6.4951e-05 6.4951e-05 [ 1.4899e-22 4.1228e-12 7.7587e-06 5.7193e-05 ] 1.9061e-24 [ 4.2894e-70 6.2011e-53 1.5181e-50 3.9011e-46 9.3731e-41 2.7476e-27 1.9033e-24 ] 9.9994e-01
 2.244e+01 5.6925e-05 5.6925e-05 [ 7.7145e-23 2.7102e-12 6.4628e-06 5.0462e-05 ] 1.4166e-24 [ 1.3087e-70 2.5206e-53 6.8234e-51 2.5969e-46 6.3358e-41 1.9863e-27 1.4146e-24 ] 9.9994e-01
 2.255e+01 4.9772e-05 4.9772e-05 [ 3.9767e-23 1.7730e-12 5.3646e-06 4.4408e-05 ] 1.0520e-24 [ 3.9782e-71 1.0204e-53 3.0589e-51 1.7282e-46 4.2805e-41 1.4344e-27 1.0506e-24 ] 9.9995e-01
