 1.360e+01 2.1544e-09 2.1544e-09 [ 2.0884e-28 6.5338e-21 1.0979e-18 2.0412e-17 2.0850e-15 2.3349e-10 1.9209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8120e-09 1.8120e-09 [ 9.0681e-29 3.4633e-21 6.4870e-19 1.5398e-17 1.6385e-15 1.9552e-10 1.6165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5239e-09 1.5239e-09 [ 3.9207e-29 1.8315e-21 3.8270e-19 1.1685e-17 1.2880e-15 1.6367e-10 1.3603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2815e-09 1.2815e-09 [ 1.6880e-29 9.6635e-22 2.2542e-19 8.9152e-18 1.0127e-15 1.3696e-10 1.1446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0775e-09 1.0775e-09 [ 7.2376e-30 5.0871e-22 1.3258e-19 6.8338e-18 7.9646e-16 1.1456e-10 9.6295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.0588e-10 9.0588e-10 [ 3.0906e-30 2.6720e-22 7.7855e-20 5.2597e-18 6.2647e-16 9.5795e-11 8.1008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.6148e-10 7.6148e-10 [ 1.3144e-30 1.4004e-22 4.5649e-20 4.0626e-18 4.9282e-16 8.0071e-11 6.8141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.4001e-10 6.4001e-10 [ 5.5677e-31 7.3229e-23 2.6725e-20 3.1474e-18 3.8772e-16 6.6900e-11 5.7311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.3784e-10 5.3784e-10 [ 2.3492e-31 3.8210e-23 1.5621e-20 2.4447e-18 3.0507e-16 5.5873e-11 4.8197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.5192e-10 4.5192e-10 [ 9.8740e-32 1.9895e-23 9.1171e-21 1.9030e-18 2.4005e-16 4.6644e-11 4.0527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.7966e-10 3.7966e-10 [ 4.1343e-32 1.0336e-23 5.3128e-21 1.4841e-18 1.8890e-16 3.8922e-11 3.4073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.1890e-10 3.1890e-10 [ 1.7246e-32 5.3588e-24 3.0911e-21 1.1591e-18 1.4865e-16 3.2464e-11 2.8643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6782e-10 2.6782e-10 [ 7.1672e-33 2.7723e-24 1.7957e-21 9.0655e-19 1.1699e-16 2.7065e-11 2.4075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2488e-10 2.2488e-10 [ 2.9678e-33 1.4312e-24 1.0416e-21 7.0976e-19 9.2068e-17 2.2553e-11 2.0232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8878e-10 1.8878e-10 [ 1.2245e-33 7.3735e-25 6.0319e-22 5.5619e-19 7.2459e-17 1.8785e-11 1.7000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5845e-10 1.5845e-10 [ 5.0344e-34 3.7908e-25 3.4878e-22 4.3617e-19 5.7028e-17 1.5638e-11 1.4282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.3297e-10 1.3297e-10 [ 2.0626e-34 1.9448e-25 2.0136e-22 3.4227e-19 4.4883e-17 1.3012e-11 1.1996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.1156e-10 1.1156e-10 [ 8.4219e-35 9.9572e-26 1.1607e-22 2.6872e-19 3.5325e-17 1.0822e-11 1.0074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.3576e-11 9.3576e-11 [ 3.4271e-35 5.0875e-26 6.6798e-23 2.1106e-19 2.7802e-17 8.9952e-12 8.4581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.8473e-11 7.8473e-11 [ 1.3900e-35 2.5940e-26 3.8383e-23 1.6583e-19 2.1882e-17 7.4730e-12 7.1000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.5792e-11 6.5792e-11 [ 5.6192e-36 1.3200e-26 2.2021e-23 1.3034e-19 1.7222e-17 6.2050e-12 5.9587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.5146e-11 5.5146e-11 [ 2.2644e-36 6.7028e-27 1.2614e-23 1.0246e-19 1.3555e-17 5.1493e-12 4.9997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.6211e-11 4.6211e-11 [ 9.0959e-37 3.3969e-27 7.2146e-24 8.0566e-20 1.0668e-17 4.2709e-12 4.1940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.8714e-11 3.8714e-11 [ 3.6425e-37 1.7180e-27 4.1198e-24 6.3359e-20 8.3965e-18 3.5403e-12 3.5173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.2423e-11 3.2423e-11 [ 1.4542e-37 8.6711e-28 2.3489e-24 4.9833e-20 6.6085e-18 2.9330e-12 2.9490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7147e-11 2.7147e-11 [ 5.7883e-38 4.3677e-28 1.3371e-24 3.9200e-20 5.2012e-18 2.4284e-12 2.4719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2723e-11 2.2723e-11 [ 2.2972e-38 2.1956e-28 7.5995e-25 3.0838e-20 4.0936e-18 2.0095e-12 2.0714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9014e-11 1.9014e-11 [ 9.0902e-39 1.1015e-28 4.3125e-25 2.4261e-20 3.2218e-18 1.6618e-12 1.7352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5905e-11 1.5905e-11 [ 3.5869e-39 5.5152e-29 2.4434e-25 1.9089e-20 2.5357e-18 1.3735e-12 1.4532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3301e-11 1.3301e-11 [ 1.4114e-39 2.7558e-29 1.3823e-25 1.5020e-20 1.9957e-18 1.1344e-12 1.2166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1119e-11 1.1119e-11 [ 5.5384e-40 1.3743e-29 7.8073e-26 1.1818e-20 1.5707e-18 9.3645e-13 1.0182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.2918e-12 9.2918e-12 [ 2.1674e-40 6.8396e-30 4.4029e-26 9.2998e-21 1.2362e-18 7.7253e-13 8.5193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.7622e-12 7.7622e-12 [ 8.4595e-41 3.3972e-30 2.4791e-26 7.3181e-21 9.7292e-19 6.3689e-13 7.1253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.4820e-12 6.4820e-12 [ 3.2932e-41 1.6840e-30 1.3938e-26 5.7589e-21 7.6571e-19 5.2474e-13 5.9573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.4110e-12 5.4110e-12 [ 1.2787e-41 8.3310e-31 7.8235e-27 4.5319e-21 6.0264e-19 4.3206e-13 4.9789e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.5152e-12 4.5152e-12 [ 4.9525e-42 4.1133e-31 4.3848e-27 3.5664e-21 4.7429e-19 3.5552e-13 4.1597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.7663e-12 3.7663e-12 [ 1.9134e-42 2.0269e-31 2.4537e-27 2.8066e-21 3.7328e-19 2.9235e-13 3.4739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1403e-12 3.1403e-12 [ 7.3743e-43 9.9678e-32 1.3709e-27 2.2088e-21 2.9378e-19 2.4024e-13 2.9001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6173e-12 2.6173e-12 [ 2.8353e-43 4.8923e-32 7.6481e-28 1.7382e-21 2.3121e-19 1.9730e-13 2.4200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1805e-12 2.1805e-12 [ 1.0876e-43 2.3964e-32 4.2601e-28 1.3680e-21 1.8197e-19 1.6192e-13 2.0186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8159e-12 1.8159e-12 [ 4.1619e-44 1.1716e-32 2.3693e-28 1.0766e-21 1.4321e-19 1.3280e-13 1.6831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5115e-12 1.5115e-12 [ 1.5891e-44 5.7161e-33 1.3157e-28 8.4726e-22 1.1271e-19 1.0884e-13 1.4027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2577e-12 1.2577e-12 [ 6.0538e-45 2.7835e-33 7.2951e-29 6.6679e-22 8.8703e-20 8.9145e-14 1.1685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0460e-12 1.0460e-12 [ 2.3012e-45 1.3528e-33 4.0388e-29 5.2476e-22 6.9810e-20 7.2966e-14 9.7300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.6950e-13 8.6950e-13 [ 8.7283e-46 6.5614e-34 2.2326e-29 4.1298e-22 5.4941e-20 5.9682e-14 8.0982e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.2248e-13 7.2248e-13 [ 3.3035e-46 3.1763e-34 1.2323e-29 3.2502e-22 4.3239e-20 4.8785e-14 6.7369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.0003e-13 6.0003e-13 [ 1.2477e-46 1.5346e-34 6.7911e-30 2.5579e-22 3.4030e-20 3.9850e-14 5.6018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.9810e-13 4.9810e-13 [ 4.7027e-47 7.4000e-35 3.7371e-30 2.0131e-22 2.6782e-20 3.2529e-14 4.6557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.1328e-13 4.1328e-13 [ 1.7689e-47 3.5613e-35 2.0534e-30 1.5843e-22 2.1077e-20 2.6536e-14 3.8675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.4274e-13 3.4274e-13 [ 6.6402e-48 1.7106e-35 1.1266e-30 1.2468e-22 1.6588e-20 2.1632e-14 3.2111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8410e-13 2.8410e-13 [ 2.4877e-48 8.2005e-36 6.1714e-31 9.8126e-23 1.3055e-20 1.7623e-14 2.6648e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3537e-13 2.3537e-13 [ 9.3019e-49 3.9236e-36 3.3758e-31 7.7225e-23 1.0274e-20 1.4347e-14 2.2102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9490e-13 1.9490e-13 [ 3.4715e-49 1.8737e-36 1.8438e-31 6.0776e-23 8.0859e-21 1.1672e-14 1.8323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6131e-13 1.6131e-13 [ 1.2931e-49 8.9303e-37 1.0056e-31 4.7831e-23 6.3636e-21 9.4893e-15 1.5182e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3343e-13 1.3343e-13 [ 4.8078e-50 4.2481e-37 5.4762e-32 3.7643e-23 5.0082e-21 7.7098e-15 1.2573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1032e-13 1.1032e-13 [ 1.7842e-50 2.0169e-37 2.9778e-32 2.9625e-23 3.9415e-21 6.2598e-15 1.0406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.1160e-14 9.1160e-14 [ 6.6097e-51 9.5576e-38 1.6169e-32 2.3315e-23 3.1019e-21 5.0791e-15 8.6081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.5288e-14 7.5288e-14 [ 2.4442e-51 4.5204e-38 8.7662e-33 1.8349e-23 2.4412e-21 4.1184e-15 7.1170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.2145e-14 6.2145e-14 [ 9.0222e-52 2.1339e-38 4.7459e-33 1.4441e-23 1.9212e-21 3.3372e-15 5.8808e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.1269e-14 5.1269e-14 [ 3.3246e-52 1.0054e-38 2.5656e-33 1.1365e-23 1.5120e-21 2.7024e-15 4.8567e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.2273e-14 4.2273e-14 [ 1.2230e-52 4.7281e-39 1.3849e-33 8.9440e-24 1.1900e-21 2.1870e-15 4.0086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.4836e-14 3.4836e-14 [ 4.4912e-53 2.2193e-39 7.4652e-34 7.0389e-24 9.3650e-22 1.7687e-15 3.3067e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8691e-14 2.8691e-14 [ 1.6466e-53 1.0397e-39 4.0181e-34 5.5396e-24 7.3703e-22 1.4295e-15 2.7262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3617e-14 2.3617e-14 [ 6.0268e-54 4.8616e-40 2.1596e-34 4.3597e-24 5.8004e-22 1.1546e-15 2.2463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9429e-14 1.9429e-14 [ 2.2023e-54 2.2690e-40 1.1591e-34 3.4311e-24 4.5649e-22 9.3198e-16 1.8497e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5975e-14 1.5975e-14 [ 8.0349e-55 1.0570e-40 6.2117e-35 2.7002e-24 3.5926e-22 7.5181e-16 1.5223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3127e-14 1.3127e-14 [ 2.9267e-55 4.9148e-41 3.3242e-35 2.1251e-24 2.8274e-22 6.0610e-16 1.2521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0781e-14 1.0781e-14 [ 1.0644e-55 2.2810e-41 1.7764e-35 1.6724e-24 2.2251e-22 4.8832e-16 1.0293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.8491e-15 8.8491e-15 [ 3.8650e-56 1.0567e-41 9.4796e-36 1.3162e-24 1.7512e-22 3.9319e-16 8.4559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.2590e-15 7.2590e-15 [ 1.4013e-56 4.8858e-42 5.0514e-36 1.0359e-24 1.3782e-22 3.1640e-16 6.9426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.9512e-15 5.9512e-15 [ 5.0729e-57 2.2549e-42 2.6879e-36 8.1522e-25 1.0846e-22 2.5445e-16 5.6968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.8762e-15 4.8762e-15 [ 1.8337e-57 1.0388e-42 1.4282e-36 6.4157e-25 8.5359e-23 2.0451e-16 4.6717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.9930e-15 3.9930e-15 [ 6.6184e-58 4.7766e-43 7.5784e-37 5.0492e-25 6.7177e-23 1.6428e-16 3.8287e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2679e-15 3.2679e-15 [ 2.3853e-58 2.1924e-43 4.0155e-37 3.9737e-25 5.2869e-23 1.3188e-16 3.1360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6728e-15 2.6728e-15 [ 8.5844e-59 1.0045e-43 2.1246e-37 3.1273e-25 4.1607e-23 1.0582e-16 2.5670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1849e-15 2.1849e-15 [ 3.0850e-59 4.5935e-44 1.1226e-37 2.4612e-25 3.2745e-23 8.4853e-17 2.1000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7849e-15 1.7849e-15 [ 1.1071e-59 2.0969e-44 5.9231e-38 1.9369e-25 2.5770e-23 6.8004e-17 1.7169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4573e-15 1.4573e-15 [ 3.9672e-60 9.5545e-45 3.1208e-38 1.5244e-25 2.0281e-23 5.4472e-17 1.4028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1891e-15 1.1891e-15 [ 1.4197e-60 4.3458e-45 1.6420e-38 1.1997e-25 1.5961e-23 4.3608e-17 1.1455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.6975e-16 9.6975e-16 [ 5.0736e-61 1.9731e-45 8.6272e-39 9.4413e-26 1.2561e-23 3.4893e-17 9.3486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.9036e-16 7.9036e-16 [ 1.8107e-61 8.9421e-46 4.5266e-39 7.4303e-26 9.8858e-24 2.7904e-17 7.6246e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.4378e-16 6.4378e-16 [ 6.4533e-62 4.0454e-46 2.3717e-39 5.8476e-26 7.7801e-24 2.2304e-17 6.2147e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.2407e-16 5.2407e-16 [ 2.2969e-62 1.8269e-46 1.2409e-39 4.6021e-26 6.1229e-24 1.7819e-17 5.0625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.2637e-16 4.2637e-16 [ 8.1646e-63 8.2357e-47 6.4838e-40 3.6218e-26 4.8187e-24 1.4228e-17 4.1214e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4668e-16 3.4668e-16 [ 2.8984e-63 3.7061e-47 3.3830e-40 2.8504e-26 3.7923e-24 1.1356e-17 3.3532e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8172e-16 2.8172e-16 [ 1.0276e-63 1.6648e-47 1.7627e-40 2.2432e-26 2.9845e-24 9.0588e-18 2.7266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2879e-16 2.2879e-16 [ 3.6386e-64 7.4655e-48 9.1720e-41 1.7654e-26 2.3488e-24 7.2231e-18 2.2157e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8570e-16 1.8570e-16 [ 1.2868e-64 3.3419e-48 4.7658e-41 1.3894e-26 1.8485e-24 5.7567e-18 1.7995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5064e-16 1.5064e-16 [ 4.5448e-65 1.4934e-48 2.4730e-41 1.0934e-26 1.4548e-24 4.5859e-18 1.4606e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2213e-16 1.2213e-16 [ 1.6032e-65 6.6620e-49 1.2814e-41 8.6053e-27 1.1449e-24 3.6516e-18 1.1848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.8954e-17 9.8954e-17 [ 5.6485e-66 2.9668e-49 6.6310e-42 6.7723e-27 9.0104e-25 2.9064e-18 9.6048e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.0132e-17 8.0132e-17 [ 1.9877e-66 1.3189e-49 3.4266e-42 5.3298e-27 7.0911e-25 2.3123e-18 7.7820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.4852e-17 6.4852e-17 [ 6.9862e-67 5.8534e-50 1.7683e-42 4.1945e-27 5.5807e-25 1.8388e-18 6.3013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.2456e-17 5.2456e-17 [ 2.4525e-67 2.5934e-50 9.1126e-43 3.3011e-27 4.3920e-25 1.4617e-18 5.0994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2405e-17 4.2405e-17 [ 8.5995e-68 1.1470e-50 4.6896e-43 2.5979e-27 3.4565e-25 1.1615e-18 4.1244e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.4261e-17 3.4261e-17 [ 3.0118e-68 5.0648e-51 2.4101e-43 2.0446e-27 2.7202e-25 9.2262e-19 3.3338e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7665e-17 2.7665e-17 [ 1.0536e-68 2.2326e-51 1.2369e-43 1.6091e-27 2.1408e-25 7.3257e-19 2.6933e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2327e-17 2.2327e-17 [ 3.6815e-69 9.8253e-52 6.3396e-44 1.2663e-27 1.6848e-25 5.8146e-19 2.1746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8009e-17 1.8009e-17 [ 1.2849e-69 4.3167e-52 3.2447e-44 9.9660e-28 1.3259e-25 4.6136e-19 1.7547e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4518e-17 1.4518e-17 [ 4.4796e-70 1.8934e-52 1.6585e-44 7.8432e-28 1.0435e-25 3.6593e-19 1.4152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1697e-17 1.1697e-17 [ 1.5600e-70 8.2909e-53 8.4653e-45 6.1725e-28 8.2124e-26 2.9015e-19 1.1407e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.4192e-18 9.4192e-18 [ 5.4263e-71 3.6245e-53 4.3151e-45 4.8578e-28 6.4632e-26 2.2998e-19 9.1892e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.5809e-18 7.5809e-18 [ 1.8855e-71 1.5820e-53 2.1966e-45 3.8230e-28 5.0865e-26 1.8224e-19 7.3987e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.0982e-18 6.0982e-18 [ 6.5444e-72 6.8933e-54 1.1166e-45 3.0087e-28 4.0031e-26 1.4436e-19 5.9538e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.9028e-18 4.9028e-18 [ 2.2691e-72 2.9989e-54 5.6687e-46 2.3678e-28 3.1504e-26 1.1432e-19 4.7885e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.9397e-18 3.9397e-18 [ 7.8589e-73 1.3025e-54 2.8739e-46 1.8635e-28 2.4793e-26 9.0507e-20 3.8492e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.1642e-18 3.1642e-18 [ 2.7190e-73 5.6483e-55 1.4550e-46 1.4665e-28 1.9512e-26 7.1633e-20 3.0925e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.5400e-18 2.5400e-18 [ 9.3974e-74 2.4454e-55 7.3566e-47 1.1542e-28 1.5356e-26 5.6680e-20 2.4833e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0379e-18 2.0379e-18 [ 3.2445e-74 1.0570e-55 3.7145e-47 9.0832e-29 1.2085e-26 4.4837e-20 1.9931e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6342e-18 1.6342e-18 [ 1.1190e-74 4.5619e-56 1.8730e-47 7.1484e-29 9.5110e-27 3.5459e-20 1.5988e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3099e-18 1.3099e-18 [ 3.8557e-75 1.9657e-56 9.4315e-48 5.6257e-29 7.4851e-27 2.8037e-20 1.2819e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0494e-18 1.0494e-18 [ 1.3271e-75 8.4569e-57 4.7429e-48 4.4274e-29 5.8908e-27 2.2162e-20 1.0272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.4031e-19 8.4031e-19 [ 4.5634e-76 3.6326e-57 2.3819e-48 3.4843e-29 4.6360e-27 1.7515e-20 8.2279e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.7255e-19 6.7255e-19 [ 1.5676e-76 1.5580e-57 1.1946e-48 2.7421e-29 3.6485e-27 1.3839e-20 6.5871e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.3803e-19 5.3803e-19 [ 5.3795e-77 6.6714e-58 5.9831e-49 2.1580e-29 2.8714e-27 1.0933e-20 5.2710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.3022e-19 4.3022e-19 [ 1.8443e-77 2.8524e-58 2.9926e-49 1.6984e-29 2.2598e-27 8.6347e-21 4.2158e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.4385e-19 3.4385e-19 [ 6.3167e-78 1.2177e-58 1.4948e-49 1.3366e-29 1.7784e-27 6.8185e-21 3.3703e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7470e-19 2.7470e-19 [ 2.1614e-78 5.1905e-59 7.4568e-50 1.0519e-29 1.3996e-27 5.3833e-21 2.6932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.1936e-19 2.1936e-19 [ 7.3887e-79 2.2091e-59 3.7148e-50 8.2781e-30 1.1015e-27 4.2495e-21 2.1511e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7509e-19 1.7509e-19 [ 2.5234e-79 9.3879e-60 1.8481e-50 6.5147e-30 8.6686e-28 3.3539e-21 1.7173e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
