 3.173e+01 3.0615e-03 3.0615e-03 [ 5.4720e-20 1.0483e-05 4.8761e-04 6.6372e-04 1.8996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.185e+01 2.9773e-03 2.9773e-03 [ 4.0925e-20 9.7911e-06 4.6924e-04 6.4428e-04 1.8540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.196e+01 2.8953e-03 2.8953e-03 [ 3.0585e-20 9.1437e-06 4.5153e-04 6.2536e-04 1.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.207e+01 2.8156e-03 2.8156e-03 [ 2.2840e-20 8.5377e-06 4.3446e-04 6.0697e-04 1.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.219e+01 2.7379e-03 2.7379e-03 [ 1.7045e-20 7.9705e-06 4.1801e-04 5.8908e-04 1.7228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.230e+01 2.6623e-03 2.6623e-03 [ 1.2710e-20 7.4398e-06 4.0216e-04 5.7168e-04 1.6810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.241e+01 2.5886e-03 2.5886e-03 [ 9.4711e-21 6.9433e-06 3.8688e-04 5.5477e-04 1.6400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.253e+01 2.5169e-03 2.5169e-03 [ 7.0524e-21 6.4788e-06 3.7215e-04 5.3831e-04 1.6000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.264e+01 2.4471e-03 2.4471e-03 [ 5.2476e-21 6.0444e-06 3.5797e-04 5.2232e-04 1.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.275e+01 2.3792e-03 2.3792e-03 [ 3.9019e-21 5.6382e-06 3.4429e-04 5.0676e-04 1.5225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.287e+01 2.3131e-03 2.3131e-03 [ 2.8992e-21 5.2584e-06 3.3112e-04 4.9164e-04 1.4850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.298e+01 2.2487e-03 2.2487e-03 [ 2.1526e-21 4.9033e-06 3.1843e-04 4.7694e-04 1.4484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.309e+01 2.1860e-03 2.1860e-03 [ 1.5972e-21 4.5714e-06 3.0621e-04 4.6265e-04 1.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.321e+01 2.1249e-03 2.1249e-03 [ 1.1842e-21 4.2613e-06 2.9443e-04 4.4875e-04 1.3775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.332e+01 2.0655e-03 2.0655e-03 [ 8.7742e-22 3.9715e-06 2.8308e-04 4.3524e-04 1.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.343e+01 2.0077e-03 2.0077e-03 [ 6.4965e-22 3.7008e-06 2.7216e-04 4.2211e-04 1.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.355e+01 1.9514e-03 1.9514e-03 [ 4.8068e-22 3.4480e-06 2.6163e-04 4.0935e-04 1.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.366e+01 1.8966e-03 1.8966e-03 [ 3.5540e-22 3.2119e-06 2.5150e-04 3.9695e-04 1.2450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.377e+01 1.8433e-03 1.8433e-03 [ 2.6260e-22 2.9914e-06 2.4173e-04 3.8489e-04 1.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.389e+01 1.7914e-03 1.7914e-03 [ 1.9389e-22 2.7856e-06 2.3233e-04 3.7318e-04 1.1831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.400e+01 1.7408e-03 1.7408e-03 [ 1.4307e-22 2.5935e-06 2.2328e-04 3.6179e-04 1.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.411e+01 1.6917e-03 1.6917e-03 [ 1.0549e-22 2.4142e-06 2.1456e-04 3.5073e-04 1.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.423e+01 1.6438e-03 1.6438e-03 [ 7.7733e-23 2.2469e-06 2.0617e-04 3.3998e-04 1.0954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.434e+01 1.5972e-03 1.5972e-03 [ 5.7240e-23 2.0909e-06 1.9809e-04 3.2954e-04 1.0675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.445e+01 1.5519e-03 1.5519e-03 [ 4.2121e-23 1.9453e-06 1.9032e-04 3.1939e-04 1.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.457e+01 1.5078e-03 1.5078e-03 [ 3.0975e-23 1.8095e-06 1.8283e-04 3.0954e-04 1.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.468e+01 1.4648e-03 1.4648e-03 [ 2.2763e-23 1.6830e-06 1.7562e-04 2.9996e-04 9.8756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.479e+01 1.4231e-03 1.4231e-03 [ 1.6717e-23 1.5650e-06 1.6869e-04 2.9066e-04 9.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.491e+01 1.3824e-03 1.3824e-03 [ 1.2269e-23 1.4550e-06 1.6201e-04 2.8163e-04 9.3730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.502e+01 1.3428e-03 1.3428e-03 [ 8.9983e-24 1.3525e-06 1.5559e-04 2.7285e-04 9.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.513e+01 1.3044e-03 1.3044e-03 [ 6.5953e-24 1.2570e-06 1.4941e-04 2.6433e-04 8.8936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.525e+01 1.2669e-03 1.2669e-03 [ 4.8308e-24 1.1680e-06 1.4346e-04 2.5606e-04 8.6623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.536e+01 1.2305e-03 1.2305e-03 [ 3.5361e-24 1.0851e-06 1.3774e-04 2.4802e-04 8.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.547e+01 1.1950e-03 1.1950e-03 [ 2.5867e-24 1.0080e-06 1.3223e-04 2.4022e-04 8.2157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.559e+01 1.1606e-03 1.1606e-03 [ 1.8910e-24 9.3609e-07 1.2694e-04 2.3265e-04 8.0003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.570e+01 1.1270e-03 1.1270e-03 [ 1.3815e-24 8.6920e-07 1.2184e-04 2.2529e-04 7.7901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.581e+01 1.0944e-03 1.0944e-03 [ 1.0087e-24 8.0694e-07 1.1694e-04 2.1816e-04 7.5848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.593e+01 1.0626e-03 1.0626e-03 [ 7.3596e-25 7.4900e-07 1.1223e-04 2.1123e-04 7.3844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.604e+01 1.0318e-03 1.0318e-03 [ 5.3665e-25 6.9509e-07 1.0770e-04 2.0450e-04 7.1888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.615e+01 1.0017e-03 1.0017e-03 [ 3.9106e-25 6.4494e-07 1.0334e-04 1.9797e-04 6.9978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.627e+01 9.7254e-04 9.7254e-04 [ 2.8479e-25 5.9830e-07 9.9149e-05 1.9164e-04 6.8115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.638e+01 9.4413e-04 9.4413e-04 [ 2.0727e-25 5.5493e-07 9.5120e-05 1.8549e-04 6.6297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.649e+01 9.1651e-04 9.1651e-04 [ 1.5076e-25 5.1460e-07 9.1246e-05 1.7952e-04 6.4522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.661e+01 8.8965e-04 8.8965e-04 [ 1.0959e-25 4.7712e-07 8.7523e-05 1.7374e-04 6.2791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.672e+01 8.6353e-04 8.6353e-04 [ 7.9607e-26 4.4228e-07 8.3943e-05 1.6812e-04 6.1102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.683e+01 8.3813e-04 8.3813e-04 [ 5.7794e-26 4.0991e-07 8.0503e-05 1.6267e-04 5.9454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.695e+01 8.1343e-04 8.1343e-04 [ 4.1932e-26 3.7984e-07 7.7197e-05 1.5739e-04 5.7846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.706e+01 7.8942e-04 7.8942e-04 [ 3.0405e-26 3.5190e-07 7.4020e-05 1.5226e-04 5.6278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.717e+01 7.6607e-04 7.6607e-04 [ 2.2033e-26 3.2596e-07 7.0966e-05 1.4729e-04 5.4749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.729e+01 7.4338e-04 7.4338e-04 [ 1.5956e-26 3.0187e-07 6.8033e-05 1.4247e-04 5.3257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.740e+01 7.2131e-04 7.2131e-04 [ 1.1549e-26 2.7951e-07 6.5214e-05 1.3779e-04 5.1802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.751e+01 6.9986e-04 6.9986e-04 [ 8.3536e-27 2.5876e-07 6.2507e-05 1.3326e-04 5.0384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.763e+01 6.7902e-04 6.7902e-04 [ 6.0388e-27 2.3950e-07 5.9906e-05 1.2887e-04 4.9001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.774e+01 6.5875e-04 6.5875e-04 [ 4.3628e-27 2.2163e-07 5.7408e-05 1.2460e-04 4.7652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.785e+01 6.3906e-04 6.3906e-04 [ 3.1501e-27 2.0505e-07 5.5009e-05 1.2047e-04 4.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.797e+01 6.1991e-04 6.1991e-04 [ 2.2731e-27 1.8968e-07 5.2705e-05 1.1647e-04 4.5055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.808e+01 6.0131e-04 6.0131e-04 [ 1.6393e-27 1.7543e-07 5.0493e-05 1.1259e-04 4.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.819e+01 5.8323e-04 5.8323e-04 [ 1.1815e-27 1.6221e-07 4.8368e-05 1.0883e-04 4.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.831e+01 5.6567e-04 5.6567e-04 [ 8.5108e-28 1.4996e-07 4.6329e-05 1.0518e-04 4.1401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.842e+01 5.4860e-04 5.4860e-04 [ 6.1270e-28 1.3861e-07 4.4371e-05 1.0165e-04 4.0244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.853e+01 5.3201e-04 5.3201e-04 [ 4.4082e-28 1.2809e-07 4.2492e-05 9.8226e-05 3.9117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.865e+01 5.1590e-04 5.1590e-04 [ 3.1698e-28 1.1835e-07 4.0689e-05 9.4910e-05 3.8018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.876e+01 5.0024e-04 5.0024e-04 [ 2.2779e-28 1.0933e-07 3.8958e-05 9.1698e-05 3.6948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.887e+01 4.8504e-04 4.8504e-04 [ 1.6361e-28 1.0097e-07 3.7297e-05 8.8586e-05 3.5905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.899e+01 4.7026e-04 4.7026e-04 [ 1.1744e-28 9.3237e-08 3.5703e-05 8.5573e-05 3.4889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.910e+01 4.5591e-04 4.5591e-04 [ 8.4251e-29 8.6077e-08 3.4174e-05 8.2654e-05 3.3900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.921e+01 4.4197e-04 4.4197e-04 [ 6.0407e-29 7.9451e-08 3.2707e-05 7.9827e-05 3.2936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.933e+01 4.2844e-04 4.2844e-04 [ 4.3286e-29 7.3320e-08 3.1300e-05 7.7090e-05 3.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.944e+01 4.1529e-04 4.1529e-04 [ 3.1000e-29 6.7649e-08 2.9951e-05 7.4440e-05 3.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.955e+01 4.0252e-04 4.0252e-04 [ 2.2189e-29 6.2404e-08 2.8657e-05 7.1875e-05 3.0193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.967e+01 3.9012e-04 3.9012e-04 [ 1.5873e-29 5.7553e-08 2.7415e-05 6.9391e-05 2.9326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.978e+01 3.7808e-04 3.7808e-04 [ 1.1349e-29 5.3070e-08 2.6225e-05 6.6987e-05 2.8482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.989e+01 3.6639e-04 3.6639e-04 [ 8.1094e-30 4.8925e-08 2.5084e-05 6.4661e-05 2.7660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.001e+01 3.5504e-04 3.5504e-04 [ 5.7914e-30 4.5095e-08 2.3990e-05 6.2409e-05 2.6860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.012e+01 3.4402e-04 3.4402e-04 [ 4.1337e-30 4.1556e-08 2.2942e-05 6.0230e-05 2.6081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.023e+01 3.3332e-04 3.3332e-04 [ 2.9489e-30 3.8288e-08 2.1937e-05 5.8121e-05 2.5323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.035e+01 3.2294e-04 3.2294e-04 [ 2.1025e-30 3.5269e-08 2.0974e-05 5.6081e-05 2.4585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.046e+01 3.1286e-04 3.1286e-04 [ 1.4982e-30 3.2481e-08 2.0051e-05 5.4108e-05 2.3867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.057e+01 3.0308e-04 3.0308e-04 [ 1.0670e-30 2.9908e-08 1.9166e-05 5.2199e-05 2.3168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.069e+01 2.9358e-04 2.9358e-04 [ 7.5949e-31 2.7533e-08 1.8319e-05 5.0352e-05 2.2488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.080e+01 2.8436e-04 2.8436e-04 [ 5.4031e-31 2.5341e-08 1.7507e-05 4.8566e-05 2.1826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.091e+01 2.7542e-04 2.7542e-04 [ 3.8418e-31 2.3319e-08 1.6730e-05 4.6840e-05 2.1183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.103e+01 2.6674e-04 2.6674e-04 [ 2.7301e-31 2.1454e-08 1.5985e-05 4.5170e-05 2.0556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.114e+01 2.5832e-04 2.5832e-04 [ 1.9391e-31 1.9734e-08 1.5272e-05 4.3555e-05 1.9947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.125e+01 2.5015e-04 2.5015e-04 [ 1.3765e-31 1.8148e-08 1.4589e-05 4.1994e-05 1.9355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.137e+01 2.4222e-04 2.4222e-04 [ 9.7666e-32 1.6686e-08 1.3935e-05 4.0485e-05 1.8778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.148e+01 2.3453e-04 2.3453e-04 [ 6.9257e-32 1.5339e-08 1.3309e-05 3.9027e-05 1.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.159e+01 2.2707e-04 2.2707e-04 [ 4.9086e-32 1.4097e-08 1.2710e-05 3.7617e-05 1.7673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.171e+01 2.1983e-04 2.1983e-04 [ 3.4771e-32 1.2953e-08 1.2137e-05 3.6255e-05 1.7143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.182e+01 2.1281e-04 2.1281e-04 [ 2.4618e-32 1.1900e-08 1.1588e-05 3.4939e-05 1.6627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.193e+01 2.0600e-04 2.0600e-04 [ 1.7420e-32 1.0930e-08 1.1062e-05 3.3667e-05 1.6126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.205e+01 1.9940e-04 1.9940e-04 [ 1.2321e-32 1.0037e-08 1.0560e-05 3.2438e-05 1.5639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.216e+01 1.9299e-04 1.9299e-04 [ 8.7092e-33 9.2146e-09 1.0079e-05 3.1252e-05 1.5166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.227e+01 1.8678e-04 1.8678e-04 [ 6.1532e-33 8.4581e-09 9.6187e-06 3.0105e-05 1.4705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.239e+01 1.8076e-04 1.8076e-04 [ 4.3451e-33 7.7621e-09 9.1786e-06 2.8998e-05 1.4258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.250e+01 1.7492e-04 1.7492e-04 [ 3.0667e-33 7.1218e-09 8.7578e-06 2.7929e-05 1.3823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.261e+01 1.6926e-04 1.6926e-04 [ 2.1633e-33 6.5330e-09 8.3553e-06 2.6896e-05 1.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.273e+01 1.6378e-04 1.6378e-04 [ 1.5253e-33 5.9915e-09 7.9704e-06 2.5899e-05 1.2990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.284e+01 1.5845e-04 1.5845e-04 [ 1.0749e-33 5.4938e-09 7.6024e-06 2.4937e-05 1.2591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.295e+01 1.5330e-04 1.5330e-04 [ 7.5708e-34 5.0364e-09 7.2506e-06 2.4008e-05 1.2203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.307e+01 1.4830e-04 1.4830e-04 [ 5.3298e-34 4.6161e-09 6.9143e-06 2.3111e-05 1.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.318e+01 1.4345e-04 1.4345e-04 [ 3.7502e-34 4.2299e-09 6.5929e-06 2.2245e-05 1.1461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.329e+01 1.3876e-04 1.3876e-04 [ 2.6374e-34 3.8752e-09 6.2857e-06 2.1410e-05 1.1106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.341e+01 1.3421e-04 1.3421e-04 [ 1.8539e-34 3.5495e-09 5.9921e-06 2.0604e-05 1.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.352e+01 1.2980e-04 1.2980e-04 [ 1.3025e-34 3.2505e-09 5.7117e-06 1.9827e-05 1.0426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.363e+01 1.2552e-04 1.2552e-04 [ 9.1464e-35 2.9760e-09 5.4437e-06 1.9077e-05 1.0100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.375e+01 1.2138e-04 1.2138e-04 [ 6.4196e-35 2.7242e-09 5.1877e-06 1.8353e-05 9.7841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.386e+01 1.1737e-04 1.1737e-04 [ 4.5035e-35 2.4931e-09 4.9433e-06 1.7655e-05 9.4772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.397e+01 1.1349e-04 1.1349e-04 [ 3.1578e-35 2.2811e-09 4.7098e-06 1.6982e-05 9.1793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.409e+01 1.0972e-04 1.0972e-04 [ 2.2131e-35 2.0867e-09 4.4868e-06 1.6333e-05 8.8901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.420e+01 1.0608e-04 1.0608e-04 [ 1.5502e-35 1.9084e-09 4.2739e-06 1.5707e-05 8.6093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.431e+01 1.0254e-04 1.0254e-04 [ 1.0854e-35 1.7450e-09 4.0707e-06 1.5103e-05 8.3368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.443e+01 9.9123e-05 9.9123e-05 [ 7.5957e-36 1.5953e-09 3.8766e-06 1.4522e-05 8.0723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.454e+01 9.5810e-05 9.5810e-05 [ 5.3129e-36 1.4581e-09 3.6914e-06 1.3961e-05 7.8156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.465e+01 9.2602e-05 9.2602e-05 [ 3.7144e-36 1.3324e-09 3.5147e-06 1.3420e-05 7.5665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.477e+01 8.9495e-05 8.9495e-05 [ 2.5956e-36 1.2172e-09 3.3460e-06 1.2900e-05 7.3248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.488e+01 8.6487e-05 8.6487e-05 [ 1.8129e-36 1.1118e-09 3.1851e-06 1.2398e-05 7.0903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.499e+01 8.3574e-05 8.3574e-05 [ 1.2657e-36 1.0153e-09 3.0315e-06 1.1914e-05 6.8627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.511e+01 8.0754e-05 8.0754e-05 [ 8.8317e-37 9.2696e-10 2.8851e-06 1.1448e-05 6.6420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.522e+01 7.8024e-05 7.8024e-05 [ 6.1598e-37 8.4613e-10 2.7454e-06 1.0999e-05 6.4279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.533e+01 7.5382e-05 7.5382e-05 [ 4.2942e-37 7.7218e-10 2.6121e-06 1.0567e-05 6.2202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.545e+01 7.2824e-05 7.2824e-05 [ 2.9922e-37 7.0453e-10 2.4851e-06 1.0151e-05 6.0187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.556e+01 7.0348e-05 7.0348e-05 [ 2.0840e-37 6.4268e-10 2.3639e-06 9.7497e-06 5.8234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.567e+01 6.7952e-05 6.7952e-05 [ 1.4508e-37 5.8612e-10 2.2484e-06 9.3637e-06 5.6339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.579e+01 6.5633e-05 6.5633e-05 [ 1.0095e-37 5.3443e-10 2.1383e-06 8.9920e-06 5.4502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.590e+01 6.3389e-05 6.3389e-05 [ 7.0211e-38 4.8719e-10 2.0334e-06 8.6341e-06 5.2721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.601e+01 6.1218e-05 6.1218e-05 [ 4.8809e-38 4.4403e-10 1.9334e-06 8.2896e-06 5.0994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.613e+01 5.9117e-05 5.9117e-05 [ 3.3916e-38 4.0460e-10 1.8380e-06 7.9581e-06 4.9320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.624e+01 5.7084e-05 5.7084e-05 [ 2.3556e-38 3.6859e-10 1.7472e-06 7.6390e-06 4.7698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.635e+01 5.5118e-05 5.5118e-05 [ 1.6353e-38 3.3572e-10 1.6607e-06 7.3320e-06 4.6125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.647e+01 5.3216e-05 5.3216e-05 [ 1.1347e-38 3.0571e-10 1.5783e-06 7.0365e-06 4.4601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.658e+01 5.1376e-05 5.1376e-05 [ 7.8705e-39 2.7832e-10 1.4998e-06 6.7523e-06 4.3123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.669e+01 4.9596e-05 4.9596e-05 [ 5.4564e-39 2.5333e-10 1.4250e-06 6.4789e-06 4.1692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.681e+01 4.7875e-05 4.7875e-05 [ 3.7811e-39 2.3053e-10 1.3538e-06 6.2159e-06 4.0305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.692e+01 4.6210e-05 4.6210e-05 [ 2.6190e-39 2.0974e-10 1.2860e-06 5.9630e-06 3.8961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.703e+01 4.4600e-05 4.4600e-05 [ 1.8133e-39 1.9078e-10 1.2215e-06 5.7197e-06 3.7659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.715e+01 4.3044e-05 4.3044e-05 [ 1.2548e-39 1.7350e-10 1.1601e-06 5.4858e-06 3.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.726e+01 4.1539e-05 4.1539e-05 [ 8.6800e-40 1.5774e-10 1.1016e-06 5.2610e-06 3.5176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.737e+01 4.0084e-05 4.0084e-05 [ 6.0015e-40 1.4339e-10 1.0460e-06 5.0448e-06 3.3993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.749e+01 3.8677e-05 3.8677e-05 [ 4.1477e-40 1.3031e-10 9.9301e-07 4.8370e-06 3.2847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
