 2.924e+01 3.1988e-03 3.1988e-03 [ 2.5886e-35 5.5918e-17 8.6593e-04 5.8240e-04 2.7028e-04 1.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.935e+01 3.1838e-03 3.1838e-03 [ 1.4382e-35 3.8846e-17 8.4477e-04 5.8172e-04 2.7106e-04 1.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.947e+01 3.1675e-03 3.1675e-03 [ 7.9810e-36 2.6939e-17 8.2365e-04 5.8064e-04 2.7167e-04 1.4915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.958e+01 3.1501e-03 3.1501e-03 [ 4.4231e-36 1.8650e-17 8.0259e-04 5.7915e-04 2.7212e-04 1.4962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.969e+01 3.1315e-03 3.1315e-03 [ 2.4482e-36 1.2888e-17 7.8161e-04 5.7727e-04 2.7240e-04 1.5002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.981e+01 3.1117e-03 3.1117e-03 [ 1.3534e-36 8.8914e-18 7.6072e-04 5.7500e-04 2.7252e-04 1.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.992e+01 3.0909e-03 3.0909e-03 [ 7.4720e-37 6.1235e-18 7.3996e-04 5.7235e-04 2.7248e-04 1.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.003e+01 3.0689e-03 3.0689e-03 [ 4.1201e-37 4.2099e-18 7.1934e-04 5.6931e-04 2.7228e-04 1.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.015e+01 3.0459e-03 3.0459e-03 [ 2.2689e-37 2.8894e-18 6.9887e-04 5.6591e-04 2.7191e-04 1.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.026e+01 3.0219e-03 3.0219e-03 [ 1.2479e-37 1.9797e-18 6.7857e-04 5.6214e-04 2.7138e-04 1.5098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.037e+01 2.9969e-03 2.9969e-03 [ 6.8552e-38 1.3541e-18 6.5847e-04 5.5801e-04 2.7069e-04 1.5097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.049e+01 2.9708e-03 2.9708e-03 [ 3.7610e-38 9.2458e-19 6.3858e-04 5.5354e-04 2.6984e-04 1.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.060e+01 2.9439e-03 2.9439e-03 [ 2.0608e-38 6.3025e-19 6.1890e-04 5.4874e-04 2.6884e-04 1.5074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.071e+01 2.9160e-03 2.9160e-03 [ 1.1278e-38 4.2888e-19 5.9947e-04 5.4360e-04 2.6768e-04 1.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.083e+01 2.8873e-03 2.8873e-03 [ 6.1639e-39 2.9136e-19 5.8029e-04 5.3815e-04 2.6637e-04 1.5024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.094e+01 2.8577e-03 2.8577e-03 [ 3.3647e-39 1.9760e-19 5.6138e-04 5.3240e-04 2.6492e-04 1.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.105e+01 2.8272e-03 2.8272e-03 [ 1.8344e-39 1.3379e-19 5.4274e-04 5.2635e-04 2.6331e-04 1.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.117e+01 2.7961e-03 2.7961e-03 [ 9.9884e-40 9.0433e-20 5.2440e-04 5.2003e-04 2.6156e-04 1.4901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.128e+01 2.7641e-03 2.7641e-03 [ 5.4319e-40 6.1024e-20 5.0636e-04 5.1343e-04 2.5967e-04 1.4847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.139e+01 2.7315e-03 2.7315e-03 [ 2.9503e-40 4.1110e-20 4.8863e-04 5.0658e-04 2.5765e-04 1.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.151e+01 2.6982e-03 2.6982e-03 [ 1.6004e-40 2.7648e-20 4.7122e-04 4.9948e-04 2.5549e-04 1.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.162e+01 2.6642e-03 2.6642e-03 [ 8.6709e-41 1.8564e-20 4.5415e-04 4.9215e-04 2.5320e-04 1.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.173e+01 2.6297e-03 2.6297e-03 [ 4.6919e-41 1.2443e-20 4.3742e-04 4.8461e-04 2.5078e-04 1.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.185e+01 2.5946e-03 2.5946e-03 [ 2.5356e-41 8.3272e-21 4.2103e-04 4.7686e-04 2.4825e-04 1.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.196e+01 2.5590e-03 2.5590e-03 [ 1.3686e-41 5.5633e-21 4.0499e-04 4.6893e-04 2.4559e-04 1.4395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.207e+01 2.5229e-03 2.5229e-03 [ 7.3780e-42 3.7107e-21 3.8931e-04 4.6082e-04 2.4283e-04 1.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.219e+01 2.4863e-03 2.4863e-03 [ 3.9724e-42 2.4709e-21 3.7400e-04 4.5254e-04 2.3995e-04 1.4198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.230e+01 2.4494e-03 2.4494e-03 [ 2.1361e-42 1.6427e-21 3.5906e-04 4.4412e-04 2.3698e-04 1.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.241e+01 2.4121e-03 2.4121e-03 [ 1.1472e-42 1.0903e-21 3.4448e-04 4.3557e-04 2.3390e-04 1.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.253e+01 2.3744e-03 2.3744e-03 [ 6.1537e-43 7.2243e-22 3.3028e-04 4.2689e-04 2.3073e-04 1.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.264e+01 2.3364e-03 2.3364e-03 [ 3.2968e-43 4.7792e-22 3.1646e-04 4.1811e-04 2.2748e-04 1.3744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.275e+01 2.2982e-03 2.2982e-03 [ 1.7640e-43 3.1565e-22 3.0302e-04 4.0924e-04 2.2413e-04 1.3618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.287e+01 2.2598e-03 2.2598e-03 [ 9.4269e-44 2.0814e-22 2.8995e-04 4.0029e-04 2.2072e-04 1.3488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.298e+01 2.2212e-03 2.2212e-03 [ 5.0315e-44 1.3702e-22 2.7726e-04 3.9127e-04 2.1722e-04 1.3354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.309e+01 2.1824e-03 2.1824e-03 [ 2.6822e-44 9.0059e-23 2.6495e-04 3.8220e-04 2.1366e-04 1.3216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.321e+01 2.1435e-03 2.1435e-03 [ 1.4281e-44 5.9097e-23 2.5301e-04 3.7310e-04 2.1004e-04 1.3073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.332e+01 2.1045e-03 2.1045e-03 [ 7.5941e-45 3.8717e-23 2.4145e-04 3.6397e-04 2.0636e-04 1.2927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.343e+01 2.0654e-03 2.0654e-03 [ 4.0333e-45 2.5324e-23 2.3026e-04 3.5482e-04 2.0262e-04 1.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.355e+01 2.0264e-03 2.0264e-03 [ 2.1395e-45 1.6538e-23 2.1944e-04 3.4568e-04 1.9884e-04 1.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.366e+01 1.9874e-03 1.9874e-03 [ 1.1335e-45 1.0783e-23 2.0898e-04 3.3655e-04 1.9502e-04 1.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.377e+01 1.9484e-03 1.9484e-03 [ 5.9981e-46 7.0190e-24 1.9889e-04 3.2744e-04 1.9116e-04 1.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.389e+01 1.9094e-03 1.9094e-03 [ 3.1701e-46 4.5618e-24 1.8916e-04 3.1836e-04 1.8727e-04 1.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.400e+01 1.8706e-03 1.8706e-03 [ 1.6734e-46 2.9601e-24 1.7977e-04 3.0933e-04 1.8336e-04 1.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.411e+01 1.8320e-03 1.8320e-03 [ 8.8224e-47 1.9177e-24 1.7074e-04 3.0036e-04 1.7942e-04 1.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.423e+01 1.7934e-03 1.7934e-03 [ 4.6457e-47 1.2405e-24 1.6204e-04 2.9145e-04 1.7547e-04 1.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.434e+01 1.7551e-03 1.7551e-03 [ 2.4434e-47 8.0112e-25 1.5368e-04 2.8262e-04 1.7150e-04 1.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.445e+01 1.7170e-03 1.7170e-03 [ 1.2835e-47 5.1657e-25 1.4565e-04 2.7388e-04 1.6753e-04 1.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.457e+01 1.6791e-03 1.6791e-03 [ 6.7342e-48 3.3256e-25 1.3795e-04 2.6523e-04 1.6356e-04 1.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.468e+01 1.6415e-03 1.6415e-03 [ 3.5290e-48 2.1377e-25 1.3056e-04 2.5668e-04 1.5959e-04 1.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.479e+01 1.6042e-03 1.6042e-03 [ 1.8471e-48 1.3719e-25 1.2348e-04 2.4824e-04 1.5562e-04 1.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.491e+01 1.5672e-03 1.5672e-03 [ 9.6564e-49 8.7911e-26 1.1670e-04 2.3992e-04 1.5167e-04 1.0589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.502e+01 1.5305e-03 1.5305e-03 [ 5.0422e-49 5.6245e-26 1.1021e-04 2.3173e-04 1.4773e-04 1.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.513e+01 1.4942e-03 1.4942e-03 [ 2.6297e-49 3.5929e-26 1.0401e-04 2.2366e-04 1.4382e-04 1.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.525e+01 1.4582e-03 1.4582e-03 [ 1.3698e-49 2.2917e-26 9.8094e-05 2.1574e-04 1.3992e-04 1.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.536e+01 1.4226e-03 1.4226e-03 [ 7.1273e-50 1.4594e-26 9.2446e-05 2.0795e-04 1.3606e-04 9.8616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.547e+01 1.3874e-03 1.3874e-03 [ 3.7040e-50 9.2799e-27 8.7061e-05 2.0032e-04 1.3222e-04 9.6784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.559e+01 1.3527e-03 1.3527e-03 [ 1.9227e-50 5.8917e-27 8.1931e-05 1.9284e-04 1.2842e-04 9.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.570e+01 1.3184e-03 1.3184e-03 [ 9.9684e-51 3.7349e-27 7.7048e-05 1.8551e-04 1.2466e-04 9.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.581e+01 1.2845e-03 1.2845e-03 [ 5.1623e-51 2.3640e-27 7.2405e-05 1.7835e-04 1.2094e-04 9.1280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.593e+01 1.2511e-03 1.2511e-03 [ 2.6703e-51 1.4941e-27 6.7993e-05 1.7134e-04 1.1726e-04 8.9447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.604e+01 1.2181e-03 1.2181e-03 [ 1.3796e-51 9.4283e-28 6.3803e-05 1.6451e-04 1.1363e-04 8.7619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.615e+01 1.1857e-03 1.1857e-03 [ 7.1198e-52 5.9408e-28 5.9829e-05 1.5784e-04 1.1005e-04 8.5795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.627e+01 1.1537e-03 1.1537e-03 [ 3.6701e-52 3.7376e-28 5.6062e-05 1.5134e-04 1.0652e-04 8.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.638e+01 1.1222e-03 1.1222e-03 [ 1.8897e-52 2.3480e-28 5.2495e-05 1.4502e-04 1.0304e-04 8.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.649e+01 1.0913e-03 1.0913e-03 [ 9.7187e-53 1.4729e-28 4.9119e-05 1.3886e-04 9.9623e-05 8.0368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.661e+01 1.0608e-03 1.0608e-03 [ 4.9927e-53 9.2252e-29 4.5927e-05 1.3288e-04 9.6263e-05 7.8577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.672e+01 1.0309e-03 1.0309e-03 [ 2.5619e-53 5.7696e-29 4.2912e-05 1.2708e-04 9.2964e-05 7.6798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.683e+01 1.0016e-03 1.0016e-03 [ 1.3132e-53 3.6031e-29 4.0066e-05 1.2145e-04 8.9726e-05 7.5031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.695e+01 9.7271e-04 9.7271e-04 [ 6.7232e-54 2.2468e-29 3.7381e-05 1.1599e-04 8.6551e-05 7.3278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.706e+01 9.4439e-04 9.4439e-04 [ 3.4384e-54 1.3990e-29 3.4851e-05 1.1070e-04 8.3442e-05 7.1540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.717e+01 9.1663e-04 9.1663e-04 [ 1.7565e-54 8.6985e-30 3.2469e-05 1.0559e-04 8.0398e-05 6.9817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.729e+01 8.8940e-04 8.8940e-04 [ 8.9634e-55 5.4005e-30 3.0228e-05 1.0065e-04 7.7421e-05 6.8110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.740e+01 8.6272e-04 8.6272e-04 [ 4.5689e-55 3.3481e-30 2.8122e-05 9.5874e-05 7.4512e-05 6.6421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.751e+01 8.3659e-04 8.3659e-04 [ 2.3264e-55 2.0727e-30 2.6143e-05 9.1267e-05 7.1672e-05 6.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.763e+01 8.1100e-04 8.1100e-04 [ 1.1833e-55 1.2813e-30 2.4286e-05 8.6825e-05 6.8901e-05 6.3099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.774e+01 7.8596e-04 7.8596e-04 [ 6.0119e-56 7.9092e-31 2.2544e-05 8.2545e-05 6.6199e-05 6.1467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.785e+01 7.6146e-04 7.6146e-04 [ 3.0513e-56 4.8753e-31 2.0913e-05 7.8425e-05 6.3568e-05 5.9856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.797e+01 7.3751e-04 7.3751e-04 [ 1.5470e-56 3.0009e-31 1.9385e-05 7.4463e-05 6.1006e-05 5.8266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.808e+01 7.1410e-04 7.1410e-04 [ 7.8347e-57 1.8445e-31 1.7956e-05 7.0655e-05 5.8515e-05 5.6697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.819e+01 6.9123e-04 6.9123e-04 [ 3.9637e-57 1.1322e-31 1.6621e-05 6.6999e-05 5.6093e-05 5.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.831e+01 6.6889e-04 6.6889e-04 [ 2.0032e-57 6.9396e-32 1.5374e-05 6.3491e-05 5.3741e-05 5.3629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.842e+01 6.4709e-04 6.4709e-04 [ 1.0114e-57 4.2476e-32 1.4210e-05 6.0129e-05 5.1459e-05 5.2129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.853e+01 6.2582e-04 6.2582e-04 [ 5.1007e-58 2.5963e-32 1.3124e-05 5.6907e-05 4.9246e-05 5.0654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.865e+01 6.0507e-04 6.0507e-04 [ 2.5699e-58 1.5847e-32 1.2113e-05 5.3824e-05 4.7102e-05 4.9203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.876e+01 5.8484e-04 5.8484e-04 [ 1.2934e-58 9.6596e-33 1.1172e-05 5.0876e-05 4.5026e-05 4.7776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.887e+01 5.6512e-04 5.6512e-04 [ 6.5034e-59 5.8799e-33 1.0297e-05 4.8058e-05 4.3017e-05 4.6375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.899e+01 5.4591e-04 5.4591e-04 [ 3.2666e-59 3.5743e-33 9.4832e-06 4.5367e-05 4.1074e-05 4.4999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.910e+01 5.2721e-04 5.2721e-04 [ 1.6391e-59 2.1698e-33 8.7277e-06 4.2800e-05 3.9197e-05 4.3648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.921e+01 5.0900e-04 5.0900e-04 [ 8.2168e-60 1.3154e-33 8.0266e-06 4.0353e-05 3.7385e-05 4.2323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.933e+01 4.9128e-04 4.9128e-04 [ 4.1149e-60 7.9634e-34 7.3766e-06 3.8022e-05 3.5637e-05 4.1024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.944e+01 4.7404e-04 4.7404e-04 [ 2.0587e-60 4.8147e-34 6.7743e-06 3.5802e-05 3.3952e-05 3.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.955e+01 4.5728e-04 4.5728e-04 [ 1.0290e-60 2.9071e-34 6.2169e-06 3.3691e-05 3.2328e-05 3.8504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.967e+01 4.4099e-04 4.4099e-04 [ 5.1379e-61 1.7530e-34 5.7013e-06 3.1685e-05 3.0765e-05 3.7284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.978e+01 4.2516e-04 4.2516e-04 [ 2.5630e-61 1.0556e-34 5.2247e-06 2.9780e-05 2.9261e-05 3.6090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.989e+01 4.0979e-04 4.0979e-04 [ 1.2773e-61 6.3486e-35 4.7846e-06 2.7971e-05 2.7815e-05 3.4922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.001e+01 3.9486e-04 3.9486e-04 [ 6.3597e-62 3.8131e-35 4.3784e-06 2.6256e-05 2.6426e-05 3.3780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.012e+01 3.8037e-04 3.8037e-04 [ 3.1635e-62 2.2872e-35 4.0040e-06 2.4631e-05 2.5092e-05 3.2664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.023e+01 3.6631e-04 3.6631e-04 [ 1.5721e-62 1.3702e-35 3.6589e-06 2.3093e-05 2.3813e-05 3.1575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.035e+01 3.5268e-04 3.5268e-04 [ 7.8057e-63 8.1976e-36 3.3413e-06 2.1637e-05 2.2586e-05 3.0511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.046e+01 3.3946e-04 3.3946e-04 [ 3.8719e-63 4.8982e-36 3.0491e-06 2.0260e-05 2.1411e-05 2.9474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.057e+01 3.2664e-04 3.2664e-04 [ 1.9189e-63 2.9230e-36 2.7805e-06 1.8959e-05 2.0285e-05 2.8462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.069e+01 3.1422e-04 3.1422e-04 [ 9.5011e-64 1.7421e-36 2.5338e-06 1.7731e-05 1.9208e-05 2.7475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.080e+01 3.0220e-04 3.0220e-04 [ 4.7001e-64 1.0370e-36 2.3074e-06 1.6573e-05 1.8179e-05 2.6514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.091e+01 2.9055e-04 2.9055e-04 [ 2.3230e-64 6.1648e-37 2.0998e-06 1.5480e-05 1.7195e-05 2.5578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.103e+01 2.7928e-04 2.7928e-04 [ 1.1471e-64 3.6604e-37 1.9095e-06 1.4451e-05 1.6255e-05 2.4667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.114e+01 2.6838e-04 2.6838e-04 [ 5.6597e-65 2.1707e-37 1.7352e-06 1.3483e-05 1.5358e-05 2.3780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.125e+01 2.5783e-04 2.5783e-04 [ 2.7899e-65 1.2856e-37 1.5758e-06 1.2571e-05 1.4503e-05 2.2918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.137e+01 2.4762e-04 2.4762e-04 [ 1.3741e-65 7.6053e-38 1.4300e-06 1.1714e-05 1.3688e-05 2.2079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.148e+01 2.3776e-04 2.3776e-04 [ 6.7616e-66 4.4934e-38 1.2969e-06 1.0909e-05 1.2912e-05 2.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.159e+01 2.2823e-04 2.2823e-04 [ 3.3245e-66 2.6516e-38 1.1753e-06 1.0153e-05 1.2173e-05 2.0473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.171e+01 2.1903e-04 2.1903e-04 [ 1.6332e-66 1.5629e-38 1.0644e-06 9.4443e-06 1.1470e-05 1.9705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.182e+01 2.1014e-04 2.1014e-04 [ 8.0163e-67 9.2003e-39 9.6330e-07 8.7796e-06 1.0802e-05 1.8959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.193e+01 2.0155e-04 2.0155e-04 [ 3.9314e-67 5.4096e-39 8.7121e-07 8.1568e-06 1.0168e-05 1.8236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.205e+01 1.9327e-04 1.9327e-04 [ 1.9265e-67 3.1770e-39 7.8739e-07 7.5737e-06 9.5653e-06 1.7534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.216e+01 1.8528e-04 1.8528e-04 [ 9.4326e-68 1.8636e-39 7.1116e-07 7.0282e-06 8.9937e-06 1.6854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.227e+01 1.7757e-04 1.7757e-04 [ 4.6147e-68 1.0919e-39 6.4187e-07 6.5181e-06 8.4516e-06 1.6196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.239e+01 1.7014e-04 1.7014e-04 [ 2.2558e-68 6.3896e-40 5.7894e-07 6.0416e-06 7.9380e-06 1.5558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.250e+01 1.6297e-04 1.6297e-04 [ 1.1018e-68 3.7349e-40 5.2184e-07 5.5966e-06 7.4516e-06 1.4940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.261e+01 1.5607e-04 1.5607e-04 [ 5.3774e-69 2.1806e-40 4.7005e-07 5.1813e-06 6.9912e-06 1.4342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.273e+01 1.4942e-04 1.4942e-04 [ 2.6224e-69 1.2717e-40 4.2311e-07 4.7941e-06 6.5558e-06 1.3764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.284e+01 1.4301e-04 1.4301e-04 [ 1.2779e-69 7.4079e-41 3.8061e-07 4.4333e-06 6.1443e-06 1.3205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.295e+01 1.3685e-04 1.3685e-04 [ 6.2220e-70 4.3103e-41 3.4215e-07 4.0973e-06 5.7555e-06 1.2665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.307e+01 1.3091e-04 1.3091e-04 [ 3.0272e-70 2.5051e-41 3.0738e-07 3.7846e-06 5.3885e-06 1.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.318e+01 1.2520e-04 1.2520e-04 [ 1.4717e-70 1.4543e-41 2.7595e-07 3.4937e-06 5.0422e-06 1.1639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.329e+01 1.1971e-04 1.1971e-04 [ 7.1495e-71 8.4334e-42 2.4758e-07 3.2234e-06 4.7156e-06 1.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.341e+01 1.1443e-04 1.1443e-04 [ 3.4706e-71 4.8850e-42 2.2198e-07 2.9723e-06 4.4079e-06 1.0683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.352e+01 1.0935e-04 1.0935e-04 [ 1.6835e-71 2.8265e-42 1.9889e-07 2.7392e-06 4.1181e-06 1.0230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.363e+01 1.0447e-04 1.0447e-04 [ 8.1601e-72 1.6336e-42 1.7809e-07 2.5230e-06 3.8454e-06 9.7928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.375e+01 9.9788e-05 9.9788e-05 [ 3.9524e-72 9.4316e-43 1.5936e-07 2.3225e-06 3.5888e-06 9.3717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
