 3.003e+01 1.3023e-03 1.3023e-03 [ 7.6633e-41 1.4809e-13 3.5319e-04 9.4914e-04 ] 1.5460e-19 [ 2.9990e-70 1.8150e-52 1.1949e-47 6.6857e-34 1.9159e-30 1.1688e-21 1.5343e-19 ] 9.9870e-01
 3.015e+01 1.2195e-03 1.2195e-03 [ 1.9765e-41 7.4511e-14 3.1836e-04 9.0114e-04 ] 1.2565e-19 [ 1.2901e-70 9.2654e-53 6.6802e-48 5.1641e-34 1.4966e-30 9.3635e-22 1.2471e-19 ] 9.9878e-01
 3.026e+01 1.1363e-03 1.1363e-03 [ 5.0299e-42 3.6945e-14 2.8500e-04 8.5126e-04 ] 1.0207e-19 [ 5.5440e-71 4.7231e-53 3.7294e-48 3.9875e-34 1.1687e-30 7.4985e-22 1.0132e-19 ] 9.9886e-01
 3.037e+01 1.0531e-03 1.0531e-03 [ 1.2630e-42 1.8051e-14 2.5331e-04 7.9983e-04 ] 8.2880e-20 [ 2.3797e-71 2.4042e-53 2.0791e-48 3.0780e-34 9.1250e-31 6.0028e-22 8.2280e-20 ] 9.9895e-01
 3.049e+01 9.7068e-04 9.7068e-04 [ 3.1292e-43 8.6892e-15 2.2344e-04 7.4724e-04 ] 6.7266e-20 [ 1.0203e-71 1.2220e-53 1.1575e-48 2.3752e-34 7.1226e-31 4.8039e-22 6.6786e-20 ] 9.9903e-01
 3.060e+01 8.8946e-04 8.8946e-04 [ 7.6497e-44 4.1208e-15 1.9554e-04 6.9392e-04 ] 5.4569e-20 [ 4.3695e-72 6.2016e-54 6.4342e-49 1.8322e-34 5.5582e-31 3.8431e-22 5.4185e-20 ] 9.9911e-01
 3.071e+01 8.1007e-04 8.1007e-04 [ 1.8452e-44 1.9252e-15 1.6970e-04 6.4036e-04 ] 4.4248e-20 [ 1.8690e-72 3.1426e-54 3.5716e-49 1.4129e-34 4.3363e-31 3.0734e-22 4.3941e-20 ] 9.9919e-01
 3.083e+01 7.3306e-04 7.3306e-04 [ 4.3919e-45 8.8597e-16 1.4601e-04 5.8705e-04 ] 3.5863e-20 [ 7.9846e-73 1.5900e-54 1.9796e-49 1.0893e-34 3.3822e-31 2.4570e-22 3.5617e-20 ] 9.9927e-01
 3.094e+01 6.5899e-04 6.5899e-04 [ 1.0315e-45 4.0161e-16 1.2451e-04 5.3448e-04 ] 2.9053e-20 [ 3.4069e-73 8.0324e-55 1.0956e-49 8.3947e-35 2.6374e-31 1.9635e-22 2.8856e-20 ] 9.9934e-01
 3.105e+01 5.8833e-04 5.8833e-04 [ 2.3907e-46 1.7931e-16 1.0518e-04 4.8315e-04 ] 2.3525e-20 [ 1.4518e-73 4.0513e-55 6.0549e-50 6.4675e-35 2.0561e-31 1.5687e-22 2.3368e-20 ] 9.9941e-01
 3.117e+01 5.2154e-04 5.2154e-04 [ 5.4680e-47 7.8856e-17 8.8000e-05 4.3354e-04 ] 1.9040e-20 [ 6.1787e-74 2.0401e-55 3.3412e-50 4.9812e-35 1.6024e-31 1.2528e-22 1.8915e-20 ] 9.9948e-01
 3.128e+01 4.5895e-04 4.5895e-04 [ 1.2342e-47 3.4155e-17 7.2897e-05 3.8605e-04 ] 1.5403e-20 [ 2.6261e-74 1.0257e-55 1.8409e-50 3.8353e-35 1.2486e-31 1.0001e-22 1.5303e-20 ] 9.9954e-01
 3.139e+01 4.0085e-04 4.0085e-04 [ 2.7495e-48 1.4570e-17 5.9772e-05 3.4108e-04 ] 1.2455e-20 [ 1.1146e-74 5.1479e-56 1.0127e-50 2.9521e-35 9.7263e-32 7.9817e-23 1.2375e-20 ] 9.9960e-01
 3.151e+01 3.4742e-04 3.4742e-04 [ 6.0456e-49 6.1219e-18 4.8498e-05 2.9892e-04 ] 1.0066e-20 [ 4.7243e-75 2.5795e-56 5.5630e-51 2.2716e-35 7.5747e-32 6.3678e-23 1.0002e-20 ] 9.9965e-01
 3.162e+01 2.9876e-04 2.9876e-04 [ 1.3121e-49 2.5334e-18 3.8930e-05 2.5983e-04 ] 8.1318e-21 [ 1.9996e-75 1.2903e-56 3.0511e-51 1.7474e-35 5.8974e-32 5.0785e-23 8.0810e-21 ] 9.9970e-01
 3.173e+01 2.5486e-04 2.5486e-04 [ 2.8110e-50 1.0326e-18 3.0908e-05 2.2395e-04 ] 6.5660e-21 [ 8.4513e-76 6.4436e-57 1.6708e-51 1.3438e-35 4.5903e-32 4.0488e-23 6.5255e-21 ] 9.9975e-01
 3.185e+01 2.1565e-04 2.1565e-04 [ 5.9451e-51 4.1458e-19 2.4266e-05 1.9138e-04 ] 5.2993e-21 [ 3.5667e-76 3.2121e-57 9.1354e-52 1.0331e-35 3.5720e-32 3.2268e-23 5.2670e-21 ] 9.9978e-01
 3.196e+01 1.8097e-04 1.8097e-04 [ 1.2414e-51 1.6395e-19 1.8836e-05 1.6214e-04 ] 4.2749e-21 [ 1.5031e-76 1.5984e-57 4.9871e-52 7.9401e-36 2.7788e-32 2.5708e-23 4.2492e-21 ] 9.9982e-01
 3.207e+01 1.5061e-04 1.5061e-04 [ 2.5592e-52 6.3868e-20 1.4453e-05 1.3616e-04 ] 3.4469e-21 [ 6.3245e-77 7.9401e-58 2.7183e-52 6.1007e-36 2.1611e-32 2.0475e-23 3.4264e-21 ] 9.9985e-01
 3.219e+01 1.2428e-04 1.2428e-04 [ 5.2099e-53 2.4510e-20 1.0961e-05 1.1332e-04 ] 2.7780e-21 [ 2.6571e-77 3.9371e-58 1.4793e-52 4.6860e-36 1.6803e-32 1.6302e-23 2.7617e-21 ] 9.9988e-01
 3.230e+01 1.0169e-04 1.0169e-04 [ 1.0473e-53 9.2664e-21 8.2145e-06 9.3478e-05 ] 2.2378e-21 [ 1.1146e-77 1.9486e-58 8.0379e-53 3.5983e-36 1.3061e-32 1.2975e-23 2.2248e-21 ] 9.9990e-01
 3.241e+01 8.2496e-05 8.2496e-05 [ 2.0794e-54 3.4516e-21 6.0833e-06 7.6412e-05 ] 1.8018e-21 [ 4.6682e-78 9.6270e-59 4.3606e-53 2.7622e-36 1.0149e-32 1.0323e-23 1.7915e-21 ] 9.9992e-01
 3.253e+01 6.6348e-05 6.6348e-05 [ 4.0775e-55 1.2668e-21 4.4510e-06 6.1897e-05 ] 1.4501e-21 [ 1.9521e-78 4.7473e-59 2.3619e-53 2.1198e-36 7.8839e-33 8.2108e-24 1.4419e-21 ] 9.9993e-01
 3.264e+01 5.2901e-05 5.2901e-05 [ 7.8980e-56 4.5813e-22 3.2175e-06 4.9683e-05 ] 1.1665e-21 [ 8.1496e-79 2.3366e-59 1.2773e-53 1.6264e-36 6.1226e-33 6.5286e-24 1.1600e-21 ] 9.9995e-01
 3.275e+01 4.1813e-05 4.1813e-05 [ 1.5113e-56 1.6327e-22 2.2976e-06 3.9516e-05 ] 9.3793e-22 [ 3.3969e-79 1.1479e-59 6.8967e-54 1.2474e-36 4.7534e-33 5.1893e-24 9.3274e-22 ] 9.9996e-01
 3.287e+01 3.2763e-05 3.2763e-05 [ 2.8570e-57 5.7348e-23 1.6207e-06 3.1142e-05 ] 7.5380e-22 [ 1.4135e-79 5.6284e-60 3.7179e-54 9.5649e-37 3.6892e-33 4.1234e-24 7.4967e-22 ] 9.9997e-01
 3.298e+01 2.5448e-05 2.5448e-05 [ 5.3365e-58 1.9854e-23 1.1293e-06 2.4319e-05 ] 6.0553e-22 [ 5.8724e-80 2.7545e-60 2.0011e-54 7.3320e-37 2.8623e-33 3.2753e-24 6.0225e-22 ] 9.9997e-01
 3.309e+01 1.9594e-05 1.9594e-05 [ 9.8497e-59 6.7751e-24 7.7724e-07 1.8817e-05 ] 4.8620e-22 [ 2.4356e-80 1.3454e-60 1.0754e-54 5.6187e-37 2.2201e-33 2.6009e-24 4.8360e-22 ] 9.9998e-01
 3.321e+01 1.4956e-05 1.4956e-05 [ 1.7966e-59 2.2792e-24 5.2839e-07 1.4427e-05 ] 3.9022e-22 [ 1.0084e-80 6.5586e-61 5.7700e-55 4.3046e-37 1.7214e-33 2.0647e-24 3.8815e-22 ] 9.9999e-01
 3.332e+01 1.1316e-05 1.1316e-05 [ 3.2390e-60 7.5594e-25 3.5481e-07 1.0961e-05 ] 3.1304e-22 [ 4.1684e-81 3.1910e-61 3.0910e-55 3.2969e-37 1.3343e-33 1.6385e-24 3.1140e-22 ] 9.9999e-01
 3.343e+01 8.4873e-06 8.4873e-06 [ 5.7717e-61 2.4721e-25 2.3533e-07 8.2519e-06 ] 2.5101e-22 [ 1.7201e-81 1.5495e-61 1.6532e-55 2.5244e-37 1.0339e-33 1.2998e-24 2.4971e-22 ] 9.9999e-01
 3.355e+01 6.3104e-06 6.3104e-06 [ 1.0167e-61 7.9723e-26 1.5418e-07 6.1563e-06 ] 2.0118e-22 [ 7.0858e-82 7.5088e-62 8.8286e-56 1.9324e-37 8.0089e-34 1.0309e-24 2.0015e-22 ] 9.9999e-01
 3.366e+01 4.6512e-06 4.6512e-06 [ 1.7706e-62 2.5355e-26 9.9772e-08 4.5514e-06 ] 1.6117e-22 [ 2.9139e-82 3.6316e-62 4.7073e-56 1.4788e-37 6.2017e-34 8.1731e-25 1.6036e-22 ] 1.0000e+00
 3.377e+01 3.3985e-06 3.3985e-06 [ 3.0488e-63 7.9533e-27 6.3779e-08 3.3348e-06 ] 1.2907e-22 [ 1.1962e-82 1.7529e-62 2.5059e-56 1.1313e-37 4.8007e-34 6.4779e-25 1.2842e-22 ] 1.0000e+00
 3.389e+01 2.4618e-06 2.4618e-06 [ 5.1910e-64 2.4609e-27 4.0274e-08 2.4215e-06 ] 1.0331e-22 [ 4.9023e-83 8.4437e-63 1.3319e-56 8.6528e-38 3.7148e-34 5.1328e-25 1.0280e-22 ] 1.0000e+00
 3.400e+01 1.7678e-06 1.7678e-06 [ 8.7406e-65 7.5119e-28 2.5124e-08 1.7427e-06 ] 8.2657e-23 [ 2.0055e-83 4.0591e-63 7.0686e-57 6.6162e-38 2.8736e-34 4.0657e-25 8.2251e-23 ] 1.0000e+00
 3.411e+01 1.2586e-06 1.2586e-06 [ 1.4556e-65 2.2623e-28 1.5483e-08 1.2431e-06 ] 6.6106e-23 [ 8.1901e-84 1.9474e-63 3.7454e-57 5.0576e-38 2.2221e-34 3.2195e-25 6.5784e-23 ] 1.0000e+00
 3.423e+01 8.8832e-07 8.8832e-07 [ 2.3977e-66 6.7228e-29 9.4271e-09 8.7889e-07 ] 5.2846e-23 [ 3.3388e-84 9.3237e-64 1.9815e-57 3.8651e-38 1.7177e-34 2.5487e-25 5.2591e-23 ] 1.0000e+00
 3.434e+01 6.2162e-07 6.2162e-07 [ 3.9069e-67 1.9715e-29 5.6710e-09 6.1595e-07 ] 4.2228e-23 [ 1.3587e-84 4.4549e-64 1.0467e-57 2.9530e-38 1.3273e-34 2.0171e-25 4.2027e-23 ] 1.0000e+00
 3.445e+01 4.3127e-07 4.3127e-07 [ 6.2981e-68 5.7060e-30 3.3708e-09 4.2790e-07 ] 3.3730e-23 [ 5.5196e-85 2.1242e-64 5.5207e-58 2.2556e-38 1.0253e-34 1.5959e-25 3.3570e-23 ] 1.0000e+00
 3.457e+01 2.9666e-07 2.9666e-07 [ 1.0045e-68 1.6301e-30 1.9798e-09 2.9468e-07 ] 2.6931e-23 [ 2.2383e-85 1.0108e-64 2.9073e-58 1.7224e-38 7.9171e-35 1.2623e-25 2.6805e-23 ] 1.0000e+00
 3.468e+01 2.0234e-07 2.0234e-07 [ 1.5854e-69 4.5969e-31 1.1491e-09 2.0119e-07 ] 2.1494e-23 [ 9.0608e-86 4.8000e-65 1.5287e-58 1.3149e-38 6.1112e-35 9.9811e-26 2.1394e-23 ] 1.0000e+00
 3.479e+01 1.3683e-07 1.3683e-07 [ 2.4761e-70 1.2798e-31 6.5913e-10 1.3617e-07 ] 1.7147e-23 [ 3.6613e-86 2.2747e-65 8.0258e-59 1.0036e-38 4.7156e-35 7.8901e-26 1.7069e-23 ] 1.0000e+00
 3.491e+01 9.1753e-08 9.1753e-08 [ 3.8275e-71 3.5183e-32 3.7366e-10 9.1380e-08 ] 1.3675e-23 [ 1.4769e-86 1.0758e-65 4.2073e-59 7.6580e-39 3.6373e-35 6.2355e-26 1.3612e-23 ] 1.0000e+00
 3.502e+01 6.1007e-08 6.1007e-08 [ 5.8559e-72 9.5505e-33 2.0937e-10 6.0798e-08 ] 1.0901e-23 [ 5.9469e-87 5.0771e-66 2.2022e-59 5.8419e-39 2.8046e-35 4.9265e-26 1.0852e-23 ] 1.0000e+00
 3.513e+01 4.0223e-08 4.0223e-08 [ 8.8688e-73 2.5604e-33 1.1596e-10 4.0108e-08 ] 8.6865e-24 [ 2.3903e-87 2.3912e-66 1.1509e-59 4.4554e-39 2.1618e-35 3.8912e-26 8.6476e-24 ] 1.0000e+00
 3.525e+01 2.6298e-08 2.6298e-08 [ 1.3297e-73 6.7796e-34 6.3489e-11 2.6235e-08 ] 6.9194e-24 [ 9.5910e-88 1.1239e-66 6.0061e-60 3.3972e-39 1.6657e-35 3.0727e-26 6.8886e-24 ] 1.0000e+00
 3.536e+01 1.7051e-08 1.7051e-08 [ 1.9739e-74 1.7733e-34 3.4364e-11 1.7016e-08 ] 5.5096e-24 [ 3.8415e-88 5.2716e-67 3.1296e-60 2.5897e-39 1.2829e-35 2.4257e-26 5.4854e-24 ] 1.0000e+00
 3.547e+01 1.0963e-08 1.0963e-08 [ 2.9014e-75 4.5821e-35 1.8390e-11 1.0945e-08 ] 4.3855e-24 [ 1.5359e-88 2.4675e-67 1.6283e-60 1.9736e-39 9.8779e-36 1.9144e-26 4.3664e-24 ] 1.0000e+00
 3.559e+01 6.9904e-09 6.9904e-09 [ 4.2231e-76 1.1698e-35 9.7303e-12 6.9807e-09 ] 3.4895e-24 [ 6.1301e-89 1.1526e-67 8.4592e-61 1.5038e-39 7.6028e-36 1.5105e-26 3.4744e-24 ] 1.0000e+00
 3.570e+01 4.4205e-09 4.4205e-09 [ 6.0877e-77 2.9511e-36 5.0909e-12 4.4154e-09 ] 2.7756e-24 [ 2.4423e-89 5.3730e-68 4.3882e-61 1.1455e-39 5.8495e-36 1.1915e-26 2.7636e-24 ] 1.0000e+00
 3.581e+01 2.7724e-09 2.7724e-09 [ 8.6916e-78 7.3573e-37 2.6341e-12 2.7698e-09 ] 2.2069e-24 [ 9.7136e-90 2.4995e-68 2.2730e-61 8.7242e-40 4.4990e-36 9.3964e-27 2.1975e-24 ] 1.0000e+00
 3.593e+01 1.7245e-09 1.7245e-09 [ 1.2292e-78 1.8128e-37 1.3478e-12 1.7231e-09 ] 1.7542e-24 [ 3.8565e-90 1.1604e-68 1.1756e-61 6.6428e-40 3.4590e-36 7.4083e-27 1.7468e-24 ] 1.0000e+00
 3.604e+01 1.0639e-09 1.0639e-09 [ 1.7221e-79 4.4152e-38 6.8214e-13 1.0632e-09 ] 1.3938e-24 [ 1.5284e-90 5.3763e-69 6.0717e-62 5.0568e-40 2.6585e-36 5.8394e-27 1.3880e-24 ] 1.0000e+00
 3.615e+01 6.5102e-10 6.5102e-10 [ 2.3902e-80 1.0630e-38 3.4148e-13 6.5068e-10 ] 1.1071e-24 [ 6.0469e-91 2.4858e-69 3.1312e-62 3.8487e-40 2.0425e-36 4.6015e-27 1.1025e-24 ] 1.0000e+00
 3.627e+01 3.9513e-10 3.9513e-10 [ 3.2871e-81 2.5304e-39 1.6910e-13 3.9496e-10 ] 8.7913e-25 [ 2.3882e-91 1.1470e-69 1.6124e-62 2.9285e-40 1.5687e-36 3.6252e-27 8.7550e-25 ] 1.0000e+00
 3.638e+01 2.3789e-10 2.3789e-10 [ 4.4794e-82 5.9556e-40 8.2840e-14 2.3780e-10 ] 6.9785e-25 [ 9.4154e-92 5.2818e-70 8.2911e-63 2.2279e-40 1.2044e-36 2.8554e-27 6.9499e-25 ] 1.0000e+00
 3.649e+01 1.4206e-10 1.4206e-10 [ 6.0491e-83 1.3861e-40 4.0151e-14 1.4202e-10 ] 5.5377e-25 [ 3.7056e-92 2.4273e-70 4.2572e-63 1.6945e-40 9.2435e-37 2.2485e-27 5.5153e-25 ] 1.0000e+00
 3.661e+01 8.4158e-11 8.4158e-11 [ 8.0960e-84 3.1906e-41 1.9255e-14 8.4139e-11 ] 4.3931e-25 [ 1.4559e-92 1.1132e-70 2.1828e-63 1.2886e-40 7.0919e-37 1.7701e-27 4.3754e-25 ] 1.0000e+00
 3.672e+01 4.9457e-11 4.9457e-11 [ 1.0740e-84 7.2638e-42 9.1373e-15 4.9448e-11 ] 3.4839e-25 [ 5.7101e-93 5.0954e-71 1.1175e-63 9.7971e-41 5.4392e-37 1.3932e-27 3.4700e-25 ] 1.0000e+00
 3.683e+01 2.8833e-11 2.8833e-11 [ 1.4122e-85 1.6358e-42 4.2909e-15 2.8828e-11 ] 2.7621e-25 [ 2.2357e-93 2.3276e-71 5.7135e-64 7.4471e-41 4.1703e-37 1.0963e-27 2.7511e-25 ] 1.0000e+00
 3.695e+01 1.6676e-11 1.6676e-11 [ 1.8409e-86 3.6445e-43 1.9942e-15 1.6674e-11 ] 2.1892e-25 [ 8.7384e-94 1.0611e-71 2.9169e-64 5.6597e-41 3.1963e-37 8.6248e-28 2.1805e-25 ] 1.0000e+00
 3.706e+01 9.5683e-12 9.5683e-12 [ 2.3792e-87 8.0337e-44 9.1735e-16 9.5674e-12 ] 1.7346e-25 [ 3.4096e-94 4.8280e-72 1.4870e-64 4.3005e-41 2.4489e-37 6.7837e-28 1.7278e-25 ] 1.0000e+00
 3.717e+01 5.4470e-12 5.4470e-12 [ 3.0488e-88 1.7523e-44 4.1769e-16 5.4466e-12 ] 1.3740e-25 [ 1.3281e-94 2.1924e-72 7.5700e-65 3.2670e-41 1.8757e-37 5.3343e-28 1.3686e-25 ] 1.0000e+00
 3.729e+01 3.0766e-12 3.0766e-12 [ 3.8739e-89 3.7822e-45 1.8826e-16 3.0764e-12 ] 1.0880e-25 [ 5.1647e-95 9.9359e-73 3.8483e-65 2.4815e-41 1.4362e-37 4.1937e-28 1.0838e-25 ] 1.0000e+00
 3.740e+01 1.7241e-12 1.7241e-12 [ 4.8815e-90 8.0796e-46 8.4005e-17 1.7240e-12 ] 8.6137e-26 [ 2.0050e-95 4.4942e-73 1.9535e-65 1.8844e-41 1.0993e-37 3.2962e-28 8.5807e-26 ] 1.0000e+00
 3.751e+01 9.5871e-13 9.5871e-13 [ 6.1004e-91 1.7084e-46 3.7112e-17 9.5867e-13 ] 6.8173e-26 [ 7.7702e-96 2.0288e-73 9.9031e-66 1.4308e-41 8.4120e-38 2.5903e-28 6.7914e-26 ] 1.0000e+00
 3.763e+01 5.2897e-13 5.2897e-13 [ 7.5616e-92 3.5757e-47 1.6234e-17 5.2895e-13 ] 5.3941e-26 [ 3.0063e-96 9.1413e-74 5.0132e-66 1.0862e-41 6.4347e-38 2.0350e-28 5.3737e-26 ] 1.0000e+00
 3.774e+01 2.8961e-13 2.8961e-13 [ 9.2972e-93 7.4094e-48 7.0315e-18 2.8960e-13 ] 4.2669e-26 [ 1.1612e-96 4.1108e-74 2.5342e-66 8.2439e-42 4.9207e-38 1.5985e-28 4.2509e-26 ] 1.0000e+00
 3.785e+01 1.5734e-13 1.5734e-13 [ 1.1340e-93 1.5201e-48 3.0161e-18 1.5734e-13 ] 3.3743e-26 [ 4.4775e-97 1.8451e-74 1.2793e-66 6.2560e-42 3.7618e-38 1.2553e-28 3.3618e-26 ] 1.0000e+00
 3.797e+01 8.4832e-14 8.4832e-14 [ 1.3722e-94 3.0881e-49 1.2813e-18 8.4831e-14 ] 2.6678e-26 [ 1.7237e-97 8.2659e-75 6.4493e-67 4.7466e-42 2.8749e-38 9.8559e-29 2.6579e-26 ] 1.0000e+00
 3.808e+01 4.5389e-14 4.5389e-14 [ 1.6475e-95 6.2126e-50 5.3910e-19 4.5389e-14 ] 2.1087e-26 [ 6.6246e-98 3.6961e-75 3.2467e-67 3.6008e-42 2.1964e-38 7.7366e-29 2.1009e-26 ] 1.0000e+00
 3.819e+01 2.4102e-14 2.4102e-14 [ 1.9627e-96 1.2378e-50 2.2468e-19 2.4101e-14 ] 1.6663e-26 [ 2.5418e-98 1.6496e-75 1.6322e-67 2.7311e-42 1.6776e-38 6.0718e-29 1.6602e-26 ] 1.0000e+00
 3.831e+01 1.2701e-14 1.2701e-14 [ 2.3202e-97 2.4428e-51 9.2757e-20 1.2701e-14 ] 1.3164e-26 [ 9.7366e-99 7.3485e-76 8.1945e-68 2.0712e-42 1.2810e-38 4.7642e-29 1.3116e-26 ] 1.0000e+00
 3.842e+01 6.6434e-15 6.6434e-15 [ 2.7221e-98 4.7754e-52 3.7937e-20 6.6434e-15 ] 1.0397e-26 [ 3.7236e-99 3.2675e-76 4.1083e-68 1.5704e-42 9.7781e-39 3.7375e-29 1.0360e-26 ] 1.0000e+00
 3.853e+01 3.4488e-15 3.4488e-15 [ 3.1697e-99 9.2482e-53 1.5372e-20 3.4488e-15 ] 8.2102e-27 [ 1.4217e-99 1.4502e-76 2.0569e-68 1.1906e-42 7.4619e-39 2.9314e-29 8.1809e-27 ] 1.0000e+00
 3.865e+01 1.7771e-15 1.7771e-15 [ 3.6635e-100 1.7745e-53 6.1717e-21 1.7771e-15 ] 6.4816e-27 [ 5.4195e-100 6.4248e-77 1.0285e-68 9.0244e-43 5.6928e-39 2.2987e-29 6.4586e-27 ] 1.0000e+00
 3.876e+01 9.0892e-16 9.0892e-16 [ 4.2031e-101 3.3737e-54 2.4553e-21 9.0892e-16 ] 5.1157e-27 [ 2.0626e-100 2.8412e-77 5.1353e-69 6.8394e-43 4.3419e-39 1.8022e-29 5.0977e-27 ] 1.0000e+00
 3.887e+01 4.6146e-16 4.6146e-16 [ 4.7871e-102 6.3560e-55 9.6795e-22 4.6145e-16 ] 4.0368e-27 [ 7.8370e-101 1.2542e-77 2.5607e-69 5.1827e-43 3.3107e-39 1.4127e-29 4.0226e-27 ] 1.0000e+00
 3.899e+01 2.3256e-16 2.3256e-16 [ 5.4131e-103 1.1867e-55 3.7817e-22 2.3256e-16 ] 3.1846e-27 [ 2.9730e-101 5.5263e-78 1.2752e-69 3.9267e-43 2.5237e-39 1.1071e-29 3.1736e-27 ] 1.0000e+00
 3.910e+01 1.1635e-16 1.1635e-16 [ 6.0773e-104 2.1961e-56 1.4644e-22 1.1635e-16 ] 2.5118e-27 [ 1.1261e-101 2.4308e-78 6.3417e-70 2.9746e-43 1.9233e-39 8.6749e-30 2.5032e-27 ] 1.0000e+00
 3.921e+01 5.7787e-17 5.7787e-17 [ 6.7750e-105 4.0284e-57 5.6203e-23 5.7787e-17 ] 1.9807e-27 [ 4.2582e-102 1.0673e-78 3.1496e-70 2.2531e-43 1.4653e-39 6.7959e-30 1.9739e-27 ] 1.0000e+00
 3.933e+01 2.8493e-17 2.8493e-17 [ 7.5002e-106 7.3251e-58 2.1382e-23 2.8493e-17 ] 1.5616e-27 [ 1.6077e-102 4.6781e-79 1.5622e-70 1.7063e-43 1.1161e-39 5.3229e-30 1.5563e-27 ] 1.0000e+00
 3.944e+01 1.3948e-17 1.3948e-17 [ 8.2458e-107 1.3205e-58 8.0641e-24 1.3948e-17 ] 1.2309e-27 [ 6.0606e-103 2.0469e-79 7.7379e-71 1.2921e-43 8.4995e-40 4.1683e-30 1.2267e-27 ] 1.0000e+00
 3.955e+01 6.7791e-18 6.7791e-18 [ 9.0037e-108 2.3602e-59 3.0151e-24 6.7791e-18 ] 9.7000e-28 [ 2.2811e-103 8.9411e-80 3.8278e-71 9.7826e-44 6.4709e-40 3.2636e-30 9.6674e-28 ] 1.0000e+00
 3.967e+01 3.2713e-18 3.2713e-18 [ 9.7650e-109 4.1830e-60 1.1177e-24 3.2713e-18 ] 7.6425e-28 [ 8.5722e-104 3.8988e-80 1.8910e-71 7.4056e-44 4.9252e-40 2.5548e-30 7.6170e-28 ] 1.0000e+00
 3.978e+01 1.5674e-18 1.5674e-18 [ 1.0520e-109 7.3516e-61 4.1081e-25 1.5674e-18 ] 6.0202e-28 [ 3.2164e-104 1.6972e-80 9.3301e-72 5.6055e-44 3.7479e-40 1.9995e-30 6.0002e-28 ] 1.0000e+00
 3.989e+01 7.4573e-19 7.4573e-19 [ 1.1258e-110 1.2814e-61 1.4973e-25 7.4572e-19 ] 4.7413e-28 [ 1.2050e-104 7.3759e-81 4.5973e-72 4.2424e-44 2.8513e-40 1.5647e-30 4.7256e-28 ] 1.0000e+00
 4.001e+01 3.5230e-19 3.5230e-19 [ 1.1970e-111 2.2151e-62 5.4114e-26 3.5230e-19 ] 3.7333e-28 [ 4.5074e-105 3.2002e-81 2.2623e-72 3.2103e-44 2.1687e-40 1.2242e-30 3.7210e-28 ] 1.0000e+00
 4.012e+01 1.6527e-19 1.6527e-19 [ 1.2644e-112 3.7983e-63 1.9396e-26 1.6527e-19 ] 2.9390e-28 [ 1.6835e-105 1.3861e-81 1.1118e-72 2.4290e-44 1.6492e-40 9.5759e-31 2.9294e-28 ] 1.0000e+00
 4.023e+01 7.6993e-20 7.6993e-20 [ 1.3271e-113 6.4609e-64 6.8952e-27 7.6993e-20 ] 2.3133e-28 [ 6.2783e-106 5.9942e-82 5.4570e-73 1.8377e-44 1.2538e-40 7.4893e-31 2.3058e-28 ] 1.0000e+00
 4.035e+01 3.5620e-20 3.5620e-20 [ 1.3841e-114 1.0903e-64 2.4312e-27 3.5620e-20 ] 1.8204e-28 [ 2.3378e-106 2.5879e-82 2.6750e-73 1.3901e-44 9.5304e-41 5.8563e-31 1.8145e-28 ] 1.0000e+00
 4.046e+01 1.6366e-20 1.6366e-20 [ 1.4345e-115 1.8254e-65 8.5031e-28 1.6366e-20 ] 1.4322e-28 [ 8.6923e-107 1.1155e-82 1.3095e-73 1.0514e-44 7.2425e-41 4.5786e-31 1.4277e-28 ] 1.0000e+00
 4.057e+01 7.4680e-21 7.4680e-21 [ 1.4776e-116 3.0324e-66 2.9501e-28 7.4680e-21 ] 1.1266e-28 [ 3.2271e-107 4.8006e-83 6.4028e-74 7.9518e-45 5.5027e-41 3.5790e-31 1.1231e-28 ] 1.0000e+00
 4.069e+01 3.3846e-21 3.3846e-21 [ 1.5126e-117 4.9987e-67 1.0154e-28 3.3846e-21 ] 8.8607e-29 [ 1.1963e-107 2.0627e-83 3.1265e-74 6.0131e-45 4.1800e-41 2.7972e-31 8.8327e-29 ] 1.0000e+00
 4.080e+01 1.5235e-21 1.5235e-21 [ 1.5391e-118 8.1774e-68 3.4673e-29 1.5235e-21 ] 6.9674e-29 [ 4.4284e-108 8.8488e-84 1.5248e-74 4.5465e-45 3.1746e-41 2.1858e-31 6.9456e-29 ] 1.0000e+00
 4.091e+01 6.8116e-22 6.8116e-22 [ 1.5566e-119 1.3277e-68 1.1747e-29 6.8116e-22 ] 5.4776e-29 [ 1.6368e-108 3.7902e-84 7.4266e-75 3.4373e-45 2.4106e-41 1.7078e-31 5.4606e-29 ] 1.0000e+00
 4.103e+01 3.0250e-22 3.0250e-22 [ 1.5651e-120 2.1395e-69 3.9491e-30 3.0250e-22 ] 4.3056e-29 [ 6.0414e-109 1.6209e-84 3.6127e-75 2.5984e-45 1.8300e-41 1.3340e-31 4.2923e-29 ] 1.0000e+00
 4.114e+01 1.3344e-22 1.3344e-22 [ 1.5643e-121 3.4222e-70 1.3173e-30 1.3344e-22 ] 3.3837e-29 [ 2.2266e-109 6.9216e-85 1.7552e-75 1.9640e-45 1.3891e-41 1.0419e-31 3.3733e-29 ] 1.0000e+00
 4.125e+01 5.8476e-23 5.8476e-23 [ 1.5545e-122 5.4339e-71 4.3609e-31 5.8476e-23 ] 2.6588e-29 [ 8.1944e-110 2.9511e-85 8.5165e-76 1.4844e-45 1.0541e-41 8.1365e-32 2.6506e-29 ] 1.0000e+00
