 1.133e+01 1.9334e-02 1.9334e-02 [ 4.6031e-08 2.7256e-04 2.0437e-03 1.2049e-02 6.0367e-04 1.0142e-03 5.2503e-04 8.9360e-04 1.5121e-03 4.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.145e+01 1.9528e-02 1.9528e-02 [ 3.4612e-08 2.4827e-04 1.9875e-03 1.2175e-02 6.2291e-04 1.0466e-03 5.4132e-04 9.2040e-04 1.5543e-03 4.3147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.156e+01 1.9725e-02 1.9725e-02 [ 2.5950e-08 2.2572e-04 1.9307e-03 1.2298e-02 6.4266e-04 1.0802e-03 5.5825e-04 9.4831e-04 1.5982e-03 4.4285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 1.167e+01 1.9925e-02 1.9925e-02 [ 1.9402e-08 2.0485e-04 1.8736e-03 1.2417e-02 6.6293e-04 1.1148e-03 5.7583e-04 9.7734e-04 1.6437e-03 4.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 1.179e+01 2.0128e-02 2.0128e-02 [ 1.4465e-08 1.8556e-04 1.8162e-03 1.2533e-02 6.8371e-04 1.1506e-03 5.9407e-04 1.0075e-03 1.6910e-03 4.6672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.190e+01 2.0334e-02 2.0334e-02 [ 1.0755e-08 1.6778e-04 1.7586e-03 1.2644e-02 7.0498e-04 1.1875e-03 6.1299e-04 1.0389e-03 1.7401e-03 4.7922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 1.201e+01 2.0544e-02 2.0544e-02 [ 7.9752e-09 1.5141e-04 1.7011e-03 1.2752e-02 7.2675e-04 1.2255e-03 6.3260e-04 1.0715e-03 1.7910e-03 4.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 1.213e+01 2.0756e-02 2.0756e-02 [ 5.8980e-09 1.3639e-04 1.6437e-03 1.2855e-02 7.4898e-04 1.2646e-03 6.5289e-04 1.1053e-03 1.8438e-03 5.0538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 1.224e+01 2.0972e-02 2.0972e-02 [ 4.3503e-09 1.2263e-04 1.5865e-03 1.2954e-02 7.7168e-04 1.3048e-03 6.7389e-04 1.1403e-03 1.8984e-03 5.1903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.235e+01 2.1190e-02 2.1190e-02 [ 3.2005e-09 1.1005e-04 1.5296e-03 1.3049e-02 7.9483e-04 1.3462e-03 6.9560e-04 1.1767e-03 1.9550e-03 5.3307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.247e+01 2.1412e-02 2.1412e-02 [ 2.3486e-09 9.8583e-05 1.4733e-03 1.3140e-02 8.1842e-04 1.3887e-03 7.1803e-04 1.2143e-03 2.0135e-03 5.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.258e+01 2.1637e-02 2.1637e-02 [ 1.7191e-09 8.8142e-05 1.4174e-03 1.3226e-02 8.4242e-04 1.4323e-03 7.4119e-04 1.2532e-03 2.0739e-03 5.6231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.269e+01 2.1864e-02 2.1864e-02 [ 1.2552e-09 7.8660e-05 1.3622e-03 1.3307e-02 8.6683e-04 1.4769e-03 7.6508e-04 1.2934e-03 2.1364e-03 5.7752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 1.281e+01 2.2095e-02 2.2095e-02 [ 9.1430e-10 7.0067e-05 1.3078e-03 1.3384e-02 8.9162e-04 1.5227e-03 7.8972e-04 1.3350e-03 2.2009e-03 5.9311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 1.292e+01 2.2329e-02 2.2329e-02 [ 6.6436e-10 6.2297e-05 1.2542e-03 1.3457e-02 9.1678e-04 1.5695e-03 8.1509e-04 1.3780e-03 2.2675e-03 6.0908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 1.303e+01 2.2566e-02 2.2566e-02 [ 4.8160e-10 5.5286e-05 1.2015e-03 1.3524e-02 9.4228e-04 1.6174e-03 8.4121e-04 1.4223e-03 2.3362e-03 6.2544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 1.315e+01 2.2806e-02 2.2806e-02 [ 3.4830e-10 4.8972e-05 1.1497e-03 1.3587e-02 9.6810e-04 1.6663e-03 8.6808e-04 1.4680e-03 2.4070e-03 6.4217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 1.326e+01 2.3049e-02 2.3049e-02 [ 2.5131e-10 4.3300e-05 1.0990e-03 1.3646e-02 9.9422e-04 1.7162e-03 8.9570e-04 1.5151e-03 2.4799e-03 6.5928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 1.337e+01 2.3294e-02 2.3294e-02 [ 1.8092e-10 3.8214e-05 1.0494e-03 1.3700e-02 1.0206e-03 1.7671e-03 9.2407e-04 1.5636e-03 2.5549e-03 6.7675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 1.349e+01 2.3543e-02 2.3543e-02 [ 1.2995e-10 3.3663e-05 1.0010e-03 1.3749e-02 1.0473e-03 1.8190e-03 9.5318e-04 1.6135e-03 2.6321e-03 6.9459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 1.360e+01 2.3794e-02 2.3794e-02 [ 9.3135e-11 2.9600e-05 9.5378e-04 1.3793e-02 1.0741e-03 1.8718e-03 9.8302e-04 1.6648e-03 2.7114e-03 7.1278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.371e+01 2.4048e-02 2.4048e-02 [ 6.6602e-11 2.5979e-05 9.0780e-04 1.3832e-02 1.1012e-03 1.9254e-03 1.0136e-03 1.7175e-03 2.7928e-03 7.3132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.383e+01 2.4305e-02 2.4305e-02 [ 4.7526e-11 2.2760e-05 8.6310e-04 1.3867e-02 1.1285e-03 1.9800e-03 1.0449e-03 1.7715e-03 2.8764e-03 7.5020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 1.394e+01 2.4564e-02 2.4564e-02 [ 3.3840e-11 1.9904e-05 8.1971e-04 1.3898e-02 1.1558e-03 2.0353e-03 1.0769e-03 1.8269e-03 2.9621e-03 7.6940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 1.405e+01 2.4825e-02 2.4825e-02 [ 2.4045e-11 1.7374e-05 7.7766e-04 1.3924e-02 1.1833e-03 2.0914e-03 1.1095e-03 1.8837e-03 3.0498e-03 7.8891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.417e+01 2.5089e-02 2.5089e-02 [ 1.7049e-11 1.5139e-05 7.3696e-04 1.3945e-02 1.2109e-03 2.1482e-03 1.1429e-03 1.9417e-03 3.1396e-03 8.0872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 1.428e+01 2.5354e-02 2.5354e-02 [ 1.2064e-11 1.3167e-05 6.9763e-04 1.3961e-02 1.2385e-03 2.2056e-03 1.1769e-03 2.0011e-03 3.2314e-03 8.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 1.439e+01 2.5622e-02 2.5622e-02 [ 8.5185e-12 1.1432e-05 6.5968e-04 1.3974e-02 1.2661e-03 2.2637e-03 1.2115e-03 2.0616e-03 3.3251e-03 8.4918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 1.451e+01 2.5891e-02 2.5891e-02 [ 6.0031e-12 9.9080e-06 6.2311e-04 1.3981e-02 1.2937e-03 2.3222e-03 1.2466e-03 2.1234e-03 3.4206e-03 8.6979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.462e+01 2.6161e-02 2.6161e-02 [ 4.2219e-12 8.5717e-06 5.8793e-04 1.3985e-02 1.3211e-03 2.3812e-03 1.2824e-03 2.1862e-03 3.5180e-03 8.9064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 1.473e+01 2.6432e-02 2.6432e-02 [ 2.9633e-12 7.4025e-06 5.5413e-04 1.3984e-02 1.3485e-03 2.4406e-03 1.3186e-03 2.2502e-03 3.6170e-03 9.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 1.485e+01 2.6704e-02 2.6704e-02 [ 2.0758e-12 6.3815e-06 5.2169e-04 1.3979e-02 1.3758e-03 2.5003e-03 1.3553e-03 2.3151e-03 3.7177e-03 9.3292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 1.496e+01 2.6976e-02 2.6976e-02 [ 1.4513e-12 5.4917e-06 4.9061e-04 1.3969e-02 1.4028e-03 2.5601e-03 1.3924e-03 2.3809e-03 3.8198e-03 9.5431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.507e+01 2.7247e-02 2.7247e-02 [ 1.0127e-12 4.7176e-06 4.6088e-04 1.3956e-02 1.4296e-03 2.6201e-03 1.4298e-03 2.4475e-03 3.9232e-03 9.7584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 1.519e+01 2.7518e-02 2.7518e-02 [ 7.0525e-13 4.0455e-06 4.3246e-04 1.3938e-02 1.4561e-03 2.6800e-03 1.4675e-03 2.5149e-03 4.0278e-03 9.9747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 1.530e+01 2.7788e-02 2.7788e-02 [ 4.9022e-13 3.4632e-06 4.0535e-04 1.3917e-02 1.4822e-03 2.7398e-03 1.5054e-03 2.5828e-03 4.1334e-03 1.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 1.541e+01 2.8056e-02 2.8056e-02 [ 3.4010e-13 2.9595e-06 3.7952e-04 1.3891e-02 1.5080e-03 2.7995e-03 1.5435e-03 2.6512e-03 4.2398e-03 1.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 1.553e+01 2.8322e-02 2.8322e-02 [ 2.3551e-13 2.5247e-06 3.5494e-04 1.3862e-02 1.5333e-03 2.8587e-03 1.5817e-03 2.7199e-03 4.3469e-03 1.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 1.564e+01 2.8585e-02 2.8585e-02 [ 1.6277e-13 2.1500e-06 3.3158e-04 1.3828e-02 1.5581e-03 2.9175e-03 1.6198e-03 2.7889e-03 4.4543e-03 1.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 1.575e+01 2.8844e-02 2.8844e-02 [ 1.1229e-13 1.8278e-06 3.0941e-04 1.3791e-02 1.5824e-03 2.9757e-03 1.6579e-03 2.8578e-03 4.5619e-03 1.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 1.587e+01 2.9099e-02 2.9099e-02 [ 7.7320e-14 1.5511e-06 2.8840e-04 1.3750e-02 1.6061e-03 3.0332e-03 1.6957e-03 2.9267e-03 4.6695e-03 1.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 1.598e+01 2.9349e-02 2.9349e-02 [ 5.3141e-14 1.3141e-06 2.6851e-04 1.3706e-02 1.6291e-03 3.0898e-03 1.7332e-03 2.9953e-03 4.7767e-03 1.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7065e-01
 1.609e+01 2.9593e-02 2.9593e-02 [ 3.6456e-14 1.1114e-06 2.4972e-04 1.3658e-02 1.6514e-03 3.1453e-03 1.7703e-03 3.0634e-03 4.8833e-03 1.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 1.621e+01 2.9830e-02 2.9830e-02 [ 2.4963e-14 9.3830e-07 2.3198e-04 1.3606e-02 1.6729e-03 3.1997e-03 1.8070e-03 3.1309e-03 4.9891e-03 1.1913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 1.632e+01 3.0060e-02 3.0060e-02 [ 1.7062e-14 7.9081e-07 2.1525e-04 1.3551e-02 1.6936e-03 3.2528e-03 1.8430e-03 3.1975e-03 5.0936e-03 1.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 1.643e+01 3.0281e-02 3.0281e-02 [ 1.1640e-14 6.6536e-07 1.9950e-04 1.3493e-02 1.7134e-03 3.3044e-03 1.8782e-03 3.2630e-03 5.1966e-03 1.2325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 1.655e+01 3.0493e-02 3.0493e-02 [ 7.9266e-15 5.5884e-07 1.8470e-04 1.3431e-02 1.7323e-03 3.3543e-03 1.9126e-03 3.3273e-03 5.2977e-03 1.2526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.666e+01 3.0695e-02 3.0695e-02 [ 5.3878e-15 4.6856e-07 1.7080e-04 1.3366e-02 1.7501e-03 3.4025e-03 1.9461e-03 3.3902e-03 5.3967e-03 1.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 1.677e+01 3.0886e-02 3.0886e-02 [ 3.6555e-15 3.9219e-07 1.5776e-04 1.3297e-02 1.7669e-03 3.4488e-03 1.9784e-03 3.4514e-03 5.4932e-03 1.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 1.689e+01 3.1065e-02 3.1065e-02 [ 2.4756e-15 3.2770e-07 1.4556e-04 1.3226e-02 1.7827e-03 3.4930e-03 2.0096e-03 3.5107e-03 5.5869e-03 1.3102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 1.700e+01 3.1231e-02 3.1231e-02 [ 1.6734e-15 2.7333e-07 1.3414e-04 1.3151e-02 1.7972e-03 3.5350e-03 2.0394e-03 3.5680e-03 5.6775e-03 1.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 1.711e+01 3.1384e-02 3.1384e-02 [ 1.1291e-15 2.2759e-07 1.2348e-04 1.3074e-02 1.8106e-03 3.5746e-03 2.0678e-03 3.6230e-03 5.7646e-03 1.3461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 1.723e+01 3.1523e-02 3.1523e-02 [ 7.6045e-16 1.8917e-07 1.1353e-04 1.2993e-02 1.8228e-03 3.6117e-03 2.0947e-03 3.6755e-03 5.8479e-03 1.3630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 1.734e+01 3.1646e-02 3.1646e-02 [ 5.1122e-16 1.5697e-07 1.0427e-04 1.2910e-02 1.8336e-03 3.6463e-03 2.1199e-03 3.7253e-03 5.9272e-03 1.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 1.745e+01 3.1754e-02 3.1754e-02 [ 3.4303e-16 1.3002e-07 9.5645e-05 1.2824e-02 1.8432e-03 3.6781e-03 2.1434e-03 3.7723e-03 6.0020e-03 1.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 1.757e+01 3.1845e-02 3.1845e-02 [ 2.2975e-16 1.0750e-07 8.7635e-05 1.2735e-02 1.8515e-03 3.7071e-03 2.1650e-03 3.8162e-03 6.0723e-03 1.4099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 1.768e+01 3.1919e-02 3.1919e-02 [ 1.5360e-16 8.8730e-08 8.0202e-05 1.2644e-02 1.8584e-03 3.7331e-03 2.1848e-03 3.8570e-03 6.1376e-03 1.4239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 1.779e+01 3.1976e-02 3.1976e-02 [ 1.0249e-16 7.3107e-08 7.3314e-05 1.2551e-02 1.8640e-03 3.7562e-03 2.2026e-03 3.8945e-03 6.1978e-03 1.4372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 1.791e+01 3.2015e-02 3.2015e-02 [ 6.8266e-17 6.0127e-08 6.6939e-05 1.2455e-02 1.8681e-03 3.7762e-03 2.2184e-03 3.9285e-03 6.2527e-03 1.4497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 1.802e+01 3.2036e-02 3.2036e-02 [ 4.5384e-17 4.9364e-08 6.1047e-05 1.2357e-02 1.8709e-03 3.7931e-03 2.2320e-03 3.9590e-03 6.3021e-03 1.4612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 1.813e+01 3.2038e-02 3.2038e-02 [ 3.0115e-17 4.0455e-08 5.5607e-05 1.2256e-02 1.8724e-03 3.8068e-03 2.2436e-03 3.9858e-03 6.3458e-03 1.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 1.825e+01 3.2022e-02 3.2022e-02 [ 1.9946e-17 3.3094e-08 5.0592e-05 1.2154e-02 1.8725e-03 3.8174e-03 2.2529e-03 4.0090e-03 6.3837e-03 1.4816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 1.836e+01 3.1987e-02 3.1987e-02 [ 1.3186e-17 2.7024e-08 4.5975e-05 1.2050e-02 1.8712e-03 3.8248e-03 2.2602e-03 4.0283e-03 6.4158e-03 1.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 1.847e+01 3.1934e-02 3.1934e-02 [ 8.7009e-18 2.2027e-08 4.1729e-05 1.1945e-02 1.8686e-03 3.8291e-03 2.2652e-03 4.0439e-03 6.4420e-03 1.4983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 1.859e+01 3.1862e-02 3.1862e-02 [ 5.7304e-18 1.7921e-08 3.7830e-05 1.1838e-02 1.8648e-03 3.8303e-03 2.2681e-03 4.0556e-03 6.4623e-03 1.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 1.870e+01 3.1772e-02 3.1772e-02 [ 3.7670e-18 1.4554e-08 3.4254e-05 1.1730e-02 1.8597e-03 3.8284e-03 2.2688e-03 4.0636e-03 6.4767e-03 1.5112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 1.881e+01 3.1665e-02 3.1665e-02 [ 2.4716e-18 1.1798e-08 3.0979e-05 1.1620e-02 1.8533e-03 3.8234e-03 2.2675e-03 4.0678e-03 6.4852e-03 1.5162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 1.893e+01 3.1540e-02 3.1540e-02 [ 1.6186e-18 9.5461e-09 2.7983e-05 1.1510e-02 1.8459e-03 3.8156e-03 2.2641e-03 4.0683e-03 6.4879e-03 1.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 1.904e+01 3.1398e-02 3.1398e-02 [ 1.0580e-18 7.7098e-09 2.5246e-05 1.1398e-02 1.8373e-03 3.8049e-03 2.2587e-03 4.0651e-03 6.4850e-03 1.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 1.915e+01 3.1240e-02 3.1240e-02 [ 6.9024e-19 6.2151e-09 2.2748e-05 1.1287e-02 1.8277e-03 3.7915e-03 2.2514e-03 4.0585e-03 6.4766e-03 1.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 1.927e+01 3.1067e-02 3.1067e-02 [ 4.4946e-19 5.0008e-09 2.0473e-05 1.1174e-02 1.8171e-03 3.7755e-03 2.2422e-03 4.0484e-03 6.4629e-03 1.5267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 1.938e+01 3.0879e-02 3.0879e-02 [ 2.9212e-19 4.0162e-09 1.8402e-05 1.1061e-02 1.8055e-03 3.7569e-03 2.2313e-03 4.0350e-03 6.4439e-03 1.5270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6912e-01
 1.949e+01 3.0678e-02 3.0678e-02 [ 1.8950e-19 3.2194e-09 1.6520e-05 1.0948e-02 1.7932e-03 3.7360e-03 2.2186e-03 4.0184e-03 6.4201e-03 1.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 1.961e+01 3.0463e-02 3.0463e-02 [ 1.2269e-19 2.5758e-09 1.4812e-05 1.0835e-02 1.7800e-03 3.7129e-03 2.2045e-03 3.9988e-03 6.3916e-03 1.5250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 1.972e+01 3.0236e-02 3.0236e-02 [ 7.9288e-20 2.0569e-09 1.3264e-05 1.0722e-02 1.7661e-03 3.6878e-03 2.1888e-03 3.9764e-03 6.3586e-03 1.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 1.983e+01 2.9998e-02 2.9998e-02 [ 5.1141e-20 1.6394e-09 1.1863e-05 1.0610e-02 1.7516e-03 3.6607e-03 2.1718e-03 3.9513e-03 6.3215e-03 1.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 1.995e+01 2.9750e-02 2.9750e-02 [ 3.2924e-20 1.3042e-09 1.0596e-05 1.0498e-02 1.7365e-03 3.6319e-03 2.1535e-03 3.9237e-03 6.2804e-03 1.5157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 2.006e+01 2.9493e-02 2.9493e-02 [ 2.1155e-20 1.0355e-09 9.4522e-06 1.0386e-02 1.7209e-03 3.6016e-03 2.1341e-03 3.8938e-03 6.2358e-03 1.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 2.017e+01 2.9227e-02 2.9227e-02 [ 1.3568e-20 8.2059e-10 8.4210e-06 1.0275e-02 1.7049e-03 3.5698e-03 2.1137e-03 3.8618e-03 6.1879e-03 1.5058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 2.029e+01 2.8954e-02 2.8954e-02 [ 8.6852e-21 6.4901e-10 7.4926e-06 1.0165e-02 1.6885e-03 3.5367e-03 2.0924e-03 3.8278e-03 6.1369e-03 1.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 2.040e+01 2.8675e-02 2.8675e-02 [ 5.5491e-21 5.1232e-10 6.6578e-06 1.0055e-02 1.6719e-03 3.5026e-03 2.0703e-03 3.7922e-03 6.0833e-03 1.4932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 2.051e+01 2.8391e-02 2.8391e-02 [ 3.5388e-21 4.0362e-10 5.9081e-06 9.9467e-03 1.6550e-03 3.4675e-03 2.0475e-03 3.7550e-03 6.0272e-03 1.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 2.063e+01 2.8102e-02 2.8102e-02 [ 2.2525e-21 3.1737e-10 5.2360e-06 9.8393e-03 1.6380e-03 3.4316e-03 2.0241e-03 3.7164e-03 5.9690e-03 1.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 2.074e+01 2.7810e-02 2.7810e-02 [ 1.4311e-21 2.4905e-10 4.6340e-06 9.7331e-03 1.6209e-03 3.3952e-03 2.0003e-03 3.6767e-03 5.9090e-03 1.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 2.085e+01 2.7515e-02 2.7515e-02 [ 9.0750e-22 1.9506e-10 4.0958e-06 9.6281e-03 1.6037e-03 3.3582e-03 1.9761e-03 3.6360e-03 5.8474e-03 1.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 2.097e+01 2.7218e-02 2.7218e-02 [ 5.7441e-22 1.5247e-10 3.6151e-06 9.5243e-03 1.5865e-03 3.3209e-03 1.9516e-03 3.5946e-03 5.7845e-03 1.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 2.108e+01 2.6920e-02 2.6920e-02 [ 3.6290e-22 1.1895e-10 3.1865e-06 9.4219e-03 1.5694e-03 3.2833e-03 1.9269e-03 3.5525e-03 5.7206e-03 1.4422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7308e-01
 2.119e+01 2.6622e-02 2.6622e-02 [ 2.2885e-22 9.2611e-11 2.8048e-06 9.3208e-03 1.5525e-03 3.2457e-03 1.9022e-03 3.5099e-03 5.6559e-03 1.4322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 2.131e+01 2.6324e-02 2.6324e-02 [ 1.4405e-22 7.1962e-11 2.4654e-06 9.2211e-03 1.5356e-03 3.2081e-03 1.8775e-03 3.4670e-03 5.5907e-03 1.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 2.142e+01 2.6028e-02 2.6028e-02 [ 9.0507e-23 5.5806e-11 2.1640e-06 9.1229e-03 1.5190e-03 3.1706e-03 1.8528e-03 3.4239e-03 5.5251e-03 1.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 2.153e+01 2.5733e-02 2.5733e-02 [ 5.6762e-23 4.3191e-11 1.8968e-06 9.0261e-03 1.5026e-03 3.1334e-03 1.8282e-03 3.3808e-03 5.4594e-03 1.4004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 2.165e+01 2.5440e-02 2.5440e-02 [ 3.5534e-23 3.3361e-11 1.6602e-06 8.9307e-03 1.4865e-03 3.0964e-03 1.8039e-03 3.3378e-03 5.3938e-03 1.3893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 2.176e+01 2.5150e-02 2.5150e-02 [ 2.2205e-23 2.5717e-11 1.4511e-06 8.8368e-03 1.4707e-03 3.0600e-03 1.7798e-03 3.2950e-03 5.3284e-03 1.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 2.187e+01 2.4863e-02 2.4863e-02 [ 1.3850e-23 1.9785e-11 1.2665e-06 8.7443e-03 1.4551e-03 3.0240e-03 1.7561e-03 3.2526e-03 5.2634e-03 1.3666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 2.199e+01 2.4580e-02 2.4580e-02 [ 8.6240e-24 1.5191e-11 1.1037e-06 8.6533e-03 1.4400e-03 2.9885e-03 1.7327e-03 3.2106e-03 5.1989e-03 1.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 2.210e+01 2.4301e-02 2.4301e-02 [ 5.3603e-24 1.1640e-11 9.6047e-07 8.5638e-03 1.4252e-03 2.9537e-03 1.7097e-03 3.1691e-03 5.1352e-03 1.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 2.221e+01 2.4026e-02 2.4026e-02 [ 3.3258e-24 8.9020e-12 8.3459e-07 8.4756e-03 1.4107e-03 2.9196e-03 1.6871e-03 3.1281e-03 5.0722e-03 1.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 2.233e+01 2.3755e-02 2.3755e-02 [ 2.0599e-24 6.7941e-12 7.2413e-07 8.3888e-03 1.3967e-03 2.8862e-03 1.6650e-03 3.0879e-03 5.0102e-03 1.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 2.244e+01 2.3490e-02 2.3490e-02 [ 1.2736e-24 5.1750e-12 6.2735e-07 8.3034e-03 1.3830e-03 2.8536e-03 1.6435e-03 3.0484e-03 4.9492e-03 1.3082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 2.255e+01 2.3229e-02 2.3229e-02 [ 7.8613e-25 3.9339e-12 5.4269e-07 8.2193e-03 1.3698e-03 2.8218e-03 1.6224e-03 3.0097e-03 4.8893e-03 1.2964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
