 2.267e+01 8.5345e-03 8.5345e-03 [ 2.9278e-27 1.0707e-12 5.2012e-07 5.0793e-03 4.2497e-04 7.4852e-04 3.7028e-04 6.5470e-04 9.9355e-04 2.6265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 2.278e+01 8.5930e-03 8.5930e-03 [ 1.6364e-27 7.5221e-13 4.2938e-07 5.0553e-03 4.3516e-04 7.6739e-04 3.7966e-04 6.7087e-04 1.0162e-03 2.6807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 2.289e+01 8.6501e-03 8.6501e-03 [ 9.1370e-28 5.2740e-13 3.5378e-07 5.0298e-03 4.4524e-04 7.8618e-04 3.8904e-04 6.8706e-04 1.0389e-03 2.7349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.301e+01 8.7057e-03 8.7057e-03 [ 5.0967e-28 3.6903e-13 2.9091e-07 5.0030e-03 4.5520e-04 8.0489e-04 3.9841e-04 7.0327e-04 1.0617e-03 2.7893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.312e+01 8.7597e-03 8.7597e-03 [ 2.8401e-28 2.5770e-13 2.3874e-07 4.9749e-03 4.6504e-04 8.2349e-04 4.0776e-04 7.1949e-04 1.0845e-03 2.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 2.323e+01 8.8123e-03 8.8123e-03 [ 1.5811e-28 1.7960e-13 1.9555e-07 4.9455e-03 4.7475e-04 8.4197e-04 4.1708e-04 7.3570e-04 1.1072e-03 2.8983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 2.335e+01 8.8633e-03 8.8633e-03 [ 8.7937e-29 1.2492e-13 1.5985e-07 4.9150e-03 4.8432e-04 8.6031e-04 4.2638e-04 7.5190e-04 1.1300e-03 2.9528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 2.346e+01 8.9129e-03 8.9129e-03 [ 4.8861e-29 8.6720e-14 1.3042e-07 4.8832e-03 4.9374e-04 8.7851e-04 4.3563e-04 7.6809e-04 1.1528e-03 3.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.357e+01 8.9608e-03 8.9608e-03 [ 2.7123e-29 6.0084e-14 1.0620e-07 4.8503e-03 5.0301e-04 8.9655e-04 4.4484e-04 7.8423e-04 1.1756e-03 3.0620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.369e+01 9.0073e-03 9.0073e-03 [ 1.5042e-29 4.1549e-14 8.6306e-08 4.8164e-03 5.1211e-04 9.1442e-04 4.5401e-04 8.0034e-04 1.1983e-03 3.1165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 2.380e+01 9.0522e-03 9.0522e-03 [ 8.3340e-30 2.8677e-14 7.0005e-08 4.7814e-03 5.2105e-04 9.3210e-04 4.6311e-04 8.1640e-04 1.2210e-03 3.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.391e+01 9.0955e-03 9.0955e-03 [ 4.6131e-30 1.9755e-14 5.6672e-08 4.7454e-03 5.2982e-04 9.4958e-04 4.7215e-04 8.3240e-04 1.2436e-03 3.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 2.403e+01 9.1374e-03 9.1374e-03 [ 2.5511e-30 1.3583e-14 4.5790e-08 4.7085e-03 5.3841e-04 9.6686e-04 4.8113e-04 8.4832e-04 1.2662e-03 3.2796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 2.414e+01 9.1776e-03 9.1776e-03 [ 1.4095e-30 9.3219e-15 3.6927e-08 4.6706e-03 5.4682e-04 9.8392e-04 4.9003e-04 8.6417e-04 1.2886e-03 3.3338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.425e+01 9.2163e-03 9.2163e-03 [ 7.7800e-31 6.3856e-15 2.9721e-08 4.6319e-03 5.5504e-04 1.0008e-03 4.9885e-04 8.7994e-04 1.3110e-03 3.3878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.437e+01 9.2535e-03 9.2535e-03 [ 4.2903e-31 4.3661e-15 2.3876e-08 4.5924e-03 5.6306e-04 1.0174e-03 5.0758e-04 8.9560e-04 1.3333e-03 3.4416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 2.448e+01 9.2890e-03 9.2890e-03 [ 2.3637e-31 2.9797e-15 1.9143e-08 4.5521e-03 5.7090e-04 1.0337e-03 5.1623e-04 9.1116e-04 1.3554e-03 3.4952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.459e+01 9.3231e-03 9.3231e-03 [ 1.3011e-31 2.0299e-15 1.5319e-08 4.5111e-03 5.7853e-04 1.0498e-03 5.2478e-04 9.2661e-04 1.3774e-03 3.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.471e+01 9.3556e-03 9.3556e-03 [ 7.1546e-32 1.3803e-15 1.2235e-08 4.4693e-03 5.8596e-04 1.0656e-03 5.3322e-04 9.4194e-04 1.3993e-03 3.6018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.482e+01 9.3865e-03 9.3865e-03 [ 3.9307e-32 9.3686e-16 9.7535e-09 4.4269e-03 5.9318e-04 1.0812e-03 5.4157e-04 9.5714e-04 1.4210e-03 3.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.493e+01 9.4158e-03 9.4158e-03 [ 2.1575e-32 6.3474e-16 7.7604e-09 4.3839e-03 6.0020e-04 1.0964e-03 5.4980e-04 9.7219e-04 1.4426e-03 3.7072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 2.505e+01 9.4436e-03 9.4436e-03 [ 1.1830e-32 4.2928e-16 6.1627e-09 4.3402e-03 6.0700e-04 1.1114e-03 5.5792e-04 9.8711e-04 1.4640e-03 3.7595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.516e+01 9.4698e-03 9.4698e-03 [ 6.4811e-33 2.8980e-16 4.8846e-09 4.2960e-03 6.1359e-04 1.1261e-03 5.6592e-04 1.0019e-03 1.4851e-03 3.8114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.527e+01 9.4944e-03 9.4944e-03 [ 3.5472e-33 1.9529e-16 3.8642e-09 4.2513e-03 6.1997e-04 1.1405e-03 5.7380e-04 1.0165e-03 1.5061e-03 3.8629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 2.539e+01 9.5175e-03 9.5175e-03 [ 1.9396e-33 1.3137e-16 3.0511e-09 4.2060e-03 6.2612e-04 1.1546e-03 5.8155e-04 1.0309e-03 1.5269e-03 3.9140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.550e+01 9.5389e-03 9.5389e-03 [ 1.0595e-33 8.8216e-17 2.4045e-09 4.1603e-03 6.3205e-04 1.1683e-03 5.8916e-04 1.0451e-03 1.5475e-03 3.9647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 2.561e+01 9.5587e-03 9.5587e-03 [ 5.7820e-34 5.9132e-17 1.8914e-09 4.1141e-03 6.3776e-04 1.1817e-03 5.9664e-04 1.0592e-03 1.5678e-03 4.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 2.573e+01 9.5769e-03 9.5769e-03 [ 3.1523e-34 3.9568e-17 1.4849e-09 4.0675e-03 6.4325e-04 1.1948e-03 6.0398e-04 1.0730e-03 1.5879e-03 4.0647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 2.584e+01 9.5935e-03 9.5935e-03 [ 1.7170e-34 2.6430e-17 1.1635e-09 4.0205e-03 6.4851e-04 1.2076e-03 6.1117e-04 1.0867e-03 1.6077e-03 4.1139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 2.595e+01 9.6085e-03 9.6085e-03 [ 9.3424e-35 1.7623e-17 9.1000e-10 3.9731e-03 6.5353e-04 1.2200e-03 6.1821e-04 1.1001e-03 1.6272e-03 4.1626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.607e+01 9.6218e-03 9.6218e-03 [ 5.0784e-35 1.1731e-17 7.1035e-10 3.9254e-03 6.5833e-04 1.2321e-03 6.2510e-04 1.1134e-03 1.6465e-03 4.2108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 2.618e+01 9.6335e-03 9.6335e-03 [ 2.7577e-35 7.7950e-18 5.5346e-10 3.8773e-03 6.6290e-04 1.2438e-03 6.3182e-04 1.1264e-03 1.6655e-03 4.2583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.629e+01 9.6434e-03 9.6434e-03 [ 1.4961e-35 5.1707e-18 4.3040e-10 3.8289e-03 6.6723e-04 1.2551e-03 6.3839e-04 1.1391e-03 1.6841e-03 4.3052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 2.641e+01 9.6517e-03 9.6517e-03 [ 8.1077e-36 3.4240e-18 3.3406e-10 3.7803e-03 6.7132e-04 1.2661e-03 6.4478e-04 1.1516e-03 1.7024e-03 4.3514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 2.652e+01 9.6582e-03 9.6582e-03 [ 4.3894e-36 2.2634e-18 2.5880e-10 3.7313e-03 6.7518e-04 1.2767e-03 6.5101e-04 1.1639e-03 1.7204e-03 4.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 2.663e+01 9.6631e-03 9.6631e-03 [ 2.3739e-36 1.4937e-18 2.0011e-10 3.6822e-03 6.7879e-04 1.2869e-03 6.5706e-04 1.1759e-03 1.7381e-03 4.4418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 2.675e+01 9.6661e-03 9.6661e-03 [ 1.2825e-36 9.8402e-19 1.5444e-10 3.6328e-03 6.8216e-04 1.2967e-03 6.6292e-04 1.1876e-03 1.7554e-03 4.4859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.686e+01 9.6674e-03 9.6674e-03 [ 6.9216e-37 6.4715e-19 1.1896e-10 3.5831e-03 6.8529e-04 1.3061e-03 6.6860e-04 1.1990e-03 1.7723e-03 4.5293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.697e+01 9.6669e-03 9.6669e-03 [ 3.7315e-37 4.2488e-19 9.1462e-11 3.5333e-03 6.8818e-04 1.3152e-03 6.7410e-04 1.2102e-03 1.7888e-03 4.5718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.709e+01 9.6646e-03 9.6646e-03 [ 2.0096e-37 2.7847e-19 7.0186e-11 3.4833e-03 6.9081e-04 1.3238e-03 6.7939e-04 1.2210e-03 1.8049e-03 4.6135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 2.720e+01 9.6604e-03 9.6604e-03 [ 1.0811e-37 1.8221e-19 5.3757e-11 3.4332e-03 6.9320e-04 1.3320e-03 6.8449e-04 1.2316e-03 1.8206e-03 4.6543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 2.731e+01 9.6544e-03 9.6544e-03 [ 5.8094e-38 1.1902e-19 4.1095e-11 3.3828e-03 6.9534e-04 1.3397e-03 6.8939e-04 1.2418e-03 1.8359e-03 4.6942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 2.743e+01 9.6465e-03 9.6465e-03 [ 3.1184e-38 7.7609e-20 3.1356e-11 3.3324e-03 6.9722e-04 1.3471e-03 6.9408e-04 1.2517e-03 1.8507e-03 4.7331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 2.754e+01 9.6366e-03 9.6366e-03 [ 1.6720e-38 5.0522e-20 2.3880e-11 3.2818e-03 6.9885e-04 1.3540e-03 6.9856e-04 1.2613e-03 1.8650e-03 4.7712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 2.765e+01 9.6249e-03 9.6249e-03 [ 8.9549e-39 3.2833e-20 1.8152e-11 3.2311e-03 7.0022e-04 1.3604e-03 7.0282e-04 1.2705e-03 1.8789e-03 4.8082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 2.777e+01 9.6111e-03 9.6111e-03 [ 4.7906e-39 2.1301e-20 1.3771e-11 3.1804e-03 7.0133e-04 1.3665e-03 7.0686e-04 1.2794e-03 1.8923e-03 4.8442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.788e+01 9.5954e-03 9.5954e-03 [ 2.5599e-39 1.3797e-20 1.0428e-11 3.1295e-03 7.0218e-04 1.3720e-03 7.1067e-04 1.2879e-03 1.9052e-03 4.8791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 2.799e+01 9.5776e-03 9.5776e-03 [ 1.3663e-39 8.9207e-21 7.8817e-12 3.0786e-03 7.0277e-04 1.3771e-03 7.1425e-04 1.2960e-03 1.9176e-03 4.9129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 2.811e+01 9.5579e-03 9.5579e-03 [ 7.2843e-40 5.7583e-21 5.9457e-12 3.0276e-03 7.0309e-04 1.3817e-03 7.1760e-04 1.3038e-03 1.9295e-03 4.9457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 2.822e+01 9.5360e-03 9.5360e-03 [ 3.8788e-40 3.7107e-21 4.4767e-12 2.9766e-03 7.0315e-04 1.3859e-03 7.2072e-04 1.3111e-03 1.9408e-03 4.9772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 2.833e+01 9.5121e-03 9.5121e-03 [ 2.0630e-40 2.3872e-21 3.3643e-12 2.9256e-03 7.0294e-04 1.3895e-03 7.2358e-04 1.3181e-03 1.9515e-03 5.0076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 2.845e+01 9.4860e-03 9.4860e-03 [ 1.0959e-40 1.5331e-21 2.5235e-12 2.8746e-03 7.0247e-04 1.3927e-03 7.2620e-04 1.3247e-03 1.9617e-03 5.0368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 2.856e+01 9.4578e-03 9.4578e-03 [ 5.8145e-41 9.8297e-22 1.8892e-12 2.8236e-03 7.0172e-04 1.3954e-03 7.2857e-04 1.3308e-03 1.9713e-03 5.0647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.867e+01 9.4275e-03 9.4275e-03 [ 3.0812e-41 6.2917e-22 1.4117e-12 2.7726e-03 7.0070e-04 1.3976e-03 7.3069e-04 1.3365e-03 1.9803e-03 5.0913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.879e+01 9.3950e-03 9.3950e-03 [ 1.6308e-41 4.0204e-22 1.0528e-12 2.7216e-03 6.9941e-04 1.3992e-03 7.3254e-04 1.3418e-03 1.9887e-03 5.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.890e+01 9.3603e-03 9.3603e-03 [ 8.6203e-42 2.5646e-22 7.8370e-13 2.6707e-03 6.9784e-04 1.4004e-03 7.3414e-04 1.3466e-03 1.9965e-03 5.1407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.901e+01 9.3233e-03 9.3233e-03 [ 4.5510e-42 1.6333e-22 5.8227e-13 2.6198e-03 6.9600e-04 1.4010e-03 7.3546e-04 1.3510e-03 2.0037e-03 5.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.913e+01 9.2842e-03 9.2842e-03 [ 2.3996e-42 1.0384e-22 4.3178e-13 2.5691e-03 6.9388e-04 1.4011e-03 7.3652e-04 1.3549e-03 2.0102e-03 5.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 2.924e+01 9.2428e-03 9.2428e-03 [ 1.2636e-42 6.5903e-23 3.1958e-13 2.5184e-03 6.9149e-04 1.4007e-03 7.3730e-04 1.3584e-03 2.0160e-03 5.2044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.935e+01 9.1991e-03 9.1991e-03 [ 6.6450e-43 4.1757e-23 2.3608e-13 2.4678e-03 6.8882e-04 1.3998e-03 7.3781e-04 1.3614e-03 2.0212e-03 5.2228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 2.947e+01 9.1532e-03 9.1532e-03 [ 3.4900e-43 2.6413e-23 1.7407e-13 2.4174e-03 6.8587e-04 1.3983e-03 7.3803e-04 1.3639e-03 2.0258e-03 5.2397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 2.958e+01 9.1049e-03 9.1049e-03 [ 1.8305e-43 1.6679e-23 1.2810e-13 2.3671e-03 6.8265e-04 1.3963e-03 7.3798e-04 1.3659e-03 2.0296e-03 5.2551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 2.969e+01 9.0544e-03 9.0544e-03 [ 9.5885e-44 1.0514e-23 9.4087e-14 2.3169e-03 6.7915e-04 1.3937e-03 7.3764e-04 1.3674e-03 2.0327e-03 5.2690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.981e+01 9.0017e-03 9.0017e-03 [ 5.0157e-44 6.6167e-24 6.8975e-14 2.2670e-03 6.7538e-04 1.3906e-03 7.3701e-04 1.3684e-03 2.0352e-03 5.2814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 2.992e+01 8.9466e-03 8.9466e-03 [ 2.6201e-44 4.1570e-24 5.0469e-14 2.2172e-03 6.7133e-04 1.3869e-03 7.3610e-04 1.3689e-03 2.0369e-03 5.2922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.003e+01 8.8892e-03 8.8892e-03 [ 1.3668e-44 2.6072e-24 3.6857e-14 2.1676e-03 6.6701e-04 1.3827e-03 7.3490e-04 1.3689e-03 2.0379e-03 5.3014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.015e+01 8.8296e-03 8.8296e-03 [ 7.1205e-45 1.6324e-24 2.6865e-14 2.1183e-03 6.6241e-04 1.3779e-03 7.3340e-04 1.3684e-03 2.0382e-03 5.3090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.026e+01 8.7677e-03 8.7677e-03 [ 3.7041e-45 1.0203e-24 1.9544e-14 2.0692e-03 6.5755e-04 1.3726e-03 7.3162e-04 1.3674e-03 2.0378e-03 5.3150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.037e+01 8.7035e-03 8.7035e-03 [ 1.9242e-45 6.3662e-25 1.4191e-14 2.0204e-03 6.5242e-04 1.3667e-03 7.2954e-04 1.3659e-03 2.0367e-03 5.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.049e+01 8.6371e-03 8.6371e-03 [ 9.9816e-46 3.9655e-25 1.0284e-14 1.9718e-03 6.4703e-04 1.3603e-03 7.2718e-04 1.3638e-03 2.0348e-03 5.3220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.060e+01 8.5684e-03 8.5684e-03 [ 5.1703e-46 2.4658e-25 7.4389e-15 1.9236e-03 6.4137e-04 1.3533e-03 7.2452e-04 1.3612e-03 2.0322e-03 5.3230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.071e+01 8.4976e-03 8.4976e-03 [ 2.6743e-46 1.5307e-25 5.3704e-15 1.8757e-03 6.3546e-04 1.3458e-03 7.2156e-04 1.3581e-03 2.0288e-03 5.3224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.083e+01 8.4246e-03 8.4246e-03 [ 1.3812e-46 9.4853e-26 3.8696e-15 1.8281e-03 6.2929e-04 1.3377e-03 7.1832e-04 1.3544e-03 2.0247e-03 5.3201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.094e+01 8.3494e-03 8.3494e-03 [ 7.1232e-47 5.8677e-26 2.7828e-15 1.7809e-03 6.2288e-04 1.3291e-03 7.1480e-04 1.3503e-03 2.0199e-03 5.3160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.105e+01 8.2721e-03 8.2721e-03 [ 3.6681e-47 3.6235e-26 1.9974e-15 1.7340e-03 6.1622e-04 1.3199e-03 7.1098e-04 1.3456e-03 2.0144e-03 5.3103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.117e+01 8.1927e-03 8.1927e-03 [ 1.8861e-47 2.2338e-26 1.4309e-15 1.6876e-03 6.0931e-04 1.3102e-03 7.0688e-04 1.3403e-03 2.0081e-03 5.3028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.128e+01 8.1113e-03 8.1113e-03 [ 9.6832e-48 1.3747e-26 1.0231e-15 1.6416e-03 6.0218e-04 1.3000e-03 7.0250e-04 1.3346e-03 2.0011e-03 5.2937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.139e+01 8.0279e-03 8.0279e-03 [ 4.9638e-48 8.4448e-27 7.3011e-16 1.5960e-03 5.9481e-04 1.2892e-03 6.9784e-04 1.3283e-03 1.9934e-03 5.2828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.151e+01 7.9425e-03 7.9425e-03 [ 2.5407e-48 5.1788e-27 5.2001e-16 1.5509e-03 5.8723e-04 1.2780e-03 6.9290e-04 1.3216e-03 1.9850e-03 5.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.162e+01 7.8552e-03 7.8552e-03 [ 1.2984e-48 3.1703e-27 3.6966e-16 1.5062e-03 5.7943e-04 1.2662e-03 6.8770e-04 1.3143e-03 1.9758e-03 5.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.173e+01 7.7661e-03 7.7661e-03 [ 6.6251e-49 1.9374e-27 2.6227e-16 1.4621e-03 5.7142e-04 1.2540e-03 6.8223e-04 1.3065e-03 1.9660e-03 5.2400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.185e+01 7.6752e-03 7.6752e-03 [ 3.3752e-49 1.1819e-27 1.8571e-16 1.4184e-03 5.6321e-04 1.2412e-03 6.7649e-04 1.2982e-03 1.9554e-03 5.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.196e+01 7.5826e-03 7.5826e-03 [ 1.7168e-49 7.1969e-28 1.3125e-16 1.3753e-03 5.5480e-04 1.2280e-03 6.7050e-04 1.2894e-03 1.9442e-03 5.2029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.207e+01 7.4882e-03 7.4882e-03 [ 8.7187e-50 4.3748e-28 9.2581e-17 1.3328e-03 5.4621e-04 1.2143e-03 6.6426e-04 1.2801e-03 1.9324e-03 5.1819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.219e+01 7.3923e-03 7.3923e-03 [ 4.4207e-50 2.6546e-28 6.5177e-17 1.2908e-03 5.3745e-04 1.2002e-03 6.5777e-04 1.2704e-03 1.9198e-03 5.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.230e+01 7.2949e-03 7.2949e-03 [ 2.2378e-50 1.6080e-28 4.5795e-17 1.2494e-03 5.2852e-04 1.1856e-03 6.5105e-04 1.2602e-03 1.9066e-03 5.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.241e+01 7.1960e-03 7.1960e-03 [ 1.1310e-50 9.7225e-29 3.2115e-17 1.2086e-03 5.1943e-04 1.1706e-03 6.4409e-04 1.2495e-03 1.8928e-03 5.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.253e+01 7.0957e-03 7.0957e-03 [ 5.7068e-51 5.8682e-29 2.2477e-17 1.1685e-03 5.1020e-04 1.1552e-03 6.3691e-04 1.2384e-03 1.8784e-03 5.0813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.264e+01 6.9941e-03 6.9941e-03 [ 2.8748e-51 3.5355e-29 1.5701e-17 1.1289e-03 5.0082e-04 1.1394e-03 6.2951e-04 1.2269e-03 1.8633e-03 5.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.275e+01 6.8913e-03 6.8913e-03 [ 1.4458e-51 2.1263e-29 1.0946e-17 1.0901e-03 4.9132e-04 1.1232e-03 6.2190e-04 1.2149e-03 1.8477e-03 5.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.287e+01 6.7873e-03 6.7873e-03 [ 7.2596e-52 1.2765e-29 7.6167e-18 1.0519e-03 4.8170e-04 1.1067e-03 6.1409e-04 1.2025e-03 1.8315e-03 4.9891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.298e+01 6.6823e-03 6.6823e-03 [ 3.6390e-52 7.6493e-30 5.2894e-18 1.0144e-03 4.7197e-04 1.0898e-03 6.0609e-04 1.1898e-03 1.8147e-03 4.9553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.309e+01 6.5763e-03 6.5763e-03 [ 1.8211e-52 4.5756e-30 3.6661e-18 9.7760e-04 4.6215e-04 1.0726e-03 5.9790e-04 1.1766e-03 1.7974e-03 4.9200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.321e+01 6.4694e-03 6.4694e-03 [ 9.0979e-53 2.7321e-30 2.5360e-18 9.4151e-04 4.5225e-04 1.0551e-03 5.8954e-04 1.1631e-03 1.7796e-03 4.8833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.332e+01 6.3617e-03 6.3617e-03 [ 4.5376e-53 1.6283e-30 1.7508e-18 9.0615e-04 4.4227e-04 1.0373e-03 5.8101e-04 1.1492e-03 1.7613e-03 4.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.343e+01 6.2533e-03 6.2533e-03 [ 2.2593e-53 9.6875e-31 1.2064e-18 8.7153e-04 4.3223e-04 1.0192e-03 5.7232e-04 1.1349e-03 1.7425e-03 4.8056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.355e+01 6.1443e-03 6.1443e-03 [ 1.1230e-53 5.7530e-31 8.2964e-19 8.3766e-04 4.2214e-04 1.0009e-03 5.6349e-04 1.1204e-03 1.7232e-03 4.7647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.366e+01 6.0347e-03 6.0347e-03 [ 5.5727e-54 3.4102e-31 5.6942e-19 8.0454e-04 4.1201e-04 9.8235e-04 5.5451e-04 1.1055e-03 1.7035e-03 4.7224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.377e+01 5.9247e-03 5.9247e-03 [ 2.7606e-54 2.0178e-31 3.9005e-19 7.7220e-04 4.0185e-04 9.6360e-04 5.4541e-04 1.0903e-03 1.6834e-03 4.6789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.389e+01 5.8143e-03 5.8143e-03 [ 1.3652e-54 1.1917e-31 2.6666e-19 7.4062e-04 3.9168e-04 9.4466e-04 5.3619e-04 1.0749e-03 1.6629e-03 4.6341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
