 5.032e+01 3.0817e-33 3.0817e-33 [ 4.3630e-133 5.7561e-106 2.1706e-91 3.8337e-49 6.8060e-46 3.5276e-36 3.0782e-33 ] 1.0000e+00
 5.043e+01 2.4590e-33 2.4590e-33 [ 1.7356e-133 2.5906e-106 1.0896e-91 3.0536e-49 5.4210e-46 2.8105e-36 2.4561e-33 ] 1.0000e+00
 5.055e+01 1.9619e-33 1.9619e-33 [ 6.9026e-134 1.1653e-106 5.4662e-92 2.4322e-49 4.3179e-46 2.2391e-36 1.9597e-33 ] 1.0000e+00
 5.066e+01 1.5653e-33 1.5653e-33 [ 2.7445e-134 5.2393e-107 2.7404e-92 1.9373e-49 3.4393e-46 1.7839e-36 1.5635e-33 ] 1.0000e+00
 5.077e+01 1.2488e-33 1.2488e-33 [ 1.0909e-134 2.3544e-107 1.3729e-92 1.5431e-49 2.7394e-46 1.4212e-36 1.2473e-33 ] 1.0000e+00
 5.089e+01 9.9620e-34 9.9620e-34 [ 4.3354e-135 1.0575e-107 6.8739e-93 1.2291e-49 2.1820e-46 1.1322e-36 9.9507e-34 ] 1.0000e+00
 5.100e+01 7.9468e-34 7.9468e-34 [ 1.7225e-135 4.7472e-108 3.4393e-93 9.7898e-50 1.7380e-46 9.0203e-37 7.9378e-34 ] 1.0000e+00
 5.111e+01 6.3390e-34 6.3390e-34 [ 6.8418e-136 2.1300e-108 1.7197e-93 7.7977e-50 1.3843e-46 7.1863e-37 6.3318e-34 ] 1.0000e+00
 5.123e+01 5.0562e-34 5.0562e-34 [ 2.7169e-136 9.5526e-109 8.5932e-94 6.2109e-50 1.1026e-46 5.7251e-37 5.0505e-34 ] 1.0000e+00
 5.134e+01 4.0329e-34 4.0329e-34 [ 1.0786e-136 4.2820e-109 4.2911e-94 4.9471e-50 8.7825e-47 4.5610e-37 4.0283e-34 ] 1.0000e+00
 5.145e+01 3.2165e-34 3.2165e-34 [ 4.2812e-137 1.9184e-109 2.1415e-94 3.9404e-50 6.9953e-47 3.6335e-37 3.2129e-34 ] 1.0000e+00
 5.157e+01 2.5653e-34 2.5653e-34 [ 1.6988e-137 8.5908e-110 1.0680e-94 3.1386e-50 5.5719e-47 2.8947e-37 2.5624e-34 ] 1.0000e+00
 5.168e+01 2.0459e-34 2.0459e-34 [ 6.7396e-138 3.8451e-110 5.3228e-95 2.4999e-50 4.4380e-47 2.3060e-37 2.0436e-34 ] 1.0000e+00
 5.179e+01 1.6316e-34 1.6316e-34 [ 2.6731e-138 1.7202e-110 2.6511e-95 1.9912e-50 3.5350e-47 1.8371e-37 1.6297e-34 ] 1.0000e+00
 5.191e+01 1.3011e-34 1.3011e-34 [ 1.0599e-138 7.6918e-111 1.3196e-95 1.5860e-50 2.8156e-47 1.4635e-37 1.2996e-34 ] 1.0000e+00
 5.202e+01 1.0375e-34 1.0375e-34 [ 4.2019e-139 3.4377e-111 6.5643e-96 1.2633e-50 2.2427e-47 1.1659e-37 1.0364e-34 ] 1.0000e+00
 5.213e+01 8.2732e-35 8.2732e-35 [ 1.6654e-139 1.5357e-111 3.2632e-96 1.0062e-50 1.7863e-47 9.2878e-38 8.2639e-35 ] 1.0000e+00
 5.225e+01 6.5968e-35 6.5968e-35 [ 6.5989e-140 6.8569e-112 1.6212e-96 8.0146e-51 1.4228e-47 7.3990e-38 6.5894e-35 ] 1.0000e+00
 5.236e+01 5.2599e-35 5.2599e-35 [ 2.6142e-140 3.0601e-112 8.0491e-97 6.3837e-51 1.1333e-47 5.8942e-38 5.2540e-35 ] 1.0000e+00
 5.247e+01 4.1938e-35 4.1938e-35 [ 1.0353e-140 1.3651e-112 3.9937e-97 5.0847e-51 9.0268e-48 4.6955e-38 4.1891e-35 ] 1.0000e+00
 5.259e+01 3.3437e-35 3.3437e-35 [ 4.0996e-141 6.0863e-113 1.9803e-97 4.0500e-51 7.1899e-48 3.7405e-38 3.3400e-35 ] 1.0000e+00
 5.270e+01 2.6659e-35 2.6659e-35 [ 1.6229e-141 2.7124e-113 9.8136e-98 3.2259e-51 5.7269e-48 2.9797e-38 2.6629e-35 ] 1.0000e+00
 5.281e+01 2.1253e-35 2.1253e-35 [ 6.4231e-142 1.2082e-113 4.8601e-98 2.5694e-51 4.5615e-48 2.3737e-38 2.1230e-35 ] 1.0000e+00
 5.293e+01 1.6944e-35 1.6944e-35 [ 2.5415e-142 5.3793e-114 2.4054e-98 2.0466e-51 3.6333e-48 1.8909e-38 1.6925e-35 ] 1.0000e+00
 5.304e+01 1.3508e-35 1.3508e-35 [ 1.0054e-142 2.3939e-114 1.1898e-98 1.6301e-51 2.8940e-48 1.5063e-38 1.3493e-35 ] 1.0000e+00
 5.315e+01 1.0768e-35 1.0768e-35 [ 3.9764e-143 1.0649e-114 5.8812e-99 1.2984e-51 2.3051e-48 1.1999e-38 1.0756e-35 ] 1.0000e+00
 5.327e+01 8.5840e-36 8.5840e-36 [ 1.5723e-143 4.7345e-115 2.9054e-99 1.0342e-51 1.8360e-48 9.5587e-39 8.5744e-36 ] 1.0000e+00
 5.338e+01 6.8427e-36 6.8427e-36 [ 6.2158e-144 2.1040e-115 1.4344e-99 8.2375e-52 1.4624e-48 7.6145e-39 6.8350e-36 ] 1.0000e+00
 5.349e+01 5.4545e-36 5.4545e-36 [ 2.4567e-144 9.3461e-116 7.0772e-100 6.5613e-52 1.1648e-48 6.0657e-39 5.4484e-36 ] 1.0000e+00
 5.361e+01 4.3478e-36 4.3478e-36 [ 9.7076e-145 4.1497e-116 3.4897e-100 5.2261e-52 9.2779e-49 4.8319e-39 4.3430e-36 ] 1.0000e+00
 5.372e+01 3.4656e-36 3.4656e-36 [ 3.8351e-145 1.8416e-116 1.7197e-100 4.1627e-52 7.3900e-49 3.8490e-39 3.4617e-36 ] 1.0000e+00
 5.383e+01 2.7623e-36 2.7623e-36 [ 1.5147e-145 8.1692e-117 8.4695e-101 3.3156e-52 5.8862e-49 3.0661e-39 2.7592e-36 ] 1.0000e+00
 5.395e+01 2.2017e-36 2.2017e-36 [ 5.9814e-146 3.6222e-117 4.1686e-101 2.6409e-52 4.6884e-49 2.4424e-39 2.1993e-36 ] 1.0000e+00
 5.406e+01 1.7548e-36 1.7548e-36 [ 2.3614e-146 1.6053e-117 2.0505e-101 2.1035e-52 3.7344e-49 1.9456e-39 1.7529e-36 ] 1.0000e+00
 5.417e+01 1.3986e-36 1.3986e-36 [ 9.3206e-147 7.1114e-118 1.0080e-101 1.6755e-52 2.9745e-49 1.5498e-39 1.3971e-36 ] 1.0000e+00
 5.429e+01 1.1147e-36 1.1147e-36 [ 3.6781e-147 3.1489e-118 4.9524e-102 1.3345e-52 2.3692e-49 1.2345e-39 1.1135e-36 ] 1.0000e+00
 5.440e+01 8.8843e-37 8.8843e-37 [ 1.4511e-147 1.3937e-118 2.4316e-102 1.0630e-52 1.8871e-49 9.8341e-40 8.8745e-37 ] 1.0000e+00
 5.451e+01 7.0806e-37 7.0806e-37 [ 5.7240e-148 6.1657e-119 1.1932e-102 8.4667e-53 1.5031e-49 7.8336e-40 7.0728e-37 ] 1.0000e+00
 5.463e+01 5.6430e-37 5.6430e-37 [ 2.2573e-148 2.7265e-119 5.8517e-103 6.7438e-53 1.1972e-49 6.2400e-40 5.6367e-37 ] 1.0000e+00
 5.474e+01 4.4972e-37 4.4972e-37 [ 8.9001e-149 1.2052e-119 2.8681e-103 5.3715e-53 9.5360e-50 4.9706e-40 4.4922e-37 ] 1.0000e+00
 5.485e+01 3.5840e-37 3.5840e-37 [ 3.5083e-149 5.3246e-120 1.4049e-103 4.2785e-53 7.5955e-50 3.9594e-40 3.5800e-37 ] 1.0000e+00
 5.497e+01 2.8561e-37 2.8561e-37 [ 1.3827e-149 2.3514e-120 6.8773e-104 3.4078e-53 6.0499e-50 3.1540e-40 2.8530e-37 ] 1.0000e+00
 5.508e+01 2.2761e-37 2.2761e-37 [ 5.4480e-150 1.0380e-120 3.3647e-104 2.7144e-53 4.8188e-50 2.5123e-40 2.2736e-37 ] 1.0000e+00
 5.519e+01 1.8138e-37 1.8138e-37 [ 2.1462e-150 4.5801e-121 1.6452e-104 2.1620e-53 3.8382e-50 2.0012e-40 1.8118e-37 ] 1.0000e+00
 5.531e+01 1.4454e-37 1.4454e-37 [ 8.4529e-151 2.0200e-121 8.0397e-105 1.7221e-53 3.0572e-50 1.5941e-40 1.4438e-37 ] 1.0000e+00
 5.542e+01 1.1518e-37 1.1518e-37 [ 3.3286e-151 8.9055e-122 3.9265e-105 1.3717e-53 2.4351e-50 1.2698e-40 1.1505e-37 ] 1.0000e+00
 5.553e+01 9.1783e-38 9.1783e-38 [ 1.3104e-151 3.9244e-122 1.9165e-105 1.0925e-53 1.9396e-50 1.0115e-40 9.1682e-38 ] 1.0000e+00
 5.565e+01 7.3138e-38 7.3138e-38 [ 5.1580e-152 1.7286e-122 9.3491e-106 8.7022e-54 1.5449e-50 8.0570e-41 7.3057e-38 ] 1.0000e+00
 5.576e+01 5.8280e-38 5.8280e-38 [ 2.0298e-152 7.6111e-123 4.5580e-106 6.9314e-54 1.2305e-50 6.4179e-41 5.8215e-38 ] 1.0000e+00
 5.587e+01 4.6439e-38 4.6439e-38 [ 7.9862e-153 3.3497e-123 2.2209e-106 5.5209e-54 9.8013e-51 5.1122e-41 4.6388e-38 ] 1.0000e+00
 5.599e+01 3.7004e-38 3.7004e-38 [ 3.1415e-153 1.4736e-123 1.0815e-106 4.3975e-54 7.8068e-51 4.0721e-41 3.6963e-38 ] 1.0000e+00
 5.610e+01 2.9485e-38 2.9485e-38 [ 1.2355e-153 6.4800e-124 5.2636e-107 3.5026e-54 6.2182e-51 3.2437e-41 2.9453e-38 ] 1.0000e+00
 5.621e+01 2.3494e-38 2.3494e-38 [ 4.8581e-154 2.8483e-124 2.5603e-107 2.7899e-54 4.9529e-51 2.5837e-41 2.3468e-38 ] 1.0000e+00
 5.633e+01 1.8720e-38 1.8720e-38 [ 1.9098e-154 1.2515e-124 1.2447e-107 2.2222e-54 3.9450e-51 2.0581e-41 1.8699e-38 ] 1.0000e+00
 5.644e+01 1.4916e-38 1.4916e-38 [ 7.5065e-155 5.4963e-125 6.0473e-108 1.7700e-54 3.1422e-51 1.6394e-41 1.4899e-38 ] 1.0000e+00
 5.655e+01 1.1885e-38 1.1885e-38 [ 2.9498e-155 2.4129e-125 2.9365e-108 1.4098e-54 2.5028e-51 1.3058e-41 1.1872e-38 ] 1.0000e+00
 5.667e+01 9.4693e-39 9.4693e-39 [ 1.1589e-155 1.0588e-125 1.4251e-108 1.1229e-54 1.9935e-51 1.0402e-41 9.4589e-39 ] 1.0000e+00
 5.678e+01 7.5448e-39 7.5448e-39 [ 4.5524e-156 4.6445e-126 6.9124e-109 8.9443e-55 1.5879e-51 8.2853e-42 7.5365e-39 ] 1.0000e+00
 5.689e+01 6.0114e-39 6.0114e-39 [ 1.7879e-156 2.0365e-126 3.3509e-109 7.1242e-55 1.2648e-51 6.5996e-42 6.0048e-39 ] 1.0000e+00
 5.701e+01 4.7895e-39 4.7895e-39 [ 7.0201e-157 8.9256e-127 1.6235e-109 5.6745e-55 1.0074e-51 5.2569e-42 4.7843e-39 ] 1.0000e+00
 5.712e+01 3.8160e-39 3.8160e-39 [ 2.7559e-157 3.9104e-127 7.8619e-110 4.5198e-55 8.0240e-52 4.1873e-42 3.8118e-39 ] 1.0000e+00
 5.723e+01 3.0404e-39 3.0404e-39 [ 1.0817e-157 1.7125e-127 3.8050e-110 3.6001e-55 6.3912e-52 3.3354e-42 3.0370e-39 ] 1.0000e+00
 5.735e+01 2.4223e-39 2.4223e-39 [ 4.2447e-158 7.4964e-128 1.8406e-110 2.8675e-55 5.0906e-52 2.6568e-42 2.4197e-39 ] 1.0000e+00
 5.746e+01 1.9299e-39 1.9299e-39 [ 1.6654e-158 3.2803e-128 8.8987e-111 2.2840e-55 4.0547e-52 2.1162e-42 1.9278e-39 ] 1.0000e+00
 5.757e+01 1.5376e-39 1.5376e-39 [ 6.5328e-159 1.4348e-128 4.3000e-111 1.8192e-55 3.2297e-52 1.6856e-42 1.5359e-39 ] 1.0000e+00
 5.769e+01 1.2250e-39 1.2250e-39 [ 2.5621e-159 6.2734e-129 2.0768e-111 1.4490e-55 2.5725e-52 1.3427e-42 1.2237e-39 ] 1.0000e+00
 5.780e+01 9.7598e-40 9.7598e-40 [ 1.0046e-159 2.7418e-129 1.0026e-111 1.1542e-55 2.0490e-52 1.0695e-42 9.7491e-40 ] 1.0000e+00
 5.791e+01 7.7756e-40 7.7756e-40 [ 3.9386e-160 1.1979e-129 4.8377e-112 9.1931e-56 1.6320e-52 8.5189e-43 7.7671e-40 ] 1.0000e+00
 5.803e+01 6.1947e-40 6.1947e-40 [ 1.5438e-160 5.2312e-130 2.3332e-112 7.3224e-56 1.2999e-52 6.7856e-43 6.1880e-40 ] 1.0000e+00
 5.814e+01 4.9353e-40 4.9353e-40 [ 6.0500e-161 2.2836e-130 1.1249e-112 5.8324e-56 1.0354e-52 5.4050e-43 4.9299e-40 ] 1.0000e+00
 5.825e+01 3.9318e-40 3.9318e-40 [ 2.3705e-161 9.9650e-131 5.4209e-113 4.6455e-56 8.2472e-53 4.3052e-43 3.9275e-40 ] 1.0000e+00
 5.837e+01 3.1324e-40 3.1324e-40 [ 9.2863e-162 4.3467e-131 2.6115e-113 3.7002e-56 6.5690e-53 3.4293e-43 3.1290e-40 ] 1.0000e+00
 5.848e+01 2.4955e-40 2.4955e-40 [ 3.6371e-162 1.8953e-131 1.2578e-113 2.9473e-56 5.2322e-53 2.7315e-43 2.4927e-40 ] 1.0000e+00
 5.859e+01 1.9881e-40 1.9881e-40 [ 1.4243e-162 8.2609e-132 6.0563e-114 2.3475e-56 4.1675e-53 2.1757e-43 1.9859e-40 ] 1.0000e+00
 5.871e+01 1.5838e-40 1.5838e-40 [ 5.5764e-163 3.5992e-132 2.9158e-114 1.8698e-56 3.3195e-53 1.7330e-43 1.5821e-40 ] 1.0000e+00
 5.882e+01 1.2618e-40 1.2618e-40 [ 2.1829e-163 1.5676e-132 1.4037e-114 1.4893e-56 2.6440e-53 1.3804e-43 1.2604e-40 ] 1.0000e+00
 5.893e+01 1.0052e-40 1.0052e-40 [ 8.5433e-164 6.8245e-133 6.7585e-115 1.1863e-56 2.1060e-53 1.0995e-43 1.0041e-40 ] 1.0000e+00
 5.905e+01 8.0077e-41 8.0077e-41 [ 3.3430e-164 2.9700e-133 3.2548e-115 9.4488e-57 1.6774e-53 8.7582e-44 7.9990e-41 ] 1.0000e+00
 5.916e+01 6.3793e-41 6.3793e-41 [ 1.3079e-164 1.2920e-133 1.5682e-115 7.5261e-57 1.3361e-53 6.9762e-44 6.3723e-41 ] 1.0000e+00
 5.927e+01 5.0820e-41 5.0820e-41 [ 5.1160e-165 5.6187e-134 7.5607e-116 5.9946e-57 1.0642e-53 5.5567e-44 5.0764e-41 ] 1.0000e+00
 5.939e+01 4.0485e-41 4.0485e-41 [ 2.0008e-165 2.4424e-134 3.6488e-116 4.7748e-57 8.4766e-54 4.4261e-44 4.0441e-41 ] 1.0000e+00
 5.950e+01 3.2252e-41 3.2252e-41 [ 7.8236e-166 1.0613e-134 1.7633e-116 3.8032e-57 6.7517e-54 3.5255e-44 3.2216e-41 ] 1.0000e+00
 5.961e+01 2.5693e-41 2.5693e-41 [ 3.0586e-166 4.6102e-135 8.5360e-117 3.0293e-57 5.3778e-54 2.8082e-44 2.5664e-41 ] 1.0000e+00
 5.973e+01 2.0467e-41 2.0467e-41 [ 1.1956e-166 2.0018e-135 4.1418e-117 2.4128e-57 4.2835e-54 2.2368e-44 2.0445e-41 ] 1.0000e+00
 5.984e+01 1.6305e-41 1.6305e-41 [ 4.6723e-167 8.6891e-136 2.0155e-117 1.9219e-57 3.4118e-54 1.7816e-44 1.6287e-41 ] 1.0000e+00
 5.995e+01 1.2989e-41 1.2989e-41 [ 1.8256e-167 3.7702e-136 9.8435e-118 1.5308e-57 2.7176e-54 1.4191e-44 1.2974e-41 ] 1.0000e+00
 6.007e+01 1.0347e-41 1.0347e-41 [ 7.1322e-168 1.6353e-136 4.8291e-118 1.2193e-57 2.1646e-54 1.1304e-44 1.0336e-41 ] 1.0000e+00
 6.018e+01 8.2425e-42 8.2425e-42 [ 2.7858e-168 7.0903e-137 2.3820e-118 9.7117e-58 1.7241e-54 9.0036e-45 8.2335e-42 ] 1.0000e+00
 6.029e+01 6.5660e-42 6.5660e-42 [ 1.0880e-168 3.0731e-137 1.1825e-118 7.7355e-58 1.3733e-54 7.1716e-45 6.5588e-42 ] 1.0000e+00
 6.041e+01 5.2305e-42 5.2305e-42 [ 4.2480e-169 1.3315e-137 5.9152e-119 6.1614e-58 1.0938e-54 5.7124e-45 5.2248e-42 ] 1.0000e+00
 6.052e+01 4.1667e-42 4.1667e-42 [ 1.6584e-169 5.7670e-138 2.9848e-119 4.9076e-58 8.7124e-55 4.5500e-45 4.1621e-42 ] 1.0000e+00
 6.063e+01 3.3192e-42 3.3192e-42 [ 6.4732e-170 2.4969e-138 1.5210e-119 3.9090e-58 6.9395e-55 3.6242e-45 3.3155e-42 ] 1.0000e+00
 6.075e+01 2.6440e-42 2.6440e-42 [ 2.5262e-170 1.0807e-138 7.8347e-120 3.1135e-58 5.5274e-55 2.8868e-45 2.6411e-42 ] 1.0000e+00
 6.086e+01 2.1062e-42 2.1062e-42 [ 9.8569e-171 4.6759e-139 4.0829e-120 2.4800e-58 4.4026e-55 2.2994e-45 2.1039e-42 ] 1.0000e+00
 6.097e+01 1.6778e-42 1.6778e-42 [ 3.8454e-171 2.0224e-139 2.1538e-120 1.9753e-58 3.5067e-55 1.8315e-45 1.6760e-42 ] 1.0000e+00
 6.109e+01 1.3365e-42 1.3365e-42 [ 1.4999e-171 8.7446e-140 1.1504e-120 1.5734e-58 2.7932e-55 1.4588e-45 1.3351e-42 ] 1.0000e+00
 6.120e+01 1.0646e-42 1.0646e-42 [ 5.8495e-172 3.7798e-140 6.2213e-121 1.2532e-58 2.2248e-55 1.1620e-45 1.0635e-42 ] 1.0000e+00
 6.131e+01 8.4808e-43 8.4808e-43 [ 2.2808e-172 1.6333e-140 3.4050e-121 9.9819e-59 1.7721e-55 9.2554e-46 8.4716e-43 ] 1.0000e+00
 6.143e+01 6.7557e-43 6.7557e-43 [ 8.8919e-173 7.0555e-141 1.8848e-121 7.9507e-59 1.4115e-55 7.3721e-46 6.7483e-43 ] 1.0000e+00
 6.154e+01 5.3814e-43 5.3814e-43 [ 3.4660e-173 3.0470e-141 1.0542e-121 6.3328e-59 1.1242e-55 5.8720e-46 5.3756e-43 ] 1.0000e+00
 6.165e+01 4.2867e-43 4.2867e-43 [ 1.3508e-173 1.3155e-141 5.9517e-122 5.0441e-59 8.9547e-56 4.6772e-46 4.2821e-43 ] 1.0000e+00
 6.177e+01 3.4147e-43 3.4147e-43 [ 5.2634e-174 5.6783e-142 3.3880e-122 4.0177e-59 7.1325e-56 3.7255e-46 3.4110e-43 ] 1.0000e+00
 6.188e+01 2.7201e-43 2.7201e-43 [ 2.0506e-174 2.4505e-142 1.9424e-122 3.2002e-59 5.6811e-56 2.9674e-46 2.7171e-43 ] 1.0000e+00
 6.199e+01 2.1667e-43 2.1667e-43 [ 7.9876e-175 1.0573e-142 1.1203e-122 2.5490e-59 4.5251e-56 2.3636e-46 2.1644e-43 ] 1.0000e+00
 6.211e+01 1.7260e-43 1.7260e-43 [ 3.1109e-175 4.5615e-143 6.4943e-123 2.0303e-59 3.6043e-56 1.8827e-46 1.7241e-43 ] 1.0000e+00
 6.222e+01 1.3748e-43 1.3748e-43 [ 1.2114e-175 1.9678e-143 3.7802e-123 1.6171e-59 2.8708e-56 1.4996e-46 1.3733e-43 ] 1.0000e+00
 6.233e+01 1.0952e-43 1.0952e-43 [ 4.7162e-176 8.4888e-144 2.2077e-123 1.2881e-59 2.2867e-56 1.1944e-46 1.0940e-43 ] 1.0000e+00
 6.245e+01 8.7236e-44 8.7236e-44 [ 1.8359e-176 3.6622e-144 1.2928e-123 1.0260e-59 1.8213e-56 9.5139e-47 8.7141e-44 ] 1.0000e+00
 6.256e+01 6.9489e-44 6.9489e-44 [ 7.1454e-177 1.5803e-144 7.5864e-124 8.1719e-60 1.4507e-56 7.5780e-47 6.9413e-44 ] 1.0000e+00
 6.267e+01 5.5352e-44 5.5352e-44 [ 2.7806e-177 6.8211e-145 4.4590e-124 6.5090e-60 1.1555e-56 6.0360e-47 5.5292e-44 ] 1.0000e+00
 6.279e+01 4.4091e-44 4.4091e-44 [ 1.0819e-177 2.9457e-145 2.6240e-124 5.1845e-60 9.2038e-57 4.8078e-47 4.4043e-44 ] 1.0000e+00
 6.290e+01 3.5121e-44 3.5121e-44 [ 4.2087e-178 1.2730e-145 1.5455e-124 4.1295e-60 7.3309e-57 3.8295e-47 3.5083e-44 ] 1.0000e+00
 6.301e+01 2.7976e-44 2.7976e-44 [ 1.6370e-178 5.5064e-146 9.1085e-125 3.2892e-60 5.8392e-57 3.0502e-47 2.7946e-44 ] 1.0000e+00
 6.313e+01 2.2285e-44 2.2285e-44 [ 6.3661e-179 2.3848e-146 5.3703e-125 2.6199e-60 4.6510e-57 2.4296e-47 2.2260e-44 ] 1.0000e+00
 6.324e+01 1.7751e-44 1.7751e-44 [ 2.4753e-179 1.0345e-146 3.1671e-125 2.0868e-60 3.7045e-57 1.9352e-47 1.7732e-44 ] 1.0000e+00
 6.335e+01 1.4139e-44 1.4139e-44 [ 9.6234e-180 4.4970e-147 1.8679e-125 1.6621e-60 2.9507e-57 1.5414e-47 1.4124e-44 ] 1.0000e+00
 6.347e+01 1.1263e-44 1.1263e-44 [ 3.7407e-180 1.9600e-147 1.1016e-125 1.3239e-60 2.3503e-57 1.2278e-47 1.1251e-44 ] 1.0000e+00
 6.358e+01 8.9714e-45 8.9714e-45 [ 1.4538e-180 8.5701e-148 6.4963e-126 1.0545e-60 1.8720e-57 9.7793e-48 8.9616e-45 ] 1.0000e+00
 6.369e+01 7.1462e-45 7.1462e-45 [ 5.6494e-181 3.7624e-148 3.8302e-126 8.3993e-61 1.4911e-57 7.7894e-48 7.1384e-45 ] 1.0000e+00
 6.381e+01 5.6923e-45 5.6923e-45 [ 2.1949e-181 1.6598e-148 2.2577e-126 6.6901e-61 1.1877e-57 6.2043e-48 5.6861e-45 ] 1.0000e+00
 6.392e+01 4.5342e-45 4.5342e-45 [ 8.5267e-182 7.3650e-149 1.3304e-126 5.3288e-61 9.4598e-58 4.9419e-48 4.5292e-45 ] 1.0000e+00
 6.403e+01 3.6117e-45 3.6117e-45 [ 3.3119e-182 3.2907e-149 7.8374e-127 4.2444e-61 7.5349e-58 3.9363e-48 3.6077e-45 ] 1.0000e+00
 6.415e+01 2.8769e-45 2.8769e-45 [ 1.2862e-182 1.4821e-149 4.6153e-127 3.3807e-61 6.0016e-58 3.1353e-48 2.8737e-45 ] 1.0000e+00
 6.426e+01 2.2915e-45 2.2915e-45 [ 4.9942e-183 6.7364e-150 2.7169e-127 2.6928e-61 4.7803e-58 2.4973e-48 2.2890e-45 ] 1.0000e+00
 6.437e+01 1.8253e-45 1.8253e-45 [ 1.9390e-183 3.0933e-150 1.5987e-127 2.1448e-61 3.8076e-58 1.9891e-48 1.8233e-45 ] 1.0000e+00
 6.449e+01 1.4539e-45 1.4539e-45 [ 7.5269e-184 1.4363e-150 9.4034e-128 1.7084e-61 3.0328e-58 1.5844e-48 1.4524e-45 ] 1.0000e+00
 6.460e+01 1.1581e-45 1.1581e-45 [ 2.9215e-184 6.7496e-151 5.5287e-128 1.3607e-61 2.4156e-58 1.2620e-48 1.1569e-45 ] 1.0000e+00
 6.471e+01 9.2249e-46 9.2249e-46 [ 1.1338e-184 3.2114e-151 3.2492e-128 1.0839e-61 1.9241e-58 1.0052e-48 9.2148e-46 ] 1.0000e+00
 6.483e+01 7.3480e-46 7.3480e-46 [ 4.3997e-185 1.5474e-151 1.9087e-128 8.6330e-62 1.5326e-58 8.0065e-49 7.3400e-46 ] 1.0000e+00
 6.494e+01 5.8529e-46 5.8529e-46 [ 1.7071e-185 7.5495e-152 1.1208e-128 6.8763e-62 1.2207e-58 6.3773e-49 5.8466e-46 ] 1.0000e+00
 6.505e+01 4.6621e-46 4.6621e-46 [ 6.6228e-186 3.7278e-152 6.5780e-129 5.4771e-62 9.7230e-59 5.0796e-49 4.6570e-46 ] 1.0000e+00
 6.517e+01 3.7135e-46 3.7135e-46 [ 2.5692e-186 1.8616e-152 3.8591e-129 4.3625e-62 7.7445e-59 4.0460e-49 3.7095e-46 ] 1.0000e+00
 6.528e+01 2.9580e-46 2.9580e-46 [ 9.9659e-187 9.3933e-153 2.2630e-129 3.4748e-62 6.1686e-59 3.2227e-49 2.9547e-46 ] 1.0000e+00
 6.539e+01 2.3561e-46 2.3561e-46 [ 3.8656e-187 4.7839e-153 1.3264e-129 2.7677e-62 4.9133e-59 2.5669e-49 2.3535e-46 ] 1.0000e+00
 6.551e+01 1.8767e-46 1.8767e-46 [ 1.4994e-187 2.4563e-153 7.7714e-130 2.2045e-62 3.9135e-59 2.0446e-49 1.8747e-46 ] 1.0000e+00
 6.562e+01 1.4949e-46 1.4949e-46 [ 5.8158e-188 1.2701e-153 4.5511e-130 1.7559e-62 3.1172e-59 1.6285e-49 1.4932e-46 ] 1.0000e+00
 6.573e+01 1.1907e-46 1.1907e-46 [ 2.2559e-188 6.6071e-154 2.6640e-130 1.3986e-62 2.4828e-59 1.2971e-49 1.1894e-46 ] 1.0000e+00
 6.585e+01 9.4844e-47 9.4844e-47 [ 8.7518e-189 3.4541e-154 1.5587e-130 1.1140e-62 1.9776e-59 1.0332e-49 9.4741e-47 ] 1.0000e+00
 6.596e+01 7.5546e-47 7.5546e-47 [ 3.3958e-189 1.8133e-154 9.1160e-131 8.8733e-63 1.5752e-59 8.2295e-50 7.5464e-47 ] 1.0000e+00
 6.607e+01 6.0175e-47 6.0175e-47 [ 1.3179e-189 9.5510e-155 5.3290e-131 7.0677e-63 1.2547e-59 6.5549e-50 6.0109e-47 ] 1.0000e+00
 6.619e+01 4.7931e-47 4.7931e-47 [ 5.1166e-190 5.0445e-155 3.1138e-131 5.6295e-63 9.9935e-60 5.2211e-50 4.7879e-47 ] 1.0000e+00
 6.630e+01 3.8179e-47 3.8179e-47 [ 1.9874e-190 2.6700e-155 1.8187e-131 4.4840e-63 7.9599e-60 4.1587e-50 3.8137e-47 ] 1.0000e+00
 6.641e+01 3.0410e-47 3.0410e-47 [ 7.7244e-191 1.4157e-155 1.0617e-131 3.5715e-63 6.3402e-60 3.3124e-50 3.0377e-47 ] 1.0000e+00
 6.653e+01 2.4223e-47 2.4223e-47 [ 3.0046e-191 7.5159e-156 6.1957e-132 2.8448e-63 5.0500e-60 2.6384e-50 2.4196e-47 ] 1.0000e+00
 6.664e+01 1.9294e-47 1.9294e-47 [ 1.1700e-191 3.9943e-156 3.6138e-132 2.2659e-63 4.0224e-60 2.1015e-50 1.9273e-47 ] 1.0000e+00
 6.675e+01 1.5368e-47 1.5368e-47 [ 4.5619e-192 2.1243e-156 2.1070e-132 1.8048e-63 3.2039e-60 1.6739e-50 1.5352e-47 ] 1.0000e+00
 6.687e+01 1.2241e-47 1.2241e-47 [ 1.7817e-192 1.1304e-156 1.2279e-132 1.4376e-63 2.5519e-60 1.3333e-50 1.2228e-47 ] 1.0000e+00
 6.698e+01 9.7505e-48 9.7505e-48 [ 6.9736e-193 6.0178e-157 7.1527e-133 1.1450e-63 2.0326e-60 1.0620e-50 9.7398e-48 ] 1.0000e+00
