 1.723e+01 1.8123e-02 1.8123e-02 [ 3.1933e-09 5.8351e-04 9.6659e-03 7.8737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.734e+01 1.7827e-02 1.7827e-02 [ 2.1671e-09 5.3161e-04 9.5309e-03 7.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.745e+01 1.7537e-02 1.7537e-02 [ 1.4609e-09 4.8281e-04 9.3954e-03 7.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.757e+01 1.7253e-02 1.7253e-02 [ 9.7830e-10 4.3707e-04 9.2593e-03 7.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.768e+01 1.6974e-02 1.6974e-02 [ 6.5075e-10 3.9435e-04 9.1225e-03 7.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.779e+01 1.6700e-02 1.6700e-02 [ 4.2997e-10 3.5459e-04 8.9850e-03 7.3608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.791e+01 1.6432e-02 1.6432e-02 [ 2.8218e-10 3.1772e-04 8.8467e-03 7.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.802e+01 1.6169e-02 1.6169e-02 [ 1.8393e-10 2.8366e-04 8.7077e-03 7.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.813e+01 1.5910e-02 1.5910e-02 [ 1.1908e-10 2.5232e-04 8.5679e-03 7.0902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.825e+01 1.5656e-02 1.5656e-02 [ 7.6564e-11 2.2359e-04 8.4272e-03 7.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.836e+01 1.5407e-02 1.5407e-02 [ 4.8891e-11 1.9737e-04 8.2859e-03 6.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 1.847e+01 1.5161e-02 1.5161e-02 [ 3.1005e-11 1.7353e-04 8.1437e-03 6.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.859e+01 1.4920e-02 1.4920e-02 [ 1.9526e-11 1.5195e-04 8.0007e-03 6.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.870e+01 1.4682e-02 1.4682e-02 [ 1.2212e-11 1.3250e-04 7.8571e-03 6.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.881e+01 1.4447e-02 1.4447e-02 [ 7.5837e-12 1.1505e-04 7.7126e-03 6.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 1.893e+01 1.4216e-02 1.4216e-02 [ 4.6767e-12 9.9462e-05 7.5675e-03 6.5488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.904e+01 1.3987e-02 1.3987e-02 [ 2.8636e-12 8.5606e-05 7.4217e-03 6.4801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.915e+01 1.3762e-02 1.3762e-02 [ 1.7411e-12 7.3347e-05 7.2753e-03 6.4131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.927e+01 1.3538e-02 1.3538e-02 [ 1.0511e-12 6.2553e-05 7.1282e-03 6.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 1.938e+01 1.3317e-02 1.3317e-02 [ 6.2997e-13 5.3096e-05 6.9805e-03 6.2838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 1.949e+01 1.3098e-02 1.3098e-02 [ 3.7488e-13 4.4852e-05 6.8322e-03 6.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.961e+01 1.2881e-02 1.2881e-02 [ 2.2148e-13 3.7702e-05 6.6833e-03 6.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.972e+01 1.2665e-02 1.2665e-02 [ 1.2990e-13 3.1534e-05 6.5337e-03 6.0992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 1.983e+01 1.2449e-02 1.2449e-02 [ 7.5640e-14 2.6241e-05 6.3837e-03 6.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 1.995e+01 1.2235e-02 1.2235e-02 [ 4.3723e-14 2.1724e-05 6.2330e-03 5.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.006e+01 1.2021e-02 1.2021e-02 [ 2.5088e-14 1.7889e-05 6.0817e-03 5.9218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.017e+01 1.1808e-02 1.1808e-02 [ 1.4290e-14 1.4652e-05 5.9298e-03 5.8633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 2.029e+01 1.1594e-02 1.1594e-02 [ 8.0798e-15 1.1935e-05 5.7773e-03 5.8048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 2.040e+01 1.1380e-02 1.1380e-02 [ 4.5345e-15 9.6686e-06 5.6242e-03 5.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 2.051e+01 1.1165e-02 1.1165e-02 [ 2.5260e-15 7.7881e-06 5.4705e-03 5.6868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.063e+01 1.0949e-02 1.0949e-02 [ 1.3966e-15 6.2374e-06 5.3162e-03 5.6267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 2.074e+01 1.0732e-02 1.0732e-02 [ 7.6640e-16 4.9664e-06 5.1612e-03 5.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 2.085e+01 1.0513e-02 1.0513e-02 [ 4.1741e-16 3.9310e-06 5.0056e-03 5.5033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 2.097e+01 1.0292e-02 1.0292e-02 [ 2.2563e-16 3.0928e-06 4.8494e-03 5.4394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 2.108e+01 1.0069e-02 1.0069e-02 [ 1.2104e-16 2.4185e-06 4.6926e-03 5.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 2.119e+01 9.8429e-03 9.8429e-03 [ 6.4438e-17 1.8795e-06 4.5353e-03 5.3057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.131e+01 9.6143e-03 9.6143e-03 [ 3.4044e-17 1.4515e-06 4.3774e-03 5.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.142e+01 9.3826e-03 9.3826e-03 [ 1.7849e-17 1.1138e-06 4.2191e-03 5.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 2.153e+01 9.1477e-03 9.1477e-03 [ 9.2865e-18 8.4918e-07 4.0605e-03 5.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 2.165e+01 8.9093e-03 8.9093e-03 [ 4.7944e-18 6.4319e-07 3.9017e-03 5.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.176e+01 8.6673e-03 8.6673e-03 [ 2.4562e-18 4.8394e-07 3.7427e-03 4.9242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.187e+01 8.4217e-03 8.4217e-03 [ 1.2486e-18 3.6167e-07 3.5838e-03 4.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.199e+01 8.1723e-03 8.1723e-03 [ 6.2981e-19 2.6847e-07 3.4251e-03 4.7470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.210e+01 7.9193e-03 7.9193e-03 [ 3.1522e-19 1.9791e-07 3.2669e-03 4.6522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.221e+01 7.6626e-03 7.6626e-03 [ 1.5654e-19 1.4488e-07 3.1093e-03 4.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.233e+01 7.4024e-03 7.4024e-03 [ 7.7132e-20 1.0531e-07 2.9527e-03 4.4496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.244e+01 7.1389e-03 7.1389e-03 [ 3.7709e-20 7.6008e-08 2.7973e-03 4.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.255e+01 6.8725e-03 6.8725e-03 [ 1.8292e-20 5.4464e-08 2.6434e-03 4.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.267e+01 6.6034e-03 6.6034e-03 [ 8.8035e-21 3.8743e-08 2.4915e-03 4.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.278e+01 6.3320e-03 6.3320e-03 [ 4.2038e-21 2.7357e-08 2.3417e-03 3.9903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.289e+01 6.0591e-03 6.0591e-03 [ 1.9917e-21 1.9175e-08 2.1946e-03 3.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.301e+01 5.7850e-03 5.7850e-03 [ 9.3621e-22 1.3339e-08 2.0504e-03 3.7345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.312e+01 5.5104e-03 5.5104e-03 [ 4.3663e-22 9.2101e-09 1.9097e-03 3.6008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.323e+01 5.2361e-03 5.2361e-03 [ 2.0204e-22 6.3107e-09 1.7726e-03 3.4635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.335e+01 4.9629e-03 4.9629e-03 [ 9.2761e-23 4.2911e-09 1.6397e-03 3.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.346e+01 4.6915e-03 4.6915e-03 [ 4.2255e-23 2.8953e-09 1.5113e-03 3.1802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.357e+01 4.4229e-03 4.4229e-03 [ 1.9098e-23 1.9384e-09 1.3878e-03 3.0351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.369e+01 4.1578e-03 4.1578e-03 [ 8.5645e-24 1.2877e-09 1.2694e-03 2.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.380e+01 3.8972e-03 3.8972e-03 [ 3.8109e-24 8.4869e-10 1.1564e-03 2.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.391e+01 3.6419e-03 3.6419e-03 [ 1.6825e-24 5.5497e-10 1.0492e-03 2.5927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.403e+01 3.3927e-03 3.3927e-03 [ 7.3711e-25 3.6003e-10 9.4779e-04 2.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.414e+01 3.1506e-03 3.1506e-03 [ 3.2044e-25 2.3171e-10 8.5244e-04 2.2982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.425e+01 2.9163e-03 2.9163e-03 [ 1.3823e-25 1.4795e-10 7.6322e-04 2.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.437e+01 2.6904e-03 2.6904e-03 [ 5.9172e-26 9.3708e-11 6.8017e-04 2.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.448e+01 2.4736e-03 2.4736e-03 [ 2.5137e-26 5.8880e-11 6.0329e-04 1.8703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.459e+01 2.2664e-03 2.2664e-03 [ 1.0597e-26 3.6701e-11 5.3250e-04 1.7339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.471e+01 2.0693e-03 2.0693e-03 [ 4.4338e-27 2.2693e-11 4.6770e-04 1.6016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.482e+01 1.8826e-03 1.8826e-03 [ 1.8411e-27 1.3919e-11 4.0872e-04 1.4739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.493e+01 1.7067e-03 1.7067e-03 [ 7.5882e-28 8.4695e-12 3.5535e-04 1.3513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.505e+01 1.5415e-03 1.5415e-03 [ 3.1042e-28 5.1122e-12 3.0734e-04 1.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.516e+01 1.3872e-03 1.3872e-03 [ 1.2605e-28 3.0611e-12 2.6442e-04 1.1228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.527e+01 1.2438e-03 1.2438e-03 [ 5.0805e-29 1.8183e-12 2.2628e-04 1.0175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.539e+01 1.1110e-03 1.1110e-03 [ 2.0328e-29 1.0715e-12 1.9260e-04 9.1840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.550e+01 9.8869e-04 9.8869e-04 [ 8.0749e-30 6.2644e-13 1.6303e-04 8.2566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.561e+01 8.7655e-04 8.7655e-04 [ 3.1844e-30 3.6334e-13 1.3725e-04 7.3930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.573e+01 7.7420e-04 7.7420e-04 [ 1.2468e-30 2.0908e-13 1.1491e-04 6.5929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.584e+01 6.8122e-04 6.8122e-04 [ 4.8472e-31 1.1937e-13 9.5668e-05 5.8555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.595e+01 5.9714e-04 5.9714e-04 [ 1.8711e-31 6.7618e-14 7.9204e-05 5.1794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.607e+01 5.2146e-04 5.2146e-04 [ 7.1724e-32 3.8006e-14 6.5205e-05 4.5626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.618e+01 4.5366e-04 4.5366e-04 [ 2.7303e-32 2.1197e-14 5.3379e-05 4.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.629e+01 3.9318e-04 3.9318e-04 [ 1.0322e-32 1.1732e-14 4.3451e-05 3.4973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.641e+01 3.3947e-04 3.3947e-04 [ 3.8754e-33 6.4433e-15 3.5170e-05 3.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.652e+01 2.9200e-04 2.9200e-04 [ 1.4452e-33 3.5120e-15 2.8306e-05 2.6370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.663e+01 2.5023e-04 2.5023e-04 [ 5.3534e-34 1.8999e-15 2.2653e-05 2.2758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.675e+01 2.1363e-04 2.1363e-04 [ 1.9698e-34 1.0201e-15 1.8027e-05 1.9560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.686e+01 1.8170e-04 1.8170e-04 [ 7.2004e-35 5.4362e-16 1.4265e-05 1.6743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.697e+01 1.5397e-04 1.5397e-04 [ 2.6148e-35 2.8758e-16 1.1225e-05 1.4274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.709e+01 1.2999e-04 1.2999e-04 [ 9.4342e-36 1.5102e-16 8.7831e-06 1.2120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.720e+01 1.0933e-04 1.0933e-04 [ 3.3820e-36 7.8729e-17 6.8341e-06 1.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.731e+01 9.1624e-05 9.1624e-05 [ 1.2047e-36 4.0748e-17 5.2880e-06 8.6336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.743e+01 7.6501e-05 7.6501e-05 [ 4.2643e-37 2.0940e-17 4.0690e-06 7.2432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.754e+01 6.3641e-05 6.3641e-05 [ 1.5000e-37 1.0685e-17 3.1138e-06 6.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.765e+01 5.2750e-05 5.2750e-05 [ 5.2441e-38 5.4139e-18 2.3698e-06 5.0380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.777e+01 4.3564e-05 4.3564e-05 [ 1.8221e-38 2.7241e-18 1.7937e-06 4.1771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.788e+01 3.5848e-05 3.5848e-05 [ 6.2930e-39 1.3612e-18 1.3503e-06 3.4498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.799e+01 2.9392e-05 2.9392e-05 [ 2.1603e-39 6.7558e-19 1.0110e-06 2.8381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 2.4013e-05 2.4013e-05 [ 7.3724e-40 3.3303e-19 7.5293e-07 2.3260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.9548e-05 1.9548e-05 [ 2.5012e-40 1.6307e-19 5.5774e-07 1.8990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 1.5856e-05 1.5856e-05 [ 8.4362e-41 7.9319e-20 4.1097e-07 1.5445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.2816e-05 1.2816e-05 [ 2.8291e-41 3.8329e-20 3.0122e-07 1.2515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 1.0322e-05 1.0322e-05 [ 9.4335e-42 1.8401e-20 2.1964e-07 1.0103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 8.2845e-06 8.2845e-06 [ 3.1279e-42 8.7775e-21 1.5931e-07 8.1252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 6.6256e-06 6.6256e-06 [ 1.0313e-42 4.1603e-21 1.1496e-07 6.5106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 5.2803e-06 5.2803e-06 [ 3.3818e-43 1.9594e-21 8.2537e-08 5.1977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 4.1934e-06 4.1934e-06 [ 1.1029e-43 9.1711e-22 5.8955e-08 4.1345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.3187e-06 3.3187e-06 [ 3.5772e-44 4.2660e-22 4.1899e-08 3.2768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.6173e-06 2.6173e-06 [ 1.1541e-44 1.9723e-22 2.9628e-08 2.5877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0570e-06 2.0570e-06 [ 3.7037e-45 9.0631e-23 2.0847e-08 2.0362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.6111e-06 1.6111e-06 [ 1.1824e-45 4.1399e-23 1.4596e-08 1.5965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2575e-06 1.2575e-06 [ 3.7552e-46 1.8798e-23 1.0169e-08 1.2473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.7810e-07 9.7810e-07 [ 1.1865e-46 8.4858e-24 7.0506e-09 9.7105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.5820e-07 7.5820e-07 [ 3.7301e-47 3.8084e-24 4.8648e-09 7.5333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.8573e-07 5.8573e-07 [ 1.1667e-47 1.6994e-24 3.3406e-09 5.8239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.5095e-07 4.5095e-07 [ 3.6315e-48 7.5404e-25 2.2830e-09 4.4867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.4601e-07 3.4601e-07 [ 1.1247e-48 3.3269e-25 1.5529e-09 3.4445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.6459e-07 2.6459e-07 [ 3.4667e-49 1.4597e-25 1.0513e-09 2.6353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0164e-07 2.0164e-07 [ 1.0634e-49 6.3693e-26 7.0844e-10 2.0093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.5315e-07 1.5315e-07 [ 3.2463e-50 2.7641e-26 4.7518e-10 1.5268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1593e-07 1.1593e-07 [ 9.8641e-51 1.1931e-26 3.1726e-10 1.1562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.7467e-08 8.7467e-08 [ 2.9833e-51 5.1224e-27 2.1086e-10 8.7256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.5769e-08 6.5769e-08 [ 8.9814e-52 2.1877e-27 1.3951e-10 6.5629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.9288e-08 4.9288e-08 [ 2.6916e-52 9.2946e-28 9.1894e-11 4.9196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.6815e-08 3.6815e-08 [ 8.0301e-53 3.9285e-28 6.0258e-11 3.6755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.7407e-08 2.7407e-08 [ 2.3851e-53 1.6520e-28 3.9338e-11 2.7368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.0336e-08 2.0336e-08 [ 7.0528e-54 6.9116e-29 2.5569e-11 2.0310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.5039e-08 1.5039e-08 [ 2.0765e-54 2.8773e-29 1.6546e-11 1.5023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1086e-08 1.1086e-08 [ 6.0874e-55 1.1919e-29 1.0662e-11 1.1075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.1447e-09 8.1447e-09 [ 1.7769e-55 4.9132e-30 6.8401e-12 8.1379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.9643e-09 5.9643e-09 [ 5.1652e-56 2.0155e-30 4.3697e-12 5.9600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.3534e-09 4.3534e-09 [ 1.4952e-56 8.2284e-31 2.7797e-12 4.3507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.1673e-09 3.1673e-09 [ 4.3101e-57 3.3434e-31 1.7608e-12 3.1655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2968e-09 2.2968e-09 [ 1.2374e-57 1.3521e-31 1.1107e-12 2.2957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6602e-09 1.6602e-09 [ 3.5384e-58 5.4429e-32 6.9774e-13 1.6595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1962e-09 1.1962e-09 [ 1.0077e-58 2.1809e-32 4.3651e-13 1.1958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.5910e-10 8.5910e-10 [ 2.8587e-59 8.6992e-33 2.7196e-13 8.5883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.1502e-10 6.1502e-10 [ 8.0778e-60 3.4543e-33 1.6876e-13 6.1485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.3888e-10 4.3888e-10 [ 2.2737e-60 1.3655e-33 1.0429e-13 4.3877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.1218e-10 3.1218e-10 [ 6.3755e-61 5.3743e-34 6.4195e-14 3.1212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2136e-10 2.2136e-10 [ 1.7809e-61 2.1060e-34 3.9357e-14 2.2132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5646e-10 1.5646e-10 [ 4.9563e-62 8.2167e-35 2.4033e-14 1.5644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1024e-10 1.1024e-10 [ 1.3742e-62 3.1922e-35 1.4618e-14 1.1022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.7429e-11 7.7429e-11 [ 3.7963e-63 1.2349e-35 8.8570e-15 7.7420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.4213e-11 5.4213e-11 [ 1.0449e-63 4.7573e-36 5.3455e-15 5.4207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.7839e-11 3.7839e-11 [ 2.8658e-64 1.8251e-36 3.2137e-15 3.7836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.6328e-11 2.6328e-11 [ 7.8318e-65 6.9731e-37 1.9247e-15 2.6326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8262e-11 1.8262e-11 [ 2.1328e-65 2.6533e-37 1.1484e-15 1.8261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2628e-11 1.2628e-11 [ 5.7880e-66 1.0056e-37 6.8256e-16 1.2627e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.7048e-12 8.7048e-12 [ 1.5653e-66 3.7958e-38 4.0417e-16 8.7043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.9820e-12 5.9820e-12 [ 4.2190e-67 1.4272e-38 2.3844e-16 5.9818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.0983e-12 4.0983e-12 [ 1.1333e-67 5.3450e-39 1.4014e-16 4.0982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.7992e-12 2.7992e-12 [ 3.0340e-68 1.9941e-39 8.2066e-17 2.7991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.9060e-12 1.9060e-12 [ 8.0958e-69 7.4108e-40 4.7882e-17 1.9060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
