 1.133e+01 2.5073e-03 2.5073e-03 [ 5.4532e-07 2.2922e-05 8.6293e-04 1.6209e-03 ] 2.2625e-09 [ 1.3439e-19 5.3960e-16 3.8956e-16 4.3223e-18 3.7266e-17 2.2029e-11 2.2405e-09 ] 9.9749e-01
 1.145e+01 2.3506e-03 2.3506e-03 [ 4.6218e-07 2.0211e-05 7.9662e-04 1.5333e-03 ] 1.8218e-09 [ 6.8641e-20 3.1792e-16 2.3715e-16 2.6763e-18 2.2754e-17 1.7662e-11 1.8041e-09 ] 9.9765e-01
 1.156e+01 2.2025e-03 2.2025e-03 [ 3.9128e-07 1.7808e-05 7.3489e-04 1.4494e-03 ] 1.4666e-09 [ 3.4920e-20 1.8676e-16 1.4402e-16 1.6586e-18 1.3896e-17 1.4161e-11 1.4525e-09 ] 9.9780e-01
 1.167e+01 2.0627e-03 2.0627e-03 [ 3.3089e-07 1.5679e-05 6.7748e-04 1.3692e-03 ] 1.1805e-09 [ 1.7695e-20 1.0940e-16 8.7255e-17 1.0286e-18 8.4903e-18 1.1355e-11 1.1692e-09 ] 9.9794e-01
 1.179e+01 1.9308e-03 1.9308e-03 [ 2.7950e-07 1.3794e-05 6.2412e-04 1.2926e-03 ] 9.5008e-10 [ 8.9314e-21 6.3895e-17 5.2741e-17 6.3829e-19 5.1907e-18 9.1044e-12 9.4098e-10 ] 9.9807e-01
 1.190e+01 1.8065e-03 1.8065e-03 [ 2.3583e-07 1.2128e-05 5.7457e-04 1.2195e-03 ] 7.6450e-10 [ 4.4907e-21 3.7211e-17 3.1807e-17 3.9627e-19 3.1763e-18 7.3002e-12 7.5720e-10 ] 9.9819e-01
 1.201e+01 1.6893e-03 1.6893e-03 [ 1.9876e-07 1.0654e-05 5.2859e-04 1.1498e-03 ] 6.1507e-10 [ 2.2492e-21 2.1609e-17 1.9139e-17 2.4610e-19 1.9461e-18 5.8535e-12 6.0922e-10 ] 9.9831e-01
 1.213e+01 1.5789e-03 1.5789e-03 [ 1.6732e-07 9.3534e-06 4.8597e-04 1.0834e-03 ] 4.9478e-10 [ 1.1223e-21 1.2512e-17 1.1491e-17 1.5288e-19 1.1943e-18 4.6936e-12 4.9009e-10 ] 9.9842e-01
 1.224e+01 1.4750e-03 1.4750e-03 [ 1.4070e-07 8.2053e-06 4.4648e-04 1.0201e-03 ] 3.9797e-10 [ 5.5785e-22 7.2246e-18 6.8843e-18 9.4979e-20 7.3445e-19 3.7636e-12 3.9420e-10 ] 9.9853e-01
 1.235e+01 1.3772e-03 1.3772e-03 [ 1.1818e-07 7.1930e-06 4.0993e-04 9.5996e-04 ] 3.2006e-10 [ 2.7625e-22 4.1597e-18 4.1157e-18 5.9010e-20 4.5283e-19 3.0178e-12 3.1704e-10 ] 9.9862e-01
 1.247e+01 1.2853e-03 1.2853e-03 [ 9.9148e-08 6.3011e-06 3.7612e-04 9.0275e-04 ] 2.5736e-10 [ 1.3629e-22 2.3882e-18 2.4554e-18 3.6660e-20 2.8010e-19 2.4199e-12 2.5494e-10 ] 9.9871e-01
 1.258e+01 1.1989e-03 1.1989e-03 [ 8.3087e-08 5.5158e-06 3.4488e-04 8.4840e-04 ] 2.0693e-10 [ 6.6994e-23 1.3673e-18 1.4619e-18 2.2771e-20 1.7394e-19 1.9404e-12 2.0499e-10 ] 9.9880e-01
 1.269e+01 1.1177e-03 1.1177e-03 [ 6.9547e-08 4.8250e-06 3.1602e-04 7.9682e-04 ] 1.6636e-10 [ 3.2810e-23 7.8064e-19 8.6866e-19 1.4141e-20 1.0852e-19 1.5559e-12 1.6480e-10 ] 9.9888e-01
 1.281e+01 1.0416e-03 1.0416e-03 [ 5.8146e-08 4.2176e-06 2.8939e-04 7.4789e-04 ] 1.3373e-10 [ 1.6010e-23 4.4446e-19 5.1515e-19 8.7791e-21 6.8090e-20 1.2476e-12 1.3248e-10 ] 9.9896e-01
 1.292e+01 9.7010e-04 9.7010e-04 [ 4.8559e-08 3.6841e-06 2.6484e-04 7.0153e-04 ] 1.0749e-10 [ 7.7836e-24 2.5236e-19 3.0492e-19 5.4481e-21 4.3002e-20 1.0004e-12 1.0649e-10 ] 9.9903e-01
 1.303e+01 9.0309e-04 9.0309e-04 [ 4.0505e-08 3.2158e-06 2.4222e-04 6.5762e-04 ] 8.6391e-11 [ 3.7707e-24 1.4290e-19 1.8014e-19 3.3795e-21 2.7363e-20 8.0216e-13 8.5589e-11 ] 9.9910e-01
 1.315e+01 8.4029e-04 8.4029e-04 [ 3.3748e-08 2.8050e-06 2.2138e-04 6.1607e-04 ] 6.9427e-11 [ 1.8201e-24 8.0699e-20 1.0623e-19 2.0953e-21 1.7561e-20 6.4319e-13 6.8784e-11 ] 9.9916e-01
 1.326e+01 7.8147e-04 7.8147e-04 [ 2.8085e-08 2.4450e-06 2.0222e-04 5.7678e-04 ] 5.5789e-11 [ 8.7544e-25 4.5450e-20 6.2531e-20 1.2983e-21 1.1378e-20 5.1572e-13 5.5274e-11 ] 9.9922e-01
 1.337e+01 7.2641e-04 7.2641e-04 [ 2.3345e-08 2.1296e-06 1.8459e-04 5.3966e-04 ] 4.4827e-11 [ 4.1958e-25 2.5530e-20 3.6744e-20 8.0400e-22 7.4476e-21 4.1351e-13 4.4413e-11 ] 9.9927e-01
 1.349e+01 6.7489e-04 6.7489e-04 [ 1.9383e-08 1.8537e-06 1.6840e-04 5.0462e-04 ] 3.6016e-11 [ 2.0039e-25 1.4303e-20 2.1553e-20 4.9757e-22 4.9290e-21 3.3155e-13 3.5684e-11 ] 9.9933e-01
 1.360e+01 6.2672e-04 6.2672e-04 [ 1.6074e-08 1.6123e-06 1.5354e-04 4.7155e-04 ] 2.8934e-11 [ 9.5372e-26 7.9925e-21 1.2622e-20 3.0771e-22 3.2996e-21 2.6583e-13 2.8668e-11 ] 9.9937e-01
 1.371e+01 5.8170e-04 5.8170e-04 [ 1.3315e-08 1.4014e-06 1.3990e-04 4.4039e-04 ] 2.3244e-11 [ 4.5232e-26 4.4546e-21 7.3788e-21 1.9016e-22 2.2346e-21 2.1313e-13 2.3030e-11 ] 9.9942e-01
 1.383e+01 5.3964e-04 5.3964e-04 [ 1.1017e-08 1.2172e-06 1.2739e-04 4.1102e-04 ] 1.8671e-11 [ 2.1378e-26 2.4765e-21 4.3068e-21 1.1743e-22 1.5310e-21 1.7087e-13 1.8500e-11 ] 9.9946e-01
 1.394e+01 5.0038e-04 5.0038e-04 [ 9.1042e-09 1.0564e-06 1.1594e-04 3.8338e-04 ] 1.4997e-11 [ 1.0069e-26 1.3733e-21 2.5098e-21 7.2456e-23 1.0607e-21 1.3699e-13 1.4860e-11 ] 9.9950e-01
 1.405e+01 4.6375e-04 4.6375e-04 [ 7.5150e-09 9.1625e-07 1.0545e-04 3.5738e-04 ] 1.2045e-11 [ 4.7262e-27 7.5964e-22 1.4603e-21 4.4672e-23 7.4274e-22 1.0982e-13 1.1935e-11 ] 9.9954e-01
 1.417e+01 4.2959e-04 4.2959e-04 [ 6.1959e-09 7.9412e-07 9.5848e-05 3.3295e-04 ] 9.6735e-12 [ 2.2109e-27 4.1916e-22 8.4836e-22 2.7519e-23 5.2525e-22 8.8036e-14 9.5855e-12 ] 9.9957e-01
 1.428e+01 3.9775e-04 3.9775e-04 [ 5.1025e-09 6.8778e-07 8.7072e-05 3.0999e-04 ] 7.7686e-12 [ 1.0307e-27 2.3073e-22 4.9212e-22 1.6938e-23 3.7479e-22 7.0571e-14 7.6980e-12 ] 9.9960e-01
 1.439e+01 3.6809e-04 3.6809e-04 [ 4.1970e-09 5.9526e-07 7.9053e-05 2.8844e-04 ] 6.2384e-12 [ 4.7890e-28 1.2670e-22 2.8505e-22 1.0416e-23 2.6958e-22 5.6568e-14 6.1818e-12 ] 9.9963e-01
 1.451e+01 3.4048e-04 3.4048e-04 [ 3.4483e-09 5.1481e-07 7.1730e-05 2.6823e-04 ] 5.0094e-12 [ 2.2176e-28 6.9408e-23 1.6488e-22 6.4003e-24 1.9528e-22 4.5342e-14 4.9640e-12 ] 9.9966e-01
 1.462e+01 3.1478e-04 3.1478e-04 [ 2.8298e-09 4.4492e-07 6.5048e-05 2.4929e-04 ] 4.0223e-12 [ 1.0235e-28 3.7934e-23 9.5230e-23 3.9293e-24 1.4232e-22 3.6342e-14 3.9859e-12 ] 9.9969e-01
 1.473e+01 2.9089e-04 2.9089e-04 [ 2.3195e-09 3.8424e-07 5.8955e-05 2.3154e-04 ] 3.2295e-12 [ 4.7079e-29 2.0684e-23 5.4929e-23 2.4102e-24 1.0427e-22 2.9127e-14 3.2004e-12 ] 9.9971e-01
 1.485e+01 2.6867e-04 2.6867e-04 [ 1.8990e-09 3.3161e-07 5.3401e-05 2.1494e-04 ] 2.5929e-12 [ 2.1585e-29 1.1252e-23 3.1640e-23 1.4772e-24 7.6732e-23 2.3343e-14 2.5696e-12 ] 9.9973e-01
 1.496e+01 2.4803e-04 2.4803e-04 [ 1.5530e-09 2.8597e-07 4.8343e-05 1.9940e-04 ] 2.0817e-12 [ 9.8635e-30 6.1075e-24 1.8201e-23 9.0462e-25 5.6676e-23 1.8706e-14 2.0630e-12 ] 9.9975e-01
 1.507e+01 2.2887e-04 2.2887e-04 [ 1.2685e-09 2.4644e-07 4.3739e-05 1.8488e-04 ] 1.6712e-12 [ 4.4926e-30 3.3076e-24 1.0457e-23 5.5355e-25 4.1992e-23 1.4990e-14 1.6562e-12 ] 9.9977e-01
 1.519e+01 2.1108e-04 2.1108e-04 [ 1.0349e-09 2.1223e-07 3.9551e-05 1.7132e-04 ] 1.3416e-12 [ 2.0396e-30 1.7873e-24 5.9999e-24 3.3848e-25 3.1192e-23 1.2011e-14 1.3296e-12 ] 9.9979e-01
 1.530e+01 1.9458e-04 1.9458e-04 [ 8.4337e-10 1.8263e-07 3.5744e-05 1.5865e-04 ] 1.0769e-12 [ 9.2298e-31 9.6366e-25 3.4384e-24 2.0683e-25 2.3219e-23 9.6231e-15 1.0673e-12 ] 9.9981e-01
 1.541e+01 1.7929e-04 1.7929e-04 [ 6.8648e-10 1.5705e-07 3.2286e-05 1.4684e-04 ] 8.6445e-13 [ 4.1633e-31 5.1846e-25 1.9680e-24 1.2631e-25 1.7313e-23 7.7096e-15 8.5674e-13 ] 9.9982e-01
 1.553e+01 1.6512e-04 1.6512e-04 [ 5.5813e-10 1.3495e-07 2.9146e-05 1.3583e-04 ] 6.9387e-13 [ 1.8720e-31 2.7834e-25 1.1251e-24 7.7099e-26 1.2928e-23 6.1761e-15 6.8769e-13 ] 9.9983e-01
 1.564e+01 1.5199e-04 1.5199e-04 [ 4.5325e-10 1.1588e-07 2.6296e-05 1.2558e-04 ] 5.5693e-13 [ 8.3906e-32 1.4911e-25 6.4244e-25 4.7044e-26 9.6644e-24 4.9472e-15 5.5198e-13 ] 9.9985e-01
 1.575e+01 1.3984e-04 1.3984e-04 [ 3.6765e-10 9.9429e-08 2.3712e-05 1.1603e-04 ] 4.4699e-13 [ 3.7489e-32 7.9715e-26 3.6642e-25 2.8698e-26 7.2315e-24 3.9626e-15 4.4303e-13 ] 9.9986e-01
 1.587e+01 1.2860e-04 1.2860e-04 [ 2.9788e-10 8.5255e-08 2.1371e-05 1.0715e-04 ] 3.5875e-13 [ 1.6698e-32 4.2527e-26 2.0876e-25 1.7507e-26 5.4151e-24 3.1736e-15 3.5558e-13 ] 9.9987e-01
 1.598e+01 1.1821e-04 1.1821e-04 [ 2.4106e-10 7.3047e-08 1.9250e-05 9.8886e-05 ] 2.8791e-13 [ 7.4141e-33 2.2641e-26 1.1880e-25 1.0682e-26 4.0574e-24 2.5415e-15 2.8537e-13 ] 9.9988e-01
 1.609e+01 1.0860e-04 1.0860e-04 [ 1.9486e-10 6.2543e-08 1.7330e-05 9.1212e-05 ] 2.3106e-13 [ 3.2818e-33 1.2030e-26 6.7532e-26 6.5211e-27 3.0416e-24 2.0351e-15 2.2902e-13 ] 9.9989e-01
 1.621e+01 9.9733e-05 9.9733e-05 [ 1.5734e-10 5.3510e-08 1.5593e-05 8.4086e-05 ] 1.8542e-13 [ 1.4482e-33 6.3788e-27 3.8348e-26 3.9846e-27 2.2810e-24 1.6294e-15 1.8379e-13 ] 9.9990e-01
 1.632e+01 9.1542e-05 9.1542e-05 [ 1.2689e-10 4.5748e-08 1.4023e-05 7.7473e-05 ] 1.4880e-13 [ 6.3715e-34 3.3756e-27 2.1753e-26 2.4379e-27 1.7112e-24 1.3045e-15 1.4749e-13 ] 9.9991e-01
 1.643e+01 8.3984e-05 8.3984e-05 [ 1.0222e-10 3.9084e-08 1.2604e-05 7.1340e-05 ] 1.1940e-13 [ 2.7947e-34 1.7828e-27 1.2327e-26 1.4944e-27 1.2840e-24 1.0443e-15 1.1835e-13 ] 9.9992e-01
 1.655e+01 7.7013e-05 7.7013e-05 [ 8.2250e-11 3.3366e-08 1.1323e-05 6.5657e-05 ] 9.5807e-14 [ 1.2221e-34 9.3976e-28 6.9780e-27 9.1828e-28 9.6367e-25 8.3587e-16 9.4971e-14 ] 9.9992e-01
 1.666e+01 7.0588e-05 7.0588e-05 [ 6.6107e-11 2.8464e-08 1.0166e-05 6.0393e-05 ] 7.6874e-14 [ 5.3284e-35 4.9440e-28 3.9462e-27 5.6612e-28 7.2337e-25 6.6898e-16 7.6205e-14 ] 9.9993e-01
 1.677e+01 6.4668e-05 6.4668e-05 [ 5.3071e-11 2.4264e-08 9.1233e-06 5.5520e-05 ] 6.1680e-14 [ 2.3163e-35 2.5960e-28 2.2295e-27 3.5044e-28 5.4306e-25 5.3535e-16 6.1144e-14 ] 9.9994e-01
 1.689e+01 5.9217e-05 5.9217e-05 [ 4.2558e-11 2.0669e-08 8.1830e-06 5.1013e-05 ] 4.9487e-14 [ 1.0040e-35 1.3605e-28 1.2583e-27 2.1804e-28 4.0774e-25 4.2836e-16 4.9059e-14 ] 9.9994e-01
 1.700e+01 5.4200e-05 5.4200e-05 [ 3.4089e-11 1.7593e-08 7.3357e-06 4.6846e-05 ] 3.9703e-14 [ 4.3390e-36 7.1169e-29 7.0954e-28 1.3650e-28 3.0616e-25 3.4271e-16 3.9361e-14 ] 9.9995e-01
 1.711e+01 4.9584e-05 4.9584e-05 [ 2.7274e-11 1.4964e-08 6.5727e-06 4.2996e-05 ] 3.1853e-14 [ 1.8698e-36 3.7158e-29 3.9971e-28 8.6079e-29 2.2990e-25 2.7415e-16 3.1578e-14 ] 9.9995e-01
 1.723e+01 4.5340e-05 4.5340e-05 [ 2.1797e-11 1.2719e-08 5.8860e-06 3.9442e-05 ] 2.5553e-14 [ 8.0347e-37 1.9364e-29 2.2496e-28 5.4749e-29 1.7265e-25 2.1928e-16 2.5334e-14 ] 9.9995e-01
 1.734e+01 4.1441e-05 4.1441e-05 [ 1.7401e-11 1.0802e-08 5.2684e-06 3.6161e-05 ] 2.0499e-14 [ 3.4428e-37 1.0073e-29 1.2649e-28 3.5161e-29 1.2966e-25 1.7537e-16 2.0323e-14 ] 9.9996e-01
 1.745e+01 3.7858e-05 3.7858e-05 [ 1.3875e-11 9.1677e-09 4.7132e-06 3.3136e-05 ] 1.6444e-14 [ 1.4710e-37 5.2300e-30 7.1060e-29 2.2826e-29 9.7372e-26 1.4023e-16 1.6303e-14 ] 9.9996e-01
 1.757e+01 3.4570e-05 3.4570e-05 [ 1.1052e-11 7.7748e-09 4.2143e-06 3.0348e-05 ] 1.3190e-14 [ 6.2681e-38 2.7105e-30 3.9884e-29 1.4993e-29 7.3129e-26 1.1212e-16 1.3078e-14 ] 9.9997e-01
 1.768e+01 3.1552e-05 3.1552e-05 [ 8.7930e-12 6.5886e-09 3.7663e-06 2.7779e-05 ] 1.0580e-14 [ 2.6635e-38 1.4022e-30 2.2365e-29 9.9701e-30 5.4922e-26 8.9632e-17 1.0490e-14 ] 9.9997e-01
 1.779e+01 2.8785e-05 2.8785e-05 [ 6.9881e-12 5.5792e-09 3.3643e-06 2.5415e-05 ] 8.4859e-15 [ 1.1287e-38 7.2411e-31 1.2530e-29 6.7146e-30 4.1249e-26 7.1643e-17 8.4142e-15 ] 9.9997e-01
 1.791e+01 2.6248e-05 2.6248e-05 [ 5.5476e-12 4.7210e-09 3.0036e-06 2.3240e-05 ] 6.8060e-15 [ 4.7700e-39 3.7326e-31 7.0142e-30 4.5798e-30 3.0980e-26 5.7256e-17 6.7487e-15 ] 9.9997e-01
 1.802e+01 2.3923e-05 2.3923e-05 [ 4.3991e-12 3.9918e-09 2.6803e-06 2.1239e-05 ] 5.4584e-15 [ 2.0105e-39 1.9206e-31 3.9229e-30 3.1625e-30 2.3268e-26 4.5751e-17 5.4127e-15 ] 9.9998e-01
 1.813e+01 2.1795e-05 2.1795e-05 [ 3.4846e-12 3.3727e-09 2.3906e-06 1.9401e-05 ] 4.3775e-15 [ 8.4516e-40 9.8648e-32 2.1921e-30 2.2095e-30 1.7475e-26 3.6552e-17 4.3409e-15 ] 9.9998e-01
 1.825e+01 1.9847e-05 1.9847e-05 [ 2.7571e-12 2.8475e-09 2.1311e-06 1.7713e-05 ] 3.5104e-15 [ 3.5435e-40 5.0580e-32 1.2239e-30 1.5605e-30 1.3125e-26 2.9198e-17 3.4813e-15 ] 9.9998e-01
 1.836e+01 1.8064e-05 1.8064e-05 [ 2.1791e-12 2.4022e-09 1.8989e-06 1.6163e-05 ] 2.8150e-15 [ 1.4818e-40 2.5888e-32 6.8271e-31 1.1129e-30 9.8575e-27 2.3320e-17 2.7917e-15 ] 9.9998e-01
 1.847e+01 1.6434e-05 1.6434e-05 [ 1.7205e-12 2.0251e-09 1.6911e-06 1.4741e-05 ] 2.2572e-15 [ 6.1808e-41 1.3227e-32 3.8051e-31 8.0063e-31 7.4035e-27 1.8622e-17 2.2386e-15 ] 9.9998e-01
 1.859e+01 1.4945e-05 1.4945e-05 [ 1.3568e-12 1.7059e-09 1.5053e-06 1.3438e-05 ] 1.8099e-15 [ 2.5715e-41 6.7462e-33 2.1190e-31 5.8030e-31 5.5603e-27 1.4868e-17 1.7950e-15 ] 9.9999e-01
 1.870e+01 1.3584e-05 1.3584e-05 [ 1.0689e-12 1.4360e-09 1.3393e-06 1.2243e-05 ] 1.4511e-15 [ 1.0672e-41 3.4349e-33 1.1790e-31 4.2332e-31 4.1761e-27 1.1869e-17 1.4392e-15 ] 9.9999e-01
 1.881e+01 1.2341e-05 1.2341e-05 [ 8.4119e-13 1.2078e-09 1.1910e-06 1.1149e-05 ] 1.1634e-15 [ 4.4179e-42 1.7459e-33 6.5546e-32 3.1047e-31 3.1364e-27 9.4730e-18 1.1539e-15 ] 9.9999e-01
 1.893e+01 1.1207e-05 1.1207e-05 [ 6.6126e-13 1.0151e-09 1.0586e-06 1.0148e-05 ] 9.3265e-16 [ 1.8244e-42 8.8585e-34 3.6408e-32 2.2874e-31 2.3555e-27 7.5594e-18 9.2509e-16 ] 9.9999e-01
 1.904e+01 1.0173e-05 1.0173e-05 [ 5.1926e-13 8.5255e-10 9.4049e-07 9.2317e-06 ] 7.4764e-16 [ 7.5158e-43 4.4871e-34 2.0206e-32 1.6915e-31 1.7691e-27 6.0312e-18 7.4161e-16 ] 9.9999e-01
 1.915e+01 9.2299e-06 9.2299e-06 [ 4.0732e-13 7.1547e-10 8.3514e-07 8.3941e-06 ] 5.9930e-16 [ 3.0888e-43 2.2689e-34 1.1205e-32 1.2546e-31 1.3286e-27 4.8111e-18 5.9449e-16 ] 9.9999e-01
 1.927e+01 8.3705e-06 8.3705e-06 [ 3.1918e-13 5.9998e-10 7.4124e-07 7.6287e-06 ] 4.8036e-16 [ 1.2664e-43 1.1454e-34 6.2079e-33 9.3290e-32 9.9784e-28 3.8370e-18 4.7652e-16 ] 9.9999e-01
 1.938e+01 7.5877e-06 7.5877e-06 [ 2.4984e-13 5.0275e-10 6.5758e-07 6.9297e-06 ] 3.8500e-16 [ 5.1799e-44 5.7720e-35 3.4365e-33 6.9506e-32 7.4940e-28 3.0596e-18 3.8194e-16 ] 9.9999e-01
 1.949e+01 6.8751e-06 6.8751e-06 [ 1.9536e-13 4.2096e-10 5.8308e-07 6.2916e-06 ] 3.0855e-16 [ 2.1139e-44 2.9039e-35 1.9008e-33 5.1868e-32 5.6281e-28 2.4392e-18 3.0611e-16 ] 9.9999e-01
 1.961e+01 6.2266e-06 6.2266e-06 [ 1.5260e-13 3.5220e-10 5.1678e-07 5.7094e-06 ] 2.4726e-16 [ 8.6067e-45 1.4585e-35 1.0504e-33 3.8755e-32 4.2268e-28 1.9442e-18 2.4532e-16 ] 9.9999e-01
 1.972e+01 5.6367e-06 5.6367e-06 [ 1.1907e-13 2.9445e-10 4.5780e-07 5.1786e-06 ] 1.9814e-16 [ 3.4963e-45 7.3127e-36 5.8001e-34 2.8987e-32 3.1743e-28 1.5494e-18 1.9659e-16 ] 9.9999e-01
 1.983e+01 5.1005e-06 5.1005e-06 [ 9.2816e-14 2.4599e-10 4.0536e-07 4.6949e-06 ] 1.5876e-16 [ 1.4172e-45 3.6605e-36 3.1998e-34 2.1699e-32 2.3839e-28 1.2344e-18 1.5752e-16 ] 9.9999e-01
 1.995e+01 4.6132e-06 4.6132e-06 [ 7.2274e-14 2.0534e-10 3.5875e-07 4.2542e-06 ] 1.2720e-16 [ 5.7316e-46 1.8292e-36 1.7638e-34 1.6253e-32 1.7903e-28 9.8330e-19 1.2621e-16 ] 1.0000e+00
 2.006e+01 4.1706e-06 4.1706e-06 [ 5.6220e-14 1.7128e-10 3.1736e-07 3.8531e-06 ] 1.0190e-16 [ 2.3130e-46 9.1260e-37 9.7137e-35 1.2181e-32 1.3445e-28 7.8310e-19 1.0112e-16 ] 1.0000e+00
 2.017e+01 3.7688e-06 3.7688e-06 [ 4.3688e-14 1.4277e-10 2.8061e-07 3.4881e-06 ] 8.1630e-17 [ 9.3145e-47 4.5453e-37 5.3450e-35 9.1323e-33 1.0097e-28 6.2352e-19 8.1006e-17 ] 1.0000e+00
 2.029e+01 3.4043e-06 3.4043e-06 [ 3.3914e-14 1.1890e-10 2.4800e-07 3.1561e-06 ] 6.5386e-17 [ 3.7430e-47 2.2601e-37 2.9386e-35 6.8490e-33 7.5830e-29 4.9634e-19 6.4889e-17 ] 1.0000e+00
 2.040e+01 3.0736e-06 3.0736e-06 [ 2.6300e-14 9.8956e-11 2.1908e-07 2.8544e-06 ] 5.2370e-17 [ 1.5009e-47 1.1220e-37 1.6141e-35 5.1379e-33 5.6947e-29 3.9502e-19 5.1975e-17 ] 1.0000e+00
 2.051e+01 2.7738e-06 2.7738e-06 [ 2.0375e-14 8.2291e-11 1.9344e-07 2.5803e-06 ] 4.1941e-17 [ 6.0064e-48 5.5606e-38 8.8585e-36 3.8550e-33 4.2766e-29 3.1430e-19 4.1627e-17 ] 1.0000e+00
 2.063e+01 2.5022e-06 2.5022e-06 [ 1.5769e-14 6.8381e-11 1.7072e-07 2.3314e-06 ] 3.3586e-17 [ 2.3988e-48 2.7513e-38 4.8573e-36 2.8929e-33 3.2117e-29 2.5002e-19 3.3336e-17 ] 1.0000e+00
 2.074e+01 2.2562e-06 2.2562e-06 [ 1.2192e-14 5.6779e-11 1.5060e-07 2.1056e-06 ] 2.6893e-17 [ 9.5605e-49 1.3591e-38 2.6610e-36 2.1712e-33 2.4119e-29 1.9884e-19 2.6694e-17 ] 1.0000e+00
 2.085e+01 2.0335e-06 2.0335e-06 [ 9.4164e-15 4.7109e-11 1.3279e-07 1.9007e-06 ] 2.1531e-17 [ 3.8029e-49 6.7028e-39 1.4565e-36 1.6297e-33 1.8112e-29 1.5809e-19 2.1373e-17 ] 1.0000e+00
 2.097e+01 1.8320e-06 1.8320e-06 [ 7.2658e-15 3.9056e-11 1.1704e-07 1.7149e-06 ] 1.7237e-17 [ 1.5098e-49 3.3003e-39 7.9648e-37 1.2234e-33 1.3602e-29 1.2567e-19 1.7112e-17 ] 1.0000e+00
 2.108e+01 1.6497e-06 1.6497e-06 [ 5.6008e-15 3.2355e-11 1.0310e-07 1.5466e-06 ] 1.3798e-17 [ 5.9822e-50 1.6223e-39 4.3516e-37 9.1839e-34 1.0215e-29 9.9866e-20 1.3698e-17 ] 1.0000e+00
 2.119e+01 1.4850e-06 1.4850e-06 [ 4.3131e-15 2.6783e-11 9.0784e-08 1.3942e-06 ] 1.1044e-17 [ 2.3658e-50 7.9620e-40 2.3753e-37 6.8948e-34 7.6708e-30 7.9341e-20 1.0965e-17 ] 1.0000e+00
 2.131e+01 1.3361e-06 1.3361e-06 [ 3.3182e-15 2.2154e-11 7.9901e-08 1.2562e-06 ] 8.8385e-18 [ 9.3390e-51 3.9013e-40 1.2954e-37 5.1764e-34 5.7604e-30 6.3018e-20 8.7755e-18 ] 1.0000e+00
 2.142e+01 1.2016e-06 1.2016e-06 [ 2.5503e-15 1.8311e-11 7.0291e-08 1.1313e-06 ] 7.0727e-18 [ 3.6797e-51 1.9085e-40 7.0581e-38 3.8865e-34 4.3259e-30 5.0040e-20 7.0227e-18 ] 1.0000e+00
 2.153e+01 1.0802e-06 1.0802e-06 [ 1.9582e-15 1.5123e-11 6.1809e-08 1.0184e-06 ] 5.6591e-18 [ 1.4472e-51 9.3214e-41 3.8420e-38 2.9180e-34 3.2485e-30 3.9723e-20 5.6194e-18 ] 1.0000e+00
 2.165e+01 9.7066e-07 9.7066e-07 [ 1.5021e-15 1.2480e-11 5.4326e-08 9.1632e-07 ] 4.5275e-18 [ 5.6816e-52 4.5454e-41 2.0894e-38 2.1909e-34 2.4395e-30 3.1525e-20 4.4960e-18 ] 1.0000e+00
 2.176e+01 8.7184e-07 8.7184e-07 [ 1.1511e-15 1.0292e-11 4.7727e-08 8.2410e-07 ] 3.6217e-18 [ 2.2266e-52 2.2130e-41 1.1353e-38 1.6451e-34 1.8319e-30 2.5011e-20 3.5967e-18 ] 1.0000e+00
 2.187e+01 7.8275e-07 7.8275e-07 [ 8.8133e-16 8.4805e-12 4.1910e-08 7.4083e-07 ] 2.8968e-18 [ 8.7108e-53 1.0757e-41 6.1623e-39 1.2352e-34 1.3757e-30 1.9838e-20 2.8770e-18 ] 1.0000e+00
 2.199e+01 7.0247e-07 7.0247e-07 [ 6.7412e-16 6.9826e-12 3.6786e-08 6.6568e-07 ] 2.3167e-18 [ 3.4019e-53 5.2203e-42 3.3418e-39 9.2747e-35 1.0331e-30 1.5730e-20 2.3010e-18 ] 1.0000e+00
 2.210e+01 6.3015e-07 6.3015e-07 [ 5.1514e-16 5.7449e-12 3.2274e-08 5.9787e-07 ] 1.8526e-18 [ 1.3263e-53 2.5295e-42 1.8105e-39 6.9641e-35 7.7579e-31 1.2469e-20 1.8401e-18 ] 1.0000e+00
 2.221e+01 5.6504e-07 5.6504e-07 [ 3.9329e-16 4.7229e-12 2.8302e-08 5.3674e-07 ] 1.4812e-18 [ 5.1624e-54 1.2237e-42 9.7997e-40 5.2292e-35 5.8257e-31 9.8808e-21 1.4713e-18 ] 1.0000e+00
 2.233e+01 5.0645e-07 5.0645e-07 [ 2.9997e-16 3.8798e-12 2.4808e-08 4.8164e-07 ] 1.1841e-18 [ 2.0061e-54 5.9106e-43 5.2990e-40 3.9265e-35 4.3748e-31 7.8276e-21 1.1763e-18 ] 1.0000e+00
 2.244e+01 4.5374e-07 4.5374e-07 [ 2.2859e-16 3.1848e-12 2.1736e-08 4.3200e-07 ] 9.4649e-19 [ 7.7826e-55 2.8504e-43 2.8626e-40 2.9484e-35 3.2852e-31 6.1990e-21 9.4029e-19 ] 1.0000e+00
 2.255e+01 4.0634e-07 4.0634e-07 [ 1.7403e-16 2.6123e-12 1.9035e-08 3.8731e-07 ] 7.5644e-19 [ 3.0145e-55 1.3725e-43 1.5449e-40 2.2139e-35 2.4670e-31 4.9077e-21 7.5153e-19 ] 1.0000e+00
