 2.403e+01 3.4418e-02 3.4418e-02 [ 4.9404e-12 1.4337e-04 2.8610e-03 2.8578e-03 6.3540e-03 3.2275e-03 8.8255e-03 7.6697e-03 2.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6558e-01
 2.414e+01 3.4032e-02 3.4032e-02 [ 3.9243e-12 1.3442e-04 2.7773e-03 2.8058e-03 6.2695e-03 3.1955e-03 8.7627e-03 7.6231e-03 2.4643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 2.425e+01 3.3647e-02 3.3647e-02 [ 3.1133e-12 1.2596e-04 2.6950e-03 2.7539e-03 6.1848e-03 3.1632e-03 8.6989e-03 7.5758e-03 2.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 2.437e+01 3.3261e-02 3.3261e-02 [ 2.4669e-12 1.1796e-04 2.6142e-03 2.7021e-03 6.0999e-03 3.1307e-03 8.6343e-03 7.5279e-03 2.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 2.448e+01 3.2875e-02 3.2875e-02 [ 1.9523e-12 1.1041e-04 2.5348e-03 2.6506e-03 6.0149e-03 3.0980e-03 8.5688e-03 7.4794e-03 2.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 2.459e+01 3.2490e-02 3.2490e-02 [ 1.5432e-12 1.0328e-04 2.4569e-03 2.5992e-03 5.9298e-03 3.0650e-03 8.5025e-03 7.4302e-03 2.4028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6751e-01
 2.471e+01 3.2104e-02 3.2104e-02 [ 1.2183e-12 9.6556e-05 2.3805e-03 2.5481e-03 5.8446e-03 3.0319e-03 8.4353e-03 7.3804e-03 2.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 2.482e+01 3.1719e-02 3.1719e-02 [ 9.6067e-13 9.0218e-05 2.3056e-03 2.4972e-03 5.7594e-03 2.9985e-03 8.3672e-03 7.3300e-03 2.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 2.493e+01 3.1335e-02 3.1335e-02 [ 7.5658e-13 8.4248e-05 2.2321e-03 2.4466e-03 5.6741e-03 2.9650e-03 8.2984e-03 7.2790e-03 2.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6867e-01
 2.505e+01 3.0950e-02 3.0950e-02 [ 5.9513e-13 7.8627e-05 2.1602e-03 2.3963e-03 5.5889e-03 2.9312e-03 8.2287e-03 7.2275e-03 2.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 2.516e+01 3.0567e-02 3.0567e-02 [ 4.6756e-13 7.3339e-05 2.0898e-03 2.3463e-03 5.5038e-03 2.8973e-03 8.1583e-03 7.1753e-03 2.3225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 2.527e+01 3.0183e-02 3.0183e-02 [ 3.6689e-13 6.8366e-05 2.0209e-03 2.2966e-03 5.4187e-03 2.8633e-03 8.0871e-03 7.1226e-03 2.3060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 2.539e+01 2.9801e-02 2.9801e-02 [ 2.8755e-13 6.3693e-05 1.9535e-03 2.2473e-03 5.3337e-03 2.8291e-03 8.0151e-03 7.0694e-03 2.2894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 2.550e+01 2.9420e-02 2.9420e-02 [ 2.2510e-13 5.9305e-05 1.8876e-03 2.1983e-03 5.2488e-03 2.7948e-03 7.9425e-03 7.0156e-03 2.2727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 2.561e+01 2.9039e-02 2.9039e-02 [ 1.7600e-13 5.5187e-05 1.8232e-03 2.1497e-03 5.1642e-03 2.7603e-03 7.8691e-03 6.9613e-03 2.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 2.573e+01 2.8659e-02 2.8659e-02 [ 1.3744e-13 5.1324e-05 1.7603e-03 2.1016e-03 5.0797e-03 2.7257e-03 7.7951e-03 6.9065e-03 2.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 2.584e+01 2.8280e-02 2.8280e-02 [ 1.0721e-13 4.7704e-05 1.6989e-03 2.0538e-03 4.9955e-03 2.6911e-03 7.7204e-03 6.8512e-03 2.2218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 2.595e+01 2.7903e-02 2.7903e-02 [ 8.3520e-14 4.4312e-05 1.6390e-03 2.0065e-03 4.9115e-03 2.6563e-03 7.6450e-03 6.7954e-03 2.2046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 2.607e+01 2.7526e-02 2.7526e-02 [ 6.4991e-14 4.1137e-05 1.5806e-03 1.9597e-03 4.8278e-03 2.6215e-03 7.5691e-03 6.7392e-03 2.1873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 2.618e+01 2.7151e-02 2.7151e-02 [ 5.0512e-14 3.8167e-05 1.5237e-03 1.9133e-03 4.7444e-03 2.5866e-03 7.4926e-03 6.6825e-03 2.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 2.629e+01 2.6777e-02 2.6777e-02 [ 3.9212e-14 3.5391e-05 1.4682e-03 1.8674e-03 4.6614e-03 2.5517e-03 7.4155e-03 6.6254e-03 2.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 2.641e+01 2.6405e-02 2.6405e-02 [ 3.0404e-14 3.2796e-05 1.4142e-03 1.8220e-03 4.5788e-03 2.5167e-03 7.3380e-03 6.5679e-03 2.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 2.652e+01 2.6034e-02 2.6034e-02 [ 2.3547e-14 3.0374e-05 1.3616e-03 1.7772e-03 4.4965e-03 2.4817e-03 7.2599e-03 6.5100e-03 2.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 2.663e+01 2.5665e-02 2.5665e-02 [ 1.8215e-14 2.8113e-05 1.3105e-03 1.7329e-03 4.4147e-03 2.4467e-03 7.1813e-03 6.4517e-03 2.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 2.675e+01 2.5298e-02 2.5298e-02 [ 1.4073e-14 2.6005e-05 1.2607e-03 1.6891e-03 4.3334e-03 2.4117e-03 7.1023e-03 6.3930e-03 2.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 2.686e+01 2.4932e-02 2.4932e-02 [ 1.0861e-14 2.4041e-05 1.2124e-03 1.6459e-03 4.2526e-03 2.3767e-03 7.0228e-03 6.3340e-03 2.0635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 2.697e+01 2.4568e-02 2.4568e-02 [ 8.3719e-15 2.2211e-05 1.1654e-03 1.6033e-03 4.1722e-03 2.3418e-03 6.9430e-03 6.2747e-03 2.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 2.709e+01 2.4206e-02 2.4206e-02 [ 6.4458e-15 2.0509e-05 1.1198e-03 1.5612e-03 4.0924e-03 2.3068e-03 6.8628e-03 6.2150e-03 2.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 2.720e+01 2.3846e-02 2.3846e-02 [ 4.9571e-15 1.8925e-05 1.0756e-03 1.5198e-03 4.0132e-03 2.2719e-03 6.7823e-03 6.1550e-03 2.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 2.731e+01 2.3488e-02 2.3488e-02 [ 3.8078e-15 1.7453e-05 1.0327e-03 1.4789e-03 3.9345e-03 2.2371e-03 6.7015e-03 6.0948e-03 1.9911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 2.743e+01 2.3132e-02 2.3132e-02 [ 2.9216e-15 1.6086e-05 9.9108e-04 1.4387e-03 3.8565e-03 2.2023e-03 6.6204e-03 6.0343e-03 1.9728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 2.754e+01 2.2779e-02 2.2779e-02 [ 2.2390e-15 1.4816e-05 9.5077e-04 1.3991e-03 3.7791e-03 2.1677e-03 6.5390e-03 5.9736e-03 1.9545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 2.765e+01 2.2427e-02 2.2427e-02 [ 1.7140e-15 1.3639e-05 9.1172e-04 1.3601e-03 3.7024e-03 2.1331e-03 6.4574e-03 5.9126e-03 1.9361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 2.777e+01 2.2078e-02 2.2078e-02 [ 1.3105e-15 1.2548e-05 8.7392e-04 1.3218e-03 3.6263e-03 2.0986e-03 6.3757e-03 5.8515e-03 1.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 2.788e+01 2.1731e-02 2.1731e-02 [ 1.0009e-15 1.1536e-05 8.3735e-04 1.2841e-03 3.5509e-03 2.0643e-03 6.2938e-03 5.7901e-03 1.8992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 2.799e+01 2.1387e-02 2.1387e-02 [ 7.6356e-16 1.0600e-05 8.0198e-04 1.2470e-03 3.4763e-03 2.0301e-03 6.2117e-03 5.7286e-03 1.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 2.811e+01 2.1045e-02 2.1045e-02 [ 5.8184e-16 9.7339e-06 7.6779e-04 1.2107e-03 3.4024e-03 1.9960e-03 6.1296e-03 5.6669e-03 1.8622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 2.822e+01 2.0706e-02 2.0706e-02 [ 4.4286e-16 8.9330e-06 7.3475e-04 1.1749e-03 3.3292e-03 1.9621e-03 6.0474e-03 5.6051e-03 1.8436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 2.833e+01 2.0369e-02 2.0369e-02 [ 3.3670e-16 8.1929e-06 7.0285e-04 1.1399e-03 3.2568e-03 1.9284e-03 5.9652e-03 5.5431e-03 1.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 2.845e+01 2.0036e-02 2.0036e-02 [ 2.5570e-16 7.5095e-06 6.7206e-04 1.1055e-03 3.1852e-03 1.8948e-03 5.8829e-03 5.4811e-03 1.8065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 2.856e+01 1.9704e-02 1.9704e-02 [ 1.9396e-16 6.8789e-06 6.4236e-04 1.0718e-03 3.1145e-03 1.8614e-03 5.8007e-03 5.4189e-03 1.7878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 2.867e+01 1.9376e-02 1.9376e-02 [ 1.4697e-16 6.2974e-06 6.1371e-04 1.0387e-03 3.0445e-03 1.8282e-03 5.7185e-03 5.3568e-03 1.7692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 2.879e+01 1.9050e-02 1.9050e-02 [ 1.1124e-16 5.7614e-06 5.8611e-04 1.0063e-03 2.9754e-03 1.7952e-03 5.6364e-03 5.2945e-03 1.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 2.890e+01 1.8728e-02 1.8728e-02 [ 8.4099e-17 5.2679e-06 5.5951e-04 9.7463e-04 2.9071e-03 1.7624e-03 5.5544e-03 5.2323e-03 1.7319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 2.901e+01 1.8408e-02 1.8408e-02 [ 6.3511e-17 4.8136e-06 5.3390e-04 9.4361e-04 2.8397e-03 1.7299e-03 5.4726e-03 5.1700e-03 1.7133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 2.913e+01 1.8091e-02 1.8091e-02 [ 4.7910e-17 4.3958e-06 5.0926e-04 9.1325e-04 2.7732e-03 1.6976e-03 5.3909e-03 5.1077e-03 1.6946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 2.924e+01 1.7777e-02 1.7777e-02 [ 3.6101e-17 4.0118e-06 4.8555e-04 8.8356e-04 2.7076e-03 1.6655e-03 5.3094e-03 5.0454e-03 1.6760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 2.935e+01 1.7466e-02 1.7466e-02 [ 2.7173e-17 3.6591e-06 4.6276e-04 8.5455e-04 2.6428e-03 1.6337e-03 5.2281e-03 4.9832e-03 1.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 2.947e+01 1.7159e-02 1.7159e-02 [ 2.0431e-17 3.3353e-06 4.4086e-04 8.2620e-04 2.5790e-03 1.6022e-03 5.1471e-03 4.9211e-03 1.6388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 2.958e+01 1.6854e-02 1.6854e-02 [ 1.5345e-17 3.0383e-06 4.1982e-04 7.9851e-04 2.5161e-03 1.5709e-03 5.0664e-03 4.8590e-03 1.6202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 2.969e+01 1.6552e-02 1.6552e-02 [ 1.1512e-17 2.7660e-06 3.9962e-04 7.7148e-04 2.4541e-03 1.5399e-03 4.9859e-03 4.7970e-03 1.6016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 2.981e+01 1.6254e-02 1.6254e-02 [ 8.6274e-18 2.5166e-06 3.8024e-04 7.4511e-04 2.3930e-03 1.5091e-03 4.9058e-03 4.7351e-03 1.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 2.992e+01 1.5959e-02 1.5959e-02 [ 6.4585e-18 2.2882e-06 3.6165e-04 7.1939e-04 2.3329e-03 1.4787e-03 4.8261e-03 4.6733e-03 1.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 3.003e+01 1.5667e-02 1.5667e-02 [ 4.8297e-18 2.0793e-06 3.4382e-04 6.9432e-04 2.2737e-03 1.4486e-03 4.7467e-03 4.6117e-03 1.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 3.015e+01 1.5378e-02 1.5378e-02 [ 3.6078e-18 1.8883e-06 3.2674e-04 6.6989e-04 2.2155e-03 1.4188e-03 4.6677e-03 4.5502e-03 1.5277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 3.026e+01 1.5093e-02 1.5093e-02 [ 2.6921e-18 1.7138e-06 3.1039e-04 6.4609e-04 2.1582e-03 1.3892e-03 4.5892e-03 4.4889e-03 1.5093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 3.037e+01 1.4811e-02 1.4811e-02 [ 2.0067e-18 1.5544e-06 2.9473e-04 6.2292e-04 2.1019e-03 1.3600e-03 4.5111e-03 4.4278e-03 1.4910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.049e+01 1.4532e-02 1.4532e-02 [ 1.4942e-18 1.4090e-06 2.7974e-04 6.0037e-04 2.0466e-03 1.3312e-03 4.4334e-03 4.3669e-03 1.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.060e+01 1.4257e-02 1.4257e-02 [ 1.1114e-18 1.2764e-06 2.6541e-04 5.7843e-04 1.9922e-03 1.3026e-03 4.3563e-03 4.3062e-03 1.4545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 3.071e+01 1.3985e-02 1.3985e-02 [ 8.2585e-19 1.1556e-06 2.5171e-04 5.5711e-04 1.9387e-03 1.2744e-03 4.2797e-03 4.2457e-03 1.4363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 3.083e+01 1.3716e-02 1.3716e-02 [ 6.1299e-19 1.0455e-06 2.3862e-04 5.3638e-04 1.8863e-03 1.2465e-03 4.2036e-03 4.1854e-03 1.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.094e+01 1.3451e-02 1.3451e-02 [ 4.5452e-19 9.4540e-07 2.2612e-04 5.1624e-04 1.8348e-03 1.2190e-03 4.1281e-03 4.1255e-03 1.4001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 3.105e+01 1.3189e-02 1.3189e-02 [ 3.3667e-19 8.5432e-07 2.1419e-04 4.9669e-04 1.7842e-03 1.1918e-03 4.0531e-03 4.0657e-03 1.3821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 3.117e+01 1.2930e-02 1.2930e-02 [ 2.4911e-19 7.7155e-07 2.0280e-04 4.7771e-04 1.7346e-03 1.1650e-03 3.9788e-03 4.0063e-03 1.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 3.128e+01 1.2675e-02 1.2675e-02 [ 1.8414e-19 6.9636e-07 1.9194e-04 4.5929e-04 1.6860e-03 1.1386e-03 3.9050e-03 3.9472e-03 1.3464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 3.139e+01 1.2423e-02 1.2423e-02 [ 1.3597e-19 6.2811e-07 1.8159e-04 4.4143e-04 1.6383e-03 1.1124e-03 3.8319e-03 3.8884e-03 1.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 3.151e+01 1.2175e-02 1.2175e-02 [ 1.0030e-19 5.6621e-07 1.7173e-04 4.2412e-04 1.5916e-03 1.0867e-03 3.7595e-03 3.8299e-03 1.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 3.162e+01 1.1930e-02 1.1930e-02 [ 7.3908e-20 5.1009e-07 1.6233e-04 4.0734e-04 1.5458e-03 1.0613e-03 3.6877e-03 3.7717e-03 1.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 3.173e+01 1.1688e-02 1.1688e-02 [ 5.4407e-20 4.5925e-07 1.5339e-04 3.9110e-04 1.5010e-03 1.0363e-03 3.6166e-03 3.7139e-03 1.2758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 3.185e+01 1.1450e-02 1.1450e-02 [ 4.0010e-20 4.1322e-07 1.4488e-04 3.7536e-04 1.4571e-03 1.0117e-03 3.5462e-03 3.6564e-03 1.2583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.196e+01 1.1216e-02 1.1216e-02 [ 2.9394e-20 3.7158e-07 1.3679e-04 3.6014e-04 1.4141e-03 9.8739e-04 3.4764e-03 3.5993e-03 1.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.207e+01 1.0984e-02 1.0984e-02 [ 2.1572e-20 3.3394e-07 1.2910e-04 3.4541e-04 1.3721e-03 9.6349e-04 3.4075e-03 3.5426e-03 1.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 3.219e+01 1.0756e-02 1.0756e-02 [ 1.5816e-20 2.9992e-07 1.2179e-04 3.3117e-04 1.3309e-03 9.3997e-04 3.3392e-03 3.4863e-03 1.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.230e+01 1.0532e-02 1.0532e-02 [ 1.1584e-20 2.6920e-07 1.1485e-04 3.1741e-04 1.2907e-03 9.1682e-04 3.2717e-03 3.4304e-03 1.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.241e+01 1.0310e-02 1.0310e-02 [ 8.4762e-21 2.4148e-07 1.0826e-04 3.0411e-04 1.2514e-03 8.9404e-04 3.2050e-03 3.3748e-03 1.1725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.253e+01 1.0093e-02 1.0093e-02 [ 6.1960e-21 2.1649e-07 1.0201e-04 2.9127e-04 1.2130e-03 8.7165e-04 3.1390e-03 3.3197e-03 1.1557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.264e+01 9.8780e-03 9.8780e-03 [ 4.5246e-21 1.9396e-07 9.6082e-05 2.7887e-04 1.1754e-03 8.4963e-04 3.0738e-03 3.2651e-03 1.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.275e+01 9.6668e-03 9.6668e-03 [ 3.3009e-21 1.7367e-07 9.0461e-05 2.6691e-04 1.1388e-03 8.2799e-04 3.0094e-03 3.2108e-03 1.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.287e+01 9.4590e-03 9.4590e-03 [ 2.4058e-21 1.5541e-07 8.5135e-05 2.5538e-04 1.1030e-03 8.0672e-04 2.9457e-03 3.1571e-03 1.1058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.298e+01 9.2544e-03 9.2544e-03 [ 1.7517e-21 1.3898e-07 8.0090e-05 2.4425e-04 1.0681e-03 7.8583e-04 2.8829e-03 3.1037e-03 1.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.309e+01 9.0531e-03 9.0531e-03 [ 1.2742e-21 1.2422e-07 7.5314e-05 2.3353e-04 1.0340e-03 7.6532e-04 2.8209e-03 3.0509e-03 1.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.321e+01 8.8551e-03 8.8551e-03 [ 9.2592e-22 1.1096e-07 7.0795e-05 2.2321e-04 1.0008e-03 7.4518e-04 2.7597e-03 2.9985e-03 1.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.332e+01 8.6604e-03 8.6604e-03 [ 6.7221e-22 9.9050e-08 6.6520e-05 2.1326e-04 9.6836e-04 7.2542e-04 2.6994e-03 2.9465e-03 1.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.343e+01 8.4688e-03 8.4688e-03 [ 4.8755e-22 8.8367e-08 6.2479e-05 2.0369e-04 9.3677e-04 7.0602e-04 2.6399e-03 2.8951e-03 1.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.355e+01 8.2805e-03 8.2805e-03 [ 3.5328e-22 7.8789e-08 5.8660e-05 1.9448e-04 9.0598e-04 6.8700e-04 2.5812e-03 2.8441e-03 1.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.366e+01 8.0954e-03 8.0954e-03 [ 2.5574e-22 7.0207e-08 5.5052e-05 1.8563e-04 8.7599e-04 6.6835e-04 2.5233e-03 2.7937e-03 9.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.377e+01 7.9134e-03 7.9134e-03 [ 1.8496e-22 6.2522e-08 5.1646e-05 1.7711e-04 8.4678e-04 6.5006e-04 2.4663e-03 2.7437e-03 9.7774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.389e+01 7.7346e-03 7.7346e-03 [ 1.3364e-22 5.5645e-08 4.8432e-05 1.6893e-04 8.1835e-04 6.3214e-04 2.4101e-03 2.6943e-03 9.6229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.400e+01 7.5589e-03 7.5589e-03 [ 9.6470e-23 4.9495e-08 4.5400e-05 1.6107e-04 7.9067e-04 6.1458e-04 2.3548e-03 2.6453e-03 9.4698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.411e+01 7.3862e-03 7.3862e-03 [ 6.9573e-23 4.3998e-08 4.2540e-05 1.5353e-04 7.6374e-04 5.9738e-04 2.3003e-03 2.5969e-03 9.3179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.423e+01 7.2167e-03 7.2167e-03 [ 5.0128e-23 3.9088e-08 3.9846e-05 1.4629e-04 7.3755e-04 5.8054e-04 2.2467e-03 2.5490e-03 9.1673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.434e+01 7.0501e-03 7.0501e-03 [ 3.6084e-23 3.4705e-08 3.7307e-05 1.3934e-04 7.1208e-04 5.6405e-04 2.1939e-03 2.5016e-03 9.0181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.445e+01 6.8866e-03 6.8866e-03 [ 2.5951e-23 3.0796e-08 3.4916e-05 1.3267e-04 6.8732e-04 5.4791e-04 2.1419e-03 2.4548e-03 8.8703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.457e+01 6.7261e-03 6.7261e-03 [ 1.8646e-23 2.7311e-08 3.2666e-05 1.2628e-04 6.6325e-04 5.3212e-04 2.0909e-03 2.4085e-03 8.7238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.468e+01 6.5685e-03 6.5685e-03 [ 1.3385e-23 2.4205e-08 3.0549e-05 1.2016e-04 6.3988e-04 5.1667e-04 2.0406e-03 2.3627e-03 8.5787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.479e+01 6.4138e-03 6.4138e-03 [ 9.5996e-24 2.1440e-08 2.8558e-05 1.1430e-04 6.1717e-04 5.0157e-04 1.9912e-03 2.3175e-03 8.4349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.491e+01 6.2620e-03 6.2620e-03 [ 6.8785e-24 1.8980e-08 2.6686e-05 1.0868e-04 5.9513e-04 4.8681e-04 1.9427e-03 2.2728e-03 8.2926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.502e+01 6.1131e-03 6.1131e-03 [ 4.9243e-24 1.6792e-08 2.4927e-05 1.0331e-04 5.7373e-04 4.7237e-04 1.8950e-03 2.2286e-03 8.1517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.513e+01 5.9670e-03 5.9670e-03 [ 3.5221e-24 1.4848e-08 2.3275e-05 9.8167e-05 5.5296e-04 4.5827e-04 1.8481e-03 2.1850e-03 8.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.525e+01 5.8238e-03 5.8238e-03 [ 2.5169e-24 1.3121e-08 2.1724e-05 9.3250e-05 5.3282e-04 4.4450e-04 1.8021e-03 2.1420e-03 7.8741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.536e+01 5.6832e-03 5.6832e-03 [ 1.7970e-24 1.1588e-08 2.0269e-05 8.8549e-05 5.1329e-04 4.3105e-04 1.7569e-03 2.0994e-03 7.7374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.547e+01 5.5455e-03 5.5455e-03 [ 1.2819e-24 1.0228e-08 1.8904e-05 8.4056e-05 4.9435e-04 4.1792e-04 1.7125e-03 2.0575e-03 7.6022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.559e+01 5.4104e-03 5.4104e-03 [ 9.1359e-25 9.0224e-09 1.7624e-05 7.9765e-05 4.7599e-04 4.0510e-04 1.6690e-03 2.0161e-03 7.4685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.570e+01 5.2780e-03 5.2780e-03 [ 6.5054e-25 7.9543e-09 1.6425e-05 7.5667e-05 4.5821e-04 3.9259e-04 1.6262e-03 1.9752e-03 7.3362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.581e+01 5.1482e-03 5.1482e-03 [ 4.6283e-25 7.0086e-09 1.5301e-05 7.1755e-05 4.4098e-04 3.8039e-04 1.5843e-03 1.9349e-03 7.2053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.593e+01 5.0211e-03 5.0211e-03 [ 3.2899e-25 6.1717e-09 1.4248e-05 6.8023e-05 4.2430e-04 3.6849e-04 1.5432e-03 1.8952e-03 7.0759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
