 1.360e+01 3.5727e-10 3.5727e-10 [ 5.7819e-24 9.4286e-19 9.8117e-19 3.2889e-21 4.9781e-20 5.1843e-12 3.5208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.9079e-10 2.9079e-10 [ 2.8429e-24 5.3658e-19 5.7890e-19 2.0770e-21 3.6864e-20 4.2066e-12 2.8658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.3665e-10 2.3665e-10 [ 1.3921e-24 3.0434e-19 3.4069e-19 1.3093e-21 2.7329e-20 3.4128e-12 2.3324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9256e-10 1.9256e-10 [ 6.7893e-25 1.7204e-19 2.0000e-19 8.2384e-22 2.0277e-20 2.7683e-12 1.8979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.5667e-10 1.5667e-10 [ 3.2976e-25 9.6933e-20 1.1713e-19 5.1746e-22 1.5055e-20 2.2452e-12 1.5442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2745e-10 1.2745e-10 [ 1.5952e-25 5.4438e-20 6.8429e-20 3.2444e-22 1.1182e-20 1.8206e-12 1.2563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0366e-10 1.0366e-10 [ 7.6859e-26 3.0474e-20 3.9884e-20 2.0306e-22 8.3088e-21 1.4761e-12 1.0219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.4305e-11 8.4305e-11 [ 3.6883e-26 1.7005e-20 2.3193e-20 1.2687e-22 6.1751e-21 1.1966e-12 8.3108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.8554e-11 6.8554e-11 [ 1.7629e-26 9.4590e-21 1.3457e-20 7.9129e-23 4.5899e-21 9.6984e-13 6.7585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.5740e-11 5.5740e-11 [ 8.3930e-27 5.2453e-21 7.7902e-21 4.9269e-23 3.4118e-21 7.8593e-13 5.4954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.5315e-11 4.5315e-11 [ 3.9801e-27 2.8998e-21 4.5000e-21 3.0625e-23 2.5361e-21 6.3679e-13 4.4678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.6836e-11 3.6836e-11 [ 1.8800e-27 1.5982e-21 2.5939e-21 1.9005e-23 1.8851e-21 5.1586e-13 3.6320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.9940e-11 2.9940e-11 [ 8.8460e-28 8.7822e-22 1.4921e-21 1.1774e-23 1.4011e-21 4.1783e-13 2.9522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.4332e-11 2.4332e-11 [ 4.1462e-28 4.8115e-22 8.5652e-22 7.2830e-24 1.0413e-21 3.3836e-13 2.3994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.9772e-11 1.9772e-11 [ 1.9359e-28 2.6284e-22 4.9069e-22 4.4979e-24 7.7379e-22 2.7397e-13 1.9498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.6066e-11 1.6066e-11 [ 9.0043e-29 1.4317e-22 2.8056e-22 2.7737e-24 5.7493e-22 2.2178e-13 1.5844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.3052e-11 1.3052e-11 [ 4.1723e-29 7.7761e-23 1.6011e-22 1.7079e-24 4.2711e-22 1.7951e-13 1.2873e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0603e-11 1.0603e-11 [ 1.9260e-29 4.2116e-23 9.1195e-23 1.0502e-24 3.1725e-22 1.4527e-13 1.0458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.6124e-12 8.6124e-12 [ 8.8576e-30 2.2747e-23 5.1848e-23 6.4491e-25 2.3561e-22 1.1753e-13 8.4949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.9948e-12 6.9948e-12 [ 4.0585e-30 1.2252e-23 2.9424e-23 3.9555e-25 1.7495e-22 9.5079e-14 6.8997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.6805e-12 5.6805e-12 [ 1.8527e-30 6.5814e-24 1.6669e-23 2.4234e-25 1.2989e-22 7.6899e-14 5.6036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.6126e-12 4.6126e-12 [ 8.4268e-31 3.5258e-24 9.4267e-24 1.4832e-25 9.6421e-23 6.2184e-14 4.5505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7452e-12 3.7452e-12 [ 3.8189e-31 1.8838e-24 5.3220e-24 9.0707e-26 7.1564e-23 5.0275e-14 3.6949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.0405e-12 3.0405e-12 [ 1.7244e-31 1.0039e-24 2.9997e-24 5.5437e-26 5.3107e-23 4.0638e-14 2.9999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4682e-12 2.4682e-12 [ 7.7589e-32 5.3359e-25 1.6880e-24 3.3868e-26 3.9404e-23 3.2843e-14 2.4353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0034e-12 2.0034e-12 [ 3.4787e-32 2.8289e-25 9.4836e-25 2.0688e-26 2.9232e-23 2.6537e-14 1.9769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6260e-12 1.6260e-12 [ 1.5542e-32 1.4960e-25 5.3199e-25 1.2640e-26 2.1683e-23 2.1438e-14 1.6045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3195e-12 1.3195e-12 [ 6.9193e-33 7.8914e-26 2.9797e-25 7.7279e-27 1.6082e-23 1.7315e-14 1.3022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0707e-12 1.0707e-12 [ 3.0699e-33 4.1525e-26 1.6665e-25 4.7299e-27 1.1925e-23 1.3982e-14 1.0567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.6874e-13 8.6874e-13 [ 1.3574e-33 2.1797e-26 9.3069e-26 2.8998e-27 8.8421e-24 1.1289e-14 8.5745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.0479e-13 7.0479e-13 [ 5.9813e-34 1.1414e-26 5.1903e-26 1.7820e-27 6.5551e-24 9.1121e-15 6.9568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.7172e-13 5.7172e-13 [ 2.6268e-34 5.9626e-27 2.8905e-26 1.0985e-27 4.8591e-24 7.3536e-15 5.6437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.6373e-13 4.6373e-13 [ 1.1498e-34 3.1075e-27 1.6076e-26 6.7988e-28 3.6014e-24 5.9332e-15 4.5780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.7610e-13 3.7610e-13 [ 5.0159e-35 1.6157e-27 8.9287e-27 4.2288e-28 2.6690e-24 4.7861e-15 3.7131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0499e-13 3.0499e-13 [ 2.1810e-35 8.3816e-28 4.9528e-27 2.6461e-28 1.9777e-24 3.8600e-15 3.0113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4731e-13 2.4731e-13 [ 9.4529e-36 4.3379e-28 2.7438e-27 1.6676e-28 1.4653e-24 3.1124e-15 2.4419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.0051e-13 2.0051e-13 [ 4.0838e-36 2.2400e-28 1.5182e-27 1.0596e-28 1.0856e-24 2.5090e-15 1.9800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6255e-13 1.6255e-13 [ 1.7587e-36 1.1541e-28 8.3903e-28 6.7954e-29 8.0415e-25 2.0221e-15 1.6053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3176e-13 1.3176e-13 [ 7.5498e-37 5.9331e-29 4.6314e-28 4.4026e-29 5.9563e-25 1.6294e-15 1.3013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0679e-13 1.0679e-13 [ 3.2309e-37 3.0434e-29 2.5535e-28 2.8838e-29 4.4113e-25 1.3126e-15 1.0548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.6545e-14 8.6545e-14 [ 1.3784e-37 1.5577e-29 1.4063e-28 1.9107e-29 3.2668e-25 1.0572e-15 8.5488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.0129e-14 7.0129e-14 [ 5.8625e-38 7.9557e-30 7.7362e-29 1.2808e-29 2.4190e-25 8.5127e-16 6.9278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.6820e-14 5.6820e-14 [ 2.4859e-38 4.0545e-30 4.2511e-29 8.6848e-30 1.7911e-25 6.8530e-16 5.6135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.6032e-14 4.6032e-14 [ 1.0509e-38 2.0619e-30 2.3336e-29 5.9552e-30 1.3260e-25 5.5155e-16 4.5480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.7287e-14 3.7287e-14 [ 4.4297e-39 1.0464e-30 1.2796e-29 4.1266e-30 9.8167e-26 4.4380e-16 3.6843e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.0200e-14 3.0200e-14 [ 1.8617e-39 5.2992e-31 7.0095e-30 2.8874e-30 7.2667e-26 3.5701e-16 2.9843e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.4457e-14 2.4457e-14 [ 7.8013e-40 2.6781e-31 3.8358e-30 2.0379e-30 5.3787e-26 2.8712e-16 2.4170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9803e-14 1.9803e-14 [ 3.2597e-40 1.3507e-31 2.0970e-30 1.4495e-30 3.9809e-26 2.3086e-16 1.9572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6033e-14 1.6033e-14 [ 1.3582e-40 6.7983e-32 1.1453e-30 1.0379e-30 2.9462e-26 1.8557e-16 1.5848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2979e-14 1.2979e-14 [ 5.6430e-41 3.4148e-32 6.2489e-31 7.4749e-31 2.1803e-26 1.4913e-16 1.2830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0505e-14 1.0505e-14 [ 2.3380e-41 1.7118e-32 3.4063e-31 5.4092e-31 1.6134e-26 1.1982e-16 1.0386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.5020e-15 8.5020e-15 [ 9.6605e-42 8.5644e-33 1.8550e-31 3.9301e-31 1.1938e-26 9.6239e-17 8.4058e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.8797e-15 6.8797e-15 [ 3.9808e-42 4.2763e-33 1.0093e-31 2.8650e-31 8.8326e-27 7.7279e-17 6.8024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5662e-15 5.5662e-15 [ 1.6359e-42 2.1311e-33 5.4864e-32 2.0942e-31 6.5348e-27 6.2038e-17 5.5042e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.5029e-15 4.5029e-15 [ 6.7052e-43 1.0599e-33 2.9796e-32 1.5342e-31 4.8345e-27 4.9789e-17 4.4531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.6421e-15 3.6421e-15 [ 2.7410e-43 5.2615e-34 1.6167e-32 1.1260e-31 3.5764e-27 3.9948e-17 3.6022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9455e-15 2.9455e-15 [ 1.1176e-43 2.6069e-34 8.7646e-33 8.2754e-32 2.6455e-27 3.2042e-17 2.9134e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3817e-15 2.3817e-15 [ 4.5451e-44 1.2891e-34 4.7472e-33 6.0891e-32 1.9569e-27 2.5694e-17 2.3560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9256e-15 1.9256e-15 [ 1.8437e-44 6.3628e-35 2.5690e-33 4.4844e-32 1.4474e-27 2.0598e-17 1.9050e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5565e-15 1.5565e-15 [ 7.4604e-45 3.1346e-35 1.3890e-33 3.3051e-32 1.0705e-27 1.6507e-17 1.5400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2580e-15 1.2580e-15 [ 3.0113e-45 1.5414e-35 7.5036e-34 2.4372e-32 7.9174e-28 1.3225e-17 1.2448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0166e-15 1.0166e-15 [ 1.2125e-45 7.5654e-36 4.0500e-34 1.7981e-32 5.8553e-28 1.0592e-17 1.0060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.2141e-16 8.2141e-16 [ 4.8703e-46 3.7064e-36 2.1840e-34 1.3270e-32 4.3301e-28 8.4808e-18 8.1293e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.6357e-16 6.6357e-16 [ 1.9516e-46 1.8125e-36 1.1767e-34 9.7964e-33 3.2021e-28 6.7882e-18 6.5678e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.3596e-16 5.3596e-16 [ 7.8021e-47 8.8471e-37 6.3348e-35 7.2334e-33 2.3678e-28 5.4317e-18 5.3053e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3283e-16 4.3283e-16 [ 3.1118e-47 4.3106e-37 3.4073e-35 5.3419e-33 1.7508e-28 4.3448e-18 4.2848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.4948e-16 3.4948e-16 [ 1.2383e-47 2.0965e-37 1.8311e-35 3.9455e-33 1.2946e-28 3.4743e-18 3.4600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.8213e-16 2.8213e-16 [ 4.9163e-48 1.0178e-37 9.8315e-36 2.9144e-33 9.5719e-29 2.7772e-18 2.7935e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2772e-16 2.2772e-16 [ 1.9475e-48 4.9326e-38 5.2742e-36 2.1529e-33 7.0770e-29 2.2192e-18 2.2550e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8377e-16 1.8377e-16 [ 7.6978e-49 2.3862e-38 2.8270e-36 1.5905e-33 5.2323e-29 1.7728e-18 1.8199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4827e-16 1.4827e-16 [ 3.0360e-49 1.1523e-38 1.5139e-36 1.1750e-33 3.8683e-29 1.4156e-18 1.4686e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1961e-16 1.1961e-16 [ 1.1948e-49 5.5550e-39 8.1000e-37 8.6812e-34 2.8598e-29 1.1300e-18 1.1848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.6473e-17 9.6473e-17 [ 4.6921e-50 2.6732e-39 4.3301e-37 6.4139e-34 2.1141e-29 9.0167e-19 9.5571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.7796e-17 7.7796e-17 [ 1.8388e-50 1.2842e-39 2.3127e-37 4.7388e-34 1.5628e-29 7.1921e-19 7.7076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.2722e-17 6.2722e-17 [ 7.1909e-51 6.1585e-40 1.2341e-37 3.5012e-34 1.1553e-29 5.7346e-19 6.2149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.0559e-17 5.0559e-17 [ 2.8064e-51 2.9483e-40 6.5795e-38 2.5869e-34 8.5400e-30 4.5707e-19 5.0102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.0747e-17 4.0747e-17 [ 1.0931e-51 1.4091e-40 3.5046e-38 1.9113e-34 6.3126e-30 3.6416e-19 4.0383e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.2832e-17 3.2832e-17 [ 4.2488e-52 6.7227e-41 1.8651e-38 1.4122e-34 4.6661e-30 2.9002e-19 3.2542e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6450e-17 2.6450e-17 [ 1.6483e-52 3.2021e-41 9.9164e-39 1.0434e-34 3.4489e-30 2.3088e-19 2.6219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1303e-17 2.1303e-17 [ 6.3821e-53 1.5226e-41 5.2675e-39 7.7089e-35 2.5492e-30 1.8372e-19 2.1120e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7155e-17 1.7155e-17 [ 2.4664e-53 7.2278e-42 2.7955e-39 5.6956e-35 1.8842e-30 1.4613e-19 1.7009e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3811e-17 1.3811e-17 [ 9.5132e-54 3.4253e-42 1.4822e-39 4.2081e-35 1.3926e-30 1.1619e-19 1.3695e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1117e-17 1.1117e-17 [ 3.6626e-54 1.6206e-42 7.8515e-40 3.1091e-35 1.0292e-30 9.2339e-20 1.1024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.9461e-18 8.9461e-18 [ 1.4075e-54 7.6550e-43 4.1551e-40 2.2971e-35 7.6069e-31 7.3353e-20 8.8728e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.1977e-18 7.1977e-18 [ 5.3991e-55 3.6099e-43 2.1968e-40 1.6972e-35 5.6219e-31 5.8244e-20 7.1395e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.7897e-18 5.7897e-18 [ 2.0674e-55 1.6996e-43 1.1604e-40 1.2539e-35 4.1549e-31 4.6227e-20 5.7435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.6561e-18 4.6561e-18 [ 7.9022e-56 7.9885e-44 6.1232e-41 9.2640e-36 3.0706e-31 3.6672e-20 4.6194e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7435e-18 3.7435e-18 [ 3.0152e-56 3.7488e-44 3.2281e-41 6.8443e-36 2.2692e-31 2.9079e-20 3.7145e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0092e-18 3.0092e-18 [ 1.1485e-56 1.7564e-44 1.7001e-41 5.0566e-36 1.6770e-31 2.3047e-20 2.9861e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.4183e-18 2.4183e-18 [ 4.3674e-57 8.2159e-45 8.9453e-42 3.7359e-36 1.2393e-31 1.8258e-20 2.4000e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9429e-18 1.9429e-18 [ 1.6580e-57 3.8370e-45 4.7019e-42 2.7600e-36 9.1580e-32 1.4456e-20 1.9285e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5606e-18 1.5606e-18 [ 6.2838e-58 1.7891e-45 2.4690e-42 2.0391e-36 6.7675e-32 1.1441e-20 1.5492e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2533e-18 1.2533e-18 [ 2.3777e-58 8.3292e-46 1.2952e-42 1.5065e-36 5.0010e-32 9.0501e-21 1.2442e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0062e-18 1.0062e-18 [ 8.9824e-59 3.8715e-46 6.7878e-43 1.1130e-36 3.6955e-32 7.1553e-21 9.9903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.0761e-19 8.0761e-19 [ 3.3880e-59 1.7967e-46 3.5536e-43 8.2224e-37 2.7308e-32 5.6543e-21 8.0195e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.4805e-19 6.4805e-19 [ 1.2759e-59 8.3251e-47 1.8585e-43 6.0745e-37 2.0179e-32 4.4659e-21 6.4359e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.1988e-19 5.1988e-19 [ 4.7974e-60 3.8515e-47 9.7103e-44 4.4877e-37 1.4910e-32 3.5254e-21 5.1636e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.1695e-19 4.1695e-19 [ 1.8011e-60 1.7791e-47 5.0681e-44 3.3154e-37 1.1018e-32 2.7815e-21 4.1417e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3431e-19 3.3431e-19 [ 6.7518e-61 8.2055e-48 2.6425e-44 2.4493e-37 8.1410e-33 2.1934e-21 3.3212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6798e-19 2.6798e-19 [ 2.5273e-61 3.7787e-48 1.3763e-44 1.8095e-37 6.0154e-33 1.7288e-21 2.6625e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1475e-19 2.1475e-19 [ 9.4463e-62 1.7375e-48 7.1613e-45 1.3368e-37 4.4447e-33 1.3618e-21 2.1338e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7204e-19 1.7204e-19 [ 3.5257e-62 7.9769e-49 3.7222e-45 9.8754e-38 3.2841e-33 1.0721e-21 1.7097e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3779e-19 1.3779e-19 [ 1.3140e-62 3.6567e-49 1.9326e-45 7.2955e-38 2.4266e-33 8.4364e-22 1.3694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1032e-19 1.1032e-19 [ 4.8904e-63 1.6738e-49 1.0024e-45 5.3896e-38 1.7929e-33 6.6346e-22 1.0966e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.8307e-20 8.8307e-20 [ 1.8176e-63 7.6498e-50 5.1937e-46 3.9815e-38 1.3247e-33 5.2148e-22 8.7785e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.0663e-20 7.0663e-20 [ 6.7460e-64 3.4911e-50 2.6882e-46 2.9413e-38 9.7879e-34 4.0964e-22 7.0254e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.6528e-20 5.6528e-20 [ 2.5004e-64 1.5908e-50 1.3898e-46 2.1729e-38 7.2318e-34 3.2161e-22 5.6206e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.5206e-20 4.5206e-20 [ 9.2556e-65 7.2384e-51 7.1781e-47 1.6052e-38 5.3432e-34 2.5236e-22 4.4954e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.6141e-20 3.6141e-20 [ 3.4216e-65 3.2887e-51 3.7033e-47 1.1858e-38 3.9477e-34 1.9790e-22 3.5943e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8885e-20 2.8885e-20 [ 1.2632e-65 1.4920e-51 1.9085e-47 8.7598e-39 2.9167e-34 1.5510e-22 2.8730e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3078e-20 2.3078e-20 [ 4.6578e-66 6.7590e-52 9.8252e-48 6.4711e-39 2.1550e-34 1.2149e-22 2.2956e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8432e-20 1.8432e-20 [ 1.7153e-66 3.0575e-52 5.0526e-48 4.7803e-39 1.5921e-34 9.5107e-23 1.8337e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4717e-20 1.4717e-20 [ 6.3087e-67 1.3811e-52 2.5954e-48 3.5313e-39 1.1763e-34 7.4409e-23 1.4643e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1747e-20 1.1747e-20 [ 2.3175e-67 6.2295e-53 1.3318e-48 2.6086e-39 8.6906e-35 5.8181e-23 1.1689e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.3731e-21 9.3731e-21 [ 8.5028e-68 2.8059e-53 6.8262e-49 1.9270e-39 6.4206e-35 4.5465e-23 9.3276e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.4763e-21 7.4763e-21 [ 3.1160e-68 1.2620e-53 3.4951e-49 1.4235e-39 4.7436e-35 3.5507e-23 7.4408e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.9614e-21 5.9614e-21 [ 1.1405e-68 5.6681e-54 1.7875e-49 1.0515e-39 3.5045e-35 2.7714e-23 5.9336e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.7517e-21 4.7517e-21 [ 4.1697e-69 2.5421e-54 9.1321e-50 7.7676e-40 2.5891e-35 2.1618e-23 4.7301e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7862e-21 3.7862e-21 [ 1.5227e-69 1.1386e-54 4.6602e-50 5.7378e-40 1.9128e-35 1.6853e-23 3.7693e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0157e-21 3.0157e-21 [ 5.5542e-70 5.0921e-55 2.3756e-50 4.2384e-40 1.4131e-35 1.3130e-23 3.0026e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
