 2.267e+01 1.1497e-08 1.1497e-08 [ 3.0052e-32 1.8856e-20 5.4652e-11 1.1442e-08 ] 1.6394e-14 [ 1.2451e-40 2.2566e-29 2.3575e-27 2.0720e-26 1.8717e-23 3.8831e-16 1.6005e-14 ] 1.0000e+00
 2.278e+01 9.1039e-09 9.1039e-09 [ 1.4224e-32 1.1182e-20 4.0030e-11 9.0638e-09 ] 1.3897e-14 [ 5.8223e-41 1.3195e-29 1.5007e-27 1.6519e-26 1.5126e-23 3.2674e-16 1.3570e-14 ] 1.0000e+00
 2.289e+01 7.1951e-09 7.1951e-09 [ 6.7070e-33 6.6096e-21 2.9256e-11 7.1658e-09 ] 1.1778e-14 [ 2.7161e-41 7.6989e-30 9.5418e-28 1.3191e-26 1.2222e-23 2.7484e-16 1.1503e-14 ] 1.0000e+00
 2.301e+01 5.6755e-09 5.6755e-09 [ 3.1506e-33 3.8941e-21 2.1335e-11 5.6542e-09 ] 9.9813e-15 [ 1.2640e-41 4.4828e-30 6.0604e-28 1.0547e-26 9.8738e-24 2.3112e-16 9.7502e-15 ] 1.0000e+00
 2.312e+01 4.4682e-09 4.4682e-09 [ 1.4744e-33 2.2867e-21 1.5525e-11 4.4527e-09 ] 8.4572e-15 [ 5.8682e-42 2.6048e-30 3.8450e-28 8.4422e-27 7.9758e-24 1.9428e-16 8.2629e-15 ] 1.0000e+00
 2.323e+01 3.5110e-09 3.5110e-09 [ 6.8745e-34 1.3385e-21 1.1273e-11 3.4997e-09 ] 7.1647e-15 [ 2.7179e-42 1.5104e-30 2.4368e-28 6.7638e-27 6.4416e-24 1.6327e-16 7.0014e-15 ] 1.0000e+00
 2.335e+01 2.7536e-09 2.7536e-09 [ 3.1934e-34 7.8094e-22 8.1684e-12 2.7454e-09 ] 6.0688e-15 [ 1.2559e-42 8.7402e-31 1.5427e-28 5.4234e-27 5.2019e-24 1.3716e-16 5.9316e-15 ] 1.0000e+00
 2.346e+01 2.1554e-09 2.1554e-09 [ 1.4780e-34 4.5419e-22 5.9061e-12 2.1495e-09 ] 5.1397e-15 [ 5.7894e-43 5.0473e-31 9.7558e-29 4.3514e-27 4.2001e-24 1.1519e-16 5.0245e-15 ] 1.0000e+00
 2.357e+01 1.6840e-09 1.6840e-09 [ 6.8153e-35 2.6331e-22 4.2614e-12 1.6798e-09 ] 4.3521e-15 [ 2.6626e-43 2.9088e-31 6.1629e-29 3.4932e-27 3.3908e-24 9.6703e-17 4.2554e-15 ] 1.0000e+00
 2.369e+01 1.3132e-09 1.3132e-09 [ 3.1314e-35 1.5217e-22 3.0683e-12 1.3102e-09 ] 3.6847e-15 [ 1.2218e-43 1.6730e-31 3.8890e-29 2.8055e-27 2.7371e-24 8.1158e-17 3.6035e-15 ] 1.0000e+00
 2.380e+01 1.0222e-09 1.0222e-09 [ 1.4336e-35 8.7668e-23 2.2046e-12 1.0200e-09 ] 3.1191e-15 [ 5.5933e-44 9.6027e-32 2.4515e-29 2.2539e-27 2.2091e-24 6.8089e-17 3.0510e-15 ] 1.0000e+00
 2.391e+01 7.9411e-10 7.9411e-10 [ 6.5397e-36 5.0349e-23 1.5808e-12 7.9253e-10 ] 2.6399e-15 [ 2.5548e-44 5.5008e-32 1.5437e-29 1.8114e-27 1.7828e-24 5.7105e-17 2.5827e-15 ] 1.0000e+00
 2.403e+01 6.1579e-10 6.1579e-10 [ 2.9727e-36 2.8827e-23 1.1312e-12 6.1466e-10 ] 2.2339e-15 [ 1.1643e-44 3.1447e-32 9.7106e-30 1.4561e-27 1.4385e-24 4.7877e-17 2.1860e-15 ] 1.0000e+00
 2.414e+01 4.7663e-10 4.7663e-10 [ 1.3465e-36 1.6454e-23 8.0779e-13 4.7582e-10 ] 1.8901e-15 [ 5.2941e-45 1.7943e-32 6.1019e-30 1.1707e-27 1.1606e-24 4.0126e-17 1.8499e-15 ] 1.0000e+00
 2.425e+01 3.6823e-10 3.6823e-10 [ 6.0777e-37 9.3628e-24 5.7568e-13 3.6766e-10 ] 1.5989e-15 [ 2.4019e-45 1.0217e-32 3.8303e-30 9.4136e-28 9.3629e-25 3.3618e-17 1.5652e-15 ] 1.0000e+00
 2.437e+01 2.8397e-10 2.8396e-10 [ 2.7337e-37 5.3116e-24 4.0944e-13 2.8356e-10 ] 1.3523e-15 [ 1.0873e-45 5.8065e-33 2.4018e-30 7.5705e-28 7.5522e-25 2.8156e-17 1.3241e-15 ] 1.0000e+00
 2.448e+01 2.1858e-10 2.1858e-10 [ 1.2254e-37 3.0042e-24 2.9062e-13 2.1829e-10 ] 1.1436e-15 [ 4.9111e-46 3.2935e-33 1.5045e-30 6.0887e-28 6.0911e-25 2.3574e-17 1.1200e-15 ] 1.0000e+00
 2.459e+01 1.6795e-10 1.6794e-10 [ 5.4739e-38 1.6941e-24 2.0587e-13 1.6774e-10 ] 9.6687e-16 [ 2.2134e-46 1.8645e-33 9.4143e-31 4.8973e-28 4.9121e-25 1.9730e-17 9.4714e-16 ] 1.0000e+00
 2.471e+01 1.2881e-10 1.2880e-10 [ 2.4369e-38 9.5247e-25 1.4554e-13 1.2866e-10 ] 8.1734e-16 [ 9.9543e-47 1.0535e-33 5.8848e-31 3.9392e-28 3.9608e-25 1.6507e-17 8.0083e-16 ] 1.0000e+00
 2.482e+01 9.8609e-11 9.8608e-11 [ 1.0812e-38 5.3392e-25 1.0269e-13 9.8505e-11 ] 6.9080e-16 [ 4.4670e-47 5.9407e-34 3.6747e-31 3.1686e-28 3.1935e-25 1.3806e-17 6.7700e-16 ] 1.0000e+00
 2.493e+01 7.5355e-11 7.5355e-11 [ 4.7808e-39 2.9842e-25 7.2313e-14 7.5282e-11 ] 5.8375e-16 [ 2.0003e-47 3.3437e-34 2.2922e-31 2.5488e-28 2.5745e-25 1.1543e-17 5.7221e-16 ] 1.0000e+00
 2.505e+01 5.7482e-11 5.7482e-11 [ 2.1069e-39 1.6630e-25 5.0822e-14 5.7431e-11 ] 4.9320e-16 [ 8.9381e-48 1.8784e-34 1.4284e-31 2.0503e-28 2.0753e-25 9.6469e-18 4.8355e-16 ] 1.0000e+00
 2.516e+01 4.3770e-11 4.3770e-11 [ 9.2545e-40 9.2408e-26 3.5648e-14 4.3734e-11 ] 4.1661e-16 [ 3.9855e-48 1.0533e-34 8.8916e-32 1.6492e-28 1.6727e-25 8.0597e-18 4.0855e-16 ] 1.0000e+00
 2.527e+01 3.3270e-11 3.3269e-11 [ 4.0515e-40 5.1199e-26 2.4956e-14 3.3245e-11 ] 3.5185e-16 [ 1.7734e-48 5.8949e-35 5.5292e-32 1.3266e-28 1.3481e-25 6.7313e-18 3.4512e-16 ] 1.0000e+00
 2.539e+01 2.5244e-11 2.5244e-11 [ 1.7679e-40 2.8286e-26 1.7437e-14 2.5226e-11 ] 2.9710e-16 [ 7.8745e-49 3.2930e-35 3.4347e-32 1.0671e-28 1.0864e-25 5.6198e-18 2.9148e-16 ] 1.0000e+00
 2.550e+01 1.9120e-11 1.9120e-11 [ 7.6893e-41 1.5582e-26 1.2160e-14 1.9108e-11 ] 2.5082e-16 [ 3.4893e-49 1.8361e-35 2.1314e-32 8.5831e-29 8.7540e-26 4.6901e-18 2.4613e-16 ] 1.0000e+00
 2.561e+01 1.4457e-11 1.4457e-11 [ 3.3335e-41 8.5598e-27 8.4641e-15 1.4448e-11 ] 2.1170e-16 [ 1.5430e-49 1.0219e-35 1.3212e-32 6.9036e-29 7.0532e-26 3.9129e-18 2.0779e-16 ] 1.0000e+00
 2.573e+01 1.0912e-11 1.0911e-11 [ 1.4405e-41 4.6889e-27 5.8800e-15 1.0906e-11 ] 1.7865e-16 [ 6.8096e-50 5.6769e-36 8.1818e-33 5.5527e-29 5.6823e-26 3.2633e-18 1.7539e-16 ] 1.0000e+00
 2.584e+01 8.2216e-12 8.2214e-12 [ 6.2051e-42 2.5613e-27 4.0771e-15 8.2173e-12 ] 1.5073e-16 [ 2.9991e-50 3.1479e-36 5.0613e-33 4.4659e-29 4.5776e-26 2.7205e-18 1.4801e-16 ] 1.0000e+00
 2.595e+01 6.1840e-12 6.1838e-12 [ 2.6644e-42 1.3952e-27 2.8216e-15 6.1810e-12 ] 1.2715e-16 [ 1.3182e-50 1.7424e-36 3.1277e-33 3.5917e-29 3.6872e-26 2.2672e-18 1.2488e-16 ] 1.0000e+00
 2.607e+01 4.6433e-12 4.6432e-12 [ 1.1405e-42 7.5788e-28 1.9491e-15 4.6413e-12 ] 1.0723e-16 [ 5.7824e-51 9.6267e-37 1.9308e-33 2.8886e-29 2.9699e-26 1.8888e-18 1.0534e-16 ] 1.0000e+00
 2.618e+01 3.4806e-12 3.4805e-12 [ 4.8662e-43 4.1056e-28 1.3438e-15 3.4791e-12 ] 9.0415e-17 [ 2.5315e-51 5.3092e-37 1.1906e-33 2.3230e-29 2.3918e-26 1.5730e-18 8.8842e-17 ] 1.0000e+00
 2.629e+01 2.6045e-12 2.6044e-12 [ 2.0699e-43 2.2180e-28 9.2474e-16 2.6035e-12 ] 7.6219e-17 [ 1.1061e-51 2.9228e-37 7.3346e-34 1.8681e-29 1.9262e-26 1.3095e-18 7.4910e-17 ] 1.0000e+00
 2.641e+01 1.9456e-12 1.9456e-12 [ 8.7774e-44 1.1949e-28 6.3518e-16 1.9449e-12 ] 6.4238e-17 [ 4.8236e-52 1.6062e-37 4.5135e-34 1.5022e-29 1.5511e-26 1.0897e-18 6.3149e-17 ] 1.0000e+00
 2.652e+01 1.4510e-12 1.4509e-12 [ 3.7106e-44 6.4205e-29 4.3547e-16 1.4505e-12 ] 5.4129e-17 [ 2.0994e-52 8.8112e-38 2.7746e-34 1.2080e-29 1.2489e-26 9.0654e-19 5.3222e-17 ] 1.0000e+00
 2.663e+01 1.0803e-12 1.0802e-12 [ 1.5638e-44 3.4404e-29 2.9800e-16 1.0799e-12 ] 4.5600e-17 [ 9.1201e-53 4.8250e-38 1.7038e-34 9.7133e-30 1.0055e-26 7.5387e-19 4.4846e-17 ] 1.0000e+00
 2.675e+01 8.0293e-13 8.0289e-13 [ 6.5708e-45 1.8386e-29 2.0355e-16 8.0269e-13 ] 3.8406e-17 [ 3.9543e-53 2.6376e-38 1.0452e-34 7.8101e-30 8.0953e-27 6.2670e-19 3.7779e-17 ] 1.0000e+00
 2.686e+01 5.9579e-13 5.9575e-13 [ 2.7525e-45 9.7998e-30 1.3877e-16 5.9562e-13 ] 3.2339e-17 [ 1.7113e-53 1.4393e-38 6.4048e-35 6.2796e-30 6.5169e-27 5.2079e-19 3.1819e-17 ] 1.0000e+00
 2.697e+01 4.4135e-13 4.4132e-13 [ 1.1496e-45 5.2094e-30 9.4438e-17 4.4123e-13 ] 2.7225e-17 [ 7.3919e-54 7.8405e-39 3.9206e-35 5.0489e-30 5.2459e-27 4.3263e-19 2.6792e-17 ] 1.0000e+00
 2.709e+01 3.2640e-13 3.2638e-13 [ 4.7870e-46 2.7619e-30 6.4149e-17 3.2631e-13 ] 2.2914e-17 [ 3.1870e-54 4.2637e-39 2.3974e-35 4.0592e-30 4.2225e-27 3.5926e-19 2.2554e-17 ] 1.0000e+00
 2.720e+01 2.4099e-13 2.4097e-13 [ 1.9874e-46 1.4605e-30 4.3494e-17 2.4093e-13 ] 1.9281e-17 [ 1.3715e-54 2.3147e-39 1.4645e-35 3.2634e-30 3.3985e-27 2.9823e-19 1.8982e-17 ] 1.0000e+00
 2.731e+01 1.7764e-13 1.7763e-13 [ 8.2270e-47 7.7028e-31 2.9436e-17 1.7760e-13 ] 1.6220e-17 [ 5.8917e-55 1.2544e-39 8.9361e-36 2.6236e-30 2.7351e-27 2.4749e-19 1.5972e-17 ] 1.0000e+00
 2.743e+01 1.3073e-13 1.3072e-13 [ 3.3956e-47 4.0520e-31 1.9885e-17 1.3070e-13 ] 1.3641e-17 [ 2.5263e-55 6.7868e-40 5.4470e-36 2.1091e-30 2.2011e-27 2.0530e-19 1.3436e-17 ] 1.0000e+00
 2.754e+01 9.6049e-14 9.6038e-14 [ 1.3974e-47 2.1260e-31 1.3409e-17 9.6025e-14 ] 1.1470e-17 [ 1.0813e-55 3.6657e-40 3.3167e-36 1.6955e-30 1.7713e-27 1.7025e-19 1.1300e-17 ] 1.0000e+00
 2.765e+01 7.0455e-14 7.0445e-14 [ 5.7345e-48 1.1126e-31 9.0253e-18 7.0436e-14 ] 9.6418e-18 [ 4.6198e-56 1.9766e-40 2.0174e-36 1.3629e-30 1.4253e-27 1.4113e-19 9.5007e-18 ] 1.0000e+00
 2.777e+01 5.1597e-14 5.1589e-14 [ 2.3464e-48 5.8080e-32 6.0638e-18 5.1583e-14 ] 8.1030e-18 [ 1.9703e-56 1.0640e-40 1.2258e-36 1.0955e-30 1.1468e-27 1.1695e-19 7.9860e-18 ] 1.0000e+00
 2.788e+01 3.7726e-14 3.7719e-14 [ 9.5735e-49 3.0241e-32 4.0667e-18 3.7715e-14 ] 6.8080e-18 [ 8.3884e-57 5.7180e-41 7.4401e-37 8.8061e-31 9.2271e-28 9.6885e-20 6.7111e-18 ] 1.0000e+00
 2.799e+01 2.7539e-14 2.7534e-14 [ 3.8950e-49 1.5706e-32 2.7224e-18 2.7531e-14 ] 5.7185e-18 [ 3.5651e-57 3.0679e-41 4.5110e-37 7.0782e-31 7.4235e-28 8.0233e-20 5.6383e-18 ] 1.0000e+00
 2.811e+01 2.0071e-14 2.0067e-14 [ 1.5802e-49 8.1365e-33 1.8192e-18 2.0065e-14 ] 4.8021e-18 [ 1.5125e-57 1.6433e-41 2.7321e-37 5.6892e-31 5.9721e-28 6.6421e-20 4.7357e-18 ] 1.0000e+00
 2.822e+01 1.4605e-14 1.4601e-14 [ 6.3931e-50 4.2046e-33 1.2134e-18 1.4600e-14 ] 4.0315e-18 [ 6.4062e-58 8.7876e-42 1.6530e-37 4.5726e-31 4.8043e-28 5.4967e-20 3.9766e-18 ] 1.0000e+00
 2.833e+01 1.0611e-14 1.0608e-14 [ 2.5792e-50 2.1673e-33 8.0795e-19 1.0607e-14 ] 3.3837e-18 [ 2.7086e-58 4.6916e-42 9.9900e-38 3.6751e-31 3.8646e-28 4.5474e-20 3.3382e-18 ] 1.0000e+00
 2.845e+01 7.6969e-15 7.6941e-15 [ 1.0377e-50 1.1144e-33 5.3700e-19 7.6935e-15 ] 2.8392e-18 [ 1.1433e-58 2.5008e-42 6.0311e-38 2.9537e-31 3.1086e-28 3.7608e-20 2.8016e-18 ] 1.0000e+00
 2.856e+01 5.5744e-15 5.5720e-15 [ 4.1634e-51 5.7161e-34 3.5627e-19 5.5716e-15 ] 2.3817e-18 [ 4.8179e-59 1.3308e-42 3.6372e-38 2.3738e-31 2.5003e-28 3.1092e-20 2.3506e-18 ] 1.0000e+00
 2.867e+01 4.0308e-15 4.0288e-15 [ 1.6658e-51 2.9247e-34 2.3595e-19 4.0286e-15 ] 1.9973e-18 [ 2.0269e-59 7.0709e-43 2.1911e-38 1.9077e-31 2.0110e-28 2.5697e-20 1.9716e-18 ] 1.0000e+00
 2.879e+01 2.9102e-15 2.9085e-15 [ 6.6472e-52 1.4928e-34 1.5598e-19 2.9084e-15 ] 1.6746e-18 [ 8.5131e-60 3.7508e-43 1.3185e-38 1.5331e-31 1.6174e-28 2.1231e-20 1.6533e-18 ] 1.0000e+00
 2.890e+01 2.0978e-15 2.0964e-15 [ 2.6453e-52 7.6009e-35 1.0294e-19 2.0963e-15 ] 1.4035e-18 [ 3.5697e-60 1.9865e-43 7.9261e-39 1.2320e-31 1.3007e-28 1.7535e-20 1.3860e-18 ] 1.0000e+00
 2.901e+01 1.5099e-15 1.5088e-15 [ 1.0499e-52 3.8608e-35 6.7808e-20 1.5087e-15 ] 1.1761e-18 [ 1.4944e-60 1.0504e-43 4.7594e-39 9.9008e-32 1.0460e-28 1.4478e-20 1.1616e-18 ] 1.0000e+00
 2.913e+01 1.0851e-15 1.0841e-15 [ 4.1556e-53 1.9563e-35 4.4589e-20 1.0841e-15 ] 9.8519e-19 [ 6.2464e-61 5.5458e-44 2.8548e-39 7.9561e-32 8.4118e-29 1.1951e-20 9.7324e-19 ] 1.0000e+00
 2.924e+01 7.7864e-16 7.7781e-16 [ 1.6405e-53 9.8890e-36 2.9269e-20 7.7779e-16 ] 8.2505e-19 [ 2.6067e-61 2.9233e-44 1.7105e-39 6.3932e-32 6.7642e-29 9.8613e-21 8.1519e-19 ] 1.0000e+00
 2.935e+01 5.5788e-16 5.5718e-16 [ 6.4591e-54 4.9869e-36 1.9179e-20 5.5717e-16 ] 6.9075e-19 [ 1.0861e-61 1.5386e-44 1.0238e-39 5.1373e-32 5.4390e-29 8.1345e-21 6.8262e-19 ] 1.0000e+00
 2.947e+01 3.9910e-16 3.9852e-16 [ 2.5364e-54 2.5088e-36 1.2545e-20 3.9851e-16 ] 5.7814e-19 [ 4.5180e-62 8.0849e-45 6.1212e-40 4.1280e-32 4.3733e-29 6.7081e-21 5.7144e-19 ] 1.0000e+00
 2.958e+01 2.8509e-16 2.8461e-16 [ 9.9344e-55 1.2592e-36 8.1912e-21 2.8460e-16 ] 4.8376e-19 [ 1.8766e-62 4.2419e-45 3.6558e-40 3.3169e-32 3.5163e-29 5.5301e-21 4.7823e-19 ] 1.0000e+00
 2.969e+01 2.0335e-16 2.0294e-16 [ 3.8809e-55 6.3049e-37 5.3391e-21 2.0294e-16 ] 4.0466e-19 [ 7.7826e-63 2.2222e-45 2.1810e-40 2.6651e-32 2.8271e-29 4.5576e-21 4.0010e-19 ] 1.0000e+00
 2.981e+01 1.4483e-16 1.4449e-16 [ 1.5122e-55 3.1495e-37 3.4739e-21 1.4449e-16 ] 3.3840e-19 [ 3.2227e-63 1.1624e-45 1.2997e-40 2.1414e-32 2.2729e-29 3.7550e-21 3.3464e-19 ] 1.0000e+00
 2.992e+01 1.0300e-16 1.0272e-16 [ 5.8769e-56 1.5696e-37 2.2564e-21 1.0272e-16 ] 2.8290e-19 [ 1.3325e-63 6.0707e-46 7.7372e-41 1.7205e-32 1.8273e-29 3.0928e-21 2.7981e-19 ] 1.0000e+00
 3.003e+01 7.3150e-17 7.2913e-17 [ 2.2782e-56 7.8043e-38 1.4631e-21 7.2912e-17 ] 2.3644e-19 [ 5.5010e-64 3.1657e-46 4.6009e-41 1.3824e-32 1.4690e-29 2.5467e-21 2.3389e-19 ] 1.0000e+00
 3.015e+01 5.1875e-17 5.1678e-17 [ 8.8090e-57 3.8714e-38 9.4698e-22 5.1677e-17 ] 1.9755e-19 [ 2.2677e-64 1.6484e-46 2.7330e-41 1.1106e-32 1.1809e-29 2.0964e-21 1.9545e-19 ] 1.0000e+00
 3.026e+01 3.6737e-17 3.6572e-17 [ 3.3975e-57 1.9160e-38 6.1188e-22 3.6571e-17 ] 1.6501e-19 [ 9.3345e-65 8.5701e-47 1.6216e-41 8.9231e-33 9.4929e-30 1.7252e-21 1.6328e-19 ] 1.0000e+00
 3.037e+01 2.5981e-17 2.5843e-17 [ 1.3071e-57 9.4608e-39 3.9467e-22 2.5843e-17 ] 1.3778e-19 [ 3.8368e-65 4.4490e-47 9.6115e-42 7.1689e-33 7.6308e-30 1.4193e-21 1.3637e-19 ] 1.0000e+00
 3.049e+01 1.8349e-17 1.8234e-17 [ 5.0162e-58 4.6608e-39 2.5413e-22 1.8234e-17 ] 1.1502e-19 [ 1.5748e-65 2.3062e-47 5.6906e-42 5.7595e-33 6.1337e-30 1.1674e-21 1.1385e-19 ] 1.0000e+00
 3.060e+01 1.2942e-17 1.2846e-17 [ 1.9203e-58 2.2909e-39 1.6335e-22 1.2846e-17 ] 9.5986e-20 [ 6.4542e-66 1.1937e-47 3.3656e-42 4.6271e-33 4.9302e-30 9.5986e-22 9.5026e-20 ] 1.0000e+00
 3.071e+01 9.1172e-18 9.0372e-18 [ 7.3328e-59 1.1235e-39 1.0482e-22 9.0371e-18 ] 8.0078e-20 [ 2.6415e-66 6.1693e-48 1.9883e-42 3.7173e-33 3.9628e-30 7.8903e-22 7.9289e-20 ] 1.0000e+00
 3.083e+01 6.4148e-18 6.3480e-18 [ 2.7933e-59 5.4971e-40 6.7142e-23 6.3480e-18 ] 6.6787e-20 [ 1.0796e-66 3.1838e-48 1.1734e-42 2.9863e-33 3.1851e-30 6.4842e-22 6.6139e-20 ] 1.0000e+00
 3.094e+01 4.5082e-18 4.4525e-18 [ 1.0614e-59 2.6836e-40 4.2934e-23 4.4524e-18 ] 5.5685e-20 [ 4.4061e-67 1.6407e-48 6.9170e-43 2.3990e-33 2.5599e-30 5.3273e-22 5.5152e-20 ] 1.0000e+00
 3.105e+01 3.1648e-18 3.1183e-18 [ 4.0236e-60 1.3072e-40 2.7408e-23 3.1183e-18 ] 4.6415e-20 [ 1.7958e-67 8.4424e-49 4.0731e-43 1.9272e-33 2.0574e-30 4.3757e-22 4.5977e-20 ] 1.0000e+00
 3.117e+01 2.2194e-18 2.1808e-18 [ 1.5216e-60 6.3531e-41 1.7466e-23 2.1807e-18 ] 3.8676e-20 [ 7.3091e-68 4.3379e-49 2.3958e-43 1.5482e-33 1.6535e-30 3.5931e-22 3.8317e-20 ] 1.0000e+00
 3.128e+01 1.5551e-18 1.5228e-18 [ 5.7401e-61 3.0808e-41 1.1111e-23 1.5228e-18 ] 3.2218e-20 [ 2.9709e-68 2.2257e-49 1.4077e-43 1.2437e-33 1.3288e-30 2.9497e-22 3.1923e-20 ] 1.0000e+00
 3.139e+01 1.0887e-18 1.0618e-18 [ 2.1603e-61 1.4907e-41 7.0567e-24 1.0618e-18 ] 2.6830e-20 [ 1.2059e-68 1.1403e-49 8.2623e-44 9.9905e-34 1.0679e-30 2.4209e-22 2.6587e-20 ] 1.0000e+00
 3.151e+01 7.6166e-19 7.3932e-19 [ 8.1109e-62 7.1966e-42 4.4739e-24 7.3932e-19 ] 2.2336e-20 [ 4.8886e-69 5.8341e-50 4.8441e-44 8.0253e-34 8.5820e-31 1.9864e-22 2.2137e-20 ] 1.0000e+00
 3.162e+01 5.3260e-19 5.1401e-19 [ 3.0381e-62 3.4668e-42 2.8316e-24 5.1401e-19 ] 1.8589e-20 [ 1.9791e-69 2.9806e-50 2.8369e-44 6.4466e-34 6.8965e-31 1.6295e-22 1.8426e-20 ] 1.0000e+00
 3.173e+01 3.7231e-19 3.5685e-19 [ 1.1353e-62 1.6664e-42 1.7891e-24 3.5685e-19 ] 1.5466e-20 [ 8.0019e-70 1.5206e-50 1.6597e-44 5.1783e-34 5.5419e-31 1.3364e-22 1.5333e-20 ] 1.0000e+00
 3.185e+01 2.6024e-19 2.4738e-19 [ 4.2325e-63 7.9921e-43 1.1285e-24 2.4738e-19 ] 1.2864e-20 [ 3.2311e-70 7.7465e-51 9.6986e-45 4.1596e-34 4.4533e-31 1.0957e-22 1.2755e-20 ] 1.0000e+00
 3.196e+01 1.8194e-19 1.7124e-19 [ 1.5743e-63 3.8248e-43 7.1063e-25 1.7124e-19 ] 1.0696e-20 [ 1.3031e-70 3.9409e-51 5.6615e-45 3.3412e-34 3.5784e-31 8.9822e-23 1.0607e-20 ] 1.0000e+00
 3.207e+01 1.2726e-19 1.1837e-19 [ 5.8419e-64 1.8265e-43 4.4672e-25 1.1837e-19 ] 8.8914e-21 [ 5.2483e-71 2.0020e-51 3.3012e-45 2.6838e-34 2.8754e-31 7.3613e-23 8.8178e-21 ] 1.0000e+00
 3.219e+01 8.9088e-20 8.1699e-20 [ 2.1629e-64 8.7031e-44 2.8035e-25 8.1699e-20 ] 7.3887e-21 [ 2.1112e-71 1.0157e-51 1.9229e-45 2.1557e-34 2.3104e-31 6.0314e-23 7.3284e-21 ] 1.0000e+00
 3.230e+01 6.2448e-20 5.6310e-20 [ 7.9892e-65 4.1381e-44 1.7564e-25 5.6310e-20 ] 6.1381e-21 [ 8.4821e-72 5.1454e-52 1.1188e-45 1.7315e-34 1.8564e-31 4.9407e-23 6.0887e-21 ] 1.0000e+00
 3.241e+01 4.3852e-20 3.8755e-20 [ 2.9444e-65 1.9633e-44 1.0985e-25 3.8755e-20 ] 5.0977e-21 [ 3.4036e-72 2.6031e-52 6.5025e-46 1.3908e-34 1.4916e-31 4.0463e-23 5.0572e-21 ] 1.0000e+00
 3.253e+01 3.0867e-20 2.6634e-20 [ 1.0827e-65 9.2953e-45 6.8592e-26 2.6634e-20 ] 4.2323e-21 [ 1.3641e-72 1.3151e-52 3.7751e-46 1.1171e-34 1.1984e-31 3.3131e-23 4.1991e-21 ] 1.0000e+00
 3.264e+01 2.1791e-20 1.8278e-20 [ 3.9720e-66 4.3914e-45 4.2757e-26 1.8278e-20 ] 3.5128e-21 [ 5.4604e-73 6.6352e-53 2.1894e-46 8.9723e-35 9.6288e-32 2.7122e-23 3.4856e-21 ] 1.0000e+00
 3.275e+01 1.5441e-20 1.2526e-20 [ 1.4540e-66 2.0702e-45 2.6608e-26 1.2526e-20 ] 2.9147e-21 [ 2.1831e-73 3.3430e-53 1.2683e-46 7.2064e-35 7.7362e-32 2.2198e-23 2.8925e-21 ] 1.0000e+00
 3.287e+01 1.0989e-20 8.5718e-21 [ 5.3105e-67 9.7391e-46 1.6530e-26 8.5718e-21 ] 2.4177e-21 [ 8.7182e-74 1.6821e-53 7.3395e-47 5.7881e-35 6.2154e-32 1.8164e-23 2.3995e-21 ] 1.0000e+00
 3.298e+01 7.8623e-21 5.8574e-21 [ 1.9353e-67 4.5719e-46 1.0252e-26 5.8574e-21 ] 2.0049e-21 [ 3.4774e-74 8.4519e-54 4.2426e-47 4.6488e-35 4.9935e-32 1.4860e-23 1.9900e-21 ] 1.0000e+00
 3.309e+01 5.6589e-21 3.9969e-21 [ 7.0371e-68 2.1417e-46 6.3482e-27 3.9969e-21 ] 1.6620e-21 [ 1.3854e-74 4.2412e-54 2.4498e-47 3.7338e-35 4.0118e-32 1.2154e-23 1.6499e-21 ] 1.0000e+00
 3.321e+01 4.1009e-21 2.7235e-21 [ 2.5532e-68 1.0012e-46 3.9242e-27 2.7235e-21 ] 1.3774e-21 [ 5.5133e-75 2.1254e-54 1.4130e-47 2.9988e-35 3.2230e-32 9.9390e-24 1.3675e-21 ] 1.0000e+00
 3.332e+01 2.9943e-21 1.8532e-21 [ 9.2435e-69 4.6707e-47 2.4217e-27 1.8532e-21 ] 1.1412e-21 [ 2.1915e-75 1.0637e-54 8.1415e-48 2.4085e-35 2.5892e-32 8.1261e-24 1.1330e-21 ] 1.0000e+00
 3.343e+01 2.2044e-21 1.2592e-21 [ 3.3391e-69 2.1743e-47 1.4920e-27 1.2592e-21 ] 9.4519e-22 [ 8.7012e-76 5.3161e-55 4.6858e-48 1.9344e-35 2.0801e-32 6.6425e-24 9.3854e-22 ] 1.0000e+00
 3.355e+01 1.6370e-21 8.5436e-22 [ 1.2036e-69 1.0101e-47 9.1771e-28 8.5436e-22 ] 7.8263e-22 [ 3.4509e-76 2.6534e-55 2.6940e-48 1.5536e-35 1.6710e-32 5.4287e-24 7.7720e-22 ] 1.0000e+00
 3.366e+01 1.2267e-21 5.7888e-22 [ 4.3292e-70 4.6830e-48 5.6353e-28 5.7888e-22 ] 6.4783e-22 [ 1.3671e-76 1.3227e-55 1.5472e-48 1.2477e-35 1.3424e-32 4.4359e-24 6.4340e-22 ] 1.0000e+00
 3.377e+01 9.2777e-22 3.9167e-22 [ 1.5538e-70 2.1666e-48 3.4547e-28 3.9167e-22 ] 5.3610e-22 [ 5.4099e-77 6.5845e-56 8.8757e-49 1.0021e-35 1.0784e-32 3.6239e-24 5.3248e-22 ] 1.0000e+00
 3.389e+01 7.0814e-22 2.6463e-22 [ 5.5650e-71 1.0003e-48 2.1144e-28 2.6463e-22 ] 4.4351e-22 [ 2.1385e-77 3.2737e-56 5.0863e-49 8.0480e-36 8.6626e-33 2.9600e-24 4.4055e-22 ] 1.0000e+00
