 6.007e+01 7.2933e-54 2.6008e-68 [ 3.1647e-176 2.9735e-134 1.9036e-85 2.6008e-68 ] 7.2933e-54 [ 1.6639e-214 5.3336e-170 4.9129e-142 1.4285e-73 1.6619e-69 2.3336e-57 7.2910e-54 ] 1.0000e+00
 6.018e+01 5.4723e-54 1.3450e-68 [ 9.0717e-177 1.0174e-134 8.6572e-86 1.3450e-68 ] 5.4723e-54 [ 4.7477e-215 2.1783e-170 2.5297e-142 1.0680e-73 1.2425e-69 1.7468e-57 5.4706e-54 ] 1.0000e+00
 6.029e+01 4.1058e-54 6.9479e-69 [ 2.5987e-177 3.4776e-135 3.9328e-86 6.9479e-69 ] 4.1058e-54 [ 1.3544e-215 9.0437e-171 1.3015e-142 7.9853e-74 9.2901e-70 1.3075e-57 4.1045e-54 ] 1.0000e+00
 6.041e+01 3.0803e-54 3.5853e-69 [ 7.4396e-178 1.1877e-135 1.7847e-86 3.5853e-69 ] 3.0803e-54 [ 3.8626e-216 3.8085e-171 6.6914e-143 5.9703e-74 6.9459e-70 9.7863e-58 3.0793e-54 ] 1.0000e+00
 6.052e+01 2.3107e-54 1.8481e-69 [ 2.1284e-178 4.0526e-136 8.0901e-87 1.8481e-69 ] 2.3107e-54 [ 1.1013e-216 1.6229e-171 3.4375e-143 4.4637e-74 5.1932e-70 7.3247e-58 2.3100e-54 ] 1.0000e+00
 6.063e+01 1.7334e-54 9.5160e-70 [ 6.0853e-179 1.3816e-136 3.6633e-87 9.5160e-70 ] 1.7334e-54 [ 3.1394e-217 6.9827e-172 1.7645e-143 3.3374e-74 3.8828e-70 5.4822e-58 1.7328e-54 ] 1.0000e+00
 6.075e+01 1.3002e-54 4.8946e-70 [ 1.7387e-179 4.7060e-137 1.6570e-87 4.8946e-70 ] 1.3002e-54 [ 8.9473e-218 3.0274e-172 9.0509e-144 2.4952e-74 2.9030e-70 4.1031e-58 1.2998e-54 ] 1.0000e+00
 6.086e+01 9.7519e-55 2.5149e-70 [ 4.9648e-180 1.6015e-137 7.4870e-88 2.5149e-70 ] 9.7519e-55 [ 2.5495e-218 1.3203e-172 4.6389e-144 1.8656e-74 2.1705e-70 3.0709e-58 9.7488e-55 ] 1.0000e+00
 6.097e+01 7.3139e-55 1.2908e-70 [ 1.4167e-180 5.4455e-138 3.3793e-88 1.2908e-70 ] 7.3139e-55 [ 7.2633e-219 5.7842e-173 2.3758e-144 1.3948e-74 1.6228e-70 2.2983e-58 7.3116e-55 ] 1.0000e+00
 6.109e+01 5.4851e-55 6.6178e-71 [ 4.0402e-181 1.8499e-138 1.5236e-88 6.6178e-71 ] 5.4851e-55 [ 2.0690e-219 2.5425e-173 1.2158e-144 1.0428e-74 1.2133e-70 1.7200e-58 5.4834e-55 ] 1.0000e+00
 6.120e+01 4.1133e-55 3.3893e-71 [ 1.1515e-181 6.2791e-139 6.8624e-89 3.3893e-71 ] 4.1133e-55 [ 5.8934e-220 1.1203e-173 6.2174e-145 7.7968e-75 9.0715e-71 1.2872e-58 4.1120e-55 ] 1.0000e+00
 6.131e+01 3.0845e-55 1.7340e-71 [ 3.2795e-182 2.1294e-139 3.0875e-89 1.7340e-71 ] 3.0845e-55 [ 1.6786e-220 4.9452e-174 3.1770e-145 5.8294e-75 6.7824e-71 9.6331e-59 3.0835e-55 ] 1.0000e+00
 6.143e+01 2.3128e-55 8.8619e-72 [ 9.3348e-183 7.2151e-140 1.3876e-89 8.8619e-72 ] 2.3128e-55 [ 4.7817e-221 2.1854e-174 1.6221e-145 4.3584e-75 5.0710e-71 7.2089e-59 2.3121e-55 ] 1.0000e+00
 6.154e+01 1.7341e-55 4.5242e-72 [ 2.6554e-183 2.4426e-140 6.2298e-90 4.5242e-72 ] 1.7341e-55 [ 1.3624e-221 9.6654e-175 8.2764e-146 3.2586e-75 3.7914e-71 5.3947e-59 1.7336e-55 ] 1.0000e+00
 6.165e+01 1.3002e-55 2.3072e-72 [ 7.5487e-184 8.2619e-141 2.7940e-90 2.3072e-72 ] 1.3002e-55 [ 3.8828e-222 4.2766e-175 4.2195e-146 2.4363e-75 2.8347e-71 4.0370e-59 1.2997e-55 ] 1.0000e+00
 6.177e+01 9.7473e-56 1.1754e-72 [ 2.1446e-184 2.7922e-141 1.2517e-90 1.1754e-72 ] 9.7473e-56 [ 1.1072e-222 1.8926e-175 2.1496e-146 1.8215e-75 2.1194e-71 3.0209e-59 9.7443e-56 ] 1.0000e+00
 6.188e+01 7.3073e-56 5.9817e-73 [ 6.0892e-185 9.4282e-142 5.6020e-91 5.9817e-73 ] 7.3073e-56 [ 3.1600e-223 8.3759e-176 1.0943e-146 1.3619e-75 1.5846e-71 2.2605e-59 7.3050e-56 ] 1.0000e+00
 6.199e+01 5.4778e-56 3.0409e-73 [ 1.7278e-185 3.1809e-142 2.5045e-91 3.0409e-73 ] 5.4778e-56 [ 9.0290e-224 3.7064e-176 5.5667e-147 1.0182e-75 1.1847e-71 1.6915e-59 5.4761e-56 ] 1.0000e+00
 6.211e+01 4.1061e-56 1.5442e-73 [ 4.8997e-186 1.0722e-142 1.1185e-91 1.5442e-73 ] 4.1061e-56 [ 2.5840e-224 1.6398e-176 2.8296e-147 7.6128e-76 8.8578e-72 1.2657e-59 4.1048e-56 ] 1.0000e+00
 6.222e+01 3.0777e-56 7.8339e-74 [ 1.3886e-186 3.6113e-143 4.9900e-92 7.8339e-74 ] 3.0777e-56 [ 7.4117e-225 7.2524e-177 1.4373e-147 5.6918e-76 6.6227e-72 9.4708e-60 3.0768e-56 ] 1.0000e+00
 6.233e+01 2.3068e-56 3.9699e-74 [ 3.9329e-187 1.2153e-143 2.2239e-92 3.9699e-74 ] 2.3068e-56 [ 2.1323e-225 3.2065e-177 7.2951e-148 4.2555e-76 4.9515e-72 7.0865e-60 2.3061e-56 ] 1.0000e+00
 6.245e+01 1.7289e-56 2.0097e-74 [ 1.1132e-187 4.0862e-144 9.9008e-93 2.0097e-74 ] 1.7289e-56 [ 6.1587e-226 1.4171e-177 3.7000e-148 3.1817e-76 3.7021e-72 5.3023e-60 1.7284e-56 ] 1.0000e+00
 6.256e+01 1.2958e-56 1.0163e-74 [ 3.1492e-188 1.3728e-144 4.4033e-93 1.0163e-74 ] 1.2958e-56 [ 1.7881e-226 6.2603e-178 1.8752e-148 2.3788e-76 2.7679e-72 3.9673e-60 1.2954e-56 ] 1.0000e+00
 6.267e+01 9.7106e-57 5.1342e-75 [ 8.9033e-189 4.6079e-145 1.9563e-93 5.1342e-75 ] 9.7106e-57 [ 5.2267e-227 2.7643e-178 9.4972e-149 1.7785e-76 2.0694e-72 2.9684e-60 9.7076e-57 ] 1.0000e+00
 6.279e+01 7.2770e-57 2.5910e-75 [ 2.5156e-189 1.5455e-145 8.6823e-94 2.5910e-75 ] 7.2770e-57 [ 1.5408e-227 1.2201e-178 4.8064e-149 1.3297e-76 1.5472e-72 2.2210e-60 7.2747e-57 ] 1.0000e+00
 6.290e+01 5.4530e-57 1.3062e-75 [ 7.1034e-190 5.1790e-146 3.8494e-94 1.3062e-75 ] 5.4530e-57 [ 4.5906e-228 5.3824e-179 2.4307e-149 9.9419e-77 1.1568e-72 1.6617e-60 5.4513e-57 ] 1.0000e+00
 6.301e+01 4.0860e-57 6.5779e-76 [ 2.0046e-190 1.7341e-146 1.7049e-94 6.5779e-76 ] 4.0860e-57 [ 1.3854e-228 2.3733e-179 1.2283e-149 7.4332e-77 8.6490e-73 1.2432e-60 4.0848e-57 ] 1.0000e+00
 6.313e+01 3.0616e-57 3.3092e-76 [ 5.6538e-191 5.8014e-147 7.5434e-95 3.3092e-76 ] 3.0616e-57 [ 4.2452e-229 1.0460e-179 6.2029e-150 5.5575e-77 6.4665e-73 9.3016e-61 3.0607e-57 ] 1.0000e+00
 6.324e+01 2.2939e-57 1.6631e-76 [ 1.5936e-191 1.9393e-147 3.3341e-95 1.6631e-76 ] 2.2939e-57 [ 1.3236e-229 4.6075e-180 3.1301e-150 4.1551e-77 4.8348e-73 6.9590e-61 2.2932e-57 ] 1.0000e+00
 6.335e+01 1.7187e-57 8.3493e-77 [ 4.4893e-192 6.4773e-148 1.4722e-95 8.3493e-77 ] 1.7187e-57 [ 4.2072e-230 2.0286e-180 1.5784e-150 3.1066e-77 3.6147e-73 5.2064e-61 1.7181e-57 ] 1.0000e+00
 6.347e+01 1.2876e-57 4.1874e-77 [ 1.2639e-192 2.1616e-148 6.4935e-96 4.1874e-77 ] 1.2876e-57 [ 1.3648e-230 8.9271e-181 7.9535e-151 2.3227e-77 2.7026e-73 3.8951e-61 1.2872e-57 ] 1.0000e+00
 6.358e+01 9.6463e-58 2.0979e-77 [ 3.5563e-193 7.2081e-149 2.8613e-96 2.0979e-77 ] 9.6463e-58 [ 4.5207e-231 3.9265e-181 4.0049e-151 1.7366e-77 2.0206e-73 2.9140e-61 9.6434e-58 ] 1.0000e+00
 6.369e+01 7.2264e-58 1.0500e-77 [ 1.0000e-193 2.4016e-149 1.2595e-96 1.0500e-77 ] 7.2264e-58 [ 1.5281e-231 1.7262e-181 2.0152e-151 1.2984e-77 1.5107e-73 2.1800e-61 7.2242e-58 ] 1.0000e+00
 6.381e+01 5.4133e-58 5.2498e-78 [ 2.8106e-194 7.9953e-150 5.5387e-97 5.2498e-78 ] 5.4133e-58 [ 5.2649e-232 7.5850e-182 1.0133e-151 9.7079e-78 1.1295e-73 1.6309e-61 5.4117e-58 ] 1.0000e+00
 6.392e+01 4.0550e-58 2.6221e-78 [ 7.8943e-195 2.6596e-150 2.4331e-97 2.6221e-78 ] 4.0550e-58 [ 1.8454e-232 3.3312e-182 5.0915e-152 7.2583e-78 8.4449e-74 1.2201e-61 4.0538e-58 ] 1.0000e+00
 6.403e+01 3.0374e-58 1.3083e-78 [ 2.2161e-195 8.8397e-151 1.0678e-97 1.3083e-78 ] 3.0374e-58 [ 6.5654e-233 1.4623e-182 2.5565e-152 5.4269e-78 6.3139e-74 9.1273e-62 3.0365e-58 ] 1.0000e+00
 6.415e+01 2.2751e-58 6.5214e-79 [ 6.2172e-196 2.9357e-151 4.6813e-98 6.5214e-79 ] 2.2751e-58 [ 2.3655e-233 6.4159e-183 1.2828e-152 4.0576e-78 4.7206e-74 6.8280e-62 2.2744e-58 ] 1.0000e+00
 6.426e+01 1.7040e-58 3.2473e-79 [ 1.7433e-196 9.7418e-152 2.0503e-98 3.2473e-79 ] 1.7040e-58 [ 8.6116e-234 2.8136e-183 6.4319e-153 3.0338e-78 3.5294e-74 5.1078e-62 1.7035e-58 ] 1.0000e+00
 6.437e+01 1.2763e-58 1.6153e-79 [ 4.8852e-197 3.2301e-152 8.9707e-99 1.6153e-79 ] 1.2763e-58 [ 3.1612e-234 1.2332e-183 3.2228e-153 2.2683e-78 2.6388e-74 3.8210e-62 1.2759e-58 ] 1.0000e+00
 6.449e+01 9.5587e-59 8.0271e-80 [ 1.3682e-197 1.0702e-152 3.9210e-99 8.0271e-80 ] 9.5587e-59 [ 1.1681e-234 5.4028e-184 1.6137e-153 1.6960e-78 1.9729e-74 2.8583e-62 9.5558e-59 ] 1.0000e+00
 6.460e+01 7.1587e-59 3.9849e-80 [ 3.8298e-198 3.5427e-153 1.7121e-99 3.9849e-80 ] 7.1587e-59 [ 4.3379e-235 2.3658e-184 8.0744e-154 1.2681e-78 1.4751e-74 2.1381e-62 7.1565e-59 ] 1.0000e+00
 6.471e+01 5.3611e-59 1.9762e-80 [ 1.0714e-198 1.1719e-153 7.4687e-100 1.9762e-80 ] 5.3611e-59 [ 1.6173e-235 1.0355e-184 4.0374e-154 9.4814e-79 1.1028e-74 1.5994e-62 5.3595e-59 ] 1.0000e+00
 6.483e+01 4.0148e-59 9.7909e-81 [ 2.9955e-199 3.8732e-154 3.2547e-100 9.7909e-81 ] 4.0148e-59 [ 6.0472e-236 4.5297e-185 2.0174e-154 7.0893e-79 8.2455e-75 1.1964e-62 4.0136e-59 ] 1.0000e+00
 6.494e+01 3.0065e-59 4.8458e-81 [ 8.3706e-200 1.2792e-154 1.4169e-100 4.8458e-81 ] 3.0065e-59 [ 2.2660e-236 1.9806e-185 1.0073e-154 5.3007e-79 6.1648e-75 8.9495e-63 3.0056e-59 ] 1.0000e+00
 6.505e+01 2.2513e-59 2.3959e-81 [ 2.3378e-200 4.2213e-155 6.1626e-101 2.3959e-81 ] 2.2513e-59 [ 8.5049e-237 8.6559e-186 5.0265e-155 3.9635e-79 4.6091e-75 6.6944e-63 2.2507e-59 ] 1.0000e+00
 6.517e+01 1.6858e-59 1.1834e-81 [ 6.5252e-201 1.3919e-155 2.6776e-101 1.1834e-81 ] 1.6858e-59 [ 3.1958e-237 3.7811e-186 2.5064e-155 2.9636e-79 3.4461e-75 5.0075e-63 1.6853e-59 ] 1.0000e+00
 6.528e+01 1.2623e-59 5.8396e-82 [ 1.8203e-201 4.5861e-156 1.1622e-101 5.8396e-82 ] 1.2623e-59 [ 1.2018e-237 1.6509e-186 1.2490e-155 2.2160e-79 2.5765e-75 3.7456e-63 1.2619e-59 ] 1.0000e+00
 6.539e+01 9.4515e-60 2.8787e-82 [ 5.0753e-202 1.5099e-156 5.0398e-102 2.8787e-82 ] 9.4515e-60 [ 4.5220e-238 7.2046e-187 6.2195e-156 1.6570e-79 1.9263e-75 2.8017e-63 9.4487e-60 ] 1.0000e+00
 6.551e+01 7.0767e-60 1.4176e-82 [ 1.4143e-202 4.9671e-157 2.1833e-102 1.4176e-82 ] 7.0767e-60 [ 1.7021e-238 3.1426e-187 3.0950e-156 1.2391e-79 1.4402e-75 2.0956e-63 7.0746e-60 ] 1.0000e+00
 6.562e+01 5.2984e-60 6.9743e-83 [ 3.9388e-203 1.6327e-157 9.4488e-103 6.9743e-83 ] 5.2984e-60 [ 6.4080e-239 1.3701e-187 1.5391e-156 9.2656e-80 1.0768e-75 1.5675e-63 5.2969e-60 ] 1.0000e+00
 6.573e+01 3.9669e-60 3.4277e-83 [ 1.0964e-203 5.3630e-158 4.0853e-103 3.4277e-83 ] 3.9669e-60 [ 2.4127e-239 5.9709e-188 7.6489e-157 6.9289e-80 8.0506e-76 1.1724e-63 3.9657e-60 ] 1.0000e+00
 6.585e+01 2.9699e-60 1.6830e-83 [ 3.0501e-204 1.7602e-158 1.7646e-103 1.6830e-83 ] 2.9699e-60 [ 9.0847e-240 2.6008e-188 3.7986e-157 5.1816e-80 6.0191e-76 8.7695e-64 2.9690e-60 ] 1.0000e+00
 6.596e+01 2.2234e-60 8.2551e-84 [ 8.4807e-205 5.7726e-159 7.6143e-104 8.2551e-84 ] 2.2234e-60 [ 3.4205e-240 1.1323e-188 1.8852e-157 3.8750e-80 4.5002e-76 6.5593e-64 2.2228e-60 ] 1.0000e+00
 6.607e+01 1.6646e-60 4.0452e-84 [ 2.3567e-205 1.8917e-159 3.2825e-104 4.0452e-84 ] 1.6646e-60 [ 1.2877e-240 4.9274e-189 9.3500e-158 2.8980e-80 3.3646e-76 4.9060e-64 1.6641e-60 ] 1.0000e+00
 6.619e+01 1.2461e-60 1.9803e-84 [ 6.5457e-206 6.1946e-160 1.4137e-104 1.9803e-84 ] 1.2461e-60 [ 4.8475e-241 2.1432e-189 4.6341e-158 2.1674e-80 2.5156e-76 3.6695e-64 1.2457e-60 ] 1.0000e+00
 6.630e+01 9.3283e-61 9.6847e-85 [ 1.8170e-206 2.0269e-160 6.0825e-105 9.6847e-85 ] 9.3283e-61 [ 1.8245e-241 9.3180e-190 2.2953e-158 1.6211e-80 1.8808e-76 2.7446e-64 9.3256e-61 ] 1.0000e+00
 6.641e+01 6.9830e-61 4.7317e-85 [ 5.0413e-207 6.6271e-161 2.6145e-105 4.7317e-85 ] 6.9830e-61 [ 6.8660e-242 4.0492e-190 1.1361e-158 1.2125e-80 1.4062e-76 2.0528e-64 6.9809e-61 ] 1.0000e+00
 6.653e+01 5.2272e-61 2.3095e-85 [ 1.3979e-207 2.1652e-161 1.1227e-105 2.3095e-85 ] 5.2272e-61 [ 2.5833e-242 1.7588e-190 5.6197e-159 9.0700e-81 1.0513e-76 1.5353e-64 5.2257e-61 ] 1.0000e+00
 6.664e+01 3.9128e-61 1.1262e-85 [ 3.8743e-208 7.0685e-162 4.8167e-106 1.1262e-85 ] 3.9128e-61 [ 9.7179e-243 7.6361e-191 2.7779e-159 6.7850e-81 7.8603e-77 1.1483e-64 3.9116e-61 ] 1.0000e+00
 6.675e+01 2.9288e-61 5.4860e-86 [ 1.0732e-208 2.3059e-162 2.0644e-106 5.4860e-86 ] 2.9288e-61 [ 3.6549e-243 3.3137e-191 1.3723e-159 5.0760e-81 5.8768e-77 8.5885e-65 2.9279e-61 ] 1.0000e+00
 6.687e+01 2.1922e-61 2.6698e-86 [ 2.9711e-209 7.5166e-163 8.8396e-107 2.6698e-86 ] 2.1922e-61 [ 1.3744e-243 1.4374e-191 6.7746e-160 3.7978e-81 4.3938e-77 6.4234e-65 2.1916e-61 ] 1.0000e+00
 6.698e+01 1.6409e-61 1.2980e-86 [ 8.2211e-210 2.4484e-163 3.7814e-107 1.2980e-86 ] 1.6409e-61 [ 5.1669e-244 6.2318e-192 3.3423e-160 2.8417e-81 3.2851e-77 4.8042e-65 1.6404e-61 ] 1.0000e+00
 6.709e+01 1.2281e-61 6.3048e-87 [ 2.2736e-210 7.9693e-164 1.6161e-107 6.3048e-87 ] 1.2281e-61 [ 1.9421e-244 2.7007e-192 1.6478e-160 2.1266e-81 2.4561e-77 3.5930e-65 1.2278e-61 ] 1.0000e+00
 6.721e+01 9.1922e-62 3.0594e-87 [ 6.2845e-211 2.5920e-164 6.9000e-108 3.0594e-87 ] 9.1922e-62 [ 7.2983e-245 1.1698e-192 8.1190e-161 1.5916e-81 1.8363e-77 2.6872e-65 9.1895e-62 ] 1.0000e+00
 6.732e+01 6.8798e-62 1.4831e-87 [ 1.7362e-211 8.4242e-165 2.9433e-108 1.4831e-87 ] 6.8798e-62 [ 2.7421e-245 5.0651e-193 3.9977e-161 1.1914e-81 1.3729e-77 2.0098e-65 6.8778e-62 ] 1.0000e+00
 6.743e+01 5.1490e-62 7.1828e-88 [ 4.7940e-212 2.7359e-165 1.2543e-108 7.1828e-88 ] 5.1490e-62 [ 1.0300e-245 2.1920e-193 1.9672e-161 8.9191e-82 1.0265e-77 1.5031e-65 5.1475e-62 ] 1.0000e+00
 6.755e+01 3.8536e-62 3.4753e-88 [ 1.3231e-212 8.8787e-166 5.3401e-109 3.4753e-88 ] 3.8536e-62 [ 3.8683e-246 9.4824e-194 9.6737e-162 6.6785e-82 7.6745e-78 1.1241e-65 3.8525e-62 ] 1.0000e+00
 6.766e+01 2.8840e-62 1.6799e-88 [ 3.6494e-213 2.8793e-166 2.2714e-109 1.6799e-88 ] 2.8840e-62 [ 1.4524e-246 4.1001e-194 4.7540e-162 5.0017e-82 5.7379e-78 8.4072e-66 2.8832e-62 ] 1.0000e+00
 6.777e+01 2.1583e-62 8.1121e-89 [ 1.0061e-213 9.3304e-167 9.6522e-110 8.1121e-89 ] 2.1583e-62 [ 5.4523e-247 1.7720e-194 2.3348e-162 3.7468e-82 4.2900e-78 6.2875e-66 2.1577e-62 ] 1.0000e+00
 6.789e+01 1.6152e-62 3.9136e-89 [ 2.7724e-214 3.0213e-167 4.0978e-110 3.9136e-89 ] 1.6152e-62 [ 2.0463e-247 7.6553e-195 1.1460e-162 2.8074e-82 3.2074e-78 4.7023e-66 1.6148e-62 ] 1.0000e+00
 6.800e+01 1.2088e-62 1.8863e-89 [ 7.6353e-215 9.7764e-168 1.7381e-110 1.8863e-89 ] 1.2088e-62 [ 7.6786e-248 3.3056e-195 5.6210e-163 2.1041e-82 2.3980e-78 3.5167e-66 1.2084e-62 ] 1.0000e+00
 6.811e+01 9.0457e-63 9.0828e-90 [ 2.1017e-215 3.1612e-168 7.3651e-111 9.0828e-90 ] 9.0457e-63 [ 2.8807e-248 1.4268e-195 2.7554e-163 1.5775e-82 1.7929e-78 2.6300e-66 9.0430e-63 ] 1.0000e+00
 6.823e+01 6.7691e-63 4.3693e-90 [ 5.7824e-216 1.0214e-168 3.1180e-111 4.3693e-90 ] 6.7691e-63 [ 1.0805e-248 6.1556e-196 1.3498e-163 1.1832e-82 1.3405e-78 1.9668e-66 6.7671e-63 ] 1.0000e+00
 6.834e+01 5.0654e-63 2.0999e-90 [ 1.5901e-216 3.2979e-169 1.3188e-111 2.0999e-90 ] 5.0654e-63 [ 4.0517e-249 2.6546e-196 6.6082e-164 8.8772e-83 1.0022e-78 1.4709e-66 5.0639e-63 ] 1.0000e+00
 6.845e+01 3.7904e-63 1.0082e-90 [ 4.3703e-217 1.0641e-169 5.5728e-112 1.0082e-90 ] 3.7904e-63 [ 1.5191e-249 1.1443e-196 3.2332e-164 6.6636e-83 7.4932e-79 1.1000e-66 3.7893e-63 ] 1.0000e+00
 6.857e+01 2.8363e-63 4.8364e-91 [ 1.2005e-217 3.4307e-170 2.3527e-112 4.8364e-91 ] 2.8363e-63 [ 5.6941e-250 4.9302e-197 1.5809e-164 5.0044e-83 5.6023e-79 8.2265e-67 2.8355e-63 ] 1.0000e+00
 6.868e+01 2.1224e-63 2.3177e-91 [ 3.2963e-218 1.1053e-170 9.9231e-113 2.3177e-91 ] 2.1224e-63 [ 2.1339e-250 2.1233e-197 7.7250e-165 3.7605e-83 4.1886e-79 6.1521e-67 2.1217e-63 ] 1.0000e+00
 6.879e+01 1.5881e-63 1.1097e-91 [ 9.0461e-219 3.5587e-171 4.1815e-113 1.1097e-91 ] 1.5881e-63 [ 7.9954e-251 9.1408e-198 3.7725e-165 2.8276e-83 3.1317e-79 4.6008e-67 1.5876e-63 ] 1.0000e+00
 6.891e+01 1.1883e-63 5.3078e-92 [ 2.4813e-219 1.1449e-171 1.7604e-113 5.3078e-92 ] 1.1883e-63 [ 2.9951e-251 3.9334e-198 1.8411e-165 2.1275e-83 2.3414e-79 3.4406e-67 1.1879e-63 ] 1.0000e+00
 6.902e+01 8.8911e-64 2.5364e-92 [ 6.8025e-220 3.6809e-172 7.4045e-114 2.5364e-92 ] 8.8911e-64 [ 1.1218e-251 1.6918e-198 8.9800e-166 1.6021e-83 1.7506e-79 2.5730e-67 8.8886e-64 ] 1.0000e+00
 6.913e+01 6.6526e-64 1.2109e-92 [ 1.8640e-220 1.1826e-172 3.1116e-114 1.2109e-92 ] 6.6526e-64 [ 4.2005e-252 7.2738e-199 4.3772e-166 1.2074e-83 1.3089e-79 1.9241e-67 6.6507e-64 ] 1.0000e+00
 6.925e+01 4.9776e-64 5.7758e-93 [ 5.1052e-221 3.7966e-173 1.3064e-114 5.7758e-93 ] 4.9776e-64 [ 1.5726e-252 3.1259e-199 2.1323e-166 9.1087e-84 9.7858e-80 1.4389e-67 4.9761e-64 ] 1.0000e+00
 6.936e+01 3.7242e-64 2.7523e-93 [ 1.3975e-221 1.2180e-173 5.4796e-115 2.7523e-93 ] 3.7242e-64 [ 5.8860e-253 1.3428e-199 1.0381e-166 6.8788e-84 7.3165e-80 1.0761e-67 3.7231e-64 ] 1.0000e+00
 6.947e+01 2.7864e-64 1.3103e-93 [ 3.8239e-222 3.9049e-174 2.2964e-115 1.3103e-93 ] 2.7864e-64 [ 2.2027e-253 5.7659e-200 5.0508e-167 5.2009e-84 5.4703e-80 8.0469e-68 2.7856e-64 ] 1.0000e+00
 6.959e+01 2.0848e-64 6.2321e-94 [ 1.0457e-222 1.2510e-174 9.6147e-116 6.2321e-94 ] 2.0848e-64 [ 8.2413e-254 2.4747e-200 2.4559e-167 3.9373e-84 4.0900e-80 6.0176e-68 2.0842e-64 ] 1.0000e+00
 6.970e+01 1.5598e-64 2.9614e-94 [ 2.8585e-223 4.0052e-175 4.0219e-116 2.9614e-94 ] 1.5598e-64 [ 3.0828e-254 1.0617e-200 1.1934e-167 2.9849e-84 3.0580e-80 4.5000e-68 1.5593e-64 ] 1.0000e+00
 6.981e+01 1.1669e-64 1.4059e-94 [ 7.8096e-224 1.2814e-175 1.6809e-116 1.4059e-94 ] 1.1669e-64 [ 1.1530e-254 4.5532e-201 5.7960e-168 2.2664e-84 2.2864e-80 3.3651e-68 1.1666e-64 ] 1.0000e+00
 6.993e+01 8.7305e-65 6.6682e-95 [ 2.1326e-224 4.0966e-176 7.0185e-117 6.6682e-95 ] 8.7305e-65 [ 4.3111e-255 1.9518e-201 2.8132e-168 1.7237e-84 1.7095e-80 2.5164e-68 8.7280e-65 ] 1.0000e+00
 7.004e+01 6.5317e-65 3.1598e-95 [ 5.8209e-225 1.3088e-176 2.9279e-117 3.1598e-95 ] 6.5317e-65 [ 1.6117e-255 8.3632e-202 1.3646e-168 1.3134e-84 1.2781e-80 1.8818e-68 6.5298e-65 ] 1.0000e+00
 7.015e+01 4.8865e-65 1.4959e-95 [ 1.5880e-225 4.1785e-177 1.2203e-117 1.4959e-95 ] 4.8865e-65 [ 6.0240e-256 3.5820e-202 6.6151e-169 1.0027e-84 9.5565e-81 1.4072e-68 4.8851e-65 ] 1.0000e+00
 7.027e+01 3.6557e-65 7.0753e-96 [ 4.3302e-226 1.3331e-177 5.0818e-118 7.0753e-96 ] 3.6557e-65 [ 2.2511e-256 1.5336e-202 3.2049e-169 7.6715e-85 7.1453e-81 1.0523e-68 3.6547e-65 ] 1.0000e+00
 7.038e+01 2.7349e-65 3.3434e-96 [ 1.1802e-226 4.2504e-178 2.1143e-118 3.3434e-96 ] 2.7349e-65 [ 8.4108e-257 6.5630e-203 1.5518e-169 5.8828e-85 5.3425e-81 7.8690e-69 2.7341e-65 ] 1.0000e+00
 7.049e+01 2.0460e-65 1.5784e-96 [ 3.2151e-227 1.3542e-178 8.7884e-119 1.5784e-96 ] 2.0460e-65 [ 3.1418e-257 2.8075e-203 7.5092e-170 4.5221e-85 3.9946e-81 5.8843e-69 2.0454e-65 ] 1.0000e+00
 7.061e+01 1.5306e-65 7.4450e-97 [ 8.7543e-228 4.3118e-179 3.6498e-119 7.4450e-97 ] 1.5306e-65 [ 1.1734e-257 1.2005e-203 3.6316e-170 3.4852e-85 2.9868e-81 4.4002e-69 1.5301e-65 ] 1.0000e+00
 7.072e+01 1.1450e-65 3.5084e-97 [ 2.3826e-228 1.3719e-179 1.5144e-119 3.5084e-97 ] 1.1450e-65 [ 4.3814e-258 5.1312e-204 1.7552e-170 2.6934e-85 2.2333e-81 3.2904e-69 1.1447e-65 ] 1.0000e+00
 7.083e+01 8.5655e-66 1.6518e-97 [ 6.4813e-229 4.3622e-180 6.2782e-120 1.6518e-97 ] 8.5655e-66 [ 1.6357e-258 2.1923e-204 8.4786e-171 2.0874e-85 1.6699e-81 2.4605e-69 8.5630e-66 ] 1.0000e+00
 7.095e+01 6.4076e-66 7.7694e-98 [ 1.7623e-229 1.3861e-180 2.6004e-120 7.7694e-98 ] 6.4076e-66 [ 6.1054e-259 9.3629e-205 4.0931e-171 1.6226e-85 1.2486e-81 1.8399e-69 6.4057e-66 ] 1.0000e+00
 7.106e+01 4.7932e-66 3.6512e-98 [ 4.7894e-230 4.4012e-181 1.0761e-120 3.6512e-98 ] 4.7932e-66 [ 2.2784e-259 3.9971e-205 1.9748e-171 1.2653e-85 9.3365e-82 1.3758e-69 4.7919e-66 ] 1.0000e+00
 7.117e+01 3.5856e-66 1.7143e-98 [ 1.3010e-230 1.3966e-181 4.4492e-121 1.7143e-98 ] 3.5856e-66 [ 8.5010e-260 1.7057e-205 9.5224e-172 9.8977e-86 6.9815e-82 1.0288e-69 3.5846e-66 ] 1.0000e+00
 7.129e+01 2.6822e-66 8.0414e-99 [ 3.5325e-231 4.4288e-182 1.8379e-121 8.0414e-99 ] 2.6822e-66 [ 3.1712e-260 7.2758e-206 4.5889e-172 7.7678e-86 5.2205e-82 7.6931e-70 2.6814e-66 ] 1.0000e+00
