 6.947e+01 5.9058e-06 5.9058e-06 [ 3.5248e-68 1.5372e-38 2.4838e-25 2.9644e-15 1.3442e-10 2.5307e-08 3.7450e-07 8.6903e-07 1.9730e-06 2.6639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 5.6677e-06 5.6677e-06 [ 2.2931e-68 1.1405e-38 2.0113e-25 2.6005e-15 1.2318e-10 2.3721e-08 3.5541e-07 8.3018e-07 1.8933e-06 2.5650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 5.4387e-06 5.4387e-06 [ 1.4914e-68 8.4592e-39 1.6280e-25 2.2806e-15 1.1286e-10 2.2230e-08 3.3726e-07 7.9297e-07 1.8167e-06 2.4694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 5.2185e-06 5.2185e-06 [ 9.6971e-69 6.2717e-39 1.3173e-25 1.9995e-15 1.0338e-10 2.0830e-08 3.1999e-07 7.5735e-07 1.7430e-06 2.3772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 5.0068e-06 5.0068e-06 [ 6.3037e-69 4.6480e-39 1.0656e-25 1.7527e-15 9.4683e-11 1.9516e-08 3.0357e-07 7.2324e-07 1.6722e-06 2.2882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.004e+01 4.8032e-06 4.8032e-06 [ 4.0967e-69 3.4433e-39 8.6162e-26 1.5359e-15 8.6698e-11 1.8281e-08 2.8796e-07 6.9058e-07 1.6040e-06 2.2023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.6075e-06 4.6075e-06 [ 2.6618e-69 2.5499e-39 6.9646e-26 1.3455e-15 7.9372e-11 1.7123e-08 2.7311e-07 6.5933e-07 1.5384e-06 2.1195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.4194e-06 4.4194e-06 [ 1.7290e-69 1.8876e-39 5.6276e-26 1.1785e-15 7.2651e-11 1.6035e-08 2.5900e-07 6.2942e-07 1.4754e-06 2.0395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.2386e-06 4.2386e-06 [ 1.1228e-69 1.3968e-39 4.5457e-26 1.0319e-15 6.6486e-11 1.5014e-08 2.4559e-07 6.0079e-07 1.4148e-06 1.9623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.0648e-06 4.0648e-06 [ 7.2901e-70 1.0332e-39 3.6705e-26 9.0333e-16 6.0833e-11 1.4057e-08 2.3285e-07 5.7340e-07 1.3565e-06 1.8879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.8978e-06 3.8978e-06 [ 4.7320e-70 7.6394e-40 2.9628e-26 7.9057e-16 5.5650e-11 1.3158e-08 2.2073e-07 5.4720e-07 1.3005e-06 1.8161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.7373e-06 3.7373e-06 [ 3.0707e-70 5.6465e-40 2.3907e-26 6.9170e-16 5.0898e-11 1.2315e-08 2.0923e-07 5.2213e-07 1.2467e-06 1.7469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.5831e-06 3.5831e-06 [ 1.9922e-70 4.1719e-40 1.9284e-26 6.0504e-16 4.6544e-11 1.1524e-08 1.9830e-07 4.9815e-07 1.1950e-06 1.6801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.4350e-06 3.4350e-06 [ 1.2922e-70 3.0812e-40 1.5549e-26 5.2910e-16 4.2554e-11 1.0783e-08 1.8791e-07 4.7522e-07 1.1453e-06 1.6157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.2926e-06 3.2926e-06 [ 8.3796e-71 2.2748e-40 1.2534e-26 4.6257e-16 3.8898e-11 1.0088e-08 1.7805e-07 4.5330e-07 1.0975e-06 1.5537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.1560e-06 3.1560e-06 [ 5.4326e-71 1.6788e-40 1.0099e-26 4.0431e-16 3.5550e-11 9.4361e-09 1.6869e-07 4.3233e-07 1.0516e-06 1.4938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.0247e-06 3.0247e-06 [ 3.5212e-71 1.2385e-40 8.1352e-27 3.5329e-16 3.2483e-11 8.8252e-09 1.5979e-07 4.1229e-07 1.0076e-06 1.4362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8986e-06 2.8986e-06 [ 2.2818e-71 9.1337e-41 6.5507e-27 3.0863e-16 2.9676e-11 8.2527e-09 1.5135e-07 3.9313e-07 9.6525e-07 1.3806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.7775e-06 2.7775e-06 [ 1.4782e-71 6.7332e-41 5.2729e-27 2.6954e-16 2.7106e-11 7.7162e-09 1.4334e-07 3.7482e-07 9.2461e-07 1.3270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6612e-06 2.6612e-06 [ 9.5746e-72 4.9617e-41 4.2430e-27 2.3535e-16 2.4754e-11 7.2135e-09 1.3573e-07 3.5732e-07 8.8558e-07 1.2754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.5496e-06 2.5496e-06 [ 6.2000e-72 3.6550e-41 3.4130e-27 2.0544e-16 2.2601e-11 6.7426e-09 1.2852e-07 3.4060e-07 8.4811e-07 1.2256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.4425e-06 2.4425e-06 [ 4.0139e-72 2.6914e-41 2.7445e-27 1.7928e-16 2.0632e-11 6.3015e-09 1.2167e-07 3.2462e-07 8.1214e-07 1.1777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.3396e-06 2.3396e-06 [ 2.5980e-72 1.9811e-41 2.2061e-27 1.5642e-16 1.8831e-11 5.8884e-09 1.1517e-07 3.0936e-07 7.7762e-07 1.1316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.2409e-06 2.2409e-06 [ 1.6811e-72 1.4577e-41 1.7728e-27 1.3644e-16 1.7184e-11 5.5016e-09 1.0901e-07 2.9478e-07 7.4448e-07 1.0871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.1461e-06 2.1461e-06 [ 1.0876e-72 1.0722e-41 1.4241e-27 1.1897e-16 1.5678e-11 5.1395e-09 1.0316e-07 2.8086e-07 7.1268e-07 1.0443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.0552e-06 2.0552e-06 [ 7.0346e-73 7.8837e-42 1.1436e-27 1.0372e-16 1.4301e-11 4.8005e-09 9.7616e-08 2.6756e-07 6.8216e-07 1.0031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.9680e-06 1.9680e-06 [ 4.5489e-73 5.7946e-42 9.1799e-28 9.0401e-17 1.3043e-11 4.4833e-09 9.2358e-08 2.5487e-07 6.5289e-07 9.6335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8842e-06 1.8842e-06 [ 2.9409e-73 4.2575e-42 7.3666e-28 7.8772e-17 1.1893e-11 4.1864e-09 8.7372e-08 2.4274e-07 6.2480e-07 9.2513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8039e-06 1.8039e-06 [ 1.9009e-73 3.1270e-42 5.9095e-28 6.8621e-17 1.0842e-11 3.9086e-09 8.2646e-08 2.3117e-07 5.9786e-07 8.8834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7269e-06 1.7269e-06 [ 1.2284e-73 2.2958e-42 4.7390e-28 5.9762e-17 9.8827e-12 3.6487e-09 7.8166e-08 2.2013e-07 5.7201e-07 8.5292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6530e-06 1.6530e-06 [ 7.9360e-74 1.6850e-42 3.7990e-28 5.2034e-17 9.0063e-12 3.4056e-09 7.3920e-08 2.0959e-07 5.4723e-07 8.1883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5821e-06 1.5821e-06 [ 5.1260e-74 1.2362e-42 3.0445e-28 4.5294e-17 8.2061e-12 3.1782e-09 6.9896e-08 1.9953e-07 5.2347e-07 7.8603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.5141e-06 1.5141e-06 [ 3.3103e-74 9.0666e-43 2.4390e-28 3.9417e-17 7.4756e-12 2.9656e-09 6.6083e-08 1.8993e-07 5.0068e-07 7.5447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.4490e-06 1.4490e-06 [ 2.1372e-74 6.6471e-43 1.9532e-28 3.4294e-17 6.8088e-12 2.7668e-09 6.2471e-08 1.8077e-07 4.7884e-07 7.2410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3865e-06 1.3865e-06 [ 1.3796e-74 4.8715e-43 1.5637e-28 2.9829e-17 6.2003e-12 2.5810e-09 5.9049e-08 1.7204e-07 4.5790e-07 6.9488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.3265e-06 1.3265e-06 [ 8.9029e-75 3.5690e-43 1.2514e-28 2.5939e-17 5.6451e-12 2.4073e-09 5.5807e-08 1.6371e-07 4.3783e-07 6.6677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2691e-06 1.2691e-06 [ 5.7442e-75 2.6137e-43 1.0012e-28 2.2551e-17 5.1387e-12 2.2450e-09 5.2738e-08 1.5576e-07 4.1860e-07 6.3974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2140e-06 1.2140e-06 [ 3.7054e-75 1.9135e-43 8.0073e-29 1.9600e-17 4.6768e-12 2.0933e-09 4.9831e-08 1.4819e-07 4.0017e-07 6.1375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1612e-06 1.1612e-06 [ 2.3897e-75 1.4004e-43 6.4018e-29 1.7031e-17 4.2557e-12 1.9516e-09 4.7078e-08 1.4096e-07 3.8251e-07 5.8875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1107e-06 1.1107e-06 [ 1.5408e-75 1.0245e-43 5.1165e-29 1.4795e-17 3.8717e-12 1.8192e-09 4.4473e-08 1.3407e-07 3.6559e-07 5.6471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0622e-06 1.0622e-06 [ 9.9328e-76 7.4921e-44 4.0879e-29 1.2850e-17 3.5217e-12 1.6956e-09 4.2006e-08 1.2751e-07 3.4938e-07 5.4160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0157e-06 1.0157e-06 [ 6.4017e-76 5.4771e-44 3.2650e-29 1.1157e-17 3.2028e-12 1.5801e-09 3.9672e-08 1.2125e-07 3.3386e-07 5.1938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.7124e-07 9.7124e-07 [ 4.1250e-76 4.0027e-44 2.6069e-29 9.6849e-18 2.9122e-12 1.4723e-09 3.7462e-08 1.1529e-07 3.1899e-07 4.9803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.2861e-07 9.2861e-07 [ 2.6575e-76 2.9241e-44 2.0807e-29 8.4050e-18 2.6475e-12 1.3717e-09 3.5372e-08 1.0961e-07 3.0475e-07 4.7750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.8777e-07 8.8777e-07 [ 1.7116e-76 2.1354e-44 1.6602e-29 7.2924e-18 2.4063e-12 1.2777e-09 3.3394e-08 1.0419e-07 2.9112e-07 4.5778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.4864e-07 8.4864e-07 [ 1.1022e-76 1.5589e-44 1.3242e-29 6.3254e-18 2.1868e-12 1.1900e-09 3.1523e-08 9.9034e-08 2.7807e-07 4.3883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.1117e-07 8.1117e-07 [ 7.0963e-77 1.1377e-44 1.0559e-29 5.4854e-18 1.9869e-12 1.1082e-09 2.9754e-08 9.4121e-08 2.6557e-07 4.2062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.7529e-07 7.7529e-07 [ 4.5677e-77 8.2996e-45 8.4167e-30 4.7557e-18 1.8049e-12 1.0319e-09 2.8080e-08 8.9442e-08 2.5361e-07 4.0312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.4093e-07 7.4093e-07 [ 2.9395e-77 6.0526e-45 6.7068e-30 4.1220e-18 1.6393e-12 9.6064e-10 2.6497e-08 8.4985e-08 2.4217e-07 3.8632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.0803e-07 7.0803e-07 [ 1.8913e-77 4.4125e-45 5.3425e-30 3.5719e-18 1.4886e-12 8.9421e-10 2.5001e-08 8.0742e-08 2.3121e-07 3.7018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.7653e-07 6.7653e-07 [ 1.2166e-77 3.2156e-45 4.2543e-30 3.0944e-18 1.3515e-12 8.3225e-10 2.3586e-08 7.6702e-08 2.2073e-07 3.5467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.4637e-07 6.4637e-07 [ 7.8248e-78 2.3426e-45 3.3867e-30 2.6801e-18 1.2268e-12 7.7448e-10 2.2248e-08 7.2856e-08 2.1070e-07 3.3979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.1750e-07 6.1750e-07 [ 5.0314e-78 1.7061e-45 2.6951e-30 2.3207e-18 1.1134e-12 7.2061e-10 2.0984e-08 6.9194e-08 2.0111e-07 3.2549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.8987e-07 5.8987e-07 [ 3.2346e-78 1.2420e-45 2.1440e-30 2.0090e-18 1.0103e-12 6.7039e-10 1.9790e-08 6.5710e-08 1.9193e-07 3.1177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.6343e-07 5.6343e-07 [ 2.0790e-78 9.0390e-46 1.7051e-30 1.7387e-18 9.1658e-13 6.2359e-10 1.8661e-08 6.2394e-08 1.8316e-07 2.9860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.3813e-07 5.3813e-07 [ 1.3360e-78 6.5760e-46 1.3556e-30 1.5044e-18 8.3139e-13 5.7997e-10 1.7594e-08 5.9238e-08 1.7476e-07 2.8595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.1391e-07 5.1391e-07 [ 8.5836e-79 4.7825e-46 1.0773e-30 1.3014e-18 7.5398e-13 5.3933e-10 1.6587e-08 5.6236e-08 1.6673e-07 2.7381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.9074e-07 4.9074e-07 [ 5.5137e-79 3.4770e-46 8.5593e-31 1.1255e-18 6.8365e-13 5.0146e-10 1.5635e-08 5.3380e-08 1.5906e-07 2.6217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.6858e-07 4.6858e-07 [ 3.5410e-79 2.5270e-46 6.7980e-31 9.7311e-19 6.1977e-13 4.6619e-10 1.4736e-08 5.0664e-08 1.5172e-07 2.5099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.4737e-07 4.4737e-07 [ 2.2737e-79 1.8359e-46 5.3974e-31 8.4115e-19 5.6175e-13 4.3333e-10 1.3887e-08 4.8080e-08 1.4471e-07 2.4026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.2709e-07 4.2709e-07 [ 1.4596e-79 1.3334e-46 4.2840e-31 7.2691e-19 5.0907e-13 4.0274e-10 1.3086e-08 4.5623e-08 1.3801e-07 2.2997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.0769e-07 4.0769e-07 [ 9.3683e-80 9.6810e-47 3.3992e-31 6.2803e-19 4.6124e-13 3.7425e-10 1.2329e-08 4.3287e-08 1.3160e-07 2.2010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.8914e-07 3.8914e-07 [ 6.0117e-80 7.0265e-47 2.6962e-31 5.4247e-19 4.1783e-13 3.4772e-10 1.1615e-08 4.1065e-08 1.2548e-07 2.1064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.7140e-07 3.7140e-07 [ 3.8570e-80 5.0981e-47 2.1380e-31 4.6845e-19 3.7844e-13 3.2304e-10 1.0941e-08 3.8954e-08 1.1963e-07 2.0156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.5444e-07 3.5444e-07 [ 2.4741e-80 3.6977e-47 1.6947e-31 4.0443e-19 3.4269e-13 3.0006e-10 1.0304e-08 3.6946e-08 1.1404e-07 1.9285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.3822e-07 3.3822e-07 [ 1.5867e-80 2.6811e-47 1.3429e-31 3.4907e-19 3.1027e-13 2.7867e-10 9.7040e-09 3.5039e-08 1.0870e-07 1.8450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.2272e-07 3.2272e-07 [ 1.0174e-80 1.9433e-47 1.0638e-31 3.0122e-19 2.8086e-13 2.5878e-10 9.1374e-09 3.3226e-08 1.0360e-07 1.7650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.0790e-07 3.0790e-07 [ 6.5222e-81 1.4081e-47 8.4248e-32 2.5986e-19 2.5419e-13 2.4027e-10 8.6030e-09 3.1503e-08 9.8727e-08 1.6882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.9373e-07 2.9373e-07 [ 4.1804e-81 1.0199e-47 6.6696e-32 2.2413e-19 2.3001e-13 2.2305e-10 8.0988e-09 2.9867e-08 9.4075e-08 1.6147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.8019e-07 2.8019e-07 [ 2.6789e-81 7.3855e-48 5.2784e-32 1.9326e-19 2.0809e-13 2.0704e-10 7.6233e-09 2.8312e-08 8.9634e-08 1.5441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.6725e-07 2.6725e-07 [ 1.7164e-81 5.3462e-48 4.1760e-32 1.6660e-19 1.8823e-13 1.9215e-10 7.1748e-09 2.6835e-08 8.5393e-08 1.4766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.5489e-07 2.5489e-07 [ 1.0995e-81 3.8686e-48 3.3028e-32 1.4359e-19 1.7023e-13 1.7831e-10 6.7519e-09 2.5432e-08 8.1344e-08 1.4118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.4307e-07 2.4307e-07 [ 7.0417e-82 2.7986e-48 2.6113e-32 1.2372e-19 1.5393e-13 1.6544e-10 6.3532e-09 2.4100e-08 7.7480e-08 1.3498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.3179e-07 2.3179e-07 [ 4.5090e-82 2.0238e-48 2.0640e-32 1.0658e-19 1.3916e-13 1.5347e-10 5.9774e-09 2.2836e-08 7.3791e-08 1.2903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.2101e-07 2.2101e-07 [ 2.8867e-82 1.4630e-48 1.6308e-32 9.1790e-20 1.2578e-13 1.4236e-10 5.6231e-09 2.1635e-08 7.0271e-08 1.2334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.1071e-07 2.1071e-07 [ 1.8478e-82 1.0573e-48 1.2882e-32 7.9033e-20 1.1367e-13 1.3203e-10 5.2892e-09 2.0495e-08 6.6911e-08 1.1788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0087e-07 2.0087e-07 [ 1.1825e-82 7.6387e-49 1.0172e-32 6.8033e-20 1.0271e-13 1.2243e-10 4.9745e-09 1.9413e-08 6.3706e-08 1.1265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9148e-07 1.9148e-07 [ 7.5662e-83 5.5168e-49 8.0296e-33 5.8549e-20 9.2782e-14 1.1351e-10 4.6780e-09 1.8386e-08 6.0648e-08 1.0765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.8251e-07 1.8251e-07 [ 4.8403e-83 3.9830e-49 6.3364e-33 5.0375e-20 8.3802e-14 1.0523e-10 4.3987e-09 1.7411e-08 5.7731e-08 1.0286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7394e-07 1.7394e-07 [ 3.0959e-83 2.8748e-49 4.9987e-33 4.3332e-20 7.5678e-14 9.7538e-11 4.1355e-09 1.6487e-08 5.4949e-08 9.8271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.6576e-07 1.6576e-07 [ 1.9798e-83 2.0742e-49 3.9421e-33 3.7264e-20 6.8328e-14 9.0396e-11 3.8877e-09 1.5609e-08 5.2295e-08 9.3879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.5795e-07 1.5795e-07 [ 1.2658e-83 1.4961e-49 3.1079e-33 3.2039e-20 6.1681e-14 8.3765e-11 3.6542e-09 1.4777e-08 4.9765e-08 8.9674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.5050e-07 1.5050e-07 [ 8.0916e-84 1.0788e-49 2.4495e-33 2.7539e-20 5.5671e-14 7.7610e-11 3.4344e-09 1.3987e-08 4.7352e-08 8.5649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4339e-07 1.4339e-07 [ 5.1716e-84 7.7761e-50 1.9299e-33 2.3666e-20 5.0237e-14 7.1897e-11 3.2274e-09 1.3239e-08 4.5051e-08 8.1797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3660e-07 1.3660e-07 [ 3.3047e-84 5.6034e-50 1.5201e-33 2.0332e-20 4.5325e-14 6.6595e-11 3.0326e-09 1.2529e-08 4.2858e-08 7.8110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.3012e-07 1.3012e-07 [ 2.1114e-84 4.0365e-50 1.1969e-33 1.7464e-20 4.0886e-14 6.1676e-11 2.8492e-09 1.1855e-08 4.0767e-08 7.4582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2393e-07 1.2393e-07 [ 1.3487e-84 2.9069e-50 9.4211e-34 1.4997e-20 3.6875e-14 5.7112e-11 2.6765e-09 1.1217e-08 3.8774e-08 7.1207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1803e-07 1.1803e-07 [ 8.6136e-85 2.0927e-50 7.4134e-34 1.2875e-20 3.3251e-14 5.2878e-11 2.5140e-09 1.0612e-08 3.6875e-08 6.7978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1240e-07 1.1240e-07 [ 5.5002e-85 1.5061e-50 5.8317e-34 1.1051e-20 2.9978e-14 4.8951e-11 2.3611e-09 1.0038e-08 3.5066e-08 6.4889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0703e-07 1.0703e-07 [ 3.5115e-85 1.0836e-50 4.5861e-34 9.4831e-21 2.7022e-14 4.5310e-11 2.2173e-09 9.4946e-09 3.3342e-08 6.1934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0191e-07 1.0191e-07 [ 2.2414e-85 7.7932e-51 3.6054e-34 8.1356e-21 2.4353e-14 4.1933e-11 2.0820e-09 8.9794e-09 3.1699e-08 5.9108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.7025e-08 9.7025e-08 [ 1.4305e-85 5.6034e-51 2.8335e-34 6.9779e-21 2.1944e-14 3.8803e-11 1.9547e-09 8.4913e-09 3.0134e-08 5.6406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.2365e-08 9.2365e-08 [ 9.1278e-86 4.0276e-51 2.2262e-34 5.9835e-21 1.9770e-14 3.5902e-11 1.8349e-09 8.0287e-09 2.8644e-08 5.3822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.7921e-08 8.7921e-08 [ 5.8233e-86 2.8941e-51 1.7485e-34 5.1296e-21 1.7807e-14 3.3212e-11 1.7223e-09 7.5906e-09 2.7224e-08 5.1351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.3684e-08 8.3684e-08 [ 3.7144e-86 2.0789e-51 1.3728e-34 4.3965e-21 1.6037e-14 3.0720e-11 1.6165e-09 7.1755e-09 2.5872e-08 4.8989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.9644e-08 7.9644e-08 [ 2.3689e-86 1.4929e-51 1.0776e-34 3.7672e-21 1.4440e-14 2.8411e-11 1.5169e-09 6.7824e-09 2.4585e-08 4.6731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.5792e-08 7.5792e-08 [ 1.5105e-86 1.0717e-51 8.4556e-35 3.2273e-21 1.3000e-14 2.6272e-11 1.4233e-09 6.4101e-09 2.3359e-08 4.4573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.2120e-08 7.2120e-08 [ 9.6296e-87 7.6914e-52 6.6329e-35 2.7641e-21 1.1701e-14 2.4290e-11 1.3354e-09 6.0576e-09 2.2193e-08 4.2511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.8621e-08 6.8621e-08 [ 6.1380e-87 5.5182e-52 5.2015e-35 2.3668e-21 1.0530e-14 2.2455e-11 1.2527e-09 5.7239e-09 2.1082e-08 4.0539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.5285e-08 6.5285e-08 [ 3.9117e-87 3.9577e-52 4.0778e-35 2.0261e-21 9.4745e-15 2.0756e-11 1.1750e-09 5.4079e-09 2.0025e-08 3.8656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
