 1.122e+01 2.2328e-02 2.2328e-02 [ 2.5456e-04 2.8260e-03 1.2039e-02 7.2085e-03 ] 1.2779e-08 [ 1.9766e-17 1.8303e-13 1.8720e-13 2.0633e-15 1.3898e-15 2.6272e-10 1.2516e-08 ] 9.7767e-01
 1.133e+01 2.1871e-02 2.1871e-02 [ 2.3158e-04 2.6866e-03 1.1805e-02 7.1471e-03 ] 1.0524e-08 [ 1.0915e-17 1.1782e-13 1.2434e-13 1.4065e-15 8.9818e-16 2.1471e-10 1.0309e-08 ] 9.7813e-01
 1.145e+01 2.1412e-02 2.1412e-02 [ 2.1044e-04 2.5517e-03 1.1568e-02 7.0821e-03 ] 8.6637e-09 [ 6.0026e-18 7.5596e-14 8.2373e-14 9.5781e-16 5.8164e-16 1.7543e-10 8.4881e-09 ] 9.7859e-01
 1.156e+01 2.0953e-02 2.0953e-02 [ 1.9101e-04 2.4213e-03 1.1327e-02 7.0135e-03 ] 7.1307e-09 [ 3.2879e-18 4.8351e-14 5.4429e-14 6.5156e-16 3.7760e-16 1.4330e-10 6.9873e-09 ] 9.7905e-01
 1.167e+01 2.0493e-02 2.0493e-02 [ 1.7317e-04 2.2955e-03 1.1083e-02 6.9415e-03 ] 5.8675e-09 [ 1.7937e-18 3.0828e-14 3.5872e-14 4.4272e-16 2.4587e-16 1.1703e-10 5.7504e-09 ] 9.7951e-01
 1.179e+01 2.0033e-02 2.0033e-02 [ 1.5682e-04 2.1742e-03 1.0836e-02 6.8663e-03 ] 4.8268e-09 [ 9.7460e-19 1.9593e-14 2.3583e-14 3.0045e-16 1.6068e-16 9.5562e-11 4.7312e-09 ] 9.7997e-01
 1.190e+01 1.9574e-02 1.9574e-02 [ 1.4184e-04 2.0575e-03 1.0587e-02 6.7879e-03 ] 3.9698e-09 [ 5.2743e-19 1.2414e-14 1.5465e-14 2.0364e-16 1.0544e-16 7.8012e-11 3.8917e-09 ] 9.8043e-01
 1.201e+01 1.9116e-02 1.9116e-02 [ 1.2815e-04 1.9452e-03 1.0336e-02 6.7065e-03 ] 3.2642e-09 [ 2.8429e-19 7.8409e-15 1.0116e-14 1.3784e-16 6.9537e-17 6.3673e-11 3.2005e-09 ] 9.8088e-01
 1.213e+01 1.8659e-02 1.8659e-02 [ 1.1565e-04 1.8374e-03 1.0084e-02 6.6223e-03 ] 2.6833e-09 [ 1.5263e-19 4.9371e-15 6.6014e-15 9.3168e-17 4.6113e-17 5.1958e-11 2.6313e-09 ] 9.8134e-01
 1.224e+01 1.8204e-02 1.8204e-02 [ 1.0424e-04 1.7340e-03 9.8304e-03 6.5354e-03 ] 2.2053e-09 [ 8.1614e-20 3.0992e-15 4.2974e-15 6.2887e-17 3.0772e-17 4.2391e-11 2.1629e-09 ] 9.8180e-01
 1.235e+01 1.7751e-02 1.7751e-02 [ 9.3849e-05 1.6349e-03 9.5767e-03 6.4460e-03 ] 1.8121e-09 [ 4.3468e-20 1.9395e-15 2.7909e-15 4.2386e-17 2.0677e-17 3.4579e-11 1.7775e-09 ] 9.8225e-01
 1.247e+01 1.7301e-02 1.7301e-02 [ 8.4396e-05 1.5401e-03 9.3229e-03 6.3541e-03 ] 1.4886e-09 [ 2.3060e-20 1.2101e-15 1.8083e-15 2.8526e-17 1.3999e-17 2.8201e-11 1.4604e-09 ] 9.8270e-01
 1.258e+01 1.6855e-02 1.6855e-02 [ 7.5807e-05 1.4494e-03 9.0694e-03 6.2600e-03 ] 1.2227e-09 [ 1.2185e-20 7.5273e-16 1.1689e-15 1.9169e-17 9.5542e-18 2.2995e-11 1.1997e-09 ] 9.8315e-01
 1.269e+01 1.6411e-02 1.6411e-02 [ 6.8013e-05 1.3629e-03 8.8166e-03 6.1638e-03 ] 1.0040e-09 [ 6.4133e-21 4.6684e-16 7.5389e-16 1.2862e-17 6.5762e-18 1.8747e-11 9.8523e-10 ] 9.8359e-01
 1.281e+01 1.5972e-02 1.5972e-02 [ 6.0949e-05 1.2803e-03 8.5647e-03 6.0656e-03 ] 8.2423e-10 [ 3.3623e-21 2.8867e-16 4.8512e-16 8.6170e-18 4.5660e-18 1.5280e-11 8.0895e-10 ] 9.8403e-01
 1.292e+01 1.5536e-02 1.5536e-02 [ 5.4556e-05 1.2017e-03 8.3142e-03 5.9656e-03 ] 6.7653e-10 [ 1.7558e-21 1.7798e-16 3.1147e-16 5.7639e-18 3.1985e-18 1.2453e-11 6.6408e-10 ] 9.8446e-01
 1.303e+01 1.5105e-02 1.5105e-02 [ 4.8776e-05 1.1269e-03 8.0655e-03 5.8639e-03 ] 5.5518e-10 [ 9.1335e-22 1.0941e-16 1.9954e-16 3.8495e-18 2.2602e-18 1.0147e-11 5.4503e-10 ] 9.8489e-01
 1.315e+01 1.4679e-02 1.4679e-02 [ 4.3558e-05 1.0557e-03 7.8186e-03 5.7608e-03 ] 4.5550e-10 [ 4.7326e-22 6.7065e-17 1.2755e-16 2.5669e-18 1.6109e-18 8.2665e-12 4.4724e-10 ] 9.8532e-01
 1.326e+01 1.4257e-02 1.4257e-02 [ 3.8852e-05 9.8821e-04 7.5741e-03 5.6562e-03 ] 3.7365e-10 [ 2.4428e-22 4.0991e-17 8.1356e-17 1.7089e-18 1.1576e-18 6.7334e-12 3.6691e-10 ] 9.8574e-01
 1.337e+01 1.3841e-02 1.3841e-02 [ 3.4615e-05 9.2417e-04 7.3321e-03 5.5505e-03 ] 3.0644e-10 [ 1.2560e-22 2.4983e-17 5.1781e-17 1.1359e-18 8.3823e-19 5.4838e-12 3.0095e-10 ] 9.8616e-01
 1.349e+01 1.3431e-02 1.3431e-02 [ 3.0804e-05 8.6349e-04 7.0930e-03 5.4437e-03 ] 2.5127e-10 [ 6.4332e-23 1.5183e-17 3.2888e-17 7.5383e-19 6.1133e-19 4.4653e-12 2.4680e-10 ] 9.8657e-01
 1.360e+01 1.3026e-02 1.3026e-02 [ 2.7381e-05 8.0608e-04 6.8569e-03 5.3359e-03 ] 2.0599e-10 [ 3.2825e-23 9.2019e-18 2.0844e-17 4.9947e-19 4.4876e-19 3.6354e-12 2.0235e-10 ] 9.8697e-01
 1.371e+01 1.2628e-02 1.2628e-02 [ 2.4309e-05 7.5180e-04 6.6241e-03 5.2274e-03 ] 1.6884e-10 [ 1.6685e-23 5.5614e-18 1.3184e-17 3.3041e-19 3.3135e-19 2.9593e-12 1.6588e-10 ] 9.8737e-01
 1.383e+01 1.2235e-02 1.2235e-02 [ 2.1557e-05 7.0054e-04 6.3948e-03 5.1182e-03 ] 1.3836e-10 [ 8.4489e-24 3.3519e-18 8.3214e-18 2.1823e-19 2.4594e-19 2.4085e-12 1.3595e-10 ] 9.8776e-01
 1.394e+01 1.1849e-02 1.1849e-02 [ 1.9095e-05 6.5219e-04 6.1693e-03 5.0085e-03 ] 1.1336e-10 [ 4.2622e-24 2.0147e-18 5.2417e-18 1.4390e-19 1.8338e-19 1.9599e-12 1.1140e-10 ] 9.8815e-01
 1.405e+01 1.1470e-02 1.1470e-02 [ 1.6894e-05 6.0662e-04 5.9476e-03 4.8985e-03 ] 9.2862e-11 [ 2.1421e-24 1.2077e-18 3.2951e-18 9.4741e-20 1.3728e-19 1.5947e-12 9.1267e-11 ] 9.8853e-01
 1.417e+01 1.1097e-02 1.1097e-02 [ 1.4929e-05 5.6373e-04 5.7299e-03 4.7882e-03 ] 7.6055e-11 [ 1.0726e-24 7.2198e-19 2.0673e-18 6.2275e-20 1.0312e-19 1.2973e-12 7.4758e-11 ] 9.8890e-01
 1.428e+01 1.0731e-02 1.0731e-02 [ 1.3178e-05 5.2340e-04 5.5165e-03 4.6778e-03 ] 6.2278e-11 [ 5.3506e-25 4.3046e-19 1.2944e-18 4.0870e-20 7.7694e-20 1.0552e-12 6.1223e-11 ] 9.8927e-01
 1.439e+01 1.0372e-02 1.0372e-02 [ 1.1618e-05 4.8552e-04 5.3074e-03 4.5674e-03 ] 5.0987e-11 [ 2.6593e-25 2.5597e-19 8.0888e-19 2.6780e-20 5.8683e-20 8.5814e-13 5.0129e-11 ] 9.8963e-01
 1.451e+01 1.0020e-02 1.0020e-02 [ 1.0231e-05 4.4997e-04 5.1027e-03 4.4572e-03 ] 4.1735e-11 [ 1.3169e-25 1.5181e-19 5.0450e-19 1.7520e-20 4.4419e-20 6.9779e-13 4.1038e-11 ] 9.8998e-01
 1.462e+01 9.6755e-03 9.6755e-03 [ 8.9994e-06 4.1665e-04 4.9026e-03 4.3472e-03 ] 3.4156e-11 [ 6.4976e-26 8.9802e-20 3.1405e-19 1.1444e-20 3.3683e-20 5.6732e-13 3.3589e-11 ] 9.9032e-01
 1.473e+01 9.3381e-03 9.3381e-03 [ 7.9067e-06 3.8545e-04 4.7072e-03 4.2376e-03 ] 2.7948e-11 [ 3.1943e-26 5.2982e-20 1.9512e-19 7.4635e-21 2.5580e-20 4.6118e-13 2.7487e-11 ] 9.9066e-01
 1.485e+01 9.0082e-03 9.0082e-03 [ 6.9387e-06 3.5626e-04 4.5165e-03 4.1285e-03 ] 2.2864e-11 [ 1.5647e-26 3.1178e-20 1.2100e-19 4.8600e-21 1.9452e-20 3.7484e-13 2.2489e-11 ] 9.9099e-01
 1.496e+01 8.6856e-03 8.6856e-03 [ 6.0822e-06 3.2899e-04 4.3306e-03 4.0199e-03 ] 1.8702e-11 [ 7.6374e-27 1.8301e-20 7.4896e-20 3.1599e-21 1.4808e-20 3.0462e-13 1.8397e-11 ] 9.9131e-01
 1.507e+01 8.3706e-03 8.3706e-03 [ 5.3252e-06 3.0353e-04 4.1496e-03 3.9121e-03 ] 1.5294e-11 [ 3.7146e-27 1.0714e-20 4.6272e-20 2.0513e-21 1.1283e-20 2.4752e-13 1.5047e-11 ] 9.9163e-01
 1.519e+01 8.0630e-03 8.0630e-03 [ 4.6571e-06 2.7978e-04 3.9735e-03 3.8051e-03 ] 1.2505e-11 [ 1.8003e-27 6.2569e-21 2.8535e-20 1.3297e-21 8.6032e-21 2.0110e-13 1.2304e-11 ] 9.9194e-01
 1.530e+01 7.7629e-03 7.7629e-03 [ 4.0681e-06 2.5767e-04 3.8023e-03 3.6989e-03 ] 1.0223e-11 [ 8.6950e-28 3.6447e-21 1.7565e-20 8.6065e-22 6.5643e-21 1.6335e-13 1.0060e-11 ] 9.9224e-01
 1.541e+01 7.4704e-03 7.4704e-03 [ 3.5495e-06 2.3708e-04 3.6360e-03 3.5938e-03 ] 8.3558e-12 [ 4.1848e-28 2.1177e-21 1.0793e-20 5.5624e-22 5.0113e-21 1.3268e-13 8.2231e-12 ] 9.9253e-01
 1.553e+01 7.1855e-03 7.1855e-03 [ 3.0934e-06 2.1795e-04 3.4747e-03 3.4897e-03 ] 6.8284e-12 [ 2.0072e-28 1.2274e-21 6.6195e-21 3.5898e-22 3.8275e-21 1.0775e-13 6.7206e-12 ] 9.9281e-01
 1.564e+01 6.9080e-03 6.9080e-03 [ 2.6929e-06 2.0017e-04 3.3183e-03 3.3868e-03 ] 5.5792e-12 [ 9.5944e-29 7.0962e-22 4.0527e-21 2.3134e-22 2.9244e-21 8.7487e-14 5.4917e-12 ] 9.9309e-01
 1.575e+01 6.6381e-03 6.6381e-03 [ 2.3415e-06 1.8369e-04 3.1669e-03 3.2852e-03 ] 4.5577e-12 [ 4.5706e-29 4.0925e-22 2.4769e-21 1.4888e-22 2.2352e-21 7.1027e-14 4.4867e-12 ] 9.9336e-01
 1.587e+01 6.3756e-03 6.3756e-03 [ 2.0337e-06 1.6840e-04 3.0203e-03 3.1848e-03 ] 3.7226e-12 [ 2.1700e-29 2.3544e-22 1.5111e-21 9.5686e-23 1.7089e-21 5.7656e-14 3.6649e-12 ] 9.9362e-01
 1.598e+01 6.1205e-03 6.1205e-03 [ 1.7643e-06 1.5425e-04 2.8787e-03 3.0858e-03 ] 3.0400e-12 [ 1.0269e-29 1.3512e-22 9.2033e-22 6.1416e-23 1.3068e-21 4.6796e-14 2.9932e-12 ] 9.9388e-01
 1.609e+01 5.8728e-03 5.8728e-03 [ 1.5288e-06 1.4117e-04 2.7419e-03 2.9883e-03 ] 2.4821e-12 [ 4.8430e-30 7.7352e-23 5.5955e-22 3.9370e-23 9.9957e-22 3.7976e-14 2.4441e-12 ] 9.9413e-01
 1.621e+01 5.6325e-03 5.6325e-03 [ 1.3233e-06 1.2907e-04 2.6098e-03 2.8923e-03 ] 2.0262e-12 [ 2.2767e-30 4.4175e-23 3.3962e-22 2.5208e-23 7.6470e-22 3.0813e-14 1.9954e-12 ] 9.9437e-01
 1.632e+01 5.3993e-03 5.3993e-03 [ 1.1441e-06 1.1791e-04 2.4825e-03 2.7978e-03 ] 1.6538e-12 [ 1.0668e-30 2.5167e-23 2.0578e-22 1.6121e-23 5.8511e-22 2.4999e-14 1.6288e-12 ] 9.9460e-01
 1.643e+01 5.1734e-03 5.1734e-03 [ 9.8807e-07 1.0762e-04 2.3598e-03 2.7049e-03 ] 1.3496e-12 [ 4.9823e-31 1.4303e-23 1.2448e-22 1.0300e-23 4.4777e-22 2.0278e-14 1.3293e-12 ] 9.9483e-01
 1.655e+01 4.9545e-03 4.9545e-03 [ 8.5234e-07 9.8132e-05 2.2418e-03 2.6137e-03 ] 1.1011e-12 [ 2.3196e-31 8.1090e-24 7.5173e-23 6.5738e-24 3.4271e-22 1.6447e-14 1.0847e-12 ] 9.9505e-01
 1.666e+01 4.7426e-03 4.7426e-03 [ 7.3443e-07 8.9404e-05 2.1283e-03 2.5243e-03 ] 8.9827e-13 [ 1.0765e-31 4.5864e-24 4.5323e-23 4.1923e-24 2.6233e-22 1.3337e-14 8.8493e-13 ] 9.9526e-01
 1.677e+01 4.5377e-03 4.5377e-03 [ 6.3212e-07 8.1379e-05 2.0192e-03 2.4365e-03 ] 7.3266e-13 [ 4.9802e-32 2.5878e-24 2.7281e-23 2.6717e-24 2.0082e-22 1.0814e-14 7.2184e-13 ] 9.9546e-01
 1.689e+01 4.3395e-03 4.3395e-03 [ 5.4346e-07 7.4009e-05 1.9144e-03 2.3505e-03 ] 5.9748e-13 [ 2.2968e-32 1.4566e-24 1.6394e-23 1.7017e-24 1.5376e-22 8.7671e-15 5.8871e-13 ] 9.9566e-01
 1.700e+01 4.1480e-03 4.1480e-03 [ 4.6671e-07 6.7246e-05 1.8139e-03 2.2664e-03 ] 4.8715e-13 [ 1.0560e-32 8.1795e-25 9.8364e-24 1.0835e-24 1.1773e-22 7.1065e-15 4.8005e-13 ] 9.9585e-01
 1.711e+01 3.9631e-03 3.9631e-03 [ 4.0035e-07 6.1046e-05 1.7176e-03 2.1841e-03 ] 3.9713e-13 [ 4.8405e-33 4.5822e-25 5.8923e-24 6.8981e-25 9.0151e-23 5.7596e-15 3.9137e-13 ] 9.9604e-01
 1.723e+01 3.7847e-03 3.7847e-03 [ 3.4305e-07 5.5369e-05 1.6254e-03 2.1036e-03 ] 3.2369e-13 [ 2.2120e-33 2.5609e-25 3.5241e-24 4.3924e-25 6.9039e-23 4.6673e-15 3.1903e-13 ] 9.9622e-01
 1.734e+01 3.6125e-03 3.6125e-03 [ 2.9362e-07 5.0175e-05 1.5371e-03 2.0250e-03 ] 2.6379e-13 [ 1.0078e-33 1.4278e-25 2.1044e-24 2.7983e-25 5.2874e-23 3.7815e-15 2.6001e-13 ] 9.9639e-01
 1.745e+01 3.4466e-03 3.4466e-03 [ 2.5104e-07 4.5428e-05 1.4527e-03 1.9483e-03 ] 2.1493e-13 [ 4.5783e-34 7.9420e-26 1.2547e-24 1.7843e-25 4.0498e-23 3.0634e-15 2.1187e-13 ] 9.9655e-01
 1.757e+01 3.2868e-03 3.2868e-03 [ 2.1440e-07 4.1094e-05 1.3720e-03 1.8735e-03 ] 1.7510e-13 [ 2.0737e-34 4.4072e-26 7.4696e-25 1.1393e-25 3.1020e-23 2.4813e-15 1.7262e-13 ] 9.9671e-01
 1.768e+01 3.1329e-03 3.1329e-03 [ 1.8291e-07 3.7140e-05 1.2950e-03 1.8006e-03 ] 1.4262e-13 [ 9.3650e-35 2.4399e-26 4.4400e-25 7.2877e-26 2.3761e-23 2.0095e-15 1.4061e-13 ] 9.9687e-01
 1.779e+01 2.9849e-03 2.9849e-03 [ 1.5587e-07 3.3537e-05 1.2216e-03 1.7296e-03 ] 1.1615e-13 [ 4.2172e-35 1.3476e-26 2.6352e-25 4.6734e-26 1.8203e-23 1.6271e-15 1.1452e-13 ] 9.9702e-01
 1.791e+01 2.8425e-03 2.8425e-03 [ 1.3269e-07 3.0257e-05 1.1516e-03 1.6605e-03 ] 9.4576e-14 [ 1.8936e-35 7.4256e-27 1.5617e-25 3.0064e-26 1.3945e-23 1.3173e-15 9.3259e-14 ] 9.9716e-01
 1.802e+01 2.7057e-03 2.7057e-03 [ 1.1283e-07 2.7274e-05 1.0849e-03 1.5933e-03 ] 7.6996e-14 [ 8.4790e-36 4.0821e-27 9.2416e-26 1.9416e-26 1.0683e-23 1.0663e-15 7.5930e-14 ] 9.9729e-01
 1.813e+01 2.5742e-03 2.5742e-03 [ 9.5838e-08 2.4563e-05 1.0215e-03 1.5281e-03 ] 6.2674e-14 [ 3.7860e-36 2.2389e-27 5.4607e-26 1.2599e-26 8.1852e-24 8.6302e-16 6.1811e-14 ] 9.9743e-01
 1.825e+01 2.4480e-03 2.4480e-03 [ 8.1320e-08 2.2103e-05 9.6118e-04 1.4647e-03 ] 5.1007e-14 [ 1.6858e-36 1.2250e-27 3.2220e-26 8.2219e-27 6.2714e-24 6.9835e-16 5.0309e-14 ] 9.9755e-01
 1.836e+01 2.3270e-03 2.3270e-03 [ 6.8927e-08 1.9871e-05 9.0385e-04 1.4032e-03 ] 4.1505e-14 [ 7.4858e-37 6.6876e-28 1.8983e-26 5.4008e-27 4.8052e-24 5.6501e-16 4.0940e-14 ] 9.9767e-01
 1.847e+01 2.2109e-03 2.2109e-03 [ 5.8360e-08 1.7849e-05 8.4942e-04 1.3436e-03 ] 3.3768e-14 [ 3.3151e-37 3.6423e-28 1.1169e-26 3.5742e-27 3.6819e-24 4.5705e-16 3.3311e-14 ] 9.9779e-01
 1.859e+01 2.0996e-03 2.0996e-03 [ 4.9362e-08 1.6019e-05 7.9778e-04 1.2858e-03 ] 2.7469e-14 [ 1.4641e-37 1.9792e-28 6.5616e-27 2.3852e-27 2.8213e-24 3.6965e-16 2.7099e-14 ] 9.9790e-01
 1.870e+01 1.9931e-03 1.9931e-03 [ 4.1706e-08 1.4365e-05 7.4883e-04 1.2299e-03 ] 2.2341e-14 [ 6.4492e-38 1.0730e-28 3.8495e-27 1.6063e-27 2.1619e-24 2.9892e-16 2.2042e-14 ] 9.9801e-01
 1.881e+01 1.8911e-03 1.8911e-03 [ 3.5201e-08 1.2870e-05 7.0245e-04 1.1757e-03 ] 1.8167e-14 [ 2.8333e-38 5.8034e-29 2.2553e-27 1.0922e-27 1.6567e-24 2.4167e-16 1.7926e-14 ] 9.9811e-01
 1.893e+01 1.7935e-03 1.7935e-03 [ 2.9680e-08 1.1520e-05 6.5854e-04 1.1234e-03 ] 1.4771e-14 [ 1.2415e-38 3.1317e-29 1.3195e-27 7.5026e-28 1.2695e-24 1.9535e-16 1.4576e-14 ] 9.9821e-01
 1.904e+01 1.7002e-03 1.7002e-03 [ 2.4999e-08 1.0304e-05 6.1700e-04 1.0728e-03 ] 1.2008e-14 [ 5.4259e-39 1.6861e-29 7.7089e-28 5.2068e-28 9.7283e-25 1.5788e-16 1.1850e-14 ] 9.9830e-01
 1.915e+01 1.6110e-03 1.6110e-03 [ 2.1034e-08 9.2074e-06 5.7774e-04 1.0240e-03 ] 9.7598e-15 [ 2.3653e-39 9.0573e-30 4.4978e-28 3.6507e-28 7.4550e-25 1.2758e-16 9.6322e-15 ] 9.9839e-01
 1.927e+01 1.5258e-03 1.5258e-03 [ 1.7680e-08 8.2208e-06 5.4066e-04 9.7691e-04 ] 7.9314e-15 [ 1.0285e-39 4.8542e-30 2.6207e-28 2.5854e-28 5.7130e-25 1.0307e-16 7.8284e-15 ] 9.9847e-01
 1.938e+01 1.4445e-03 1.4445e-03 [ 1.4845e-08 7.3337e-06 5.0565e-04 9.3148e-04 ] 6.4445e-15 [ 4.4610e-40 2.5956e-30 1.5250e-28 1.8484e-28 4.3780e-25 8.3249e-17 6.3613e-15 ] 9.9856e-01
 1.949e+01 1.3669e-03 1.3669e-03 [ 1.2452e-08 6.5368e-06 4.7263e-04 8.8770e-04 ] 5.2356e-15 [ 1.9301e-40 1.3848e-30 8.8618e-29 1.3332e-28 3.3550e-25 6.7229e-17 5.1683e-15 ] 9.9863e-01
 1.961e+01 1.2929e-03 1.2929e-03 [ 1.0435e-08 5.8215e-06 4.4151e-04 8.4554e-04 ] 4.2527e-15 [ 8.3305e-41 7.3713e-31 5.1429e-29 9.6943e-29 2.5710e-25 5.4280e-17 4.1984e-15 ] 9.9871e-01
 1.972e+01 1.2224e-03 1.2224e-03 [ 8.7353e-09 5.1802e-06 4.1220e-04 8.0497e-04 ] 3.4538e-15 [ 3.5867e-41 3.9149e-31 2.9807e-29 7.1006e-29 1.9702e-25 4.3816e-17 3.4100e-15 ] 9.9878e-01
 1.983e+01 1.1552e-03 1.1552e-03 [ 7.3052e-09 4.6056e-06 3.8460e-04 7.6594e-04 ] 2.8045e-15 [ 1.5406e-41 2.0745e-31 1.7253e-29 5.2344e-29 1.5098e-25 3.5361e-17 2.7692e-15 ] 9.9884e-01
 1.995e+01 1.0912e-03 1.0912e-03 [ 6.1032e-09 4.0913e-06 3.5865e-04 7.2844e-04 ] 2.2770e-15 [ 6.6013e-42 1.0968e-31 9.9736e-30 3.8804e-29 1.1570e-25 2.8532e-17 2.2484e-15 ] 9.9891e-01
 2.006e+01 1.0303e-03 1.0303e-03 [ 5.0939e-09 3.6314e-06 3.3425e-04 6.9241e-04 ] 1.8483e-15 [ 2.8220e-42 5.7861e-32 5.7581e-30 2.8905e-29 8.8657e-26 2.3016e-17 1.8253e-15 ] 9.9897e-01
 2.017e+01 9.7239e-04 9.7239e-04 [ 4.2474e-09 3.2205e-06 3.1134e-04 6.5783e-04 ] 1.5002e-15 [ 1.2035e-42 3.0456e-32 3.3201e-30 2.1621e-29 6.7936e-26 1.8563e-17 1.4816e-15 ] 9.9903e-01
 2.029e+01 9.1734e-04 9.1734e-04 [ 3.5380e-09 2.8538e-06 2.8983e-04 6.2465e-04 ] 1.2174e-15 [ 5.1211e-43 1.5995e-32 1.9119e-30 1.6228e-29 5.2056e-26 1.4967e-17 1.2024e-15 ] 9.9908e-01
 2.040e+01 8.6503e-04 8.6503e-04 [ 2.9443e-09 2.5267e-06 2.6965e-04 5.9285e-04 ] 9.8775e-16 [ 2.1740e-43 8.3816e-33 1.0996e-30 1.2216e-29 3.9888e-26 1.2065e-17 9.7568e-16 ] 9.9913e-01
 2.051e+01 8.1535e-04 8.1535e-04 [ 2.4478e-09 2.2352e-06 2.5074e-04 5.6238e-04 ] 8.0130e-16 [ 9.2086e-44 4.3824e-33 6.3159e-31 9.2183e-30 3.0563e-26 9.7238e-18 7.9158e-16 ] 9.9918e-01
 2.063e+01 7.6820e-04 7.6820e-04 [ 2.0331e-09 1.9758e-06 2.3302e-04 5.3320e-04 ] 6.4995e-16 [ 3.8917e-44 2.2863e-33 3.6233e-31 6.9701e-30 2.3417e-26 7.8347e-18 6.4211e-16 ] 9.9923e-01
 2.074e+01 7.2346e-04 7.2346e-04 [ 1.6870e-09 1.7451e-06 2.1643e-04 5.0529e-04 ] 5.2710e-16 [ 1.6411e-44 1.1902e-33 2.0760e-31 5.2790e-30 1.7942e-26 6.3110e-18 5.2078e-16 ] 9.9928e-01
 2.085e+01 6.8104e-04 6.8104e-04 [ 1.3985e-09 1.5400e-06 2.0091e-04 4.7859e-04 ] 4.2740e-16 [ 6.9048e-45 6.1821e-34 1.1880e-31 4.0037e-30 1.3746e-26 5.0823e-18 4.2231e-16 ] 9.9932e-01
 2.097e+01 6.4083e-04 6.4083e-04 [ 1.1583e-09 1.3579e-06 1.8640e-04 4.5308e-04 ] 3.4650e-16 [ 2.8989e-45 3.2042e-34 6.7898e-32 3.0398e-30 1.0531e-26 4.0917e-18 3.4241e-16 ] 9.9936e-01
 2.108e+01 6.0274e-04 6.0274e-04 [ 9.5841e-10 1.1964e-06 1.7284e-04 4.2871e-04 ] 2.8087e-16 [ 1.2144e-45 1.6571e-34 3.8758e-32 2.3101e-30 8.0676e-27 3.2933e-18 2.7758e-16 ] 9.9940e-01
 2.119e+01 5.6668e-04 5.6668e-04 [ 7.9229e-10 1.0533e-06 1.6018e-04 4.0545e-04 ] 2.2764e-16 [ 5.0767e-46 8.5514e-35 2.2097e-32 1.7569e-30 6.1803e-27 2.6500e-18 2.2499e-16 ] 9.9943e-01
 2.131e+01 5.3255e-04 5.3255e-04 [ 6.5435e-10 9.2652e-07 1.4836e-04 3.8326e-04 ] 1.8446e-16 [ 2.1178e-46 4.4035e-35 1.2582e-32 1.3370e-30 4.7342e-27 2.1317e-18 1.8233e-16 ] 9.9947e-01
 2.142e+01 5.0026e-04 5.0026e-04 [ 5.3993e-10 8.1436e-07 1.3734e-04 3.6210e-04 ] 1.4945e-16 [ 8.8158e-47 2.2627e-35 7.1558e-33 1.0180e-30 3.6264e-27 1.7143e-18 1.4774e-16 ] 9.9950e-01
 2.153e+01 4.6973e-04 4.6973e-04 [ 4.4512e-10 7.1522e-07 1.2708e-04 3.4194e-04 ] 1.2107e-16 [ 3.6622e-47 1.1601e-35 4.0647e-33 7.7540e-31 2.7777e-27 1.3783e-18 1.1969e-16 ] 9.9953e-01
 2.165e+01 4.4089e-04 4.4089e-04 [ 3.6662e-10 6.2764e-07 1.1751e-04 3.2275e-04 ] 9.8056e-17 [ 1.5182e-47 5.9358e-36 2.3060e-33 5.9082e-31 2.1275e-27 1.1077e-18 9.6949e-17 ] 9.9956e-01
 2.176e+01 4.1364e-04 4.1364e-04 [ 3.0169e-10 5.5036e-07 1.0861e-04 3.0448e-04 ] 7.9407e-17 [ 6.2810e-48 3.0306e-36 1.3067e-33 4.5031e-31 1.6294e-27 8.9004e-19 7.8517e-17 ] 9.9959e-01
 2.187e+01 3.8791e-04 3.8791e-04 [ 2.4804e-10 4.8222e-07 1.0033e-04 2.8710e-04 ] 6.4294e-17 [ 2.5933e-48 1.5440e-36 7.3950e-34 3.4329e-31 1.2479e-27 7.1491e-19 6.3579e-17 ] 9.9961e-01
 2.199e+01 3.6364e-04 3.6364e-04 [ 2.0375e-10 4.2218e-07 9.2625e-05 2.7059e-04 ] 5.2048e-17 [ 1.0686e-48 7.8500e-37 4.1801e-34 2.6176e-31 9.5562e-28 5.7406e-19 5.1474e-17 ] 9.9964e-01
 2.210e+01 3.4074e-04 3.4074e-04 [ 1.6722e-10 3.6933e-07 8.5471e-05 2.5490e-04 ] 4.2128e-17 [ 4.3944e-49 3.9827e-37 2.3599e-34 1.9962e-31 7.3178e-28 4.6081e-19 4.1667e-17 ] 9.9966e-01
 2.221e+01 3.1915e-04 3.1915e-04 [ 1.3712e-10 3.2285e-07 7.8828e-05 2.4000e-04 ] 3.4093e-17 [ 1.8036e-49 2.0164e-37 1.3307e-34 1.5226e-31 5.6034e-28 3.6979e-19 3.3723e-17 ] 9.9968e-01
 2.233e+01 2.9881e-04 2.9881e-04 [ 1.1233e-10 2.8199e-07 7.2662e-05 2.2586e-04 ] 2.7586e-17 [ 7.3882e-50 1.0188e-37 7.4946e-35 1.1614e-31 4.2905e-28 2.9664e-19 2.7289e-17 ] 9.9970e-01
 2.244e+01 2.7965e-04 2.7965e-04 [ 9.1954e-11 2.4612e-07 6.6944e-05 2.1246e-04 ] 2.2317e-17 [ 3.0206e-50 5.1367e-38 4.2158e-35 8.8602e-32 3.2849e-28 2.3789e-19 2.2079e-17 ] 9.9972e-01
