 3.355e+01 1.3000e-09 1.3000e-09 [ 5.8460e-55 4.3716e-38 1.8059e-31 6.2183e-17 2.7648e-15 1.4327e-10 1.1567e-09 ] 1.0000e+00
 3.366e+01 1.1534e-09 1.1534e-09 [ 2.9369e-55 2.5953e-38 1.1910e-31 5.3842e-17 2.3942e-15 1.2585e-10 1.0275e-09 ] 1.0000e+00
 3.377e+01 1.0230e-09 1.0230e-09 [ 1.4746e-55 1.5394e-38 7.8489e-32 4.6619e-17 2.0734e-15 1.1051e-10 9.1253e-10 ] 1.0000e+00
 3.389e+01 9.0719e-10 9.0719e-10 [ 7.3995e-56 9.1232e-39 5.1685e-32 4.0366e-17 1.7955e-15 9.7019e-11 8.1017e-10 ] 1.0000e+00
 3.400e+01 8.0423e-10 8.0423e-10 [ 3.7109e-56 5.4021e-39 3.4008e-32 3.4951e-17 1.5549e-15 8.5152e-11 7.1907e-10 ] 1.0000e+00
 3.411e+01 7.1275e-10 7.1275e-10 [ 1.8599e-56 3.1959e-39 2.2360e-32 3.0262e-17 1.3465e-15 7.4717e-11 6.3804e-10 ] 1.0000e+00
 3.423e+01 6.3151e-10 6.3151e-10 [ 9.3170e-57 1.8891e-39 1.4690e-32 2.6202e-17 1.1660e-15 6.5544e-11 5.6597e-10 ] 1.0000e+00
 3.434e+01 5.5938e-10 5.5938e-10 [ 4.6645e-57 1.1157e-39 9.6434e-33 2.2687e-17 1.0097e-15 5.7482e-11 5.0190e-10 ] 1.0000e+00
 3.445e+01 4.9535e-10 4.9535e-10 [ 2.3339e-57 6.5837e-40 6.3257e-33 1.9644e-17 8.7441e-16 5.0400e-11 4.4495e-10 ] 1.0000e+00
 3.457e+01 4.3853e-10 4.3853e-10 [ 1.1672e-57 3.8816e-40 4.1463e-33 1.7008e-17 7.5721e-16 4.4179e-11 3.9435e-10 ] 1.0000e+00
 3.468e+01 3.8812e-10 3.8812e-10 [ 5.8335e-58 2.2866e-40 2.7156e-33 1.4727e-17 6.5572e-16 3.8716e-11 3.4941e-10 ] 1.0000e+00
 3.479e+01 3.4342e-10 3.4342e-10 [ 2.9140e-58 1.3459e-40 1.7773e-33 1.2751e-17 5.6783e-16 3.3921e-11 3.0950e-10 ] 1.0000e+00
 3.491e+01 3.0378e-10 3.0378e-10 [ 1.4548e-58 7.9151e-41 1.1622e-33 1.1040e-17 4.9172e-16 2.9712e-11 2.7406e-10 ] 1.0000e+00
 3.502e+01 2.6864e-10 2.6864e-10 [ 7.2593e-59 4.6509e-41 7.5946e-34 9.5589e-18 4.2581e-16 2.6019e-11 2.4262e-10 ] 1.0000e+00
 3.513e+01 2.3750e-10 2.3750e-10 [ 3.6203e-59 2.7306e-41 4.9589e-34 8.2764e-18 3.6874e-16 2.2780e-11 2.1472e-10 ] 1.0000e+00
 3.525e+01 2.0992e-10 2.0992e-10 [ 1.8045e-59 1.6018e-41 3.2354e-34 7.1659e-18 3.1931e-16 1.9939e-11 1.8998e-10 ] 1.0000e+00
 3.536e+01 1.8549e-10 1.8549e-10 [ 8.9896e-60 9.3887e-42 2.1093e-34 6.2044e-18 2.7651e-16 1.7448e-11 1.6804e-10 ] 1.0000e+00
 3.547e+01 1.6386e-10 1.6386e-10 [ 4.4761e-60 5.4985e-42 1.3741e-34 5.3719e-18 2.3945e-16 1.5265e-11 1.4860e-10 ] 1.0000e+00
 3.559e+01 1.4471e-10 1.4471e-10 [ 2.2275e-60 3.2175e-42 8.9450e-35 4.6511e-18 2.0735e-16 1.3352e-11 1.3136e-10 ] 1.0000e+00
 3.570e+01 1.2777e-10 1.2777e-10 [ 1.1079e-60 1.8812e-42 5.8183e-35 4.0270e-18 1.7955e-16 1.1676e-11 1.1609e-10 ] 1.0000e+00
 3.581e+01 1.1278e-10 1.1278e-10 [ 5.5079e-61 1.0990e-42 3.7817e-35 3.4866e-18 1.5548e-16 1.0209e-11 1.0257e-10 ] 1.0000e+00
 3.593e+01 9.9525e-11 9.9525e-11 [ 2.7367e-61 6.4153e-43 2.4561e-35 3.0188e-18 1.3464e-16 8.9233e-12 9.0601e-11 ] 1.0000e+00
 3.604e+01 8.7803e-11 8.7803e-11 [ 1.3591e-61 3.7417e-43 1.5939e-35 2.6137e-18 1.1659e-16 7.7982e-12 8.0004e-11 ] 1.0000e+00
 3.615e+01 7.7441e-11 7.7441e-11 [ 6.7462e-62 2.1806e-43 1.0336e-35 2.2629e-18 1.0096e-16 6.8134e-12 7.0628e-11 ] 1.0000e+00
 3.627e+01 6.8285e-11 6.8285e-11 [ 3.3469e-62 1.2698e-43 6.6977e-36 1.9592e-18 8.7426e-17 5.9517e-12 6.2333e-11 ] 1.0000e+00
 3.638e+01 6.0195e-11 6.0195e-11 [ 1.6596e-62 7.3881e-44 4.3367e-36 1.6963e-18 7.5705e-17 5.1979e-12 5.4997e-11 ] 1.0000e+00
 3.649e+01 5.3051e-11 5.3051e-11 [ 8.2253e-63 4.2953e-44 2.8058e-36 1.4687e-18 6.5556e-17 4.5387e-12 4.8512e-11 ] 1.0000e+00
 3.661e+01 4.6742e-11 4.6742e-11 [ 4.0745e-63 2.4952e-44 1.8140e-36 1.2716e-18 5.6767e-17 3.9622e-12 4.2780e-11 ] 1.0000e+00
 3.672e+01 4.1173e-11 4.1173e-11 [ 2.0174e-63 1.4483e-44 1.1719e-36 1.1009e-18 4.9156e-17 3.4583e-12 3.7715e-11 ] 1.0000e+00
 3.683e+01 3.6258e-11 3.6258e-11 [ 9.9838e-64 8.4000e-45 7.5649e-37 9.5314e-19 4.2566e-17 3.0178e-12 3.3240e-11 ] 1.0000e+00
 3.695e+01 3.1922e-11 3.1922e-11 [ 4.9384e-64 4.8680e-45 4.8797e-37 8.2521e-19 3.6859e-17 2.6329e-12 2.9289e-11 ] 1.0000e+00
 3.706e+01 2.8097e-11 2.8097e-11 [ 2.4415e-64 2.8190e-45 3.1453e-37 7.1445e-19 3.1917e-17 2.2967e-12 2.5800e-11 ] 1.0000e+00
 3.717e+01 2.4725e-11 2.4725e-11 [ 1.2065e-64 1.6311e-45 2.0258e-37 6.1856e-19 2.7637e-17 2.0030e-12 2.2722e-11 ] 1.0000e+00
 3.729e+01 2.1751e-11 2.1751e-11 [ 5.9593e-65 9.4305e-46 1.3038e-37 5.3553e-19 2.3932e-17 1.7466e-12 2.0005e-11 ] 1.0000e+00
 3.740e+01 1.9131e-11 1.9131e-11 [ 2.9420e-65 5.4481e-46 8.3847e-38 4.6365e-19 2.0723e-17 1.5227e-12 1.7608e-11 ] 1.0000e+00
 3.751e+01 1.6822e-11 1.6822e-11 [ 1.4518e-65 3.1450e-46 5.3882e-38 4.0141e-19 1.7944e-17 1.3272e-12 1.5495e-11 ] 1.0000e+00
 3.763e+01 1.4788e-11 1.4788e-11 [ 7.1605e-66 1.8141e-46 3.4600e-38 3.4753e-19 1.5538e-17 1.1567e-12 1.3631e-11 ] 1.0000e+00
 3.774e+01 1.2997e-11 1.2997e-11 [ 3.5301e-66 1.0456e-46 2.2201e-38 3.0087e-19 1.3455e-17 1.0078e-12 1.1989e-11 ] 1.0000e+00
 3.785e+01 1.1420e-11 1.1420e-11 [ 1.7395e-66 6.0221e-47 1.4235e-38 2.6048e-19 1.1650e-17 8.7802e-13 1.0542e-11 ] 1.0000e+00
 3.797e+01 1.0032e-11 1.0032e-11 [ 8.5676e-67 3.4657e-47 9.1204e-39 2.2552e-19 1.0088e-17 7.6478e-13 9.2671e-12 ] 1.0000e+00
 3.808e+01 8.8104e-12 8.8104e-12 [ 4.2179e-67 1.9929e-47 5.8391e-39 1.9524e-19 8.7353e-18 6.6604e-13 8.1444e-12 ] 1.0000e+00
 3.819e+01 7.7359e-12 7.7359e-12 [ 2.0756e-67 1.1452e-47 3.7356e-39 1.6903e-19 7.5639e-18 5.7996e-13 7.1559e-12 ] 1.0000e+00
 3.831e+01 6.7907e-12 6.7907e-12 [ 1.0209e-67 6.5755e-48 2.3880e-39 1.4634e-19 6.5496e-18 5.0491e-13 6.2858e-12 ] 1.0000e+00
 3.842e+01 5.9597e-12 5.9597e-12 [ 5.0191e-68 3.7727e-48 1.5255e-39 1.2669e-19 5.6713e-18 4.3951e-13 5.5202e-12 ] 1.0000e+00
 3.853e+01 5.2291e-12 5.2291e-12 [ 2.4665e-68 2.1630e-48 9.7375e-40 1.0968e-19 4.9107e-18 3.8252e-13 4.8466e-12 ] 1.0000e+00
 3.865e+01 4.5870e-12 4.5870e-12 [ 1.2115e-68 1.2391e-48 6.2110e-40 9.4953e-20 4.2521e-18 3.3287e-13 4.2542e-12 ] 1.0000e+00
 3.876e+01 4.0229e-12 4.0229e-12 [ 5.9485e-69 7.0936e-49 3.9588e-40 8.2204e-20 3.6819e-18 2.8962e-13 3.7333e-12 ] 1.0000e+00
 3.887e+01 3.5273e-12 3.5273e-12 [ 2.9193e-69 4.0578e-49 2.5214e-40 7.1166e-20 3.1881e-18 2.5196e-13 3.2753e-12 ] 1.0000e+00
 3.899e+01 3.0921e-12 3.0921e-12 [ 1.4321e-69 2.3195e-49 1.6047e-40 6.1610e-20 2.7605e-18 2.1916e-13 2.8729e-12 ] 1.0000e+00
 3.910e+01 2.7099e-12 2.7099e-12 [ 7.0220e-70 1.3249e-49 1.0205e-40 5.3337e-20 2.3902e-18 1.9060e-13 2.5193e-12 ] 1.0000e+00
 3.921e+01 2.3745e-12 2.3745e-12 [ 3.4417e-70 7.5621e-50 6.4856e-41 4.6175e-20 2.0697e-18 1.6574e-13 2.2088e-12 ] 1.0000e+00
 3.933e+01 2.0801e-12 2.0801e-12 [ 1.6861e-70 4.3131e-50 4.1186e-41 3.9974e-20 1.7921e-18 1.4411e-13 1.9360e-12 ] 1.0000e+00
 3.944e+01 1.8218e-12 1.8218e-12 [ 8.2571e-71 2.4582e-50 2.6135e-41 3.4606e-20 1.5517e-18 1.2528e-13 1.6966e-12 ] 1.0000e+00
 3.955e+01 1.5953e-12 1.5953e-12 [ 4.0418e-71 1.4000e-50 1.6572e-41 2.9959e-20 1.3436e-18 1.0890e-13 1.4864e-12 ] 1.0000e+00
 3.967e+01 1.3966e-12 1.3966e-12 [ 1.9776e-71 7.9677e-51 1.0501e-41 2.5935e-20 1.1634e-18 9.4647e-14 1.3019e-12 ] 1.0000e+00
 3.978e+01 1.2224e-12 1.2224e-12 [ 9.6722e-72 4.5313e-51 6.6490e-42 2.2452e-20 1.0073e-18 8.2250e-14 1.1401e-12 ] 1.0000e+00
 3.989e+01 1.0697e-12 1.0697e-12 [ 4.7285e-72 2.5751e-51 4.2070e-42 1.9437e-20 8.7218e-19 7.1469e-14 9.9822e-13 ] 1.0000e+00
 4.001e+01 9.3587e-13 9.3587e-13 [ 2.3107e-72 1.4624e-51 2.6599e-42 1.6826e-20 7.5519e-19 6.2094e-14 8.7377e-13 ] 1.0000e+00
 4.012e+01 8.1862e-13 8.1862e-13 [ 1.1287e-72 8.2986e-52 1.6805e-42 1.4566e-20 6.5388e-19 5.3942e-14 7.6467e-13 ] 1.0000e+00
 4.023e+01 7.1591e-13 7.1591e-13 [ 5.5113e-73 4.7060e-52 1.0610e-42 1.2610e-20 5.6617e-19 4.6855e-14 6.6905e-13 ] 1.0000e+00
 4.035e+01 6.2596e-13 6.2596e-13 [ 2.6899e-73 2.6668e-52 6.6936e-43 1.0916e-20 4.9022e-19 4.0695e-14 5.8527e-13 ] 1.0000e+00
 4.046e+01 5.4720e-13 5.4720e-13 [ 1.3123e-73 1.5101e-52 4.2199e-43 9.4497e-21 4.2445e-19 3.5341e-14 5.1186e-13 ] 1.0000e+00
 4.057e+01 4.7826e-13 4.7826e-13 [ 6.4000e-74 8.5456e-53 2.6584e-43 8.1803e-21 3.6751e-19 3.0689e-14 4.4757e-13 ] 1.0000e+00
 4.069e+01 4.1792e-13 4.1792e-13 [ 3.1199e-74 4.8324e-53 1.6735e-43 7.0814e-21 3.1821e-19 2.6646e-14 3.9127e-13 ] 1.0000e+00
 4.080e+01 3.6512e-13 3.6512e-13 [ 1.5203e-74 2.7307e-53 1.0528e-43 6.1302e-21 2.7552e-19 2.3133e-14 3.4199e-13 ] 1.0000e+00
 4.091e+01 3.1893e-13 3.1893e-13 [ 7.4052e-75 1.5420e-53 6.6179e-44 5.3066e-21 2.3855e-19 2.0082e-14 2.9885e-13 ] 1.0000e+00
 4.103e+01 2.7853e-13 2.7853e-13 [ 3.6056e-75 8.7017e-54 4.1572e-44 4.5937e-21 2.0655e-19 1.7432e-14 2.6110e-13 ] 1.0000e+00
 4.114e+01 2.4321e-13 2.4321e-13 [ 1.7549e-75 4.9070e-54 2.6096e-44 3.9766e-21 1.7883e-19 1.5130e-14 2.2808e-13 ] 1.0000e+00
 4.125e+01 2.1232e-13 2.1232e-13 [ 8.5379e-76 2.7653e-54 1.6369e-44 3.4423e-21 1.5484e-19 1.3131e-14 1.9919e-13 ] 1.0000e+00
 4.137e+01 1.8532e-13 1.8532e-13 [ 4.1522e-76 1.5572e-54 1.0261e-44 2.9798e-21 1.3406e-19 1.1395e-14 1.7393e-13 ] 1.0000e+00
 4.148e+01 1.6173e-13 1.6173e-13 [ 2.0186e-76 8.7635e-55 6.4271e-45 2.5794e-21 1.1608e-19 9.8874e-15 1.5184e-13 ] 1.0000e+00
 4.159e+01 1.4111e-13 1.4111e-13 [ 9.8094e-77 4.9284e-55 4.0229e-45 2.2329e-21 1.0050e-19 8.5789e-15 1.3253e-13 ] 1.0000e+00
 4.171e+01 1.2310e-13 1.2310e-13 [ 4.7651e-77 2.7697e-55 2.5163e-45 1.9328e-21 8.7015e-20 7.4430e-15 1.1566e-13 ] 1.0000e+00
 4.182e+01 1.0737e-13 1.0737e-13 [ 2.3139e-77 1.5555e-55 1.5728e-45 1.6731e-21 7.5338e-20 6.4570e-15 1.0092e-13 ] 1.0000e+00
 4.193e+01 9.3636e-14 9.3636e-14 [ 1.1232e-77 8.7301e-56 9.8242e-46 1.4483e-21 6.5229e-20 5.6012e-15 8.8035e-14 ] 1.0000e+00
 4.205e+01 8.1643e-14 8.1643e-14 [ 5.4498e-78 4.8964e-56 6.1320e-46 1.2537e-21 5.6476e-20 4.8585e-15 7.6785e-14 ] 1.0000e+00
 4.216e+01 7.1175e-14 7.1175e-14 [ 2.6434e-78 2.7444e-56 3.8247e-46 1.0852e-21 4.8897e-20 4.2140e-15 6.6961e-14 ] 1.0000e+00
 4.227e+01 6.2038e-14 6.2038e-14 [ 1.2817e-78 1.5372e-56 2.3840e-46 9.3936e-22 4.2335e-20 3.6548e-15 5.8384e-14 ] 1.0000e+00
 4.239e+01 5.4066e-14 5.4066e-14 [ 6.2119e-79 8.6042e-57 1.4849e-46 8.1312e-22 3.6653e-20 3.1696e-15 5.0896e-14 ] 1.0000e+00
 4.250e+01 4.7110e-14 4.7110e-14 [ 3.0097e-79 4.8130e-57 9.2423e-47 7.0384e-22 3.1734e-20 2.7486e-15 4.4362e-14 ] 1.0000e+00
 4.261e+01 4.1043e-14 4.1043e-14 [ 1.4576e-79 2.6905e-57 5.7486e-47 6.0924e-22 2.7475e-20 2.3834e-15 3.8660e-14 ] 1.0000e+00
 4.273e+01 3.5752e-14 3.5752e-14 [ 7.0571e-80 1.5030e-57 3.5731e-47 5.2735e-22 2.3788e-20 2.0666e-15 3.3685e-14 ] 1.0000e+00
 4.284e+01 3.1138e-14 3.1138e-14 [ 3.4155e-80 8.3911e-58 2.2194e-47 4.5647e-22 2.0595e-20 1.7918e-15 2.9346e-14 ] 1.0000e+00
 4.295e+01 2.7115e-14 2.7115e-14 [ 1.6524e-80 4.6815e-58 1.3776e-47 3.9512e-22 1.7831e-20 1.5535e-15 2.5562e-14 ] 1.0000e+00
 4.307e+01 2.3609e-14 2.3609e-14 [ 7.9913e-81 2.6102e-58 8.5447e-48 3.4201e-22 1.5438e-20 1.3468e-15 2.2262e-14 ] 1.0000e+00
 4.318e+01 2.0553e-14 2.0553e-14 [ 3.8634e-81 1.4544e-58 5.2964e-48 2.9603e-22 1.3366e-20 1.1676e-15 1.9385e-14 ] 1.0000e+00
 4.329e+01 1.7890e-14 1.7890e-14 [ 1.8671e-81 8.0987e-59 3.2807e-48 2.5624e-22 1.1572e-20 1.0121e-15 1.6878e-14 ] 1.0000e+00
 4.341e+01 1.5570e-14 1.5570e-14 [ 9.0202e-82 4.5068e-59 2.0307e-48 2.2179e-22 1.0018e-20 8.7734e-16 1.4693e-14 ] 1.0000e+00
 4.352e+01 1.3549e-14 1.3549e-14 [ 4.3562e-82 2.5063e-59 1.2561e-48 1.9197e-22 8.6735e-21 7.6047e-16 1.2788e-14 ] 1.0000e+00
 4.363e+01 1.1789e-14 1.1789e-14 [ 2.1031e-82 1.3929e-59 7.7647e-49 1.6616e-22 7.5092e-21 6.5914e-16 1.1129e-14 ] 1.0000e+00
 4.375e+01 1.0256e-14 1.0256e-14 [ 1.0150e-82 7.7367e-60 4.7964e-49 1.4382e-22 6.5012e-21 5.7129e-16 9.6842e-15 ] 1.0000e+00
 4.386e+01 8.9207e-15 8.9207e-15 [ 4.8965e-83 4.2945e-60 2.9609e-49 1.2449e-22 5.6285e-21 4.9513e-16 8.4256e-15 ] 1.0000e+00
 4.397e+01 7.7586e-15 7.7586e-15 [ 2.3615e-83 2.3822e-60 1.8265e-49 1.0775e-22 4.8729e-21 4.2911e-16 7.3295e-15 ] 1.0000e+00
 4.409e+01 6.7471e-15 6.7471e-15 [ 1.1385e-83 1.3207e-60 1.1260e-49 9.3261e-23 4.2187e-21 3.7188e-16 6.3752e-15 ] 1.0000e+00
 4.420e+01 5.8667e-15 5.8667e-15 [ 5.4868e-84 7.3168e-61 6.9366e-50 8.0721e-23 3.6523e-21 3.2227e-16 5.5444e-15 ] 1.0000e+00
 4.431e+01 5.1006e-15 5.1006e-15 [ 2.6434e-84 4.0512e-61 4.2704e-50 6.9867e-23 3.1620e-21 2.7927e-16 4.8213e-15 ] 1.0000e+00
 4.443e+01 4.4340e-15 4.4340e-15 [ 1.2731e-84 2.2417e-61 2.6272e-50 6.0471e-23 2.7374e-21 2.4200e-16 4.1920e-15 ] 1.0000e+00
 4.454e+01 3.8541e-15 3.8541e-15 [ 6.1296e-85 1.2397e-61 1.6152e-50 5.2339e-23 2.3699e-21 2.0969e-16 3.6444e-15 ] 1.0000e+00
 4.465e+01 3.3496e-15 3.3496e-15 [ 2.9502e-85 6.8513e-62 9.9238e-51 4.5300e-23 2.0517e-21 1.8170e-16 3.1679e-15 ] 1.0000e+00
 4.477e+01 2.9108e-15 2.9108e-15 [ 1.4194e-85 3.7842e-62 6.0930e-51 3.9208e-23 1.7762e-21 1.5744e-16 2.7534e-15 ] 1.0000e+00
 4.488e+01 2.5293e-15 2.5293e-15 [ 6.8272e-86 2.0888e-62 3.7385e-51 3.3935e-23 1.5377e-21 1.3641e-16 2.3929e-15 ] 1.0000e+00
 4.499e+01 2.1975e-15 2.1975e-15 [ 3.2827e-86 1.1523e-62 2.2923e-51 2.9371e-23 1.3312e-21 1.1819e-16 2.0793e-15 ] 1.0000e+00
 4.511e+01 1.9091e-15 1.9091e-15 [ 1.5779e-86 6.3530e-63 1.4046e-51 2.5420e-23 1.1525e-21 1.0240e-16 1.8067e-15 ] 1.0000e+00
 4.522e+01 1.6583e-15 1.6583e-15 [ 7.5819e-87 3.5004e-63 8.6012e-52 2.2001e-23 9.9772e-22 8.8716e-17 1.5696e-15 ] 1.0000e+00
 4.533e+01 1.4403e-15 1.4403e-15 [ 3.6420e-87 1.9275e-63 5.2635e-52 1.9042e-23 8.6374e-22 7.6860e-17 1.3635e-15 ] 1.0000e+00
 4.545e+01 1.2509e-15 1.2509e-15 [ 1.7489e-87 1.0608e-63 3.2188e-52 1.6480e-23 7.4774e-22 6.6588e-17 1.1843e-15 ] 1.0000e+00
 4.556e+01 1.0863e-15 1.0863e-15 [ 8.3955e-88 5.8344e-64 1.9671e-52 1.4263e-23 6.4732e-22 5.7687e-17 1.0286e-15 ] 1.0000e+00
 4.567e+01 9.4323e-16 9.4323e-16 [ 4.0290e-88 3.2070e-64 1.2014e-52 1.2344e-23 5.6039e-22 4.9975e-17 8.9325e-16 ] 1.0000e+00
 4.579e+01 8.1895e-16 8.1895e-16 [ 1.9329e-88 1.7618e-64 7.3325e-53 1.0684e-23 4.8513e-22 4.3293e-17 7.7565e-16 ] 1.0000e+00
 4.590e+01 7.1098e-16 7.1098e-16 [ 9.2700e-89 9.6728e-65 4.4724e-53 9.2463e-24 4.1997e-22 3.7504e-17 6.7347e-16 ] 1.0000e+00
 4.601e+01 6.1719e-16 6.1719e-16 [ 4.4444e-89 5.3075e-65 2.7261e-53 8.0023e-24 3.6357e-22 3.2488e-17 5.8470e-16 ] 1.0000e+00
 4.613e+01 5.3573e-16 5.3573e-16 [ 2.1302e-89 2.9106e-65 1.6606e-53 6.9256e-24 3.1473e-22 2.8143e-17 5.0759e-16 ] 1.0000e+00
 4.624e+01 4.6498e-16 4.6498e-16 [ 1.0207e-89 1.5952e-65 1.0109e-53 5.9937e-24 2.7246e-22 2.4379e-17 4.4060e-16 ] 1.0000e+00
 4.635e+01 4.0355e-16 4.0355e-16 [ 4.8890e-90 8.7377e-66 6.1496e-54 5.1872e-24 2.3586e-22 2.1118e-17 3.8243e-16 ] 1.0000e+00
 4.647e+01 3.5020e-16 3.5020e-16 [ 2.3411e-90 4.7833e-66 3.7387e-54 4.4892e-24 2.0418e-22 1.8292e-17 3.3191e-16 ] 1.0000e+00
 4.658e+01 3.0389e-16 3.0389e-16 [ 1.1207e-90 2.6171e-66 2.2715e-54 3.8851e-24 1.7675e-22 1.5845e-17 2.8804e-16 ] 1.0000e+00
 4.669e+01 2.6368e-16 2.6368e-16 [ 5.3632e-91 1.4310e-66 1.3792e-54 3.3622e-24 1.5301e-22 1.3725e-17 2.4995e-16 ] 1.0000e+00
 4.681e+01 2.2877e-16 2.2877e-16 [ 2.5659e-91 7.8205e-67 8.3687e-55 2.9097e-24 1.3245e-22 1.1888e-17 2.1688e-16 ] 1.0000e+00
 4.692e+01 1.9847e-16 1.9847e-16 [ 1.2272e-91 4.2714e-67 5.0748e-55 2.5181e-24 1.1466e-22 1.0297e-17 1.8817e-16 ] 1.0000e+00
 4.703e+01 1.7217e-16 1.7217e-16 [ 5.8675e-92 2.3317e-67 3.0753e-55 2.1792e-24 9.9256e-23 8.9191e-18 1.6326e-16 ] 1.0000e+00
 4.715e+01 1.4935e-16 1.4935e-16 [ 2.8046e-92 1.2721e-67 1.8625e-55 1.8859e-24 8.5922e-23 7.7253e-18 1.4163e-16 ] 1.0000e+00
 4.726e+01 1.2955e-16 1.2955e-16 [ 1.3402e-92 6.9362e-68 1.1272e-55 1.6320e-24 7.4378e-23 6.6913e-18 1.2285e-16 ] 1.0000e+00
 4.737e+01 1.1236e-16 1.1236e-16 [ 6.4020e-93 3.7799e-68 6.8182e-56 1.4124e-24 6.4385e-23 5.7956e-18 1.0656e-16 ] 1.0000e+00
 4.749e+01 9.7449e-17 9.7449e-17 [ 3.0574e-93 2.0587e-68 4.1214e-56 1.2222e-24 5.5734e-23 5.0197e-18 9.2429e-17 ] 1.0000e+00
 4.760e+01 8.4511e-17 8.4511e-17 [ 1.4597e-93 1.1207e-68 2.4897e-56 1.0577e-24 4.8245e-23 4.3477e-18 8.0163e-17 ] 1.0000e+00
 4.771e+01 7.3287e-17 7.3287e-17 [ 6.9668e-94 6.0970e-69 1.5030e-56 9.1530e-25 4.1763e-23 3.7656e-18 6.9521e-17 ] 1.0000e+00
 4.783e+01 6.3550e-17 6.3550e-17 [ 3.3242e-94 3.3152e-69 9.0683e-57 7.9207e-25 3.6151e-23 3.2614e-18 6.0289e-17 ] 1.0000e+00
 4.794e+01 5.5104e-17 5.5104e-17 [ 1.5857e-94 1.8017e-69 5.4677e-57 6.8543e-25 3.1293e-23 2.8247e-18 5.2279e-17 ] 1.0000e+00
 4.805e+01 4.7778e-17 4.7778e-17 [ 7.5617e-95 9.7857e-70 3.2947e-57 5.9314e-25 2.7088e-23 2.4465e-18 4.5332e-17 ] 1.0000e+00
 4.817e+01 4.1424e-17 4.1424e-17 [ 3.6049e-95 5.3122e-70 1.9841e-57 5.1327e-25 2.3448e-23 2.1189e-18 3.9305e-17 ] 1.0000e+00
 4.828e+01 3.5913e-17 3.5913e-17 [ 1.7181e-95 2.8822e-70 1.1941e-57 4.4416e-25 2.0296e-23 1.8351e-18 3.4078e-17 ] 1.0000e+00
 4.839e+01 3.1134e-17 3.1134e-17 [ 8.1864e-96 1.5629e-70 7.1817e-58 3.8435e-25 1.7569e-23 1.5894e-18 2.9545e-17 ] 1.0000e+00
 4.851e+01 2.6990e-17 2.6990e-17 [ 3.8995e-96 8.4707e-71 4.3168e-58 3.3259e-25 1.5208e-23 1.3765e-18 2.5614e-17 ] 1.0000e+00
 4.862e+01 2.3397e-17 2.3397e-17 [ 1.8569e-96 4.5885e-71 2.5931e-58 2.8780e-25 1.3164e-23 1.1922e-18 2.2204e-17 ] 1.0000e+00
 4.873e+01 2.0281e-17 2.0281e-17 [ 8.8404e-97 2.4842e-71 1.5568e-58 2.4904e-25 1.1394e-23 1.0325e-18 1.9248e-17 ] 1.0000e+00
 4.885e+01 1.7579e-17 1.7579e-17 [ 4.2075e-97 1.3442e-71 9.3401e-59 2.1550e-25 9.8628e-24 8.9420e-19 1.6685e-17 ] 1.0000e+00
 4.896e+01 1.5237e-17 1.5237e-17 [ 2.0020e-97 7.2697e-72 5.6004e-59 1.8647e-25 8.5371e-24 7.7443e-19 1.4462e-17 ] 1.0000e+00
 4.907e+01 1.3206e-17 1.3206e-17 [ 9.5229e-98 3.9295e-72 3.3560e-59 1.6135e-25 7.3896e-24 6.7069e-19 1.2535e-17 ] 1.0000e+00
 4.919e+01 1.1445e-17 1.1445e-17 [ 4.5286e-98 2.1229e-72 2.0098e-59 1.3962e-25 6.3962e-24 5.8085e-19 1.0864e-17 ] 1.0000e+00
 4.930e+01 9.9192e-18 9.9192e-18 [ 2.1530e-98 1.1463e-72 1.2029e-59 1.2081e-25 5.5364e-24 5.0304e-19 9.4161e-18 ] 1.0000e+00
 4.941e+01 8.5963e-18 8.5963e-18 [ 1.0233e-98 6.1865e-73 7.1952e-60 1.0453e-25 4.7921e-24 4.3566e-19 8.1606e-18 ] 1.0000e+00
 4.953e+01 7.4495e-18 7.4495e-18 [ 4.8623e-99 3.3370e-73 4.3013e-60 9.0451e-26 4.1479e-24 3.7729e-19 7.0723e-18 ] 1.0000e+00
 4.964e+01 6.4556e-18 6.4556e-18 [ 2.3098e-99 1.7991e-73 2.5698e-60 7.8265e-26 3.5902e-24 3.2675e-19 6.1288e-18 ] 1.0000e+00
 4.975e+01 5.5941e-18 5.5941e-18 [ 1.0969e-99 9.6942e-74 1.5344e-60 6.7720e-26 3.1075e-24 2.8297e-19 5.3111e-18 ] 1.0000e+00
 4.987e+01 4.8474e-18 4.8474e-18 [ 5.2081e-100 5.2210e-74 9.1560e-61 5.8595e-26 2.6897e-24 2.4506e-19 4.6024e-18 ] 1.0000e+00
 4.998e+01 4.2003e-18 4.2003e-18 [ 2.4721e-100 2.8104e-74 5.4605e-61 5.0699e-26 2.3281e-24 2.1223e-19 3.9881e-18 ] 1.0000e+00
 5.009e+01 3.6395e-18 3.6395e-18 [ 1.1731e-100 1.5121e-74 3.2546e-61 4.3867e-26 2.0150e-24 1.8380e-19 3.4557e-18 ] 1.0000e+00
 5.021e+01 3.1535e-18 3.1535e-18 [ 5.5652e-101 8.1310e-75 1.9387e-61 3.7956e-26 1.7441e-24 1.5917e-19 2.9943e-18 ] 1.0000e+00
