 4.533e+01 6.5722e-17 6.5722e-17 [ 3.1545e-50 1.9013e-34 6.7920e-21 6.5716e-17 ] 1.0000e+00
 4.545e+01 5.4223e-17 5.4223e-17 [ 1.8393e-50 1.3028e-34 5.3672e-21 5.4218e-17 ] 1.0000e+00
 4.556e+01 4.4716e-17 4.4716e-17 [ 1.0713e-50 8.9190e-35 4.2391e-21 4.4711e-17 ] 1.0000e+00
 4.567e+01 3.6859e-17 3.6859e-17 [ 6.2326e-51 6.1010e-35 3.3462e-21 3.6855e-17 ] 1.0000e+00
 4.579e+01 3.0368e-17 3.0368e-17 [ 3.6221e-51 4.1699e-35 2.6401e-21 3.0366e-17 ] 1.0000e+00
 4.590e+01 2.5009e-17 2.5009e-17 [ 2.1027e-51 2.8476e-35 2.0818e-21 2.5007e-17 ] 1.0000e+00
 4.601e+01 2.0587e-17 2.0587e-17 [ 1.2194e-51 1.9430e-35 1.6407e-21 2.0585e-17 ] 1.0000e+00
 4.613e+01 1.6939e-17 1.6939e-17 [ 7.0632e-52 1.3246e-35 1.2924e-21 1.6938e-17 ] 1.0000e+00
 4.624e+01 1.3931e-17 1.3931e-17 [ 4.0870e-52 9.0232e-36 1.0175e-21 1.3930e-17 ] 1.0000e+00
 4.635e+01 1.1452e-17 1.1452e-17 [ 2.3623e-52 6.1413e-36 8.0060e-22 1.1451e-17 ] 1.0000e+00
 4.647e+01 9.4098e-18 9.4098e-18 [ 1.3639e-52 4.1764e-36 6.2963e-22 9.4092e-18 ] 1.0000e+00
 4.658e+01 7.7284e-18 7.7284e-18 [ 7.8662e-53 2.8377e-36 4.9490e-22 7.7279e-18 ] 1.0000e+00
 4.669e+01 6.3445e-18 6.3445e-18 [ 4.5319e-53 1.9265e-36 3.8880e-22 6.3441e-18 ] 1.0000e+00
 4.681e+01 5.2061e-18 5.2061e-18 [ 2.6081e-53 1.3068e-36 3.0528e-22 5.2058e-18 ] 1.0000e+00
 4.692e+01 4.2701e-18 4.2701e-18 [ 1.4993e-53 8.8573e-37 2.3957e-22 4.2698e-18 ] 1.0000e+00
 4.703e+01 3.5007e-18 3.5007e-18 [ 8.6100e-54 5.9982e-37 1.8791e-22 3.5005e-18 ] 1.0000e+00
 4.715e+01 2.8687e-18 2.8687e-18 [ 4.9390e-54 4.0586e-37 1.4731e-22 2.8686e-18 ] 1.0000e+00
 4.726e+01 2.3497e-18 2.3497e-18 [ 2.8302e-54 2.7439e-37 1.1542e-22 2.3496e-18 ] 1.0000e+00
 4.737e+01 1.9238e-18 1.9238e-18 [ 1.6200e-54 1.8535e-37 9.0385e-23 1.9237e-18 ] 1.0000e+00
 4.749e+01 1.5744e-18 1.5744e-18 [ 9.2630e-55 1.2510e-37 7.0743e-23 1.5743e-18 ] 1.0000e+00
 4.760e+01 1.2878e-18 1.2878e-18 [ 5.2909e-55 8.4366e-38 5.5340e-23 1.2878e-18 ] 1.0000e+00
 4.771e+01 1.0529e-18 1.0529e-18 [ 3.0188e-55 5.6848e-38 4.3268e-23 1.0529e-18 ] 1.0000e+00
 4.783e+01 8.6053e-19 8.6053e-19 [ 1.7206e-55 3.8273e-38 3.3811e-23 8.6049e-19 ] 1.0000e+00
 4.794e+01 7.0296e-19 7.0296e-19 [ 9.7964e-56 2.5746e-38 2.6408e-23 7.0293e-19 ] 1.0000e+00
 4.805e+01 5.7398e-19 5.7398e-19 [ 5.5717e-56 1.7305e-38 2.0614e-23 5.7396e-19 ] 1.0000e+00
 4.817e+01 4.6846e-19 4.6846e-19 [ 3.1655e-56 1.1621e-38 1.6083e-23 4.6844e-19 ] 1.0000e+00
 4.828e+01 3.8217e-19 3.8217e-19 [ 1.7966e-56 7.7982e-39 1.2541e-23 3.8216e-19 ] 1.0000e+00
 4.839e+01 3.1163e-19 3.1163e-19 [ 1.0185e-56 5.2284e-39 9.7742e-24 3.1162e-19 ] 1.0000e+00
 4.851e+01 2.5400e-19 2.5400e-19 [ 5.7684e-57 3.5025e-39 7.6137e-24 2.5399e-19 ] 1.0000e+00
 4.862e+01 2.0693e-19 2.0693e-19 [ 3.2635e-57 2.3444e-39 5.9276e-24 2.0693e-19 ] 1.0000e+00
 4.873e+01 1.6851e-19 1.6851e-19 [ 1.8443e-57 1.5679e-39 4.6124e-24 1.6851e-19 ] 1.0000e+00
 4.885e+01 1.3717e-19 1.3717e-19 [ 1.0412e-57 1.0477e-39 3.5872e-24 1.3716e-19 ] 1.0000e+00
 4.896e+01 1.1160e-19 1.1160e-19 [ 5.8721e-58 6.9953e-40 2.7883e-24 1.1160e-19 ] 1.0000e+00
 4.907e+01 9.0758e-20 9.0758e-20 [ 3.3081e-58 4.6668e-40 2.1662e-24 9.0755e-20 ] 1.0000e+00
 4.919e+01 7.3775e-20 7.3775e-20 [ 1.8617e-58 3.1107e-40 1.6821e-24 7.3774e-20 ] 1.0000e+00
 4.930e+01 5.9944e-20 5.9944e-20 [ 1.0466e-58 2.0718e-40 1.3054e-24 5.9943e-20 ] 1.0000e+00
 4.941e+01 4.8684e-20 4.8684e-20 [ 5.8780e-59 1.3787e-40 1.0125e-24 4.8683e-20 ] 1.0000e+00
 4.953e+01 3.9522e-20 3.9522e-20 [ 3.2976e-59 9.1673e-41 7.8498e-25 3.9521e-20 ] 1.0000e+00
 4.964e+01 3.2070e-20 3.2070e-20 [ 1.8481e-59 6.0905e-41 6.0824e-25 3.2069e-20 ] 1.0000e+00
 4.975e+01 2.6011e-20 2.6011e-20 [ 1.0347e-59 4.0429e-41 4.7104e-25 2.6010e-20 ] 1.0000e+00
 4.987e+01 2.1087e-20 2.1087e-20 [ 5.7865e-60 2.6816e-41 3.6459e-25 2.1087e-20 ] 1.0000e+00
 4.998e+01 1.7088e-20 1.7088e-20 [ 3.2328e-60 1.7771e-41 2.8205e-25 1.7088e-20 ] 1.0000e+00
 5.009e+01 1.3841e-20 1.3841e-20 [ 1.8043e-60 1.1768e-41 2.1809e-25 1.3841e-20 ] 1.0000e+00
 5.021e+01 1.1207e-20 1.1207e-20 [ 1.0059e-60 7.7858e-42 1.6854e-25 1.1206e-20 ] 1.0000e+00
 5.032e+01 9.0692e-21 9.0692e-21 [ 5.6027e-61 5.1470e-42 1.3017e-25 9.0690e-21 ] 1.0000e+00
 5.043e+01 7.3362e-21 7.3362e-21 [ 3.1172e-61 3.3998e-42 1.0049e-25 7.3361e-21 ] 1.0000e+00
 5.055e+01 5.9318e-21 5.9318e-21 [ 1.7326e-61 2.2438e-42 7.7537e-26 5.9317e-21 ] 1.0000e+00
 5.066e+01 4.7940e-21 4.7940e-21 [ 9.6201e-62 1.4797e-42 5.9794e-26 4.7940e-21 ] 1.0000e+00
 5.077e+01 3.8728e-21 3.8728e-21 [ 5.3360e-62 9.7497e-43 4.6087e-26 3.8728e-21 ] 1.0000e+00
 5.089e+01 3.1273e-21 3.1273e-21 [ 2.9567e-62 6.4188e-43 3.5503e-26 3.1272e-21 ] 1.0000e+00
 5.100e+01 2.5241e-21 2.5241e-21 [ 1.6367e-62 4.2224e-43 2.7335e-26 2.5241e-21 ] 1.0000e+00
 5.111e+01 2.0364e-21 2.0364e-21 [ 9.0503e-63 2.7753e-43 2.1035e-26 2.0363e-21 ] 1.0000e+00
 5.123e+01 1.6421e-21 1.6421e-21 [ 4.9995e-63 1.8227e-43 1.6179e-26 1.6421e-21 ] 1.0000e+00
 5.134e+01 1.3237e-21 1.3237e-21 [ 2.7590e-63 1.1960e-43 1.2437e-26 1.3236e-21 ] 1.0000e+00
 5.145e+01 1.0665e-21 1.0665e-21 [ 1.5210e-63 7.8419e-44 9.5558e-27 1.0665e-21 ] 1.0000e+00
 5.157e+01 8.5887e-22 8.5887e-22 [ 8.3766e-64 5.1374e-44 7.3380e-27 8.5887e-22 ] 1.0000e+00
 5.168e+01 6.9138e-22 6.9138e-22 [ 4.6086e-64 3.3629e-44 5.6320e-27 6.9138e-22 ] 1.0000e+00
 5.179e+01 5.5631e-22 5.5631e-22 [ 2.5330e-64 2.1995e-44 4.3204e-27 5.5630e-22 ] 1.0000e+00
 5.191e+01 4.4743e-22 4.4743e-22 [ 1.3908e-64 1.4374e-44 3.3124e-27 4.4742e-22 ] 1.0000e+00
 5.202e+01 3.5970e-22 3.5970e-22 [ 7.6285e-65 9.3859e-45 2.5383e-27 3.5969e-22 ] 1.0000e+00
 5.213e+01 2.8904e-22 2.8904e-22 [ 4.1801e-65 6.1238e-45 1.9441e-27 2.8904e-22 ] 1.0000e+00
 5.225e+01 2.3216e-22 2.3216e-22 [ 2.2882e-65 3.9922e-45 1.4882e-27 2.3216e-22 ] 1.0000e+00
 5.236e+01 1.8639e-22 1.8639e-22 [ 1.2514e-65 2.6004e-45 1.1386e-27 1.8639e-22 ] 1.0000e+00
 5.247e+01 1.4958e-22 1.4958e-22 [ 6.8364e-66 1.6925e-45 8.7066e-28 1.4958e-22 ] 1.0000e+00
 5.259e+01 1.1999e-22 1.1999e-22 [ 3.7311e-66 1.1006e-45 6.6543e-28 1.1999e-22 ] 1.0000e+00
 5.270e+01 9.6204e-23 9.6204e-23 [ 2.0343e-66 7.1518e-46 5.0831e-28 9.6204e-23 ] 1.0000e+00
 5.281e+01 7.7103e-23 7.7103e-23 [ 1.1080e-66 4.6433e-46 3.8808e-28 7.7102e-23 ] 1.0000e+00
 5.293e+01 6.1766e-23 6.1766e-23 [ 6.0294e-67 3.0122e-46 2.9613e-28 6.1766e-23 ] 1.0000e+00
 5.304e+01 4.9459e-23 4.9459e-23 [ 3.2776e-67 1.9525e-46 2.2585e-28 4.9458e-23 ] 1.0000e+00
 5.315e+01 3.9586e-23 3.9586e-23 [ 1.7799e-67 1.2646e-46 1.7216e-28 3.9586e-23 ] 1.0000e+00
 5.327e+01 3.1670e-23 3.1670e-23 [ 9.6567e-68 8.1837e-47 1.3117e-28 3.1670e-23 ] 1.0000e+00
 5.338e+01 2.5326e-23 2.5326e-23 [ 5.2339e-68 5.2917e-47 9.9879e-29 2.5326e-23 ] 1.0000e+00
 5.349e+01 2.0244e-23 2.0244e-23 [ 2.8339e-68 3.4189e-47 7.6015e-29 2.0244e-23 ] 1.0000e+00
 5.361e+01 1.6175e-23 1.6175e-23 [ 1.5330e-68 2.2071e-47 5.7822e-29 1.6175e-23 ] 1.0000e+00
 5.372e+01 1.2918e-23 1.2918e-23 [ 8.2840e-69 1.4237e-47 4.3961e-29 1.2918e-23 ] 1.0000e+00
 5.383e+01 1.0312e-23 1.0312e-23 [ 4.4723e-69 9.1761e-48 3.3404e-29 1.0312e-23 ] 1.0000e+00
 5.395e+01 8.2281e-24 8.2281e-24 [ 2.4121e-69 5.9094e-48 2.5370e-29 8.2281e-24 ] 1.0000e+00
 5.406e+01 6.5626e-24 6.5626e-24 [ 1.2997e-69 3.8025e-48 1.9257e-29 6.5626e-24 ] 1.0000e+00
 5.417e+01 5.2319e-24 5.2319e-24 [ 6.9959e-70 2.4448e-48 1.4610e-29 5.2319e-24 ] 1.0000e+00
 5.429e+01 4.1692e-24 4.1692e-24 [ 3.7622e-70 1.5707e-48 1.1078e-29 4.1692e-24 ] 1.0000e+00
 5.440e+01 3.3209e-24 3.3209e-24 [ 2.0212e-70 1.0082e-48 8.3961e-30 3.3209e-24 ] 1.0000e+00
 5.451e+01 2.6440e-24 2.6440e-24 [ 1.0848e-70 6.4667e-49 6.3598e-30 2.6440e-24 ] 1.0000e+00
 5.463e+01 2.1042e-24 2.1042e-24 [ 5.8168e-71 4.1444e-49 4.8149e-30 2.1042e-24 ] 1.0000e+00
 5.474e+01 1.6739e-24 1.6739e-24 [ 3.1160e-71 2.6539e-49 3.6434e-30 1.6739e-24 ] 1.0000e+00
 5.485e+01 1.3310e-24 1.3310e-24 [ 1.6676e-71 1.6981e-49 2.7554e-30 1.3310e-24 ] 1.0000e+00
 5.497e+01 1.0578e-24 1.0578e-24 [ 8.9156e-72 1.0856e-49 2.0828e-30 1.0578e-24 ] 1.0000e+00
 5.508e+01 8.4038e-25 8.4038e-25 [ 4.7622e-72 6.9351e-50 1.5735e-30 8.4038e-25 ] 1.0000e+00
 5.519e+01 6.6734e-25 6.6734e-25 [ 2.5412e-72 4.4267e-50 1.1882e-30 6.6734e-25 ] 1.0000e+00
 5.531e+01 5.2970e-25 5.2970e-25 [ 1.3548e-72 2.8233e-50 8.9670e-31 5.2970e-25 ] 1.0000e+00
 5.542e+01 4.2026e-25 4.2026e-25 [ 7.2155e-73 1.7992e-50 6.7639e-31 4.2026e-25 ] 1.0000e+00
 5.553e+01 3.3329e-25 3.3329e-25 [ 3.8393e-73 1.1457e-50 5.0993e-31 3.3329e-25 ] 1.0000e+00
 5.565e+01 2.6420e-25 2.6420e-25 [ 2.0410e-73 7.2892e-51 3.8424e-31 2.6420e-25 ] 1.0000e+00
 5.576e+01 2.0934e-25 2.0934e-25 [ 1.0839e-73 4.6340e-51 2.8938e-31 2.0934e-25 ] 1.0000e+00
 5.587e+01 1.6580e-25 1.6580e-25 [ 5.7510e-74 2.9437e-51 2.1782e-31 1.6580e-25 ] 1.0000e+00
 5.599e+01 1.3126e-25 1.3126e-25 [ 3.0485e-74 1.8684e-51 1.6387e-31 1.3126e-25 ] 1.0000e+00
 5.610e+01 1.0387e-25 1.0387e-25 [ 1.6144e-74 1.1850e-51 1.2322e-31 1.0387e-25 ] 1.0000e+00
 5.621e+01 8.2158e-26 8.2158e-26 [ 8.5415e-75 7.5092e-52 9.2605e-32 8.2158e-26 ] 1.0000e+00
 5.633e+01 6.4957e-26 6.4957e-26 [ 4.5148e-75 4.7548e-52 6.9559e-32 6.4957e-26 ] 1.0000e+00
 5.644e+01 5.1335e-26 5.1335e-26 [ 2.3842e-75 3.0083e-52 5.2222e-32 5.1335e-26 ] 1.0000e+00
 5.655e+01 4.0551e-26 4.0551e-26 [ 1.2579e-75 1.9018e-52 3.9185e-32 4.0551e-26 ] 1.0000e+00
 5.667e+01 3.2019e-26 3.2019e-26 [ 6.6300e-76 1.2013e-52 2.9387e-32 3.2019e-26 ] 1.0000e+00
 5.678e+01 2.5271e-26 2.5271e-26 [ 3.4914e-76 7.5825e-53 2.2028e-32 2.5271e-26 ] 1.0000e+00
 5.689e+01 1.9937e-26 1.9937e-26 [ 1.8368e-76 4.7821e-53 1.6503e-32 1.9937e-26 ] 1.0000e+00
 5.701e+01 1.5722e-26 1.5722e-26 [ 9.6546e-77 3.0135e-53 1.2357e-32 1.5722e-26 ] 1.0000e+00
 5.712e+01 1.2392e-26 1.2392e-26 [ 5.0699e-77 1.8975e-53 9.2478e-33 1.2392e-26 ] 1.0000e+00
 5.723e+01 9.7635e-27 9.7635e-27 [ 2.6598e-77 1.1939e-53 6.9174e-33 9.7634e-27 ] 1.0000e+00
 5.735e+01 7.6891e-27 7.6891e-27 [ 1.3942e-77 7.5054e-54 5.1715e-33 7.6891e-27 ] 1.0000e+00
 5.746e+01 6.0528e-27 6.0528e-27 [ 7.3007e-78 4.7147e-54 3.8642e-33 6.0528e-27 ] 1.0000e+00
 5.757e+01 4.7627e-27 4.7627e-27 [ 3.8196e-78 2.9592e-54 2.8859e-33 4.7627e-27 ] 1.0000e+00
 5.769e+01 3.7459e-27 3.7459e-27 [ 1.9965e-78 1.8560e-54 2.1541e-33 3.7459e-27 ] 1.0000e+00
 5.780e+01 2.9449e-27 2.9449e-27 [ 1.0426e-78 1.1631e-54 1.6071e-33 2.9449e-27 ] 1.0000e+00
 5.791e+01 2.3142e-27 2.3142e-27 [ 5.4397e-79 7.2829e-55 1.1983e-33 2.3142e-27 ] 1.0000e+00
 5.803e+01 1.8177e-27 1.8177e-27 [ 2.8355e-79 4.5568e-55 8.9307e-34 1.8177e-27 ] 1.0000e+00
 5.814e+01 1.4272e-27 1.4272e-27 [ 1.4767e-79 2.8489e-55 6.6522e-34 1.4272e-27 ] 1.0000e+00
 5.825e+01 1.1201e-27 1.1201e-27 [ 7.6833e-80 1.7797e-55 4.9525e-34 1.1201e-27 ] 1.0000e+00
 5.837e+01 8.7864e-28 8.7864e-28 [ 3.9941e-80 1.1109e-55 3.6851e-34 8.7864e-28 ] 1.0000e+00
 5.848e+01 6.8896e-28 6.8896e-28 [ 2.0744e-80 6.9285e-56 2.7406e-34 6.8896e-28 ] 1.0000e+00
 5.859e+01 5.3999e-28 5.3999e-28 [ 1.0764e-80 4.3179e-56 2.0372e-34 5.3999e-28 ] 1.0000e+00
 5.871e+01 4.2305e-28 4.2305e-28 [ 5.5800e-81 2.6889e-56 1.5135e-34 4.2305e-28 ] 1.0000e+00
 5.882e+01 3.3129e-28 3.3129e-28 [ 2.8902e-81 1.6731e-56 1.1238e-34 3.3129e-28 ] 1.0000e+00
 5.893e+01 2.5932e-28 2.5932e-28 [ 1.4956e-81 1.0402e-56 8.3403e-35 2.5932e-28 ] 1.0000e+00
 5.905e+01 2.0290e-28 2.0290e-28 [ 7.7325e-82 6.4626e-57 6.1865e-35 2.0290e-28 ] 1.0000e+00
 5.916e+01 1.5868e-28 1.5868e-28 [ 3.9942e-82 4.0117e-57 4.5865e-35 1.5868e-28 ] 1.0000e+00
 5.927e+01 1.2405e-28 1.2405e-28 [ 2.0614e-82 2.4884e-57 3.3986e-35 1.2405e-28 ] 1.0000e+00
 5.939e+01 9.6932e-29 9.6932e-29 [ 1.0629e-82 1.5423e-57 2.5170e-35 9.6932e-29 ] 1.0000e+00
 5.950e+01 7.5710e-29 7.5710e-29 [ 5.4756e-83 9.5514e-58 1.8631e-35 7.5710e-29 ] 1.0000e+00
 5.961e+01 5.9108e-29 5.9108e-29 [ 2.8183e-83 5.9106e-58 1.3784e-35 5.9108e-29 ] 1.0000e+00
 5.973e+01 4.6127e-29 4.6127e-29 [ 1.4493e-83 3.6547e-58 1.0192e-35 4.6127e-29 ] 1.0000e+00
 5.984e+01 3.5982e-29 3.5982e-29 [ 7.4462e-84 2.2581e-58 7.5326e-36 3.5982e-29 ] 1.0000e+00
 5.995e+01 2.8055e-29 2.8055e-29 [ 3.8223e-84 1.3941e-58 5.5641e-36 2.8055e-29 ] 1.0000e+00
 6.007e+01 2.1865e-29 2.1865e-29 [ 1.9604e-84 8.5998e-59 4.1078e-36 2.1865e-29 ] 1.0000e+00
 6.018e+01 1.7034e-29 1.7034e-29 [ 1.0045e-84 5.3009e-59 3.0312e-36 1.7034e-29 ] 1.0000e+00
 6.029e+01 1.3264e-29 1.3264e-29 [ 5.1429e-85 3.2650e-59 2.2355e-36 1.3264e-29 ] 1.0000e+00
 6.041e+01 1.0324e-29 1.0324e-29 [ 2.6307e-85 2.0094e-59 1.6479e-36 1.0324e-29 ] 1.0000e+00
 6.052e+01 8.0326e-30 8.0326e-30 [ 1.3444e-85 1.2357e-59 1.2140e-36 8.0326e-30 ] 1.0000e+00
 6.063e+01 6.2469e-30 6.2469e-30 [ 6.8649e-86 7.5933e-60 8.9397e-37 6.2469e-30 ] 1.0000e+00
 6.075e+01 4.8560e-30 4.8560e-30 [ 3.5023e-86 4.6623e-60 6.5794e-37 4.8560e-30 ] 1.0000e+00
 6.086e+01 3.7732e-30 3.7732e-30 [ 1.7852e-86 2.8605e-60 4.8397e-37 3.7732e-30 ] 1.0000e+00
 6.097e+01 2.9306e-30 2.9306e-30 [ 9.0916e-87 1.7536e-60 3.5582e-37 2.9306e-30 ] 1.0000e+00
 6.109e+01 2.2751e-30 2.2751e-30 [ 4.6261e-87 1.0742e-60 2.6146e-37 2.2751e-30 ] 1.0000e+00
 6.120e+01 1.7655e-30 1.7655e-30 [ 2.3519e-87 6.5754e-61 1.9203e-37 1.7655e-30 ] 1.0000e+00
 6.131e+01 1.3695e-30 1.3695e-30 [ 1.1946e-87 4.0217e-61 1.4096e-37 1.3695e-30 ] 1.0000e+00
 6.143e+01 1.0618e-30 1.0618e-30 [ 6.0629e-88 2.4579e-61 1.0342e-37 1.0618e-30 ] 1.0000e+00
 6.154e+01 8.2289e-31 8.2289e-31 [ 3.0743e-88 1.5010e-61 7.5835e-38 8.2289e-31 ] 1.0000e+00
 6.165e+01 6.3746e-31 6.3746e-31 [ 1.5576e-88 9.1592e-62 5.5580e-38 6.3746e-31 ] 1.0000e+00
 6.177e+01 4.9361e-31 4.9361e-31 [ 7.8844e-89 5.5847e-62 4.0714e-38 4.9361e-31 ] 1.0000e+00
 6.188e+01 3.8205e-31 3.8205e-31 [ 3.9876e-89 3.4026e-62 2.9808e-38 3.8205e-31 ] 1.0000e+00
 6.199e+01 2.9558e-31 2.9558e-31 [ 2.0151e-89 2.0715e-62 2.1813e-38 2.9558e-31 ] 1.0000e+00
 6.211e+01 2.2858e-31 2.2858e-31 [ 1.0174e-89 1.2601e-62 1.5953e-38 2.2858e-31 ] 1.0000e+00
 6.222e+01 1.7669e-31 1.7669e-31 [ 5.1324e-90 7.6600e-63 1.1662e-38 1.7669e-31 ] 1.0000e+00
 6.233e+01 1.3652e-31 1.3652e-31 [ 2.5869e-90 4.6526e-63 8.5204e-39 1.3652e-31 ] 1.0000e+00
 6.245e+01 1.0544e-31 1.0544e-31 [ 1.3028e-90 2.8238e-63 6.2219e-39 1.0544e-31 ] 1.0000e+00
 6.256e+01 8.1399e-32 8.1399e-32 [ 6.5553e-91 1.7125e-63 4.5411e-39 8.1399e-32 ] 1.0000e+00
 6.267e+01 6.2813e-32 6.2813e-32 [ 3.2957e-91 1.0378e-63 3.3127e-39 6.2813e-32 ] 1.0000e+00
 6.279e+01 4.8449e-32 4.8449e-32 [ 1.6555e-91 6.2841e-64 2.4153e-39 4.8449e-32 ] 1.0000e+00
 6.290e+01 3.7354e-32 3.7354e-32 [ 8.3090e-92 3.8023e-64 1.7600e-39 3.7354e-32 ] 1.0000e+00
 6.301e+01 2.8788e-32 2.8788e-32 [ 4.1668e-92 2.2989e-64 1.2819e-39 2.8788e-32 ] 1.0000e+00
 6.313e+01 2.2176e-32 2.2176e-32 [ 2.0878e-92 1.3889e-64 9.3318e-40 2.2176e-32 ] 1.0000e+00
 6.324e+01 1.7075e-32 1.7075e-32 [ 1.0452e-92 8.3843e-65 6.7896e-40 1.7075e-32 ] 1.0000e+00
 6.335e+01 1.3142e-32 1.3142e-32 [ 5.2284e-93 5.0576e-65 4.9374e-40 1.3142e-32 ] 1.0000e+00
 6.347e+01 1.0111e-32 1.0111e-32 [ 2.6132e-93 3.0485e-65 3.5887e-40 1.0111e-32 ] 1.0000e+00
 6.358e+01 7.7754e-33 7.7754e-33 [ 1.3050e-93 1.8361e-65 2.6070e-40 7.7754e-33 ] 1.0000e+00
 6.369e+01 5.9767e-33 5.9767e-33 [ 6.5113e-94 1.1050e-65 1.8928e-40 5.9767e-33 ] 1.0000e+00
 6.381e+01 4.5922e-33 4.5922e-33 [ 3.2462e-94 6.6456e-66 1.3736e-40 4.5922e-33 ] 1.0000e+00
 6.392e+01 3.5268e-33 3.5268e-33 [ 1.6171e-94 3.9935e-66 9.9631e-41 3.5268e-33 ] 1.0000e+00
 6.403e+01 2.7075e-33 2.7075e-33 [ 8.0485e-95 2.3980e-66 7.2226e-41 2.7075e-33 ] 1.0000e+00
 6.415e+01 2.0776e-33 2.0776e-33 [ 4.0026e-95 1.4388e-66 5.2332e-41 2.0776e-33 ] 1.0000e+00
 6.426e+01 1.5935e-33 1.5935e-33 [ 1.9889e-95 8.6266e-67 3.7898e-41 1.5935e-33 ] 1.0000e+00
 6.437e+01 1.2218e-33 1.2218e-33 [ 9.8748e-96 5.1682e-67 2.7431e-41 1.2218e-33 ] 1.0000e+00
 6.449e+01 9.3630e-34 9.3630e-34 [ 4.8987e-96 3.0940e-67 1.9844e-41 9.3630e-34 ] 1.0000e+00
 6.460e+01 7.1724e-34 7.1724e-34 [ 2.4282e-96 1.8508e-67 1.4349e-41 7.1724e-34 ] 1.0000e+00
 6.471e+01 5.4919e-34 5.4919e-34 [ 1.2026e-96 1.1063e-67 1.0369e-41 5.4919e-34 ] 1.0000e+00
 6.483e+01 4.2033e-34 4.2033e-34 [ 5.9514e-97 6.6079e-68 7.4899e-42 4.2033e-34 ] 1.0000e+00
 6.494e+01 3.2157e-34 3.2157e-34 [ 2.9428e-97 3.9439e-68 5.4072e-42 3.2157e-34 ] 1.0000e+00
 6.505e+01 2.4591e-34 2.4591e-34 [ 1.4539e-97 2.3521e-68 3.9016e-42 2.4591e-34 ] 1.0000e+00
 6.517e+01 1.8797e-34 1.8797e-34 [ 7.1774e-98 1.4017e-68 2.8138e-42 1.8797e-34 ] 1.0000e+00
 6.528e+01 1.4362e-34 1.4362e-34 [ 3.5403e-98 8.3473e-69 2.0282e-42 1.4362e-34 ] 1.0000e+00
 6.539e+01 1.0969e-34 1.0969e-34 [ 1.7449e-98 4.9671e-69 1.4612e-42 1.0969e-34 ] 1.0000e+00
 6.551e+01 8.3734e-35 8.3734e-35 [ 8.5931e-99 2.9534e-69 1.0521e-42 8.3734e-35 ] 1.0000e+00
 6.562e+01 6.3895e-35 6.3895e-35 [ 4.2284e-99 1.7548e-69 7.5720e-43 6.3895e-35 ] 1.0000e+00
 6.573e+01 4.8735e-35 4.8735e-35 [ 2.0790e-99 1.0418e-69 5.4466e-43 4.8735e-35 ] 1.0000e+00
 6.585e+01 3.7156e-35 3.7156e-35 [ 1.0214e-99 6.1809e-70 3.9158e-43 3.7156e-35 ] 1.0000e+00
 6.596e+01 2.8316e-35 2.8316e-35 [ 5.0138e-100 3.6642e-70 2.8138e-43 2.8316e-35 ] 1.0000e+00
 6.607e+01 2.1570e-35 2.1570e-35 [ 2.4592e-100 2.1706e-70 2.0208e-43 2.1570e-35 ] 1.0000e+00
 6.619e+01 1.6424e-35 1.6424e-35 [ 1.2053e-100 1.2848e-70 1.4506e-43 1.6424e-35 ] 1.0000e+00
 6.630e+01 1.2501e-35 1.2501e-35 [ 5.9024e-101 7.5998e-71 1.0407e-43 1.2501e-35 ] 1.0000e+00
 6.641e+01 9.5102e-36 9.5102e-36 [ 2.8882e-101 4.4919e-71 7.4629e-44 9.5102e-36 ] 1.0000e+00
 6.653e+01 7.2320e-36 7.2320e-36 [ 1.4121e-101 2.6530e-71 5.3487e-44 7.2320e-36 ] 1.0000e+00
 6.664e+01 5.4972e-36 5.4972e-36 [ 6.8990e-102 1.5657e-71 3.8314e-44 5.4972e-36 ] 1.0000e+00
 6.675e+01 4.1768e-36 4.1768e-36 [ 3.3679e-102 9.2336e-72 2.7432e-44 4.1768e-36 ] 1.0000e+00
 6.687e+01 3.1722e-36 3.1722e-36 [ 1.6428e-102 5.4413e-72 1.9630e-44 3.1722e-36 ] 1.0000e+00
 6.698e+01 2.4081e-36 2.4081e-36 [ 8.0068e-103 3.2042e-72 1.4040e-44 2.4081e-36 ] 1.0000e+00
 6.709e+01 1.8273e-36 1.8273e-36 [ 3.8994e-103 1.8854e-72 1.0036e-44 1.8273e-36 ] 1.0000e+00
 6.721e+01 1.3860e-36 1.3860e-36 [ 1.8976e-103 1.1086e-72 7.1709e-45 1.3860e-36 ] 1.0000e+00
 6.732e+01 1.0508e-36 1.0508e-36 [ 9.2272e-104 6.5135e-73 5.1208e-45 1.0508e-36 ] 1.0000e+00
 6.743e+01 7.9638e-37 7.9638e-37 [ 4.4832e-104 3.8242e-73 3.6550e-45 7.9638e-37 ] 1.0000e+00
 6.755e+01 6.0327e-37 6.0327e-37 [ 2.1766e-104 2.2436e-73 2.6074e-45 6.0327e-37 ] 1.0000e+00
 6.766e+01 4.5679e-37 4.5679e-37 [ 1.0559e-104 1.3153e-73 1.8591e-45 4.5679e-37 ] 1.0000e+00
 6.777e+01 3.4573e-37 3.4573e-37 [ 5.1185e-105 7.7053e-74 1.3248e-45 3.4573e-37 ] 1.0000e+00
 6.789e+01 2.6156e-37 2.6156e-37 [ 2.4792e-105 4.5105e-74 9.4364e-46 2.6156e-37 ] 1.0000e+00
