 3.355e+01 1.9202e-16 1.9202e-16 [ 3.5096e-72 1.1906e-53 1.4356e-45 3.5033e-26 3.6441e-24 3.7563e-18 1.8826e-16 ] 1.0000e+00
 3.366e+01 1.6223e-16 1.6223e-16 [ 1.5636e-72 6.2856e-54 8.5401e-46 2.9285e-26 3.0462e-24 3.1457e-18 1.5909e-16 ] 1.0000e+00
 3.377e+01 1.3703e-16 1.3703e-16 [ 6.9619e-73 3.3152e-54 5.0758e-46 2.4480e-26 2.5464e-24 2.6342e-18 1.3440e-16 ] 1.0000e+00
 3.389e+01 1.1572e-16 1.1572e-16 [ 3.0981e-73 1.7469e-54 3.0141e-46 2.0463e-26 2.1285e-24 2.2056e-18 1.1351e-16 ] 1.0000e+00
 3.400e+01 9.7693e-17 9.7693e-17 [ 1.3779e-73 9.1960e-55 1.7882e-46 1.7105e-26 1.7793e-24 1.8466e-18 9.5847e-17 ] 1.0000e+00
 3.411e+01 8.2455e-17 8.2455e-17 [ 6.1247e-74 4.8365e-55 1.0599e-46 1.4299e-26 1.4873e-24 1.5460e-18 8.0909e-17 ] 1.0000e+00
 3.423e+01 6.9577e-17 6.9577e-17 [ 2.7209e-74 2.5413e-55 6.2770e-47 1.1953e-26 1.2433e-24 1.2941e-18 6.8283e-17 ] 1.0000e+00
 3.434e+01 5.8695e-17 5.8695e-17 [ 1.2081e-74 1.3340e-55 3.7140e-47 9.9913e-27 1.0393e-24 1.0833e-18 5.7612e-17 ] 1.0000e+00
 3.445e+01 4.9504e-17 4.9504e-17 [ 5.3610e-75 6.9965e-56 2.1955e-47 8.3519e-27 8.6877e-25 9.0667e-19 4.8597e-17 ] 1.0000e+00
 3.457e+01 4.1742e-17 4.1742e-17 [ 2.3777e-75 3.6660e-56 1.2967e-47 6.9815e-27 7.2622e-25 7.5882e-19 4.0983e-17 ] 1.0000e+00
 3.468e+01 3.5188e-17 3.5188e-17 [ 1.0540e-75 1.9191e-56 7.6521e-48 5.8360e-27 6.0706e-25 6.3504e-19 3.4553e-17 ] 1.0000e+00
 3.479e+01 2.9657e-17 2.9657e-17 [ 4.6695e-76 1.0037e-56 4.5115e-48 4.8784e-27 5.0745e-25 5.3142e-19 2.9126e-17 ] 1.0000e+00
 3.491e+01 2.4990e-17 2.4990e-17 [ 2.0676e-76 5.2447e-57 2.6575e-48 4.0780e-27 4.2419e-25 4.4468e-19 2.4545e-17 ] 1.0000e+00
 3.502e+01 2.1052e-17 2.1052e-17 [ 9.1505e-77 2.7380e-57 1.5640e-48 3.4089e-27 3.5459e-25 3.7208e-19 2.0680e-17 ] 1.0000e+00
 3.513e+01 1.7731e-17 1.7731e-17 [ 4.0475e-77 1.4281e-57 9.1963e-49 2.8495e-27 2.9641e-25 3.1131e-19 1.7420e-17 ] 1.0000e+00
 3.525e+01 1.4930e-17 1.4930e-17 [ 1.7894e-77 7.4419e-58 5.4027e-49 2.3820e-27 2.4777e-25 2.6046e-19 1.4670e-17 ] 1.0000e+00
 3.536e+01 1.2570e-17 1.2570e-17 [ 7.9065e-78 3.8746e-58 3.1712e-49 1.9911e-27 2.0712e-25 2.1790e-19 1.2352e-17 ] 1.0000e+00
 3.547e+01 1.0580e-17 1.0580e-17 [ 3.4918e-78 2.0155e-58 1.8597e-49 1.6644e-27 1.7313e-25 1.8228e-19 1.0398e-17 ] 1.0000e+00
 3.559e+01 8.9034e-18 8.9034e-18 [ 1.5413e-78 1.0475e-58 1.0897e-49 1.3913e-27 1.4473e-25 1.5249e-19 8.7509e-18 ] 1.0000e+00
 3.570e+01 7.4910e-18 7.4910e-18 [ 6.7997e-79 5.4389e-59 6.3790e-50 1.1630e-27 1.2098e-25 1.2755e-19 7.3635e-18 ] 1.0000e+00
 3.581e+01 6.3014e-18 6.3014e-18 [ 2.9983e-79 2.8217e-59 3.7311e-50 9.7220e-28 1.0113e-25 1.0669e-19 6.1947e-18 ] 1.0000e+00
 3.593e+01 5.2997e-18 5.2997e-18 [ 1.3214e-79 1.4626e-59 2.1804e-50 8.1268e-28 8.4535e-26 8.9240e-20 5.2105e-18 ] 1.0000e+00
 3.604e+01 4.4564e-18 4.4564e-18 [ 5.8209e-80 7.5743e-60 1.2731e-50 6.7934e-28 7.0664e-26 7.4640e-20 4.3818e-18 ] 1.0000e+00
 3.615e+01 3.7466e-18 3.7466e-18 [ 2.5629e-80 3.9191e-60 7.4266e-51 5.6787e-28 5.9070e-26 6.2426e-20 3.6842e-18 ] 1.0000e+00
 3.627e+01 3.1492e-18 3.1492e-18 [ 1.1278e-80 2.0261e-60 4.3286e-51 4.7469e-28 4.9377e-26 5.2209e-20 3.0970e-18 ] 1.0000e+00
 3.638e+01 2.6467e-18 2.6467e-18 [ 4.9606e-81 1.0465e-60 2.5208e-51 3.9681e-28 4.1276e-26 4.3663e-20 2.6030e-18 ] 1.0000e+00
 3.649e+01 2.2239e-18 2.2239e-18 [ 2.1808e-81 5.4010e-61 1.4667e-51 3.3170e-28 3.4503e-26 3.6515e-20 2.1874e-18 ] 1.0000e+00
 3.661e+01 1.8684e-18 1.8684e-18 [ 9.5829e-82 2.7850e-61 8.5263e-52 2.7727e-28 2.8842e-26 3.0536e-20 1.8378e-18 ] 1.0000e+00
 3.672e+01 1.5694e-18 1.5694e-18 [ 4.2088e-82 1.4348e-61 4.9524e-52 2.3178e-28 2.4109e-26 2.5536e-20 1.5439e-18 ] 1.0000e+00
 3.683e+01 1.3180e-18 1.3180e-18 [ 1.8476e-82 7.3859e-62 2.8740e-52 1.9375e-28 2.0153e-26 2.1354e-20 1.2967e-18 ] 1.0000e+00
 3.695e+01 1.1068e-18 1.1068e-18 [ 8.1070e-83 3.7988e-62 1.6664e-52 1.6196e-28 1.6847e-26 1.7856e-20 1.0889e-18 ] 1.0000e+00
 3.706e+01 9.2922e-19 9.2922e-19 [ 3.5555e-83 1.9522e-62 9.6540e-53 1.3538e-28 1.4082e-26 1.4931e-20 9.1429e-19 ] 1.0000e+00
 3.717e+01 7.8003e-19 7.8003e-19 [ 1.5586e-83 1.0024e-62 5.5880e-53 1.1317e-28 1.1772e-26 1.2485e-20 7.6755e-19 ] 1.0000e+00
 3.729e+01 6.5470e-19 6.5470e-19 [ 6.8289e-84 5.1424e-63 3.2317e-53 9.4600e-29 9.8402e-27 1.0439e-20 6.4426e-19 ] 1.0000e+00
 3.740e+01 5.4943e-19 5.4943e-19 [ 2.9907e-84 2.6360e-63 1.8674e-53 7.9078e-29 8.2256e-27 8.7286e-21 5.4070e-19 ] 1.0000e+00
 3.751e+01 4.6101e-19 4.6101e-19 [ 1.3092e-84 1.3501e-63 1.0781e-53 6.6103e-29 6.8760e-27 7.2981e-21 4.5372e-19 ] 1.0000e+00
 3.763e+01 3.8678e-19 3.8678e-19 [ 5.7282e-85 6.9093e-64 6.2190e-54 5.5256e-29 5.7478e-27 6.1020e-21 3.8067e-19 ] 1.0000e+00
 3.774e+01 3.2445e-19 3.2445e-19 [ 2.5052e-85 3.5330e-64 3.5843e-54 4.6190e-29 4.8047e-27 5.1019e-21 3.1935e-19 ] 1.0000e+00
 3.785e+01 2.7213e-19 2.7213e-19 [ 1.0951e-85 1.8051e-64 2.0641e-54 3.8611e-29 4.0163e-27 4.2656e-21 2.6786e-19 ] 1.0000e+00
 3.797e+01 2.2822e-19 2.2822e-19 [ 4.7850e-86 9.2148e-65 1.1876e-54 3.2276e-29 3.3573e-27 3.5663e-21 2.2465e-19 ] 1.0000e+00
 3.808e+01 1.9137e-19 1.9137e-19 [ 2.0898e-86 4.7004e-65 6.8274e-55 2.6980e-29 2.8064e-27 2.9817e-21 1.8839e-19 ] 1.0000e+00
 3.819e+01 1.6045e-19 1.6045e-19 [ 9.1232e-87 2.3957e-65 3.9216e-55 2.2553e-29 2.3459e-27 2.4928e-21 1.5796e-19 ] 1.0000e+00
 3.831e+01 1.3451e-19 1.3451e-19 [ 3.9810e-87 1.2200e-65 2.2507e-55 1.8852e-29 1.9610e-27 2.0841e-21 1.3242e-19 ] 1.0000e+00
 3.842e+01 1.1275e-19 1.1275e-19 [ 1.7363e-87 6.2082e-66 1.2906e-55 1.5759e-29 1.6393e-27 1.7424e-21 1.1101e-19 ] 1.0000e+00
 3.853e+01 9.4501e-20 9.4501e-20 [ 7.5699e-88 3.1566e-66 7.3943e-56 1.3173e-29 1.3703e-27 1.4567e-21 9.3044e-20 ] 1.0000e+00
 3.865e+01 7.9197e-20 7.9197e-20 [ 3.2988e-88 1.6037e-66 4.2330e-56 1.1012e-29 1.1454e-27 1.2178e-21 7.7979e-20 ] 1.0000e+00
 3.876e+01 6.6364e-20 6.6364e-20 [ 1.4369e-88 8.1410e-67 2.4212e-56 9.2050e-30 9.5750e-28 1.0181e-21 6.5346e-20 ] 1.0000e+00
 3.887e+01 5.5605e-20 5.5605e-20 [ 6.2564e-89 4.1295e-67 1.3837e-56 7.6946e-30 8.0039e-28 8.5115e-22 5.4754e-20 ] 1.0000e+00
 3.899e+01 4.6586e-20 4.6586e-20 [ 2.7228e-89 2.0930e-67 7.9013e-57 6.4321e-30 6.6906e-28 7.1156e-22 4.5875e-20 ] 1.0000e+00
 3.910e+01 3.9026e-20 3.9026e-20 [ 1.1845e-89 1.0600e-67 4.5081e-57 5.3767e-30 5.5928e-28 5.9486e-22 3.8431e-20 ] 1.0000e+00
 3.921e+01 3.2690e-20 3.2690e-20 [ 5.1507e-90 5.3644e-68 2.5699e-57 4.4945e-30 4.6751e-28 4.9729e-22 3.2193e-20 ] 1.0000e+00
 3.933e+01 2.7380e-20 2.7380e-20 [ 2.2388e-90 2.7126e-68 1.4638e-57 3.7570e-30 3.9080e-28 4.1573e-22 2.6964e-20 ] 1.0000e+00
 3.944e+01 2.2931e-20 2.2931e-20 [ 9.7270e-91 1.3706e-68 8.3311e-58 3.1406e-30 3.2668e-28 3.4754e-22 2.2583e-20 ] 1.0000e+00
 3.955e+01 1.9203e-20 1.9203e-20 [ 4.2244e-91 6.9202e-69 4.7375e-58 2.6253e-30 2.7308e-28 2.9053e-22 1.8912e-20 ] 1.0000e+00
 3.967e+01 1.6080e-20 1.6080e-20 [ 1.8339e-91 3.4913e-69 2.6918e-58 2.1945e-30 2.2827e-28 2.4288e-22 1.5837e-20 ] 1.0000e+00
 3.978e+01 1.3463e-20 1.3463e-20 [ 7.9577e-92 1.7600e-69 1.5282e-58 1.8344e-30 1.9082e-28 2.0304e-22 1.3260e-20 ] 1.0000e+00
 3.989e+01 1.1272e-20 1.1272e-20 [ 3.4517e-92 8.8661e-70 8.6687e-59 1.5334e-30 1.5951e-28 1.6973e-22 1.1102e-20 ] 1.0000e+00
 4.001e+01 9.4366e-21 9.4366e-21 [ 1.4966e-92 4.4629e-70 4.9133e-59 1.2818e-30 1.3333e-28 1.4189e-22 9.2948e-21 ] 1.0000e+00
 4.012e+01 7.8996e-21 7.8996e-21 [ 6.4862e-93 2.2448e-70 2.7825e-59 1.0715e-30 1.1146e-28 1.1861e-22 7.7809e-21 ] 1.0000e+00
 4.023e+01 6.6124e-21 6.6124e-21 [ 2.8100e-93 1.1282e-70 1.5745e-59 8.9569e-31 9.3169e-29 9.9154e-23 6.5132e-21 ] 1.0000e+00
 4.035e+01 5.5346e-21 5.5346e-21 [ 1.2169e-93 5.6664e-71 8.9022e-60 7.4872e-31 7.7882e-29 8.2888e-23 5.4517e-21 ] 1.0000e+00
 4.046e+01 4.6322e-21 4.6322e-21 [ 5.2676e-94 2.8438e-71 5.0292e-60 6.2587e-31 6.5103e-29 6.9290e-23 4.5629e-21 ] 1.0000e+00
 4.057e+01 3.8767e-21 3.8767e-21 [ 2.2793e-94 1.4261e-71 2.8389e-60 5.2318e-31 5.4421e-29 5.7922e-23 3.8188e-21 ] 1.0000e+00
 4.069e+01 3.2442e-21 3.2442e-21 [ 9.8589e-95 7.1468e-72 1.6012e-60 4.3734e-31 4.5491e-29 4.8420e-23 3.1958e-21 ] 1.0000e+00
 4.080e+01 2.7148e-21 2.7148e-21 [ 4.2627e-95 3.5788e-72 9.0237e-61 3.6558e-31 3.8027e-29 4.0476e-23 2.6743e-21 ] 1.0000e+00
 4.091e+01 2.2717e-21 2.2717e-21 [ 1.8423e-95 1.7908e-72 5.0813e-61 3.0559e-31 3.1788e-29 3.3836e-23 2.2378e-21 ] 1.0000e+00
 4.103e+01 1.9008e-21 1.9008e-21 [ 7.9594e-96 8.9548e-73 2.8590e-61 2.5545e-31 2.6572e-29 2.8284e-23 1.8725e-21 ] 1.0000e+00
 4.114e+01 1.5903e-21 1.5903e-21 [ 3.4374e-96 4.4745e-73 1.6074e-61 2.1354e-31 2.2212e-29 2.3644e-23 1.5667e-21 ] 1.0000e+00
 4.125e+01 1.3305e-21 1.3305e-21 [ 1.4839e-96 2.2342e-73 9.0295e-62 1.7850e-31 1.8567e-29 1.9765e-23 1.3108e-21 ] 1.0000e+00
 4.137e+01 1.1131e-21 1.1131e-21 [ 6.4036e-97 1.1148e-73 5.0683e-62 1.4921e-31 1.5521e-29 1.6522e-23 1.0966e-21 ] 1.0000e+00
 4.148e+01 9.3122e-22 9.3122e-22 [ 2.7623e-97 5.5582e-74 2.8426e-62 1.2473e-31 1.2974e-29 1.3811e-23 9.1740e-22 ] 1.0000e+00
 4.159e+01 7.7900e-22 7.7900e-22 [ 1.1911e-97 2.7694e-74 1.5930e-62 1.0426e-31 1.0845e-29 1.1545e-23 7.6745e-22 ] 1.0000e+00
 4.171e+01 6.5163e-22 6.5163e-22 [ 5.1343e-98 1.3789e-74 8.9203e-63 8.7155e-32 9.0658e-30 9.6511e-24 6.4198e-22 ] 1.0000e+00
 4.182e+01 5.4507e-22 5.4507e-22 [ 2.2123e-98 6.8606e-75 4.9911e-63 7.2854e-32 7.5783e-30 8.0677e-24 5.3701e-22 ] 1.0000e+00
 4.193e+01 4.5592e-22 4.5592e-22 [ 9.5289e-99 3.4111e-75 2.7904e-63 6.0900e-32 6.3348e-30 6.7440e-24 4.4918e-22 ] 1.0000e+00
 4.205e+01 3.8134e-22 3.8134e-22 [ 4.1028e-99 1.6948e-75 1.5588e-63 5.0908e-32 5.2954e-30 5.6375e-24 3.7570e-22 ] 1.0000e+00
 4.216e+01 3.1895e-22 3.1895e-22 [ 1.7659e-99 8.4149e-76 8.7014e-64 4.2555e-32 4.4265e-30 4.7125e-24 3.1424e-22 ] 1.0000e+00
 4.227e+01 2.6676e-22 2.6676e-22 [ 7.5977e-100 4.1752e-76 4.8533e-64 3.5572e-32 3.7002e-30 3.9393e-24 2.6282e-22 ] 1.0000e+00
 4.239e+01 2.2310e-22 2.2310e-22 [ 3.2677e-100 2.0702e-76 2.7048e-64 2.9736e-32 3.0931e-30 3.2930e-24 2.1981e-22 ] 1.0000e+00
 4.250e+01 1.8658e-22 1.8658e-22 [ 1.4049e-100 1.0257e-76 1.5063e-64 2.4857e-32 2.5856e-30 2.7527e-24 1.8383e-22 ] 1.0000e+00
 4.261e+01 1.5604e-22 1.5604e-22 [ 6.0381e-101 5.0790e-77 8.3818e-65 2.0778e-32 2.1613e-30 2.3010e-24 1.5373e-22 ] 1.0000e+00
 4.273e+01 1.3049e-22 1.3049e-22 [ 2.5942e-101 2.5131e-77 4.6605e-65 1.7369e-32 1.8067e-30 1.9235e-24 1.2856e-22 ] 1.0000e+00
 4.284e+01 1.0912e-22 1.0912e-22 [ 1.1141e-101 1.2427e-77 2.5893e-65 1.4519e-32 1.5102e-30 1.6079e-24 1.0751e-22 ] 1.0000e+00
 4.295e+01 9.1250e-23 9.1250e-23 [ 4.7833e-102 6.1407e-78 1.4375e-65 1.2137e-32 1.2624e-30 1.3441e-24 8.9906e-23 ] 1.0000e+00
 4.307e+01 7.6304e-23 7.6304e-23 [ 2.0529e-102 3.0324e-78 7.9742e-66 1.0145e-32 1.0553e-30 1.1235e-24 7.5181e-23 ] 1.0000e+00
 4.318e+01 6.3805e-23 6.3805e-23 [ 8.8073e-103 1.4964e-78 4.4201e-66 8.4806e-33 8.8214e-31 9.3920e-25 6.2866e-23 ] 1.0000e+00
 4.329e+01 5.3353e-23 5.3353e-23 [ 3.7772e-103 7.3799e-79 2.4482e-66 7.0891e-33 7.3740e-31 7.8510e-25 5.2568e-23 ] 1.0000e+00
 4.341e+01 4.4612e-23 4.4612e-23 [ 1.6194e-103 3.6370e-79 1.3550e-66 5.9259e-33 6.1641e-31 6.5628e-25 4.3955e-23 ] 1.0000e+00
 4.352e+01 3.7302e-23 3.7302e-23 [ 6.9404e-104 1.7913e-79 7.4935e-67 4.9536e-33 5.1527e-31 5.4860e-25 3.6753e-23 ] 1.0000e+00
 4.363e+01 3.1189e-23 3.1189e-23 [ 2.9735e-104 8.8164e-80 4.1410e-67 4.1408e-33 4.3072e-31 4.5859e-25 3.0731e-23 ] 1.0000e+00
 4.375e+01 2.6078e-23 2.6078e-23 [ 1.2735e-104 4.3365e-80 2.2867e-67 3.4614e-33 3.6005e-31 3.8334e-25 2.5695e-23 ] 1.0000e+00
 4.386e+01 2.1804e-23 2.1804e-23 [ 5.4525e-105 2.1316e-80 1.2617e-67 2.8934e-33 3.0097e-31 3.2044e-25 2.1484e-23 ] 1.0000e+00
 4.397e+01 1.8230e-23 1.8230e-23 [ 2.3336e-105 1.0471e-80 6.9568e-68 2.4187e-33 2.5159e-31 2.6787e-25 1.7963e-23 ] 1.0000e+00
 4.409e+01 1.5242e-23 1.5242e-23 [ 9.9846e-106 5.1403e-81 3.8329e-68 2.0218e-33 2.1031e-31 2.2391e-25 1.5018e-23 ] 1.0000e+00
 4.420e+01 1.2744e-23 1.2744e-23 [ 4.2705e-106 2.5218e-81 2.1102e-68 1.6901e-33 1.7580e-31 1.8717e-25 1.2556e-23 ] 1.0000e+00
 4.431e+01 1.0655e-23 1.0655e-23 [ 1.8260e-106 1.2364e-81 1.1609e-68 1.4128e-33 1.4695e-31 1.5646e-25 1.0498e-23 ] 1.0000e+00
 4.443e+01 8.9078e-24 8.9078e-24 [ 7.8047e-107 6.0580e-82 6.3817e-69 1.1810e-33 1.2284e-31 1.3079e-25 8.7770e-24 ] 1.0000e+00
 4.454e+01 7.4473e-24 7.4473e-24 [ 3.3349e-107 2.9664e-82 3.5056e-69 9.8718e-34 1.0269e-31 1.0933e-25 7.3380e-24 ] 1.0000e+00
 4.465e+01 6.2263e-24 6.2263e-24 [ 1.4245e-107 1.4516e-82 1.9244e-69 8.2521e-34 8.5837e-32 9.1391e-26 6.1349e-24 ] 1.0000e+00
 4.477e+01 5.2054e-24 5.2054e-24 [ 6.0827e-108 7.0991e-83 1.0556e-69 6.8981e-34 7.1752e-32 7.6396e-26 5.1290e-24 ] 1.0000e+00
 4.488e+01 4.3518e-24 4.3518e-24 [ 2.5965e-108 3.4696e-83 5.7861e-70 5.7662e-34 5.9979e-32 6.3861e-26 4.2879e-24 ] 1.0000e+00
 4.499e+01 3.6382e-24 3.6382e-24 [ 1.1080e-108 1.6947e-83 3.1694e-70 4.8201e-34 5.0138e-32 5.3383e-26 3.5848e-24 ] 1.0000e+00
 4.511e+01 3.0416e-24 3.0416e-24 [ 4.7269e-109 8.2724e-84 1.7348e-70 4.0292e-34 4.1911e-32 4.4624e-26 2.9969e-24 ] 1.0000e+00
 4.522e+01 2.5428e-24 2.5428e-24 [ 2.0158e-109 4.0355e-84 9.4896e-71 3.3681e-34 3.5034e-32 3.7302e-26 2.5055e-24 ] 1.0000e+00
 4.533e+01 2.1257e-24 2.1257e-24 [ 8.5941e-110 1.9675e-84 5.1874e-71 2.8155e-34 2.9286e-32 3.1181e-26 2.0946e-24 ] 1.0000e+00
 4.545e+01 1.7771e-24 1.7771e-24 [ 3.6627e-110 9.5862e-85 2.8337e-71 2.3535e-34 2.4481e-32 2.6065e-26 1.7510e-24 ] 1.0000e+00
 4.556e+01 1.4856e-24 1.4856e-24 [ 1.5605e-110 4.6679e-85 1.5470e-71 1.9673e-34 2.0464e-32 2.1788e-26 1.4639e-24 ] 1.0000e+00
 4.567e+01 1.2420e-24 1.2420e-24 [ 6.6468e-111 2.2716e-85 8.4402e-72 1.6445e-34 1.7106e-32 1.8213e-26 1.2238e-24 ] 1.0000e+00
 4.579e+01 1.0383e-24 1.0383e-24 [ 2.8302e-111 1.1048e-85 4.6021e-72 1.3747e-34 1.4299e-32 1.5225e-26 1.0230e-24 ] 1.0000e+00
 4.590e+01 8.6796e-25 8.6796e-25 [ 1.2047e-111 5.3701e-86 2.5079e-72 1.1491e-34 1.1953e-32 1.2727e-26 8.5523e-25 ] 1.0000e+00
 4.601e+01 7.2559e-25 7.2559e-25 [ 5.1264e-112 2.6086e-86 1.3659e-72 9.6058e-35 9.9918e-33 1.0638e-26 7.1495e-25 ] 1.0000e+00
 4.613e+01 6.0657e-25 6.0657e-25 [ 2.1808e-112 1.2664e-86 7.4357e-73 8.0297e-35 8.3523e-33 8.8929e-27 5.9768e-25 ] 1.0000e+00
 4.624e+01 5.0707e-25 5.0707e-25 [ 9.2744e-113 6.1447e-87 4.0460e-73 6.7122e-35 6.9819e-33 7.4338e-27 4.9964e-25 ] 1.0000e+00
 4.635e+01 4.2389e-25 4.2389e-25 [ 3.9430e-113 2.9796e-87 2.2007e-73 5.6108e-35 5.8363e-33 6.2140e-27 4.1768e-25 ] 1.0000e+00
 4.647e+01 3.5436e-25 3.5436e-25 [ 1.6758e-113 1.4440e-87 1.1966e-73 4.6902e-35 4.8786e-33 5.1944e-27 3.4916e-25 ] 1.0000e+00
 4.658e+01 2.9623e-25 2.9623e-25 [ 7.1205e-114 6.9940e-88 6.5042e-74 3.9206e-35 4.0782e-33 4.3421e-27 2.9188e-25 ] 1.0000e+00
 4.669e+01 2.4763e-25 2.4763e-25 [ 3.0245e-114 3.3856e-88 3.5349e-74 3.2773e-35 3.4090e-33 3.6297e-27 2.4400e-25 ] 1.0000e+00
 4.681e+01 2.0701e-25 2.0701e-25 [ 1.2843e-114 1.6379e-88 1.9210e-74 2.7396e-35 2.8497e-33 3.0341e-27 2.0397e-25 ] 1.0000e+00
 4.692e+01 1.7305e-25 1.7305e-25 [ 5.4521e-115 7.9194e-89 1.0440e-74 2.2901e-35 2.3821e-33 2.5363e-27 1.7051e-25 ] 1.0000e+00
 4.703e+01 1.4466e-25 1.4466e-25 [ 2.3138e-115 3.8269e-89 5.6747e-75 1.9143e-35 1.9912e-33 2.1201e-27 1.4254e-25 ] 1.0000e+00
 4.715e+01 1.2093e-25 1.2093e-25 [ 9.8167e-116 1.8483e-89 3.0856e-75 1.6002e-35 1.6645e-33 1.7722e-27 1.1915e-25 ] 1.0000e+00
 4.726e+01 1.0109e-25 1.0109e-25 [ 4.1637e-116 8.9216e-90 1.6787e-75 1.3377e-35 1.3914e-33 1.4814e-27 9.9605e-26 ] 1.0000e+00
 4.737e+01 8.4503e-26 8.4503e-26 [ 1.7655e-116 4.3040e-90 9.1402e-76 1.1182e-35 1.1631e-33 1.2384e-27 8.3264e-26 ] 1.0000e+00
 4.749e+01 7.0639e-26 7.0639e-26 [ 7.4838e-117 2.0753e-90 4.9817e-76 9.3470e-36 9.7225e-34 1.0352e-27 6.9604e-26 ] 1.0000e+00
 4.760e+01 5.9050e-26 5.9050e-26 [ 3.1714e-117 1.0001e-90 2.7187e-76 7.8134e-36 8.1272e-34 8.6532e-28 5.8184e-26 ] 1.0000e+00
 4.771e+01 4.9362e-26 4.9362e-26 [ 1.3436e-117 4.8168e-91 1.4862e-76 6.5313e-36 6.7937e-34 7.2334e-28 4.8638e-26 ] 1.0000e+00
 4.783e+01 4.1263e-26 4.1263e-26 [ 5.6906e-118 2.3188e-91 8.1412e-77 5.4597e-36 5.6790e-34 6.0465e-28 4.0659e-26 ] 1.0000e+00
 4.794e+01 3.4493e-26 3.4493e-26 [ 2.4095e-118 1.1157e-91 4.4706e-77 4.5639e-36 4.7472e-34 5.0544e-28 3.3988e-26 ] 1.0000e+00
 4.805e+01 2.8834e-26 2.8834e-26 [ 1.0199e-118 5.3653e-92 2.4621e-77 3.8150e-36 3.9682e-34 4.2251e-28 2.8412e-26 ] 1.0000e+00
 4.817e+01 2.4103e-26 2.4103e-26 [ 4.3161e-119 2.5789e-92 1.3607e-77 3.1891e-36 3.3171e-34 3.5318e-28 2.3750e-26 ] 1.0000e+00
 4.828e+01 2.0149e-26 2.0149e-26 [ 1.8260e-119 1.2390e-92 7.5494e-78 2.6658e-36 2.7728e-34 2.9523e-28 1.9853e-26 ] 1.0000e+00
 4.839e+01 1.6843e-26 1.6843e-26 [ 7.7228e-120 5.9497e-93 4.2077e-78 2.2284e-36 2.3179e-34 2.4679e-28 1.6596e-26 ] 1.0000e+00
 4.851e+01 1.4079e-26 1.4079e-26 [ 3.2654e-120 2.8558e-93 2.3571e-78 1.8628e-36 1.9376e-34 2.0630e-28 1.3873e-26 ] 1.0000e+00
 4.862e+01 1.1769e-26 1.1769e-26 [ 1.3803e-120 1.3702e-93 1.3279e-78 1.5571e-36 1.6196e-34 1.7245e-28 1.1597e-26 ] 1.0000e+00
 4.873e+01 9.8384e-27 9.8384e-27 [ 5.8333e-121 6.5713e-94 7.5266e-79 1.3016e-36 1.3539e-34 1.4415e-28 9.6942e-27 ] 1.0000e+00
 4.885e+01 8.2241e-27 8.2241e-27 [ 2.4645e-121 3.1504e-94 4.2944e-79 1.0881e-36 1.1317e-34 1.2050e-28 8.1036e-27 ] 1.0000e+00
 4.896e+01 6.8748e-27 6.8748e-27 [ 1.0409e-121 1.5099e-94 2.4673e-79 9.0953e-37 9.4604e-35 1.0073e-28 6.7740e-27 ] 1.0000e+00
 4.907e+01 5.7468e-27 5.7468e-27 [ 4.3954e-122 7.2339e-95 1.4279e-79 7.6029e-37 7.9082e-35 8.4200e-29 5.6626e-27 ] 1.0000e+00
 4.919e+01 4.8039e-27 4.8039e-27 [ 1.8555e-122 3.4650e-95 8.3243e-80 6.3554e-37 6.6106e-35 7.0384e-29 4.7335e-27 ] 1.0000e+00
 4.930e+01 4.0157e-27 4.0157e-27 [ 7.8308e-123 1.6594e-95 4.8890e-80 5.3126e-37 5.5259e-35 5.8836e-29 3.9569e-27 ] 1.0000e+00
 4.941e+01 3.3568e-27 3.3568e-27 [ 3.3040e-123 7.9459e-96 2.8924e-80 4.4409e-37 4.6192e-35 4.9182e-29 3.3076e-27 ] 1.0000e+00
 4.953e+01 2.8060e-27 2.8060e-27 [ 1.3937e-123 3.8046e-96 1.7232e-80 3.7123e-37 3.8613e-35 4.1112e-29 2.7649e-27 ] 1.0000e+00
 4.964e+01 2.3456e-27 2.3456e-27 [ 5.8773e-124 1.8218e-96 1.0336e-80 3.1032e-37 3.2277e-35 3.4366e-29 2.3113e-27 ] 1.0000e+00
 4.975e+01 1.9608e-27 1.9608e-27 [ 2.4779e-124 8.7250e-97 6.2388e-81 2.5940e-37 2.6981e-35 2.8727e-29 1.9320e-27 ] 1.0000e+00
 4.987e+01 1.6390e-27 1.6390e-27 [ 1.0444e-124 4.1798e-97 3.7876e-81 2.1684e-37 2.2554e-35 2.4014e-29 1.6150e-27 ] 1.0000e+00
 4.998e+01 1.3701e-27 1.3701e-27 [ 4.4011e-125 2.0032e-97 2.3116e-81 1.8126e-37 1.8853e-35 2.0074e-29 1.3500e-27 ] 1.0000e+00
 5.009e+01 1.1453e-27 1.1453e-27 [ 1.8541e-125 9.6065e-98 1.4174e-81 1.5152e-37 1.5760e-35 1.6780e-29 1.1285e-27 ] 1.0000e+00
 5.021e+01 9.5739e-28 9.5739e-28 [ 7.8092e-126 4.6106e-98 8.7276e-82 1.2666e-37 1.3174e-35 1.4027e-29 9.4336e-28 ] 1.0000e+00
