 3.162e+01 8.1052e-03 8.1052e-03 [ 3.1404e-15 2.1114e-08 4.3964e-06 1.6479e-04 7.8506e-04 1.4992e-03 2.2721e-03 1.3470e-03 1.0000e-03 1.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.173e+01 7.9411e-03 7.9411e-03 [ 2.5264e-15 1.8859e-08 4.0774e-06 1.5709e-04 7.6074e-04 1.4645e-03 2.2282e-03 1.3245e-03 9.8458e-04 1.0175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.185e+01 7.7801e-03 7.7801e-03 [ 2.0310e-15 1.6837e-08 3.7804e-06 1.4972e-04 7.3708e-04 1.4305e-03 2.1849e-03 1.3023e-03 9.6930e-04 1.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.196e+01 7.6221e-03 7.6221e-03 [ 1.6317e-15 1.5025e-08 3.5039e-06 1.4267e-04 7.1405e-04 1.3972e-03 2.1424e-03 1.2804e-03 9.5421e-04 9.8768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.207e+01 7.4670e-03 7.4670e-03 [ 1.3099e-15 1.3402e-08 3.2467e-06 1.3592e-04 6.9166e-04 1.3645e-03 2.1006e-03 1.2588e-03 9.3931e-04 9.7302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.219e+01 7.3149e-03 7.3149e-03 [ 1.0509e-15 1.1950e-08 3.0074e-06 1.2946e-04 6.6987e-04 1.3325e-03 2.0594e-03 1.2375e-03 9.2459e-04 9.5852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.230e+01 7.1656e-03 7.1656e-03 [ 8.4253e-16 1.0650e-08 2.7849e-06 1.2329e-04 6.4868e-04 1.3011e-03 2.0190e-03 1.2165e-03 9.1005e-04 9.4420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.241e+01 7.0192e-03 7.0192e-03 [ 6.7500e-16 9.4875e-09 2.5781e-06 1.1739e-04 6.2808e-04 1.2704e-03 1.9792e-03 1.1958e-03 8.9568e-04 9.3004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.253e+01 6.8755e-03 6.8755e-03 [ 5.4042e-16 8.4482e-09 2.3859e-06 1.1175e-04 6.0805e-04 1.2403e-03 1.9401e-03 1.1754e-03 8.8150e-04 9.1604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.264e+01 6.7345e-03 6.7345e-03 [ 4.3237e-16 7.5196e-09 2.2074e-06 1.0636e-04 5.8858e-04 1.2108e-03 1.9017e-03 1.1552e-03 8.6749e-04 9.0221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.275e+01 6.5962e-03 6.5962e-03 [ 3.4569e-16 6.6901e-09 2.0416e-06 1.0121e-04 5.6966e-04 1.1819e-03 1.8639e-03 1.1353e-03 8.5366e-04 8.8855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.287e+01 6.4605e-03 6.4605e-03 [ 2.7620e-16 5.9496e-09 1.8877e-06 9.6285e-05 5.5127e-04 1.1535e-03 1.8267e-03 1.1157e-03 8.4001e-04 8.7504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.298e+01 6.3274e-03 6.3274e-03 [ 2.2053e-16 5.2888e-09 1.7448e-06 9.1586e-05 5.3340e-04 1.1258e-03 1.7902e-03 1.0964e-03 8.2652e-04 8.6170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.309e+01 6.1968e-03 6.1968e-03 [ 1.7596e-16 4.6993e-09 1.6123e-06 8.7099e-05 5.1604e-04 1.0986e-03 1.7543e-03 1.0774e-03 8.1321e-04 8.4852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.321e+01 6.0687e-03 6.0687e-03 [ 1.4030e-16 4.1738e-09 1.4894e-06 8.2816e-05 4.9918e-04 1.0720e-03 1.7190e-03 1.0586e-03 8.0006e-04 8.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.332e+01 5.9431e-03 5.9431e-03 [ 1.1180e-16 3.7054e-09 1.3755e-06 7.8728e-05 4.8280e-04 1.0460e-03 1.6844e-03 1.0401e-03 7.8709e-04 8.2262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.343e+01 5.8198e-03 5.8198e-03 [ 8.9025e-17 3.2882e-09 1.2699e-06 7.4828e-05 4.6690e-04 1.0205e-03 1.6503e-03 1.0218e-03 7.7428e-04 8.0991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.355e+01 5.6989e-03 5.6989e-03 [ 7.0844e-17 2.9168e-09 1.1720e-06 7.1107e-05 4.5146e-04 9.9552e-04 1.6168e-03 1.0038e-03 7.6163e-04 7.9735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.366e+01 5.5803e-03 5.5803e-03 [ 5.6338e-17 2.5862e-09 1.0814e-06 6.7558e-05 4.3647e-04 9.7107e-04 1.5839e-03 9.8609e-04 7.4915e-04 7.8494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.377e+01 5.4640e-03 5.4640e-03 [ 4.4772e-17 2.2921e-09 9.9748e-07 6.4173e-05 4.2193e-04 9.4714e-04 1.5516e-03 9.6861e-04 7.3684e-04 7.7269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.389e+01 5.3499e-03 5.3499e-03 [ 3.5557e-17 2.0306e-09 9.1980e-07 6.0947e-05 4.0781e-04 9.2372e-04 1.5198e-03 9.5139e-04 7.2468e-04 7.6058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.400e+01 5.2380e-03 5.2380e-03 [ 2.8221e-17 1.7981e-09 8.4792e-07 5.7872e-05 3.9411e-04 9.0080e-04 1.4886e-03 9.3442e-04 7.1269e-04 7.4863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.411e+01 5.1283e-03 5.1283e-03 [ 2.2383e-17 1.5916e-09 7.8142e-07 5.4941e-05 3.8082e-04 8.7836e-04 1.4580e-03 9.1769e-04 7.0085e-04 7.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.423e+01 5.0206e-03 5.0206e-03 [ 1.7741e-17 1.4082e-09 7.1993e-07 5.2149e-05 3.6793e-04 8.5641e-04 1.4279e-03 9.0121e-04 6.8917e-04 7.2517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.434e+01 4.9151e-03 4.9151e-03 [ 1.4053e-17 1.2454e-09 6.6309e-07 4.9490e-05 3.5543e-04 8.3493e-04 1.3983e-03 8.8497e-04 6.7764e-04 7.1366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.445e+01 4.8116e-03 4.8116e-03 [ 1.1124e-17 1.1010e-09 6.1055e-07 4.6957e-05 3.4330e-04 8.1392e-04 1.3693e-03 8.6898e-04 6.6627e-04 7.0229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.457e+01 4.7101e-03 4.7101e-03 [ 8.8001e-18 9.7292e-10 5.6201e-07 4.4545e-05 3.3154e-04 7.9336e-04 1.3407e-03 8.5322e-04 6.5506e-04 6.9107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.468e+01 4.6106e-03 4.6106e-03 [ 6.9571e-18 8.5937e-10 5.1718e-07 4.2250e-05 3.2015e-04 7.7325e-04 1.3127e-03 8.3769e-04 6.4399e-04 6.7999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.479e+01 4.5130e-03 4.5130e-03 [ 5.4965e-18 7.5876e-10 4.7579e-07 4.0065e-05 3.0910e-04 7.5358e-04 1.2852e-03 8.2240e-04 6.3308e-04 6.6905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.491e+01 4.4173e-03 4.4173e-03 [ 4.3397e-18 6.6965e-10 4.3758e-07 3.7985e-05 2.9839e-04 7.3435e-04 1.2582e-03 8.0734e-04 6.2231e-04 6.5825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.502e+01 4.3234e-03 4.3234e-03 [ 3.4242e-18 5.9075e-10 4.0232e-07 3.6007e-05 2.8802e-04 7.1554e-04 1.2317e-03 7.9251e-04 6.1169e-04 6.4759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.513e+01 4.2314e-03 4.2314e-03 [ 2.7001e-18 5.2094e-10 3.6980e-07 3.4126e-05 2.7797e-04 6.9715e-04 1.2056e-03 7.7790e-04 6.0122e-04 6.3706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.525e+01 4.1412e-03 4.1412e-03 [ 2.1278e-18 4.5918e-10 3.3981e-07 3.2337e-05 2.6823e-04 6.7917e-04 1.1801e-03 7.6352e-04 5.9089e-04 6.2668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.536e+01 4.0528e-03 4.0528e-03 [ 1.6757e-18 4.0458e-10 3.1216e-07 3.0636e-05 2.5880e-04 6.6159e-04 1.1550e-03 7.4935e-04 5.8071e-04 6.1643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.547e+01 3.9661e-03 3.9661e-03 [ 1.3189e-18 3.5632e-10 2.8668e-07 2.9019e-05 2.4967e-04 6.4440e-04 1.1303e-03 7.3541e-04 5.7067e-04 6.0631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.559e+01 3.8811e-03 3.8811e-03 [ 1.0373e-18 3.1369e-10 2.6320e-07 2.7482e-05 2.4082e-04 6.2760e-04 1.1061e-03 7.2168e-04 5.6077e-04 5.9633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.570e+01 3.7978e-03 3.7978e-03 [ 8.1540e-19 2.7604e-10 2.4158e-07 2.6022e-05 2.3226e-04 6.1119e-04 1.0824e-03 7.0816e-04 5.5100e-04 5.8648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.581e+01 3.7161e-03 3.7161e-03 [ 6.4054e-19 2.4281e-10 2.2167e-07 2.4635e-05 2.2398e-04 5.9514e-04 1.0591e-03 6.9486e-04 5.4138e-04 5.7676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.593e+01 3.6360e-03 3.6360e-03 [ 5.0287e-19 2.1350e-10 2.0334e-07 2.3318e-05 2.1595e-04 5.7947e-04 1.0363e-03 6.8176e-04 5.3189e-04 5.6717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.604e+01 3.5575e-03 3.5575e-03 [ 3.9454e-19 1.8764e-10 1.8648e-07 2.2066e-05 2.0819e-04 5.6415e-04 1.0138e-03 6.6887e-04 5.2254e-04 5.5770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.615e+01 3.4806e-03 3.4806e-03 [ 3.0935e-19 1.6485e-10 1.7096e-07 2.0879e-05 2.0068e-04 5.4919e-04 9.9181e-04 6.5618e-04 5.1333e-04 5.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.627e+01 3.4052e-03 3.4052e-03 [ 2.4241e-19 1.4477e-10 1.5669e-07 1.9751e-05 1.9342e-04 5.3457e-04 9.7021e-04 6.4369e-04 5.0424e-04 5.3916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.638e+01 3.3313e-03 3.3313e-03 [ 1.8984e-19 1.2708e-10 1.4357e-07 1.8681e-05 1.8639e-04 5.2029e-04 9.4902e-04 6.3140e-04 4.9529e-04 5.3007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.649e+01 3.2589e-03 3.2589e-03 [ 1.4857e-19 1.1151e-10 1.3152e-07 1.7666e-05 1.7959e-04 5.0635e-04 9.2823e-04 6.1931e-04 4.8647e-04 5.2111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.661e+01 3.1879e-03 3.1879e-03 [ 1.1621e-19 9.7805e-11 1.2044e-07 1.6702e-05 1.7302e-04 4.9273e-04 9.0784e-04 6.0741e-04 4.7777e-04 5.1228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.672e+01 3.1183e-03 3.1183e-03 [ 9.0837e-20 8.5750e-11 1.1026e-07 1.5789e-05 1.6667e-04 4.7943e-04 8.8784e-04 5.9570e-04 4.6920e-04 5.0356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.683e+01 3.0501e-03 3.0501e-03 [ 7.0963e-20 7.5150e-11 1.0092e-07 1.4923e-05 1.6053e-04 4.6645e-04 8.6822e-04 5.8419e-04 4.6076e-04 4.9496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.695e+01 2.9833e-03 2.9833e-03 [ 5.5403e-20 6.5833e-11 9.2336e-08 1.4101e-05 1.5459e-04 4.5378e-04 8.4897e-04 5.7286e-04 4.5245e-04 4.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.706e+01 2.9179e-03 2.9179e-03 [ 4.3229e-20 5.7648e-11 8.4463e-08 1.3323e-05 1.4885e-04 4.4140e-04 8.3010e-04 5.6171e-04 4.4426e-04 4.7813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.717e+01 2.8537e-03 2.8537e-03 [ 3.3709e-20 5.0461e-11 7.7239e-08 1.2585e-05 1.4331e-04 4.2932e-04 8.1159e-04 5.5075e-04 4.3619e-04 4.6989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.729e+01 2.7909e-03 2.7909e-03 [ 2.6270e-20 4.4151e-11 7.0613e-08 1.1886e-05 1.3795e-04 4.1754e-04 7.9345e-04 5.3997e-04 4.2824e-04 4.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.740e+01 2.7293e-03 2.7293e-03 [ 2.0461e-20 3.8615e-11 6.4538e-08 1.1223e-05 1.3278e-04 4.0603e-04 7.7565e-04 5.2937e-04 4.2041e-04 4.5375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.751e+01 2.6689e-03 2.6689e-03 [ 1.5926e-20 3.3759e-11 5.8969e-08 1.0596e-05 1.2778e-04 3.9481e-04 7.5820e-04 5.1894e-04 4.1270e-04 4.4585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.763e+01 2.6098e-03 2.6098e-03 [ 1.2390e-20 2.9502e-11 5.3866e-08 1.0002e-05 1.2296e-04 3.8386e-04 7.4110e-04 5.0869e-04 4.0511e-04 4.3807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.774e+01 2.5519e-03 2.5519e-03 [ 9.6325e-21 2.5772e-11 4.9190e-08 9.4392e-06 1.1830e-04 3.7317e-04 7.2433e-04 4.9860e-04 3.9763e-04 4.3040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.785e+01 2.4952e-03 2.4952e-03 [ 7.4846e-21 2.2504e-11 4.4908e-08 8.9068e-06 1.1380e-04 3.6275e-04 7.0789e-04 4.8869e-04 3.9027e-04 4.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.797e+01 2.4396e-03 2.4396e-03 [ 5.8121e-21 1.9642e-11 4.0987e-08 8.4028e-06 1.0946e-04 3.5259e-04 6.9178e-04 4.7895e-04 3.8302e-04 4.1538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.808e+01 2.3852e-03 2.3852e-03 [ 4.5108e-21 1.7138e-11 3.7399e-08 7.9259e-06 1.0527e-04 3.4267e-04 6.7599e-04 4.6936e-04 3.7588e-04 4.0803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.819e+01 2.3318e-03 2.3318e-03 [ 3.4987e-21 1.4947e-11 3.4115e-08 7.4748e-06 1.0123e-04 3.3300e-04 6.6052e-04 4.5995e-04 3.6885e-04 4.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.831e+01 2.2796e-03 2.2796e-03 [ 2.7122e-21 1.3031e-11 3.1110e-08 7.0481e-06 9.7328e-05 3.2358e-04 6.4535e-04 4.5069e-04 3.6193e-04 3.9366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.842e+01 2.2285e-03 2.2285e-03 [ 2.1012e-21 1.1355e-11 2.8363e-08 6.6445e-06 9.3565e-05 3.1438e-04 6.3049e-04 4.4159e-04 3.5513e-04 3.8663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.853e+01 2.1784e-03 2.1784e-03 [ 1.6270e-21 9.8917e-12 2.5851e-08 6.2629e-06 8.9936e-05 3.0542e-04 6.1593e-04 4.3265e-04 3.4842e-04 3.7971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.865e+01 2.1293e-03 2.1293e-03 [ 1.2590e-21 8.6132e-12 2.3555e-08 5.9022e-06 8.6435e-05 2.9669e-04 6.0166e-04 4.2386e-04 3.4183e-04 3.7288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.876e+01 2.0812e-03 2.0812e-03 [ 9.7372e-22 7.4970e-12 2.1457e-08 5.5612e-06 8.3060e-05 2.8818e-04 5.8768e-04 4.1522e-04 3.3534e-04 3.6616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.887e+01 2.0342e-03 2.0342e-03 [ 7.5264e-22 6.5228e-12 1.9541e-08 5.2390e-06 7.9806e-05 2.7988e-04 5.7399e-04 4.0674e-04 3.2895e-04 3.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.899e+01 1.9881e-03 1.9881e-03 [ 5.8143e-22 5.6730e-12 1.7791e-08 4.9346e-06 7.6669e-05 2.7180e-04 5.6058e-04 3.9840e-04 3.2266e-04 3.5302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.910e+01 1.9430e-03 1.9430e-03 [ 4.4891e-22 4.9319e-12 1.6193e-08 4.6471e-06 7.3646e-05 2.6392e-04 5.4744e-04 3.9021e-04 3.1648e-04 3.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.921e+01 1.8988e-03 1.8988e-03 [ 3.4639e-22 4.2859e-12 1.4734e-08 4.3755e-06 7.0732e-05 2.5624e-04 5.3457e-04 3.8216e-04 3.1039e-04 3.4027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.933e+01 1.8555e-03 1.8555e-03 [ 2.6714e-22 3.7231e-12 1.3404e-08 4.1191e-06 6.7925e-05 2.4877e-04 5.2197e-04 3.7426e-04 3.0440e-04 3.3404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.944e+01 1.8131e-03 1.8131e-03 [ 2.0590e-22 3.2329e-12 1.2190e-08 3.8770e-06 6.5220e-05 2.4148e-04 5.0963e-04 3.6650e-04 2.9851e-04 3.2791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.955e+01 1.7717e-03 1.7717e-03 [ 1.5861e-22 2.8061e-12 1.1083e-08 3.6485e-06 6.2614e-05 2.3439e-04 4.9754e-04 3.5887e-04 2.9272e-04 3.2187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.967e+01 1.7311e-03 1.7311e-03 [ 1.2212e-22 2.4347e-12 1.0074e-08 3.4328e-06 6.0105e-05 2.2749e-04 4.8571e-04 3.5138e-04 2.8702e-04 3.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.978e+01 1.6913e-03 1.6913e-03 [ 9.3966e-23 2.1117e-12 9.1541e-09 3.2293e-06 5.7689e-05 2.2076e-04 4.7413e-04 3.4402e-04 2.8142e-04 3.1007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.989e+01 1.6524e-03 1.6524e-03 [ 7.2264e-23 1.8307e-12 8.3161e-09 3.0373e-06 5.5362e-05 2.1421e-04 4.6278e-04 3.3680e-04 2.7591e-04 3.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.001e+01 1.6143e-03 1.6143e-03 [ 5.5544e-23 1.5866e-12 7.5527e-09 2.8563e-06 5.3122e-05 2.0784e-04 4.5168e-04 3.2971e-04 2.7049e-04 2.9863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.012e+01 1.5770e-03 1.5770e-03 [ 4.2669e-23 1.3744e-12 6.8576e-09 2.6855e-06 5.0966e-05 2.0163e-04 4.4081e-04 3.2275e-04 2.6516e-04 2.9304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.023e+01 1.5406e-03 1.5406e-03 [ 3.2760e-23 1.1902e-12 6.2247e-09 2.5245e-06 4.8891e-05 1.9559e-04 4.3018e-04 3.1591e-04 2.5991e-04 2.8754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.035e+01 1.5048e-03 1.5048e-03 [ 2.5139e-23 1.0302e-12 5.6487e-09 2.3728e-06 4.6894e-05 1.8971e-04 4.1976e-04 3.0920e-04 2.5476e-04 2.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.046e+01 1.4699e-03 1.4699e-03 [ 1.9280e-23 8.9140e-13 5.1246e-09 2.2298e-06 4.4973e-05 1.8399e-04 4.0958e-04 3.0261e-04 2.4969e-04 2.7680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.057e+01 1.4357e-03 1.4357e-03 [ 1.4778e-23 7.7100e-13 4.6479e-09 2.0950e-06 4.3125e-05 1.7843e-04 3.9961e-04 2.9614e-04 2.4471e-04 2.7156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.069e+01 1.4022e-03 1.4022e-03 [ 1.1322e-23 6.6660e-13 4.2144e-09 1.9680e-06 4.1347e-05 1.7301e-04 3.8985e-04 2.8979e-04 2.3982e-04 2.6640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.080e+01 1.3694e-03 1.3694e-03 [ 8.6689e-24 5.7611e-13 3.8203e-09 1.8484e-06 3.9637e-05 1.6774e-04 3.8030e-04 2.8356e-04 2.3501e-04 2.6133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.091e+01 1.3374e-03 1.3374e-03 [ 6.6342e-24 4.9771e-13 3.4622e-09 1.7358e-06 3.7993e-05 1.6262e-04 3.7097e-04 2.7745e-04 2.3028e-04 2.5633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.103e+01 1.3060e-03 1.3060e-03 [ 5.0743e-24 4.2981e-13 3.1367e-09 1.6297e-06 3.6412e-05 1.5764e-04 3.6183e-04 2.7145e-04 2.2563e-04 2.5142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.114e+01 1.2753e-03 1.2753e-03 [ 3.8791e-24 3.7103e-13 2.8411e-09 1.5298e-06 3.4893e-05 1.5279e-04 3.5289e-04 2.6556e-04 2.2106e-04 2.4659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.125e+01 1.2453e-03 1.2453e-03 [ 2.9638e-24 3.2016e-13 2.5727e-09 1.4358e-06 3.3432e-05 1.4808e-04 3.4415e-04 2.5979e-04 2.1657e-04 2.4183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.137e+01 1.2159e-03 1.2159e-03 [ 2.2633e-24 2.7616e-13 2.3290e-09 1.3474e-06 3.2028e-05 1.4350e-04 3.3560e-04 2.5412e-04 2.1216e-04 2.3716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.148e+01 1.1872e-03 1.1872e-03 [ 1.7274e-24 2.3812e-13 2.1078e-09 1.2642e-06 3.0680e-05 1.3904e-04 3.2724e-04 2.4856e-04 2.0782e-04 2.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.159e+01 1.1591e-03 1.1591e-03 [ 1.3178e-24 2.0523e-13 1.9071e-09 1.1859e-06 2.9384e-05 1.3471e-04 3.1906e-04 2.4311e-04 2.0357e-04 2.2803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.171e+01 1.1316e-03 1.1316e-03 [ 1.0047e-24 1.7682e-13 1.7250e-09 1.1122e-06 2.8139e-05 1.3051e-04 3.1107e-04 2.3776e-04 1.9938e-04 2.2358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.182e+01 1.1047e-03 1.1047e-03 [ 7.6564e-25 1.5229e-13 1.5600e-09 1.0430e-06 2.6943e-05 1.2642e-04 3.0325e-04 2.3251e-04 1.9527e-04 2.1921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.193e+01 1.0783e-03 1.0783e-03 [ 5.8314e-25 1.3110e-13 1.4103e-09 9.7784e-07 2.5795e-05 1.2244e-04 2.9561e-04 2.2737e-04 1.9124e-04 2.1491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.205e+01 1.0526e-03 1.0526e-03 [ 4.4392e-25 1.1282e-13 1.2746e-09 9.1664e-07 2.4692e-05 1.1858e-04 2.8814e-04 2.2232e-04 1.8727e-04 2.1068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.216e+01 1.0274e-03 1.0274e-03 [ 3.3776e-25 9.7055e-14 1.1517e-09 8.5911e-07 2.3634e-05 1.1483e-04 2.8083e-04 2.1737e-04 1.8338e-04 2.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.227e+01 1.0028e-03 1.0028e-03 [ 2.5685e-25 8.3458e-14 1.0404e-09 8.0505e-07 2.2617e-05 1.1119e-04 2.7369e-04 2.1252e-04 1.7956e-04 2.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.239e+01 9.7873e-04 9.7873e-04 [ 1.9522e-25 7.1739e-14 9.3959e-10 7.5426e-07 2.1642e-05 1.0765e-04 2.6672e-04 2.0776e-04 1.7580e-04 1.9841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.250e+01 9.5519e-04 9.5519e-04 [ 1.4831e-25 6.1641e-14 8.4831e-10 7.0655e-07 2.0706e-05 1.0421e-04 2.5990e-04 2.0310e-04 1.7211e-04 1.9445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.261e+01 9.3216e-04 9.3216e-04 [ 1.1261e-25 5.2945e-14 7.6569e-10 6.6174e-07 1.9808e-05 1.0087e-04 2.5323e-04 1.9852e-04 1.6849e-04 1.9057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.273e+01 9.0965e-04 9.0965e-04 [ 8.5460e-26 4.5457e-14 6.9094e-10 6.1966e-07 1.8946e-05 9.7633e-05 2.4672e-04 1.9404e-04 1.6494e-04 1.8675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.284e+01 8.8764e-04 8.8764e-04 [ 6.4823e-26 3.9014e-14 6.2332e-10 5.8016e-07 1.8120e-05 9.4486e-05 2.4036e-04 1.8965e-04 1.6145e-04 1.8300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
