 1.360e+01 1.0142e-06 1.0142e-06 [ 5.4023e-26 2.0353e-24 5.4589e-19 6.4358e-09 8.4581e-09 3.7221e-07 6.2709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.0240e-07 9.0240e-07 [ 2.6189e-26 1.0328e-24 3.2531e-19 5.6942e-09 7.5663e-09 3.2974e-07 5.5940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.0280e-07 8.0280e-07 [ 1.2664e-26 5.2267e-25 1.9345e-19 5.0453e-09 6.7715e-09 2.9213e-07 4.9886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.1410e-07 7.1410e-07 [ 6.1079e-27 2.6381e-25 1.1480e-19 4.4762e-09 6.0627e-09 2.5884e-07 4.4473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.3511e-07 6.3511e-07 [ 2.9385e-27 1.3281e-25 6.7988e-20 3.9764e-09 5.4304e-09 2.2935e-07 3.9635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.6479e-07 5.6479e-07 [ 1.4102e-27 6.6684e-26 4.0179e-20 3.5364e-09 4.8658e-09 2.0325e-07 3.5314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.0220e-07 5.0220e-07 [ 6.7510e-28 3.3395e-26 2.3695e-20 3.1486e-09 4.3615e-09 1.8014e-07 3.1455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.4649e-07 4.4649e-07 [ 3.2238e-28 1.6681e-26 1.3944e-20 2.8062e-09 3.9108e-09 1.5968e-07 2.8010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.9693e-07 3.9693e-07 [ 1.5357e-28 8.3110e-27 8.1890e-21 2.5034e-09 3.5079e-09 1.4156e-07 2.4935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.5283e-07 3.5283e-07 [ 7.2980e-29 4.1302e-27 4.7990e-21 2.2353e-09 3.1475e-09 1.2552e-07 2.2193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.1361e-07 3.1361e-07 [ 3.4597e-29 2.0473e-27 2.8064e-21 1.9975e-09 2.8249e-09 1.1132e-07 1.9747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.7873e-07 2.7873e-07 [ 1.6362e-29 1.0123e-27 1.6377e-21 1.7864e-09 2.5361e-09 9.8740e-08 1.7567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.4771e-07 2.4771e-07 [ 7.7199e-30 4.9927e-28 9.5371e-22 1.5987e-09 2.2775e-09 8.7600e-08 1.5624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2014e-07 2.2014e-07 [ 3.6337e-30 2.4563e-28 5.5421e-22 1.4317e-09 2.0458e-09 7.7733e-08 1.3893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.9563e-07 1.9563e-07 [ 1.7064e-30 1.2055e-28 3.2138e-22 1.2830e-09 1.8381e-09 6.8993e-08 1.2351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7384e-07 1.7384e-07 [ 7.9947e-31 5.9017e-29 1.8597e-22 1.1503e-09 1.6519e-09 6.1250e-08 1.0979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5448e-07 1.5448e-07 [ 3.7370e-31 2.8823e-29 1.0739e-22 1.0319e-09 1.4850e-09 5.4390e-08 9.7570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3727e-07 1.3727e-07 [ 1.7428e-31 1.4043e-29 6.1879e-23 9.2614e-10 1.3352e-09 4.8310e-08 8.6699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.2198e-07 1.2198e-07 [ 8.1096e-32 6.8253e-30 3.5582e-23 8.3159e-10 1.2007e-09 4.2921e-08 7.7029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0840e-07 1.0840e-07 [ 3.7651e-32 3.3095e-30 2.0417e-23 7.4700e-10 1.0800e-09 3.8144e-08 6.8429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.6333e-08 9.6333e-08 [ 1.7442e-32 1.6010e-30 1.1691e-23 6.7128e-10 9.7168e-10 3.3908e-08 6.0782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.5614e-08 8.5614e-08 [ 8.0619e-33 7.7265e-31 6.6806e-24 6.0345e-10 8.7437e-10 3.0151e-08 5.3984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.6092e-08 7.6092e-08 [ 3.7183e-33 3.7203e-31 3.8095e-24 5.4265e-10 7.8694e-10 2.6819e-08 4.7943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.7633e-08 6.7633e-08 [ 1.7113e-33 1.7872e-31 2.1678e-24 4.8812e-10 7.0838e-10 2.3862e-08 4.2575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.0121e-08 6.0121e-08 [ 7.8588e-34 8.5663e-32 1.2310e-24 4.3920e-10 6.3778e-10 2.1238e-08 3.7806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.3448e-08 5.3448e-08 [ 3.6014e-34 4.0966e-32 6.9761e-25 3.9528e-10 5.7430e-10 1.8908e-08 3.3570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.7520e-08 4.7520e-08 [ 1.6470e-34 1.9547e-32 3.9453e-25 3.5584e-10 5.1723e-10 1.6839e-08 2.9808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.2255e-08 4.2255e-08 [ 7.5162e-35 9.3067e-33 2.2266e-25 3.2041e-10 4.6590e-10 1.5002e-08 2.6468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.7579e-08 3.7579e-08 [ 3.4231e-35 4.4213e-33 1.2541e-25 2.8856e-10 4.1972e-10 1.3369e-08 2.3502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.3425e-08 3.3425e-08 [ 1.5558e-35 2.0958e-33 7.0495e-26 2.5993e-10 3.7818e-10 1.1918e-08 2.0869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.9734e-08 2.9734e-08 [ 7.0571e-36 9.9139e-34 3.9546e-26 2.3417e-10 3.4080e-10 1.0628e-08 1.8531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6455e-08 2.6455e-08 [ 3.1948e-36 4.6796e-34 2.2140e-26 2.1101e-10 3.0715e-10 9.4806e-09 1.6457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.3542e-08 2.3542e-08 [ 1.4434e-36 2.2043e-34 1.2371e-26 1.9016e-10 2.7686e-10 8.4600e-09 1.4615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0954e-08 2.0954e-08 [ 6.5091e-37 1.0361e-34 6.8989e-27 1.7140e-10 2.4959e-10 7.5518e-09 1.2981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8654e-08 1.8654e-08 [ 2.9296e-37 4.8606e-35 3.8398e-27 1.5450e-10 2.2503e-10 6.7433e-09 1.1531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6610e-08 1.6610e-08 [ 1.3161e-37 2.2755e-35 2.1331e-27 1.3929e-10 2.0291e-10 6.0234e-09 1.0244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4792e-08 1.4792e-08 [ 5.9016e-38 1.0632e-35 1.1828e-27 1.2559e-10 1.8298e-10 5.3821e-09 9.1018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3177e-08 1.3177e-08 [ 2.6415e-38 4.9580e-36 6.5459e-28 1.1324e-10 1.6503e-10 4.8106e-09 8.0881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1741e-08 1.1741e-08 [ 1.1802e-38 2.3076e-36 3.6161e-28 1.0212e-10 1.4886e-10 4.3012e-09 7.1884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0463e-08 1.0463e-08 [ 5.2638e-39 1.0720e-36 1.9940e-28 9.2099e-11 1.3428e-10 3.8470e-09 6.3899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.3271e-09 9.3271e-09 [ 2.3436e-39 4.9705e-37 1.0976e-28 8.3065e-11 1.2115e-10 3.4419e-09 5.6811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.3164e-09 8.3164e-09 [ 1.0417e-39 2.3006e-37 6.0312e-29 7.4923e-11 1.0930e-10 3.0803e-09 5.0519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.4171e-09 7.4171e-09 [ 4.6225e-40 1.0629e-37 3.3085e-29 6.7581e-11 9.8628e-11 2.7577e-09 4.4933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.6168e-09 6.6168e-09 [ 2.0479e-40 4.9020e-38 1.8119e-29 6.0963e-11 8.9002e-11 2.4695e-09 3.9973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.9044e-09 5.9044e-09 [ 9.0581e-41 2.2570e-38 9.9065e-30 5.4994e-11 8.0322e-11 2.2121e-09 3.5569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.2700e-09 5.2700e-09 [ 4.0004e-41 1.0374e-38 5.4080e-30 4.9612e-11 7.2495e-11 1.9822e-09 3.1657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.7051e-09 4.7051e-09 [ 1.7641e-41 4.7607e-39 2.9478e-30 4.4757e-11 6.5435e-11 1.7766e-09 2.8183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.2019e-09 4.2019e-09 [ 7.7677e-42 2.1813e-39 1.6044e-30 4.0379e-11 5.9066e-11 1.5929e-09 2.5096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.7536e-09 3.7536e-09 [ 3.4155e-42 9.9791e-40 8.7201e-31 3.6429e-11 5.3321e-11 1.4285e-09 2.2353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.3540e-09 3.3540e-09 [ 1.4998e-42 4.5586e-40 4.7331e-31 3.2866e-11 4.8138e-11 1.2814e-09 1.9915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9977e-09 2.9977e-09 [ 6.5772e-43 2.0795e-40 2.5658e-31 2.9652e-11 4.3461e-11 1.1498e-09 1.7748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6801e-09 2.6801e-09 [ 2.8807e-43 9.4732e-41 1.3892e-31 2.6752e-11 3.9241e-11 1.0320e-09 1.5821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3968e-09 2.3968e-09 [ 1.2602e-43 4.3100e-41 7.5134e-32 2.4136e-11 3.5432e-11 9.2645e-10 1.4108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1440e-09 2.1440e-09 [ 5.5068e-44 1.9585e-41 4.0592e-32 2.1775e-11 3.1995e-11 8.3192e-10 1.2583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9184e-09 1.9184e-09 [ 2.4038e-44 8.8893e-42 2.1910e-32 1.9645e-11 2.8892e-11 7.4722e-10 1.1227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7171e-09 1.7171e-09 [ 1.0482e-44 4.0304e-42 1.1815e-32 1.7723e-11 2.6092e-11 6.7130e-10 1.0020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5373e-09 1.5373e-09 [ 4.5668e-45 1.8255e-42 6.3668e-33 1.5989e-11 2.3564e-11 6.0323e-10 8.9448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3767e-09 1.3767e-09 [ 1.9880e-45 8.2610e-43 3.4285e-33 1.4424e-11 2.1281e-11 5.4218e-10 7.9877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2332e-09 1.2332e-09 [ 8.6472e-46 3.7352e-43 1.8451e-33 1.3012e-11 1.9221e-11 4.8742e-10 7.1351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1049e-09 1.1049e-09 [ 3.7588e-46 1.6877e-43 9.9251e-34 1.1738e-11 1.7360e-11 4.3828e-10 6.3755e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.9028e-10 9.9028e-10 [ 1.6329e-46 7.6203e-44 5.3368e-34 1.0588e-11 1.5680e-11 3.9417e-10 5.6984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.8777e-10 8.8777e-10 [ 7.0906e-47 3.4389e-44 2.8689e-34 9.5501e-12 1.4163e-11 3.5458e-10 5.0948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.9607e-10 7.9607e-10 [ 3.0777e-47 1.5512e-44 1.5420e-34 8.6138e-12 1.2793e-11 3.1902e-10 4.5565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.1403e-10 7.1403e-10 [ 1.3355e-47 6.9950e-45 8.2872e-35 7.7689e-12 1.1556e-11 2.8708e-10 4.0763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.4060e-10 6.4060e-10 [ 5.7940e-48 3.1536e-45 4.4540e-35 7.0065e-12 1.0438e-11 2.5838e-10 3.6477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.7486e-10 5.7486e-10 [ 2.5135e-48 1.4215e-45 2.3942e-35 6.3186e-12 9.4289e-12 2.3259e-10 3.2652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.1600e-10 5.1600e-10 [ 1.0904e-48 6.4080e-46 1.2873e-35 5.6979e-12 8.5173e-12 2.0942e-10 2.9236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.6327e-10 4.6327e-10 [ 4.7314e-49 2.8888e-46 6.9234e-36 5.1378e-12 7.6939e-12 1.8858e-10 2.6186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.1602e-10 4.1602e-10 [ 2.0534e-49 1.3026e-46 3.7252e-36 4.6325e-12 6.9501e-12 1.6984e-10 2.3460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7368e-10 3.7368e-10 [ 8.9153e-50 5.8756e-47 2.0053e-36 4.1765e-12 6.2782e-12 1.5299e-10 2.1024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.3572e-10 3.3572e-10 [ 3.8725e-50 2.6514e-47 1.0801e-36 3.7652e-12 5.6712e-12 1.3783e-10 1.8846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0168e-10 3.0168e-10 [ 1.6831e-50 1.1971e-47 5.8207e-37 3.3941e-12 5.1230e-12 1.2419e-10 1.6898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.7115e-10 2.7115e-10 [ 7.3201e-51 5.4082e-48 3.1389e-37 3.0594e-12 4.6276e-12 1.1191e-10 1.5156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4376e-10 2.4376e-10 [ 3.1861e-51 2.4451e-48 1.6938e-37 2.7574e-12 4.1801e-12 1.0086e-10 1.3596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1918e-10 2.1918e-10 [ 1.3880e-51 1.1063e-48 9.1467e-38 2.4850e-12 3.7759e-12 9.0916e-11 1.2201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9712e-10 1.9712e-10 [ 6.0522e-52 5.0099e-49 4.9426e-38 2.2393e-12 3.4106e-12 8.1961e-11 1.0951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7731e-10 1.7731e-10 [ 2.6417e-52 2.2709e-49 2.6727e-38 2.0177e-12 3.0807e-12 7.3896e-11 9.8318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5952e-10 1.5952e-10 [ 1.1543e-52 1.0303e-49 1.4462e-38 1.8179e-12 2.7826e-12 6.6632e-11 8.8291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4354e-10 1.4354e-10 [ 5.0497e-53 4.6796e-50 7.8304e-39 1.6377e-12 2.5133e-12 6.0088e-11 7.9305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2919e-10 1.2919e-10 [ 2.2116e-53 2.1276e-50 4.2423e-39 1.4752e-12 2.2699e-12 5.4193e-11 7.1250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1629e-10 1.1629e-10 [ 9.6973e-54 9.6836e-51 2.2995e-39 1.3287e-12 2.0501e-12 4.8881e-11 6.4028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0469e-10 1.0469e-10 [ 4.2572e-54 4.4120e-51 1.2471e-39 1.1966e-12 1.8515e-12 4.4094e-11 5.7550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.4267e-11 9.4267e-11 [ 1.8712e-54 2.0123e-51 6.7658e-40 1.0775e-12 1.6720e-12 3.9779e-11 5.1739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.4893e-11 8.4893e-11 [ 8.2343e-55 9.1870e-52 3.6719e-40 9.7015e-13 1.5099e-12 3.5890e-11 4.6524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.6463e-11 7.6463e-11 [ 3.6278e-55 4.1984e-52 1.9933e-40 8.7339e-13 1.3635e-12 3.2383e-11 4.1843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.8879e-11 6.8879e-11 [ 1.6001e-55 1.9205e-52 1.0822e-40 7.8619e-13 1.2312e-12 2.9222e-11 3.7640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.2056e-11 6.2056e-11 [ 7.0648e-56 8.7924e-53 5.8764e-41 7.0760e-13 1.1117e-12 2.6371e-11 3.3866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.5916e-11 5.5916e-11 [ 3.1225e-56 4.0286e-53 3.1907e-41 6.3678e-13 1.0037e-12 2.3799e-11 3.0476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.0389e-11 5.0389e-11 [ 1.3814e-56 1.8473e-53 1.7323e-41 5.7298e-13 9.0615e-13 2.1480e-11 2.7430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.5415e-11 4.5415e-11 [ 6.1168e-57 8.4759e-54 9.4033e-42 5.1550e-13 8.1804e-13 1.9389e-11 2.4693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.0936e-11 4.0936e-11 [ 2.7106e-57 3.8913e-54 5.1029e-42 4.6372e-13 7.3846e-13 1.7502e-11 2.2232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.6903e-11 3.6903e-11 [ 1.2021e-57 1.7874e-54 2.7682e-42 4.1709e-13 6.6657e-13 1.5799e-11 2.0020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.3271e-11 3.3271e-11 [ 5.3341e-58 8.2133e-55 1.5010e-42 3.7509e-13 6.0164e-13 1.4263e-11 1.8031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.9999e-11 2.9999e-11 [ 2.3682e-58 3.7754e-55 8.1346e-43 3.3727e-13 5.4299e-13 1.2877e-11 1.6242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7052e-11 2.7052e-11 [ 1.0519e-58 1.7358e-55 4.4059e-43 3.0321e-13 4.9003e-13 1.1626e-11 1.4633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4396e-11 2.4396e-11 [ 4.6742e-59 7.9818e-56 2.3847e-43 2.7256e-13 4.4219e-13 1.0497e-11 1.3185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2003e-11 2.2003e-11 [ 2.0775e-59 3.6705e-56 1.2898e-43 2.4496e-13 3.9900e-13 9.4779e-12 1.1882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9847e-11 1.9847e-11 [ 9.2358e-60 1.6879e-56 6.9706e-44 2.2013e-13 3.5999e-13 8.5582e-12 1.0709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7903e-11 1.7903e-11 [ 4.1063e-60 7.7612e-57 3.7639e-44 1.9778e-13 3.2477e-13 7.7280e-12 9.6526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6151e-11 1.6151e-11 [ 1.8257e-60 3.5680e-57 2.0305e-44 1.7767e-13 2.9296e-13 6.9785e-12 8.7019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4571e-11 1.4571e-11 [ 8.1172e-61 1.6399e-57 1.0944e-44 1.5957e-13 2.6425e-13 6.3019e-12 7.8456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3147e-11 1.3147e-11 [ 3.6085e-61 7.5351e-58 5.8922e-45 1.4330e-13 2.3833e-13 5.6910e-12 7.0745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1863e-11 1.1863e-11 [ 1.6038e-61 3.4609e-58 3.1691e-45 1.2866e-13 2.1493e-13 5.1395e-12 6.3798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0705e-11 1.0705e-11 [ 7.1267e-62 1.5889e-58 1.7026e-45 1.1550e-13 1.9381e-13 4.6415e-12 5.7539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.6601e-12 9.6601e-12 [ 3.1658e-62 7.2911e-59 9.1373e-46 1.0367e-13 1.7474e-13 4.1918e-12 5.1899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.7179e-12 8.7179e-12 [ 1.4058e-62 3.3439e-59 4.8979e-46 9.3028e-14 1.5754e-13 3.7857e-12 4.6816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.8680e-12 7.8680e-12 [ 6.2398e-63 1.5327e-59 2.6224e-46 8.3466e-14 1.4201e-13 3.4190e-12 4.2235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.1013e-12 7.1013e-12 [ 2.7684e-63 7.0209e-60 1.4023e-46 7.4873e-14 1.2800e-13 3.0878e-12 3.8106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.4095e-12 6.4095e-12 [ 1.2276e-63 3.2140e-60 7.4897e-47 6.7152e-14 1.1535e-13 2.7887e-12 3.4383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.7854e-12 5.7854e-12 [ 5.4407e-64 1.4702e-60 3.9952e-47 6.0215e-14 1.0395e-13 2.5186e-12 3.1026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.2222e-12 5.2222e-12 [ 2.4099e-64 6.7204e-61 2.1284e-47 5.3985e-14 9.3656e-14 2.2746e-12 2.7999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.7140e-12 4.7140e-12 [ 1.0668e-64 3.0696e-61 1.1325e-47 4.8389e-14 8.4373e-14 2.0543e-12 2.5269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.2554e-12 4.2554e-12 [ 4.7192e-65 1.4010e-61 6.0175e-48 4.3365e-14 7.6001e-14 1.8553e-12 2.2807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.8414e-12 3.8414e-12 [ 2.0863e-65 6.3888e-62 3.1933e-48 3.8855e-14 6.8451e-14 1.6755e-12 2.0586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4679e-12 3.4679e-12 [ 9.2166e-66 2.9110e-62 1.6924e-48 3.4807e-14 6.1642e-14 1.5132e-12 1.8582e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.1307e-12 3.1307e-12 [ 4.0687e-66 1.3253e-62 8.9573e-49 3.1174e-14 5.5503e-14 1.3665e-12 1.6775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.8263e-12 2.8263e-12 [ 1.7948e-66 6.0282e-63 4.7345e-49 2.7914e-14 4.9969e-14 1.2341e-12 1.5144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.5516e-12 2.5516e-12 [ 7.9116e-67 2.7396e-63 2.4991e-49 2.4990e-14 4.4979e-14 1.1144e-12 1.3672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3036e-12 2.3036e-12 [ 3.4847e-67 1.2439e-63 1.3174e-49 2.2367e-14 4.0482e-14 1.0064e-12 1.2344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0797e-12 2.0797e-12 [ 1.5337e-67 5.6429e-64 6.9351e-50 2.0016e-14 3.6430e-14 9.0877e-13 1.1145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
