 1.133e+01 1.8970e-02 1.8970e-02 [ 9.4887e-09 6.1476e-04 5.7004e-03 1.1948e-02 1.7269e-04 1.5169e-04 4.4058e-05 7.1855e-05 1.8656e-04 7.9389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.145e+01 1.8995e-02 1.8995e-02 [ 6.4503e-09 5.3831e-04 5.5287e-03 1.2201e-02 1.6930e-04 1.5125e-04 4.5647e-05 7.6644e-05 1.9935e-04 8.3979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.156e+01 1.9020e-02 1.9020e-02 [ 4.3615e-09 4.6949e-04 5.3469e-03 1.2455e-02 1.6621e-04 1.5140e-04 4.7468e-05 8.1872e-05 2.1298e-04 8.8934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.167e+01 1.9046e-02 1.9046e-02 [ 2.9334e-09 4.0784e-04 5.1562e-03 1.2708e-02 1.6348e-04 1.5217e-04 4.9536e-05 8.7565e-05 2.2747e-04 9.4264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 1.179e+01 1.9073e-02 1.9073e-02 [ 1.9625e-09 3.5286e-04 4.9580e-03 1.2959e-02 1.6113e-04 1.5359e-04 5.1867e-05 9.3749e-05 2.4288e-04 9.9978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.190e+01 1.9101e-02 1.9101e-02 [ 1.3060e-09 3.0405e-04 4.7534e-03 1.3208e-02 1.5921e-04 1.5570e-04 5.4477e-05 1.0045e-04 2.5925e-04 1.0609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.201e+01 1.9130e-02 1.9130e-02 [ 8.6461e-10 2.6092e-04 4.5440e-03 1.3454e-02 1.5775e-04 1.5853e-04 5.7383e-05 1.0771e-04 2.7663e-04 1.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.213e+01 1.9160e-02 1.9160e-02 [ 5.6940e-10 2.2299e-04 4.3310e-03 1.3697e-02 1.5679e-04 1.6213e-04 6.0603e-05 1.1555e-04 2.9506e-04 1.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 1.224e+01 1.9193e-02 1.9193e-02 [ 3.7304e-10 1.8979e-04 4.1158e-03 1.3934e-02 1.5636e-04 1.6653e-04 6.4155e-05 1.2400e-04 3.1461e-04 1.2693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.235e+01 1.9227e-02 1.9227e-02 [ 2.4314e-10 1.6086e-04 3.8996e-03 1.4167e-02 1.5652e-04 1.7179e-04 6.8060e-05 1.3311e-04 3.3533e-04 1.3476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.247e+01 1.9264e-02 1.9264e-02 [ 1.5767e-10 1.3577e-04 3.6838e-03 1.4394e-02 1.5728e-04 1.7795e-04 7.2337e-05 1.4291e-04 3.5727e-04 1.4307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.258e+01 1.9304e-02 1.9304e-02 [ 1.0172e-10 1.1412e-04 3.4695e-03 1.4614e-02 1.5871e-04 1.8506e-04 7.7010e-05 1.5344e-04 3.8051e-04 1.5186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 1.269e+01 1.9348e-02 1.9348e-02 [ 6.5295e-11 9.5511e-05 3.2578e-03 1.4828e-02 1.6083e-04 1.9317e-04 8.2101e-05 1.6475e-04 4.0511e-04 1.6116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 1.281e+01 1.9396e-02 1.9396e-02 [ 4.1705e-11 7.9601e-05 3.0498e-03 1.5034e-02 1.6368e-04 2.0234e-04 8.7635e-05 1.7688e-04 4.3113e-04 1.7099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.292e+01 1.9448e-02 1.9448e-02 [ 2.6506e-11 6.6062e-05 2.8464e-03 1.5232e-02 1.6730e-04 2.1263e-04 9.3639e-05 1.8989e-04 4.5866e-04 1.8137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.303e+01 1.9505e-02 1.9505e-02 [ 1.6763e-11 5.4592e-05 2.6485e-03 1.5422e-02 1.7173e-04 2.2409e-04 1.0014e-04 2.0382e-04 4.8778e-04 1.9231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.315e+01 1.9568e-02 1.9568e-02 [ 1.0551e-11 4.4923e-05 2.4569e-03 1.5604e-02 1.7702e-04 2.3679e-04 1.0717e-04 2.1874e-04 5.1857e-04 2.0385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 1.326e+01 1.9638e-02 1.9638e-02 [ 6.6088e-12 3.6809e-05 2.2723e-03 1.5778e-02 1.8320e-04 2.5079e-04 1.1475e-04 2.3471e-04 5.5112e-04 2.1600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 1.337e+01 1.9713e-02 1.9713e-02 [ 4.1202e-12 3.0033e-05 2.0951e-03 1.5943e-02 1.9031e-04 2.6618e-04 1.2293e-04 2.5178e-04 5.8553e-04 2.2878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.349e+01 1.9797e-02 1.9797e-02 [ 2.5567e-12 2.4400e-05 1.9259e-03 1.6099e-02 1.9838e-04 2.8301e-04 1.3173e-04 2.7005e-04 6.2189e-04 2.4223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 1.360e+01 1.9888e-02 1.9888e-02 [ 1.5793e-12 1.9739e-05 1.7649e-03 1.6247e-02 2.0747e-04 3.0137e-04 1.4120e-04 2.8957e-04 6.6033e-04 2.5636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.371e+01 1.9987e-02 1.9987e-02 [ 9.7112e-13 1.5902e-05 1.6125e-03 1.6386e-02 2.1761e-04 3.2133e-04 1.5138e-04 3.1043e-04 7.0094e-04 2.7120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.383e+01 2.0095e-02 2.0095e-02 [ 5.9452e-13 1.2756e-05 1.4688e-03 1.6516e-02 2.2884e-04 3.4298e-04 1.6231e-04 3.3273e-04 7.4387e-04 2.8678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.394e+01 2.0213e-02 2.0213e-02 [ 3.6238e-13 1.0190e-05 1.3338e-03 1.6639e-02 2.4119e-04 3.6642e-04 1.7405e-04 3.5655e-04 7.8923e-04 3.0312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 1.405e+01 2.0341e-02 2.0341e-02 [ 2.1995e-13 8.1056e-06 1.2076e-03 1.6752e-02 2.5472e-04 3.9173e-04 1.8663e-04 3.8199e-04 8.3718e-04 3.2024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.417e+01 2.0479e-02 2.0479e-02 [ 1.3295e-13 6.4210e-06 1.0900e-03 1.6858e-02 2.6945e-04 4.1900e-04 2.0011e-04 4.0917e-04 8.8786e-04 3.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.428e+01 2.0628e-02 2.0628e-02 [ 8.0030e-14 5.0655e-06 9.8096e-04 1.6957e-02 2.8544e-04 4.4836e-04 2.1457e-04 4.3821e-04 9.4142e-04 3.5697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 1.439e+01 2.0788e-02 2.0788e-02 [ 4.7986e-14 3.9797e-06 8.8017e-04 1.7047e-02 3.0272e-04 4.7990e-04 2.3005e-04 4.6922e-04 9.9805e-04 3.7663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 1.451e+01 2.0960e-02 2.0960e-02 [ 2.8661e-14 3.1140e-06 7.8740e-04 1.7131e-02 3.2133e-04 5.1373e-04 2.4663e-04 5.0235e-04 1.0579e-03 3.9719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.462e+01 2.1145e-02 2.1145e-02 [ 1.7055e-14 2.4268e-06 7.0233e-04 1.7207e-02 3.4133e-04 5.5000e-04 2.6437e-04 5.3774e-04 1.1212e-03 4.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.473e+01 2.1343e-02 2.1343e-02 [ 1.0112e-14 1.8836e-06 6.2461e-04 1.7277e-02 3.6274e-04 5.8881e-04 2.8337e-04 5.7554e-04 1.1882e-03 4.4112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.485e+01 2.1555e-02 2.1555e-02 [ 5.9747e-15 1.4563e-06 5.5387e-04 1.7340e-02 3.8563e-04 6.3032e-04 3.0371e-04 6.1593e-04 1.2590e-03 4.6455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 1.496e+01 2.1781e-02 2.1781e-02 [ 3.5182e-15 1.1215e-06 4.8973e-04 1.7398e-02 4.1004e-04 6.7466e-04 3.2547e-04 6.5908e-04 1.3339e-03 4.8900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 1.507e+01 2.2022e-02 2.2022e-02 [ 2.0649e-15 8.6033e-07 4.3177e-04 1.7450e-02 4.3602e-04 7.2199e-04 3.4875e-04 7.0519e-04 1.4132e-03 5.1449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 1.519e+01 2.2279e-02 2.2279e-02 [ 1.2083e-15 6.5748e-07 3.7959e-04 1.7496e-02 4.6362e-04 7.7248e-04 3.7367e-04 7.5445e-04 1.4971e-03 5.4107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 1.530e+01 2.2552e-02 2.2552e-02 [ 7.0489e-16 5.0057e-07 3.3278e-04 1.7538e-02 4.9291e-04 8.2631e-04 4.0033e-04 8.0709e-04 1.5859e-03 5.6875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 1.541e+01 2.2843e-02 2.2843e-02 [ 4.1007e-16 3.7970e-07 2.9092e-04 1.7574e-02 5.2393e-04 8.8365e-04 4.2886e-04 8.6333e-04 1.6800e-03 5.9756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.553e+01 2.3152e-02 2.3152e-02 [ 2.3793e-16 2.8697e-07 2.5363e-04 1.7607e-02 5.5676e-04 9.4471e-04 4.5938e-04 9.2343e-04 1.7795e-03 6.2755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 1.564e+01 2.3480e-02 2.3480e-02 [ 1.3770e-16 2.1611e-07 2.2050e-04 1.7635e-02 5.9145e-04 1.0097e-03 4.9204e-04 9.8763e-04 1.8850e-03 6.5873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 1.575e+01 2.3829e-02 2.3829e-02 [ 7.9511e-17 1.6218e-07 1.9119e-04 1.7660e-02 6.2810e-04 1.0788e-03 5.2698e-04 1.0562e-03 1.9966e-03 6.9113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.587e+01 2.4200e-02 2.4200e-02 [ 4.5810e-17 1.2128e-07 1.6533e-04 1.7682e-02 6.6676e-04 1.1523e-03 5.6435e-04 1.1295e-03 2.1149e-03 7.2479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 1.598e+01 2.4593e-02 2.4593e-02 [ 2.6340e-17 9.0398e-08 1.4258e-04 1.7701e-02 7.0752e-04 1.2304e-03 6.0433e-04 1.2077e-03 2.2402e-03 7.5973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.609e+01 2.5011e-02 2.5011e-02 [ 1.5117e-17 6.7156e-08 1.2264e-04 1.7717e-02 7.5047e-04 1.3134e-03 6.4709e-04 1.2912e-03 2.3728e-03 7.9598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 1.621e+01 2.5454e-02 2.5454e-02 [ 8.6617e-18 4.9729e-08 1.0522e-04 1.7731e-02 7.9570e-04 1.4016e-03 6.9281e-04 1.3803e-03 2.5133e-03 8.3355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 1.632e+01 2.5924e-02 2.5924e-02 [ 4.9554e-18 3.6709e-08 9.0033e-05 1.7744e-02 8.4331e-04 1.4952e-03 7.4169e-04 1.4753e-03 2.6620e-03 8.7248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.643e+01 2.6423e-02 2.6423e-02 [ 2.8312e-18 2.7015e-08 7.6844e-05 1.7755e-02 8.9339e-04 1.5944e-03 7.9391e-04 1.5766e-03 2.8195e-03 9.1279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 1.655e+01 2.6952e-02 2.6952e-02 [ 1.6157e-18 1.9822e-08 6.5422e-05 1.7766e-02 9.4606e-04 1.6997e-03 8.4969e-04 1.6845e-03 2.9861e-03 9.5448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 1.666e+01 2.7513e-02 2.7513e-02 [ 9.2114e-19 1.4502e-08 5.5558e-05 1.7776e-02 1.0014e-03 1.8113e-03 9.0923e-04 1.7994e-03 3.1623e-03 9.9759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 1.677e+01 2.8107e-02 2.8107e-02 [ 5.2472e-19 1.0580e-08 4.7065e-05 1.7786e-02 1.0596e-03 1.9294e-03 9.7275e-04 1.9215e-03 3.3486e-03 1.0421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 1.689e+01 2.8736e-02 2.8736e-02 [ 2.9870e-19 7.6979e-09 3.9772e-05 1.7796e-02 1.1206e-03 2.0545e-03 1.0404e-03 2.0513e-03 3.5454e-03 1.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 1.700e+01 2.9401e-02 2.9401e-02 [ 1.6995e-19 5.5862e-09 3.3527e-05 1.7806e-02 1.1847e-03 2.1867e-03 1.1125e-03 2.1890e-03 3.7531e-03 1.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7060e-01
 1.711e+01 3.0104e-02 3.0104e-02 [ 9.6661e-20 4.0435e-09 2.8195e-05 1.7818e-02 1.2519e-03 2.3263e-03 1.1892e-03 2.3349e-03 3.9720e-03 1.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 1.723e+01 3.0847e-02 3.0847e-02 [ 5.4964e-20 2.9196e-09 2.3654e-05 1.7830e-02 1.3223e-03 2.4737e-03 1.2707e-03 2.4893e-03 4.2026e-03 1.2344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 1.734e+01 3.1629e-02 3.1629e-02 [ 3.1251e-20 2.1032e-09 1.9798e-05 1.7844e-02 1.3960e-03 2.6289e-03 1.3570e-03 2.6524e-03 4.4450e-03 1.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.745e+01 3.2452e-02 3.2452e-02 [ 1.7769e-20 1.5117e-09 1.6531e-05 1.7858e-02 1.4730e-03 2.7922e-03 1.4485e-03 2.8244e-03 4.6996e-03 1.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 1.757e+01 3.3315e-02 3.3315e-02 [ 1.0104e-20 1.0841e-09 1.3771e-05 1.7875e-02 1.5535e-03 2.9637e-03 1.5452e-03 3.0053e-03 4.9663e-03 1.3931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6668e-01
 1.768e+01 3.4220e-02 3.4220e-02 [ 5.7472e-21 7.7590e-10 1.1445e-05 1.7892e-02 1.6374e-03 3.1434e-03 1.6471e-03 3.1953e-03 5.2452e-03 1.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 1.779e+01 3.5166e-02 3.5166e-02 [ 3.2699e-21 5.5420e-10 9.4900e-06 1.7910e-02 1.7248e-03 3.3314e-03 1.7543e-03 3.3941e-03 5.5361e-03 1.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 1.791e+01 3.6150e-02 3.6150e-02 [ 1.8611e-21 3.9510e-10 7.8508e-06 1.7930e-02 1.8155e-03 3.5275e-03 1.8667e-03 3.6017e-03 5.8387e-03 1.5629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 1.802e+01 3.7173e-02 3.7173e-02 [ 1.0597e-21 2.8116e-10 6.4800e-06 1.7949e-02 1.9094e-03 3.7315e-03 1.9843e-03 3.8178e-03 6.1526e-03 1.6215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6283e-01
 1.813e+01 3.8230e-02 3.8230e-02 [ 6.0365e-22 1.9973e-10 5.3363e-06 1.7968e-02 2.0065e-03 3.9431e-03 2.1068e-03 4.0419e-03 6.4770e-03 1.6810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 1.825e+01 3.9319e-02 3.9319e-02 [ 3.4403e-22 1.4165e-10 4.3845e-06 1.7986e-02 2.1065e-03 4.1618e-03 2.2340e-03 4.2734e-03 6.8111e-03 1.7411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 1.836e+01 4.0434e-02 4.0434e-02 [ 1.9616e-22 1.0030e-10 3.5943e-06 1.8002e-02 2.2091e-03 4.3870e-03 2.3654e-03 4.5116e-03 7.1536e-03 1.8017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5957e-01
 1.847e+01 4.1572e-02 4.1572e-02 [ 1.1190e-22 7.0915e-11 2.9399e-06 1.8015e-02 2.3140e-03 4.6178e-03 2.5006e-03 4.7556e-03 7.5032e-03 1.8626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 1.859e+01 4.2725e-02 4.2725e-02 [ 6.3858e-23 5.0068e-11 2.3993e-06 1.8024e-02 2.4206e-03 4.8533e-03 2.6390e-03 5.0043e-03 7.8580e-03 1.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 1.870e+01 4.3886e-02 4.3886e-02 [ 3.6457e-23 3.5300e-11 1.9536e-06 1.8027e-02 2.5285e-03 5.0924e-03 2.7797e-03 5.2562e-03 8.2162e-03 1.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5611e-01
 1.881e+01 4.5047e-02 4.5047e-02 [ 2.0820e-23 2.4856e-11 1.5872e-06 1.8023e-02 2.6371e-03 5.3336e-03 2.9220e-03 5.5100e-03 8.5755e-03 2.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5495e-01
 1.893e+01 4.6197e-02 4.6197e-02 [ 1.1893e-23 1.7480e-11 1.2866e-06 1.8009e-02 2.7455e-03 5.5754e-03 3.0649e-03 5.7639e-03 8.9332e-03 2.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5380e-01
 1.904e+01 4.7327e-02 4.7327e-02 [ 6.7952e-24 1.2278e-11 1.0406e-06 1.7985e-02 2.8531e-03 5.8161e-03 3.2072e-03 6.0160e-03 9.2865e-03 2.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 1.915e+01 4.8424e-02 4.8424e-02 [ 3.8828e-24 8.6142e-12 8.3981e-07 1.7947e-02 2.9589e-03 6.0539e-03 3.3477e-03 6.2643e-03 9.6325e-03 2.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5158e-01
 1.927e+01 4.9477e-02 4.9477e-02 [ 2.2186e-24 6.0369e-12 6.7624e-07 1.7895e-02 3.0620e-03 6.2865e-03 3.4850e-03 6.5066e-03 9.9678e-03 2.2734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5052e-01
 1.938e+01 5.0473e-02 5.0473e-02 [ 1.2676e-24 4.2260e-12 5.4332e-07 1.7826e-02 3.1612e-03 6.5120e-03 3.6178e-03 6.7405e-03 1.0289e-02 2.3258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4953e-01
 1.949e+01 5.1398e-02 5.1398e-02 [ 7.2407e-25 2.9553e-12 4.3557e-07 1.7738e-02 3.2557e-03 6.7279e-03 3.7445e-03 6.9637e-03 1.0593e-02 2.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4860e-01
 1.961e+01 5.2240e-02 5.2240e-02 [ 4.1347e-25 2.0644e-12 3.4843e-07 1.7629e-02 3.3442e-03 6.9320e-03 3.8638e-03 7.1738e-03 1.0875e-02 2.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4776e-01
 1.972e+01 5.2987e-02 5.2987e-02 [ 2.3600e-25 1.4407e-12 2.7812e-07 1.7498e-02 3.4258e-03 7.1220e-03 3.9741e-03 7.3684e-03 1.1134e-02 2.4650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4701e-01
 1.983e+01 5.3625e-02 5.3625e-02 [ 1.3462e-25 1.0044e-12 2.2152e-07 1.7342e-02 3.4993e-03 7.2956e-03 4.0740e-03 7.5452e-03 1.1364e-02 2.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4637e-01
 1.995e+01 5.4144e-02 5.4144e-02 [ 7.6741e-26 6.9947e-13 1.7606e-07 1.7162e-02 3.5637e-03 7.4507e-03 4.1621e-03 7.7020e-03 1.1564e-02 2.5391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4586e-01
 2.006e+01 5.4534e-02 5.4534e-02 [ 4.3711e-26 4.8664e-13 1.3964e-07 1.6955e-02 3.6183e-03 7.5854e-03 4.2373e-03 7.8369e-03 1.1731e-02 2.5694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4547e-01
 2.017e+01 5.4786e-02 5.4786e-02 [ 2.4873e-26 3.3823e-13 1.1052e-07 1.6722e-02 3.6621e-03 7.6979e-03 4.2985e-03 7.9482e-03 1.1862e-02 2.5948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4521e-01
 2.029e+01 5.4894e-02 5.4894e-02 [ 1.4139e-26 2.3484e-13 8.7298e-08 1.6462e-02 3.6946e-03 7.7867e-03 4.3448e-03 8.0344e-03 1.1956e-02 2.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4511e-01
 2.040e+01 5.4853e-02 5.4853e-02 [ 8.0276e-27 1.6288e-13 6.8816e-08 1.6176e-02 3.7153e-03 7.8508e-03 4.3756e-03 8.0945e-03 1.2011e-02 2.6301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4515e-01
 2.051e+01 5.4662e-02 5.4662e-02 [ 4.5519e-27 1.1285e-13 5.4142e-08 1.5863e-02 3.7239e-03 7.8892e-03 4.3906e-03 8.1277e-03 1.2027e-02 2.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4534e-01
 2.063e+01 5.4319e-02 5.4319e-02 [ 2.5774e-27 7.8105e-14 4.2515e-08 1.5526e-02 3.7203e-03 7.9018e-03 4.3895e-03 8.1337e-03 1.2004e-02 2.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4568e-01
 2.074e+01 5.3829e-02 5.3829e-02 [ 1.4572e-27 5.3997e-14 3.3323e-08 1.5166e-02 3.7046e-03 7.8883e-03 4.3726e-03 8.1127e-03 1.1942e-02 2.6425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4617e-01
 2.085e+01 5.3194e-02 5.3194e-02 [ 8.2247e-28 3.7288e-14 2.6071e-08 1.4784e-02 3.6770e-03 7.8492e-03 4.3401e-03 8.0650e-03 1.1842e-02 2.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4681e-01
 2.097e+01 5.2421e-02 5.2421e-02 [ 4.6343e-28 2.5719e-14 2.0361e-08 1.4383e-02 3.6381e-03 7.7853e-03 4.2928e-03 7.9917e-03 1.1707e-02 2.6237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 2.108e+01 5.1520e-02 5.1520e-02 [ 2.6064e-28 1.7718e-14 1.5874e-08 1.3965e-02 3.5884e-03 7.6976e-03 4.2313e-03 7.8938e-03 1.1537e-02 2.6064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4848e-01
 2.119e+01 5.0500e-02 5.0500e-02 [ 1.4631e-28 1.2190e-14 1.2356e-08 1.3533e-02 3.5287e-03 7.5876e-03 4.1568e-03 7.7729e-03 1.1336e-02 2.5843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4950e-01
 2.131e+01 4.9373e-02 4.9373e-02 [ 8.1962e-29 8.3765e-15 9.6017e-09 1.3090e-02 3.4599e-03 7.4568e-03 4.0705e-03 7.6308e-03 1.1107e-02 2.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5063e-01
 2.142e+01 4.8150e-02 4.8150e-02 [ 4.5819e-29 5.7480e-15 7.4499e-09 1.2638e-02 3.3829e-03 7.3072e-03 3.9736e-03 7.4695e-03 1.0853e-02 2.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5185e-01
 2.153e+01 4.6846e-02 4.6846e-02 [ 2.5557e-29 3.9388e-15 5.7715e-09 1.2179e-02 3.2987e-03 7.1408e-03 3.8675e-03 7.2912e-03 1.0577e-02 2.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5315e-01
 2.165e+01 4.5472e-02 4.5472e-02 [ 1.4223e-29 2.6952e-15 4.4647e-09 1.1718e-02 3.2085e-03 6.9597e-03 3.7536e-03 7.0980e-03 1.0282e-02 2.4525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5453e-01
 2.176e+01 4.4044e-02 4.4044e-02 [ 7.8973e-30 1.8414e-15 3.4488e-09 1.1256e-02 3.1133e-03 6.7662e-03 3.6334e-03 6.8923e-03 9.9723e-03 2.4104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
 2.187e+01 4.2573e-02 4.2573e-02 [ 4.3742e-30 1.2561e-15 2.6603e-09 1.0796e-02 3.0142e-03 6.5624e-03 3.5082e-03 6.6764e-03 9.6509e-03 2.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5743e-01
 2.199e+01 4.1073e-02 4.1073e-02 [ 2.4168e-30 8.5541e-16 2.0493e-09 1.0340e-02 2.9120e-03 6.3505e-03 3.3794e-03 6.4525e-03 9.3210e-03 2.3180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 2.210e+01 3.9555e-02 3.9555e-02 [ 1.3319e-30 5.8157e-16 1.5764e-09 9.8895e-03 2.8079e-03 6.1325e-03 3.2483e-03 6.2229e-03 8.9857e-03 2.2684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 2.221e+01 3.8031e-02 3.8031e-02 [ 7.3209e-31 3.9469e-16 1.2111e-09 9.4473e-03 2.7027e-03 5.9104e-03 3.1161e-03 5.9895e-03 8.6478e-03 2.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6197e-01
 2.233e+01 3.6510e-02 3.6510e-02 [ 4.0133e-31 2.6737e-16 9.2913e-10 9.0145e-03 2.5972e-03 5.6861e-03 2.9838e-03 5.7542e-03 8.3098e-03 2.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 2.244e+01 3.5001e-02 3.5001e-02 [ 2.1941e-31 1.8078e-16 7.1188e-10 8.5924e-03 2.4922e-03 5.4611e-03 2.8524e-03 5.5188e-03 7.9741e-03 2.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 2.255e+01 3.3513e-02 3.3513e-02 [ 1.1962e-31 1.2199e-16 5.4469e-10 8.1822e-03 2.3882e-03 5.2371e-03 2.7227e-03 5.2848e-03 7.6426e-03 2.0553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
