 1.360e+01 5.0676e-08 5.0676e-08 [ 4.3277e-31 6.5553e-29 3.2816e-22 2.8939e-10 3.9210e-10 1.6999e-08 3.2995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.4203e-08 4.4203e-08 [ 1.8640e-31 2.9906e-29 1.8197e-22 2.5617e-10 3.4814e-10 1.4810e-08 2.8789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.8557e-08 3.8557e-08 [ 8.0079e-32 1.3607e-29 1.0067e-22 2.2699e-10 3.0923e-10 1.2907e-08 2.5114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.3634e-08 3.3634e-08 [ 3.4318e-32 6.1742e-30 5.5561e-23 2.0132e-10 2.7478e-10 1.1253e-08 2.1905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.9340e-08 2.9340e-08 [ 1.4671e-32 2.7942e-30 3.0593e-23 1.7871e-10 2.4427e-10 9.8146e-09 1.9102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.5596e-08 2.5596e-08 [ 6.2564e-33 1.2612e-30 1.6806e-23 1.5877e-10 2.1723e-10 8.5637e-09 1.6656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.2331e-08 2.2331e-08 [ 2.6616e-33 5.6777e-31 9.2104e-24 1.4115e-10 1.9325e-10 7.4755e-09 1.4521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.9485e-08 1.9485e-08 [ 1.1296e-33 2.5494e-31 5.0359e-24 1.2558e-10 1.7199e-10 6.5284e-09 1.2659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7003e-08 1.7003e-08 [ 4.7827e-34 1.1418e-31 2.7471e-24 1.1179e-10 1.5311e-10 5.7040e-09 1.1034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4840e-08 1.4840e-08 [ 2.0203e-34 5.1009e-32 1.4950e-24 9.9581e-11 1.3636e-10 4.9861e-09 9.6178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2954e-08 1.2954e-08 [ 8.5141e-35 2.2731e-32 8.1176e-25 8.8751e-11 1.2148e-10 4.3606e-09 8.3828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1309e-08 1.1309e-08 [ 3.5799e-35 1.0104e-32 4.3975e-25 7.9138e-11 1.0826e-10 3.8155e-09 7.3063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.8755e-09 9.8755e-09 [ 1.5019e-35 4.4803e-33 2.3768e-25 7.0599e-11 9.6503e-11 3.3403e-09 6.3681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.6254e-09 8.6254e-09 [ 6.2866e-36 1.9818e-33 1.2817e-25 6.3009e-11 8.6052e-11 2.9258e-09 5.5505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.5353e-09 7.5353e-09 [ 2.6257e-36 8.7454e-34 6.8959e-26 5.6258e-11 7.6757e-11 2.5641e-09 4.8382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.5846e-09 6.5846e-09 [ 1.0943e-36 3.8500e-34 3.7019e-26 5.0249e-11 6.8485e-11 2.2483e-09 4.2176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.7554e-09 5.7554e-09 [ 4.5507e-37 1.6909e-34 1.9828e-26 4.4897e-11 6.1122e-11 1.9724e-09 3.6769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.0321e-09 5.0321e-09 [ 1.8885e-37 7.4094e-35 1.0597e-26 4.0128e-11 5.4565e-11 1.7314e-09 3.2060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.4010e-09 4.4010e-09 [ 7.8207e-38 3.2393e-35 5.6514e-27 3.5876e-11 4.8725e-11 1.5207e-09 2.7958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.8503e-09 3.8503e-09 [ 3.2321e-38 1.4130e-35 3.0073e-27 3.2083e-11 4.3522e-11 1.3363e-09 2.4384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.3697e-09 3.3697e-09 [ 1.3331e-38 6.1499e-36 1.5969e-27 2.8699e-11 3.8884e-11 1.1750e-09 2.1272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.9502e-09 2.9502e-09 [ 5.4872e-39 2.6709e-36 8.4617e-28 2.5678e-11 3.4749e-11 1.0337e-09 1.8561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.5838e-09 2.5838e-09 [ 2.2543e-39 1.1575e-36 4.4745e-28 2.2980e-11 3.1061e-11 9.0988e-10 1.6199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2638e-09 2.2638e-09 [ 9.2435e-40 5.0055e-37 2.3613e-28 2.0569e-11 2.7771e-11 8.0135e-10 1.4141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.9842e-09 1.9842e-09 [ 3.7832e-40 2.1602e-37 1.2437e-28 1.8415e-11 2.4835e-11 7.0616e-10 1.2348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7399e-09 1.7399e-09 [ 1.5455e-40 9.3040e-38 6.5373e-29 1.6489e-11 2.2214e-11 6.2262e-10 1.0786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.5263e-09 1.5263e-09 [ 6.3028e-41 3.9993e-38 3.4299e-29 1.4767e-11 1.9874e-11 5.4926e-10 9.4241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3395e-09 1.3395e-09 [ 2.5658e-41 1.7158e-38 1.7962e-29 1.3227e-11 1.7785e-11 4.8481e-10 8.2372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1761e-09 1.1761e-09 [ 1.0428e-41 7.3477e-39 9.3901e-30 1.1849e-11 1.5918e-11 4.2814e-10 7.2023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0331e-09 1.0331e-09 [ 4.2311e-42 3.1408e-39 4.9004e-30 1.0616e-11 1.4250e-11 3.7830e-10 6.2997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.0796e-10 9.0796e-10 [ 1.7140e-42 1.3402e-39 2.5531e-30 9.5124e-12 1.2759e-11 3.3444e-10 5.5125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.9832e-10 7.9832e-10 [ 6.9332e-43 5.7091e-40 1.3281e-30 8.5243e-12 1.1426e-11 2.9581e-10 4.8256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.0226e-10 7.0226e-10 [ 2.8003e-43 2.4281e-40 6.8984e-31 7.6395e-12 1.0235e-11 2.6178e-10 4.2260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.1806e-10 6.1806e-10 [ 1.1295e-43 1.0311e-40 3.5781e-31 6.8471e-12 9.1688e-12 2.3178e-10 3.7026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.4421e-10 5.4421e-10 [ 4.5497e-44 4.3719e-41 1.8534e-31 6.1374e-12 8.2154e-12 2.0532e-10 3.2455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.7943e-10 4.7943e-10 [ 1.8304e-44 1.8512e-41 9.5891e-32 5.5015e-12 7.3622e-12 1.8196e-10 2.8461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.2257e-10 4.2257e-10 [ 7.3552e-45 7.8282e-42 4.9556e-32 4.9318e-12 6.5987e-12 1.6134e-10 2.4970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.7264e-10 3.7264e-10 [ 2.9524e-45 3.3063e-42 2.5584e-32 4.4214e-12 5.9152e-12 1.4312e-10 2.1918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.2877e-10 3.2877e-10 [ 1.1840e-45 1.3949e-42 1.3197e-32 3.9639e-12 5.3033e-12 1.2702e-10 1.9249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9021e-10 2.9021e-10 [ 4.7436e-46 5.8792e-43 6.8018e-33 3.5538e-12 4.7553e-12 1.1277e-10 1.6913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5630e-10 2.5630e-10 [ 1.8991e-46 2.4757e-43 3.5035e-33 3.1863e-12 4.2646e-12 1.0017e-10 1.4868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.2646e-10 2.2646e-10 [ 7.5976e-47 1.0417e-43 1.8037e-33 2.8568e-12 3.8249e-12 8.9013e-11 1.3077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0020e-10 2.0020e-10 [ 3.0379e-47 4.3801e-44 9.2822e-34 2.5614e-12 3.4310e-12 7.9132e-11 1.1508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7707e-10 1.7707e-10 [ 1.2141e-47 1.8408e-44 4.7756e-34 2.2965e-12 3.0780e-12 7.0375e-11 1.0132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5668e-10 1.5668e-10 [ 4.8510e-48 7.7329e-45 2.4568e-34 2.0590e-12 2.7616e-12 6.2612e-11 8.9250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3871e-10 1.3871e-10 [ 1.9378e-48 3.2476e-45 1.2639e-34 1.8461e-12 2.4780e-12 5.5727e-11 7.8661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2286e-10 1.2286e-10 [ 7.7406e-49 1.3637e-45 6.5028e-35 1.6551e-12 2.2238e-12 4.9617e-11 6.9364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0887e-10 1.0887e-10 [ 3.0922e-49 5.7267e-46 3.3467e-35 1.4839e-12 1.9958e-12 4.4193e-11 6.1198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.6518e-11 9.6518e-11 [ 1.2356e-49 2.4051e-46 1.7230e-35 1.3303e-12 1.7913e-12 3.9376e-11 5.4021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.5606e-11 8.5606e-11 [ 4.9388e-50 1.0104e-46 8.8753e-36 1.1926e-12 1.6079e-12 3.5096e-11 4.7710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.5961e-11 7.5961e-11 [ 1.9751e-50 4.2467e-47 4.5743e-36 1.0691e-12 1.4434e-12 3.1291e-11 4.2158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.7433e-11 6.7433e-11 [ 7.9041e-51 1.7859e-47 2.3592e-36 9.5835e-13 1.2958e-12 2.7908e-11 3.7271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.9887e-11 5.9887e-11 [ 3.1655e-51 7.5154e-48 1.2176e-36 8.5901e-13 1.1634e-12 2.4898e-11 3.2966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.3208e-11 5.3208e-11 [ 1.2689e-51 3.1652e-48 6.2893e-37 7.6993e-13 1.0446e-12 2.2220e-11 2.9174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.7293e-11 4.7293e-11 [ 5.0918e-52 1.3343e-48 3.2512e-37 6.9003e-13 9.3795e-13 1.9836e-11 2.5830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.2053e-11 4.2053e-11 [ 2.0455e-52 5.6307e-49 1.6821e-37 6.1838e-13 8.4224e-13 1.7712e-11 2.2880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.7408e-11 3.7408e-11 [ 8.2276e-53 2.3787e-49 8.7102e-38 5.5412e-13 7.5632e-13 1.5820e-11 2.0277e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3289e-11 3.3289e-11 [ 3.3137e-53 1.0061e-49 4.5139e-38 4.9650e-13 6.7920e-13 1.4135e-11 1.7979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9634e-11 2.9634e-11 [ 1.3365e-53 4.2606e-50 2.3411e-38 4.4483e-13 6.0995e-13 1.2632e-11 1.5948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6390e-11 2.6390e-11 [ 5.3982e-54 1.8066e-50 1.2150e-38 3.9850e-13 5.4778e-13 1.1291e-11 1.4153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.3510e-11 2.3510e-11 [ 2.1836e-54 7.6699e-51 6.3104e-39 3.5695e-13 4.9196e-13 1.0096e-11 1.2565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.0951e-11 2.0951e-11 [ 8.8459e-55 3.2606e-51 3.2793e-39 3.1971e-13 4.4183e-13 9.0287e-12 1.1161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8677e-11 1.8677e-11 [ 3.5889e-55 1.3879e-51 1.7050e-39 2.8632e-13 3.9681e-13 8.0764e-12 9.9174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6655e-11 1.6655e-11 [ 1.4582e-55 5.9147e-52 8.8678e-40 2.5638e-13 3.5638e-13 7.2261e-12 8.8162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4857e-11 1.4857e-11 [ 5.9337e-56 2.5237e-52 4.6137e-40 2.2955e-13 3.2007e-13 6.4667e-12 7.8404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3257e-11 1.3257e-11 [ 2.4178e-56 1.0780e-52 2.4008e-40 2.0550e-13 2.8745e-13 5.7883e-12 6.9753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1832e-11 1.1832e-11 [ 9.8649e-57 4.6095e-53 1.2494e-40 1.8394e-13 2.5816e-13 5.1821e-12 6.2081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0564e-11 1.0564e-11 [ 4.0300e-57 1.9729e-53 6.5012e-41 1.6462e-13 2.3184e-13 4.6402e-12 5.5274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.4343e-12 9.4343e-12 [ 1.6482e-57 8.4513e-54 3.3824e-41 1.4731e-13 2.0821e-13 4.1558e-12 4.9230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.4277e-12 8.4277e-12 [ 6.7483e-58 3.6230e-54 1.7593e-41 1.3180e-13 1.8697e-13 3.7226e-12 4.3864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.5304e-12 7.5304e-12 [ 2.7655e-58 1.5541e-54 9.1470e-42 1.1791e-13 1.6790e-13 3.3351e-12 3.9095e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.7303e-12 6.7303e-12 [ 1.1343e-58 6.6700e-55 4.7533e-42 1.0546e-13 1.5077e-13 2.9884e-12 3.4857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.0167e-12 6.0167e-12 [ 4.6556e-59 2.8638e-55 2.4686e-42 9.4310e-14 1.3537e-13 2.6782e-12 3.1088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.3800e-12 5.3800e-12 [ 1.9120e-59 1.2300e-55 1.2811e-42 8.4325e-14 1.2155e-13 2.4005e-12 2.7736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.8117e-12 4.8117e-12 [ 7.8564e-60 5.2835e-56 6.6432e-43 7.5385e-14 1.0913e-13 2.1519e-12 2.4753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.3044e-12 4.3044e-12 [ 3.2294e-60 2.2697e-56 3.4418e-43 6.7380e-14 9.7968e-14 1.9294e-12 2.2097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.8514e-12 3.8514e-12 [ 1.3278e-60 9.7501e-57 1.7814e-43 6.0215e-14 8.7945e-14 1.7300e-12 1.9732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.4467e-12 3.4467e-12 [ 5.4599e-61 4.1878e-57 9.2105e-44 5.3801e-14 7.8942e-14 1.5515e-12 1.7625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0852e-12 3.0852e-12 [ 2.2453e-61 1.7983e-57 4.7569e-44 4.8061e-14 7.0854e-14 1.3915e-12 1.5747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7620e-12 2.7620e-12 [ 9.2329e-62 7.7196e-58 2.4538e-44 4.2925e-14 6.3590e-14 1.2482e-12 1.4073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4732e-12 2.4732e-12 [ 3.7961e-62 3.3124e-58 1.2642e-44 3.8331e-14 5.7065e-14 1.1198e-12 1.2580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2149e-12 2.2149e-12 [ 1.5604e-62 1.4206e-58 6.5051e-45 3.4221e-14 5.1205e-14 1.0046e-12 1.1248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9839e-12 1.9839e-12 [ 6.4122e-63 6.0895e-59 3.3426e-45 3.0545e-14 4.5942e-14 9.0143e-13 1.0060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7773e-12 1.7773e-12 [ 2.6339e-63 2.6085e-59 1.7152e-45 2.7258e-14 4.1216e-14 8.0889e-13 8.9993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5924e-12 1.5924e-12 [ 1.0814e-63 1.1166e-59 8.7891e-46 2.4320e-14 3.6972e-14 7.2591e-13 8.0522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4270e-12 1.4270e-12 [ 4.4378e-64 4.7764e-60 4.4970e-46 2.1693e-14 3.3160e-14 6.5149e-13 7.2063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2789e-12 1.2789e-12 [ 1.8201e-64 2.0415e-60 2.2976e-46 1.9346e-14 2.9739e-14 5.8474e-13 6.4506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1463e-12 1.1463e-12 [ 7.4599e-65 8.7179e-61 1.1721e-46 1.7249e-14 2.6666e-14 5.2487e-13 5.7753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0276e-12 1.0276e-12 [ 3.0555e-65 3.7196e-61 5.9698e-47 1.5375e-14 2.3909e-14 4.7115e-13 5.1717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.2129e-13 9.2129e-13 [ 1.2506e-65 1.5856e-61 3.0360e-47 1.3702e-14 2.1433e-14 4.2295e-13 4.6320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.2606e-13 8.2606e-13 [ 5.1147e-66 6.7522e-62 1.5415e-47 1.2208e-14 1.9211e-14 3.7970e-13 4.1494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.4075e-13 7.4075e-13 [ 2.0901e-66 2.8726e-62 7.8148e-48 1.0874e-14 1.7217e-14 3.4089e-13 3.7177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.6431e-13 6.6431e-13 [ 8.5345e-67 1.2209e-62 3.9554e-48 9.6835e-15 1.5427e-14 3.0605e-13 3.3314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.9581e-13 5.9581e-13 [ 3.4818e-67 5.1835e-63 1.9987e-48 8.6210e-15 1.3822e-14 2.7479e-13 2.9858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.3442e-13 5.3442e-13 [ 1.4192e-67 2.1984e-63 1.0084e-48 7.6732e-15 1.2381e-14 2.4672e-13 2.6764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.7938e-13 4.7938e-13 [ 5.7799e-68 9.3140e-64 5.0791e-49 6.8278e-15 1.1089e-14 2.2153e-13 2.3994e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.3005e-13 4.3005e-13 [ 2.3517e-68 3.9417e-64 2.5541e-49 6.0739e-15 9.9297e-15 1.9891e-13 2.1514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.8582e-13 3.8582e-13 [ 9.5597e-69 1.6663e-64 1.2823e-49 5.4018e-15 8.8903e-15 1.7860e-13 1.9292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.4615e-13 3.4615e-13 [ 3.8824e-69 7.0365e-65 6.4274e-50 4.8028e-15 7.9582e-15 1.6037e-13 1.7302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.1058e-13 3.1058e-13 [ 1.5752e-69 2.9680e-65 3.2164e-50 4.2690e-15 7.1225e-15 1.4400e-13 1.5519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7868e-13 2.7868e-13 [ 6.3850e-70 1.2505e-65 1.6069e-50 3.7935e-15 6.3733e-15 1.2930e-13 1.3922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5007e-13 2.5007e-13 [ 2.5856e-70 5.2630e-66 8.0151e-51 3.3700e-15 5.7019e-15 1.1610e-13 1.2490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2440e-13 2.2440e-13 [ 1.0460e-70 2.2125e-66 3.9914e-51 2.9929e-15 5.1001e-15 1.0424e-13 1.1206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0137e-13 2.0137e-13 [ 4.2277e-71 9.2906e-67 1.9844e-51 2.6573e-15 4.5610e-15 9.3594e-14 1.0056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8071e-13 1.8071e-13 [ 1.7070e-71 3.8968e-67 9.8499e-52 2.3586e-15 4.0780e-15 8.4033e-14 9.0240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6217e-13 1.6217e-13 [ 6.8856e-72 1.6326e-67 4.8813e-52 2.0928e-15 3.6454e-15 7.5447e-14 8.0988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4554e-13 1.4554e-13 [ 2.7747e-72 6.8325e-68 2.4151e-52 1.8565e-15 3.2579e-15 6.7736e-14 7.2690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3061e-13 1.3061e-13 [ 1.1170e-72 2.8561e-68 1.1930e-52 1.6463e-15 2.9110e-15 6.0810e-14 6.5246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1722e-13 1.1722e-13 [ 4.4926e-73 1.1926e-68 5.8838e-53 1.4595e-15 2.6005e-15 5.4590e-14 5.8569e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0520e-13 1.0520e-13 [ 1.8051e-73 4.9741e-69 2.8972e-53 1.2935e-15 2.3225e-15 4.9005e-14 5.2578e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.4410e-14 9.4410e-14 [ 7.2456e-74 2.0723e-69 1.4243e-53 1.1460e-15 2.0738e-15 4.3988e-14 4.7203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.4727e-14 8.4727e-14 [ 2.9055e-74 8.6242e-70 6.9914e-54 1.0150e-15 1.8513e-15 3.9483e-14 4.2379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.6037e-14 7.6037e-14 [ 1.1640e-74 3.5851e-70 3.4264e-54 8.9873e-16 1.6523e-15 3.5437e-14 3.8049e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.8236e-14 6.8236e-14 [ 4.6587e-75 1.4887e-70 1.6766e-54 7.9550e-16 1.4743e-15 3.1803e-14 3.4163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.1235e-14 6.1235e-14 [ 1.8628e-75 6.1748e-71 8.1912e-55 7.0391e-16 1.3151e-15 2.8540e-14 3.0675e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.4950e-14 5.4950e-14 [ 7.4412e-76 2.5585e-71 3.9957e-55 6.2265e-16 1.1728e-15 2.5610e-14 2.7544e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.9309e-14 4.9309e-14 [ 2.9696e-76 1.0589e-71 1.9461e-55 5.5060e-16 1.0457e-15 2.2979e-14 2.4733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.4245e-14 4.4245e-14 [ 1.1840e-76 4.3780e-72 9.4643e-56 4.8672e-16 9.3209e-16 2.0617e-14 2.2210e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.9700e-14 3.9700e-14 [ 4.7163e-77 1.8081e-72 4.5956e-56 4.3012e-16 8.3061e-16 1.8495e-14 1.9944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5620e-14 3.5620e-14 [ 1.8769e-77 7.4595e-73 2.2282e-56 3.7996e-16 7.3998e-16 1.6591e-14 1.7909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
