 3.173e+01 7.6589e-21 7.6589e-21 [ 1.6475e-96 5.5839e-23 1.4421e-22 3.5782e-21 3.8807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.8614e-21 6.8614e-21 [ 6.2223e-97 4.8745e-23 1.2739e-22 3.2017e-21 3.4836e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.1462e-21 6.1462e-21 [ 2.3482e-97 4.2535e-23 1.1249e-22 2.8643e-21 3.1269e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.5049e-21 5.5049e-21 [ 8.8549e-98 3.7099e-23 9.9300e-23 2.5619e-21 2.8066e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.9298e-21 4.9298e-21 [ 3.3365e-98 3.2343e-23 8.7618e-23 2.2910e-21 2.5188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.4142e-21 4.4142e-21 [ 1.2562e-98 2.8185e-23 7.7280e-23 2.0483e-21 2.2604e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.9519e-21 3.9519e-21 [ 4.7259e-99 2.4551e-23 6.8134e-23 1.8310e-21 2.0283e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.5375e-21 3.5375e-21 [ 1.7766e-99 2.1375e-23 6.0046e-23 1.6363e-21 1.8198e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1661e-21 3.1661e-21 [ 6.6733e-100 1.8602e-23 5.2896e-23 1.4620e-21 1.6326e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8333e-21 2.8333e-21 [ 2.5048e-100 1.6182e-23 4.6579e-23 1.3060e-21 1.4645e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.5350e-21 2.5350e-21 [ 9.3948e-101 1.4070e-23 4.1000e-23 1.1664e-21 1.3135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.2678e-21 2.2678e-21 [ 3.5210e-101 1.2228e-23 3.6074e-23 1.0415e-21 1.1780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0283e-21 2.0283e-21 [ 1.3187e-101 1.0623e-23 3.1726e-23 9.2974e-22 1.0563e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8139e-21 1.8139e-21 [ 4.9348e-102 9.2239e-24 2.7891e-23 8.2977e-22 9.4701e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6218e-21 1.6218e-21 [ 1.8454e-102 8.0056e-24 2.4509e-23 7.4037e-22 8.4894e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4498e-21 1.4498e-21 [ 6.8961e-103 6.9451e-24 2.1529e-23 6.6045e-22 7.6091e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2958e-21 1.2958e-21 [ 2.5751e-103 6.0222e-24 1.8902e-23 5.8900e-22 6.8191e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1580e-21 1.1580e-21 [ 9.6090e-104 5.2197e-24 1.6589e-23 5.2516e-22 6.1102e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0346e-21 1.0346e-21 [ 3.5830e-104 4.5220e-24 1.4553e-23 4.6812e-22 5.4740e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.2417e-22 9.2417e-22 [ 1.3351e-104 3.9157e-24 1.2762e-23 4.1716e-22 4.9033e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.2537e-22 8.2537e-22 [ 4.9714e-105 3.3892e-24 1.1186e-23 3.7166e-22 4.3914e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.3698e-22 7.3698e-22 [ 1.8499e-105 2.9321e-24 9.8002e-24 3.3103e-22 3.9322e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.5792e-22 6.5792e-22 [ 6.8786e-106 2.5355e-24 8.5826e-24 2.9477e-22 3.5204e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.8722e-22 5.8722e-22 [ 2.5560e-106 2.1915e-24 7.5130e-24 2.6241e-22 3.1511e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.2401e-22 5.2401e-22 [ 9.4915e-107 1.8933e-24 6.5738e-24 2.3354e-22 2.8200e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.6750e-22 4.6750e-22 [ 3.5221e-107 1.6349e-24 5.7496e-24 2.0779e-22 2.5232e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.1699e-22 4.1699e-22 [ 1.3061e-107 1.4111e-24 5.0265e-24 1.8482e-22 2.2573e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.7185e-22 3.7185e-22 [ 4.8404e-108 1.2174e-24 4.3924e-24 1.6435e-22 2.0189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.3153e-22 3.3153e-22 [ 1.7926e-108 1.0498e-24 3.8366e-24 1.4611e-22 1.8053e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.9551e-22 2.9551e-22 [ 6.6345e-109 9.0480e-25 3.3496e-24 1.2985e-22 1.6140e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.6335e-22 2.6335e-22 [ 2.4538e-109 7.7948e-25 2.9232e-24 1.1537e-22 1.4427e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.3463e-22 2.3463e-22 [ 9.0699e-110 6.7121e-25 2.5499e-24 1.0248e-22 1.2893e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.0899e-22 2.0899e-22 [ 3.3502e-110 5.7770e-25 2.2233e-24 9.0998e-23 1.1519e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.8611e-22 1.8611e-22 [ 1.2367e-110 4.9698e-25 1.9376e-24 8.0780e-23 1.0289e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.6569e-22 1.6569e-22 [ 4.5625e-111 4.2733e-25 1.6879e-24 7.1689e-23 9.1889e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.4748e-22 1.4748e-22 [ 1.6821e-111 3.6728e-25 1.4697e-24 6.3602e-23 8.2042e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.3124e-22 1.3124e-22 [ 6.1977e-112 3.1551e-25 1.2792e-24 5.6410e-23 7.3233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.1676e-22 1.1676e-22 [ 2.2822e-112 2.7091e-25 1.1128e-24 5.0017e-23 6.5355e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.0384e-22 1.0384e-22 [ 8.3983e-113 2.3250e-25 9.6768e-25 4.4334e-23 5.8310e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.2338e-23 9.2338e-23 [ 3.0886e-113 1.9944e-25 8.4108e-25 3.9286e-23 5.2011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.2085e-23 8.2085e-23 [ 1.1352e-113 1.7100e-25 7.3071e-25 3.4801e-23 4.6382e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.2952e-23 7.2952e-23 [ 4.1700e-114 1.4655e-25 6.3453e-25 3.0820e-23 4.1351e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.4818e-23 6.4818e-23 [ 1.5308e-114 1.2553e-25 5.5076e-25 2.7285e-23 3.6857e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.7576e-23 5.7576e-23 [ 5.6165e-115 1.0748e-25 4.7783e-25 2.4148e-23 3.2843e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.1129e-23 5.1129e-23 [ 2.0594e-115 9.1973e-26 4.1437e-25 2.1365e-23 2.9258e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.5392e-23 4.5392e-23 [ 7.5469e-116 7.8669e-26 3.5917e-25 1.8897e-23 2.6058e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.0288e-23 4.0288e-23 [ 2.7640e-116 6.7256e-26 3.1119e-25 1.6708e-23 2.3201e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.5748e-23 3.5748e-23 [ 1.0117e-116 5.7472e-26 2.6949e-25 1.4769e-23 2.0653e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.1711e-23 3.1711e-23 [ 3.7011e-117 4.9087e-26 2.3327e-25 1.3050e-23 1.8379e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.8122e-23 2.8122e-23 [ 1.3532e-117 4.1905e-26 2.0182e-25 1.1528e-23 1.6351e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.4933e-23 2.4933e-23 [ 4.9446e-118 3.5756e-26 1.7453e-25 1.0180e-23 1.4543e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.2099e-23 2.2099e-23 [ 1.8058e-118 3.0495e-26 1.5087e-25 8.9864e-24 1.2931e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.9581e-23 1.9581e-23 [ 6.5911e-119 2.5995e-26 1.3035e-25 7.9304e-24 1.1495e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.7346e-23 1.7346e-23 [ 2.4044e-119 2.2149e-26 1.1257e-25 6.9962e-24 1.0215e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.5361e-23 1.5361e-23 [ 8.7663e-120 1.8862e-26 9.7169e-26 6.1700e-24 9.0752e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.3600e-23 1.3600e-23 [ 3.1944e-120 1.6055e-26 8.3837e-26 5.4396e-24 8.0602e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2037e-23 1.2037e-23 [ 1.1634e-120 1.3660e-26 7.2300e-26 4.7941e-24 7.1567e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0650e-23 1.0650e-23 [ 4.2348e-121 1.1616e-26 6.2322e-26 4.2237e-24 6.3526e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.4208e-24 9.4208e-24 [ 1.5406e-121 9.8728e-27 5.3696e-26 3.7200e-24 5.6372e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.3308e-24 8.3308e-24 [ 5.6019e-122 8.3873e-27 4.6242e-26 3.2753e-24 5.0009e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.3648e-24 7.3648e-24 [ 2.0359e-122 7.1218e-27 3.9804e-26 2.8827e-24 4.4351e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.5088e-24 6.5088e-24 [ 7.3949e-123 6.0443e-27 3.4246e-26 2.5364e-24 3.9322e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.7507e-24 5.7507e-24 [ 2.6846e-123 5.1272e-27 2.9451e-26 2.2309e-24 3.4852e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.0793e-24 5.0793e-24 [ 9.7412e-124 4.3472e-27 2.5315e-26 1.9615e-24 3.0881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.4849e-24 4.4849e-24 [ 3.5328e-124 3.6841e-27 2.1750e-26 1.7241e-24 2.7354e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.9589e-24 3.9589e-24 [ 1.2806e-124 3.1205e-27 1.8678e-26 1.5149e-24 2.4222e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.4936e-24 3.4936e-24 [ 4.6394e-125 2.6419e-27 1.6032e-26 1.3306e-24 2.1443e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.0820e-24 3.0820e-24 [ 1.6800e-125 2.2355e-27 1.3755e-26 1.1684e-24 1.8976e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.7180e-24 2.7180e-24 [ 6.0804e-126 1.8908e-27 1.1796e-26 1.0255e-24 1.6788e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.3963e-24 2.3963e-24 [ 2.1996e-126 1.5984e-27 1.0111e-26 8.9985e-25 1.4848e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.1120e-24 2.1120e-24 [ 7.9531e-127 1.3506e-27 8.6621e-27 7.8930e-25 1.3127e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.8609e-24 1.8609e-24 [ 2.8742e-127 1.1406e-27 7.4177e-27 6.9209e-25 1.1603e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.6391e-24 1.6391e-24 [ 1.0382e-127 9.6278e-28 6.3490e-27 6.0664e-25 1.0252e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4433e-24 1.4433e-24 [ 3.7484e-128 8.1229e-28 5.4317e-27 5.3155e-25 9.0554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2705e-24 1.2705e-24 [ 1.3527e-128 6.8498e-28 4.6448e-27 4.6560e-25 7.9961e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1181e-24 1.1181e-24 [ 4.8790e-129 5.7734e-28 3.9699e-27 4.0769e-25 7.0583e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 9.8358e-25 9.8358e-25 [ 1.7590e-129 4.8637e-28 3.3916e-27 3.5685e-25 6.2286e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.6500e-25 8.6500e-25 [ 6.3385e-130 4.0954e-28 2.8961e-27 3.1224e-25 5.4945e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.6048e-25 7.6048e-25 [ 2.2830e-130 3.4467e-28 2.4718e-27 2.7312e-25 4.8454e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.6837e-25 6.6837e-25 [ 8.2192e-131 2.8993e-28 2.1087e-27 2.3881e-25 4.2716e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.8723e-25 5.8723e-25 [ 2.9577e-131 2.4376e-28 1.7980e-27 2.0873e-25 3.7645e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.1577e-25 5.1577e-25 [ 1.0638e-131 2.0485e-28 1.5324e-27 1.8238e-25 3.3165e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.5287e-25 4.5287e-25 [ 3.8246e-132 1.7206e-28 1.3054e-27 1.5930e-25 2.9209e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.9750e-25 3.9750e-25 [ 1.3744e-132 1.4444e-28 1.1115e-27 1.3909e-25 2.5716e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.4880e-25 3.4880e-25 [ 4.9366e-133 1.2120e-28 9.4599e-28 1.2140e-25 2.2633e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.0596e-25 3.0596e-25 [ 1.7724e-133 1.0165e-28 8.0472e-28 1.0592e-25 1.9913e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.6829e-25 2.6829e-25 [ 6.3605e-134 8.5210e-29 6.8421e-28 9.2387e-26 1.7514e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.3519e-25 2.3519e-25 [ 2.2815e-134 7.1393e-29 5.8148e-28 8.0550e-26 1.5399e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.0610e-25 2.0610e-25 [ 8.1805e-135 5.9786e-29 4.9393e-28 7.0205e-26 1.3534e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.8055e-25 1.8055e-25 [ 2.9318e-135 5.0041e-29 4.1937e-28 6.1166e-26 1.1892e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.5812e-25 1.5812e-25 [ 1.0503e-135 4.1864e-29 3.5589e-28 5.3272e-26 1.0445e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.3843e-25 1.3843e-25 [ 3.7608e-136 3.5006e-29 3.0188e-28 4.6380e-26 9.1709e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.2115e-25 1.2115e-25 [ 1.3461e-136 2.9256e-29 2.5594e-28 4.0365e-26 8.0496e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0599e-25 1.0599e-25 [ 4.8160e-137 2.4439e-29 2.1689e-28 3.5117e-26 7.0629e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.2695e-26 9.2695e-26 [ 1.7223e-137 2.0405e-29 1.8371e-28 3.0540e-26 6.1951e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.1043e-26 8.1043e-26 [ 6.1567e-138 1.7028e-29 1.5553e-28 2.6550e-26 5.4320e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.0832e-26 7.0832e-26 [ 2.1999e-138 1.4203e-29 1.3161e-28 2.3073e-26 4.7613e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.1887e-26 6.1887e-26 [ 7.8573e-139 1.1841e-29 1.1131e-28 2.0044e-26 4.1719e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.4053e-26 5.4053e-26 [ 2.8052e-139 9.8662e-30 9.4104e-29 1.7406e-26 3.6543e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.7195e-26 4.7195e-26 [ 1.0011e-139 8.2170e-30 7.9518e-29 1.5110e-26 3.1997e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.1193e-26 4.1193e-26 [ 3.5712e-140 6.8400e-30 6.7160e-29 1.3112e-26 2.8007e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.5943e-26 3.5943e-26 [ 1.2734e-140 5.6909e-30 5.6695e-29 1.1374e-26 2.4506e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.1351e-26 3.1351e-26 [ 4.5390e-141 4.7325e-30 4.7838e-29 9.8628e-27 2.1435e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.7336e-26 2.7336e-26 [ 1.6172e-141 3.9336e-30 4.0346e-29 8.5492e-27 1.8743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.3827e-26 2.3827e-26 [ 5.7596e-142 3.2678e-30 3.4010e-29 7.4078e-27 1.6382e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.0762e-26 2.0762e-26 [ 2.0505e-142 2.7134e-30 2.8656e-29 6.4164e-27 1.4314e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.8085e-26 1.8085e-26 [ 7.2970e-143 2.2520e-30 2.4133e-29 5.5556e-27 1.2503e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.5748e-26 1.5748e-26 [ 2.5957e-143 1.8680e-30 2.0314e-29 4.8085e-27 1.0917e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.3708e-26 1.3708e-26 [ 9.2300e-144 1.5488e-30 1.7092e-29 4.1604e-27 9.5286e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.1928e-26 1.1928e-26 [ 3.2808e-144 1.2834e-30 1.4373e-29 3.5983e-27 8.3139e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.0376e-26 1.0376e-26 [ 1.1657e-144 1.0630e-30 1.2082e-29 3.1109e-27 7.2515e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.0223e-27 9.0223e-27 [ 4.1403e-145 8.8004e-31 1.0150e-29 2.6886e-27 6.3226e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.8427e-27 7.8427e-27 [ 1.4699e-145 7.2818e-31 8.5239e-30 2.3227e-27 5.5107e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.8151e-27 6.8151e-27 [ 5.2169e-146 6.0222e-31 7.1545e-30 2.0059e-27 4.8014e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.9200e-27 5.9200e-27 [ 1.8508e-146 4.9780e-31 6.0023e-30 1.7317e-27 4.1818e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.1407e-27 5.1407e-27 [ 6.5635e-147 4.1128e-31 5.0332e-30 1.4943e-27 3.6409e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.4625e-27 4.4625e-27 [ 2.3268e-147 3.3963e-31 4.2185e-30 1.2891e-27 3.1688e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.8724e-27 3.8724e-27 [ 8.2454e-148 2.8032e-31 3.5340e-30 1.1116e-27 2.7570e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.3591e-27 3.3591e-27 [ 2.9208e-148 2.3125e-31 2.9592e-30 9.5816e-28 2.3978e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.9129e-27 2.9129e-27 [ 1.0343e-148 1.9068e-31 2.4767e-30 8.2562e-28 2.0846e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.5251e-27 2.5251e-27 [ 3.6612e-149 1.5714e-31 2.0718e-30 7.1114e-28 1.8117e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.1881e-27 2.1881e-27 [ 1.2955e-149 1.2944e-31 1.7324e-30 6.1230e-28 1.5739e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.8955e-27 1.8955e-27 [ 4.5825e-150 1.0657e-31 1.4478e-30 5.2700e-28 1.3669e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.6414e-27 1.6414e-27 [ 1.6204e-150 8.7695e-32 1.2094e-30 4.5342e-28 1.1866e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.4208e-27 1.4208e-27 [ 5.7275e-151 7.2128e-32 1.0098e-30 3.8996e-28 1.0298e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.2295e-27 1.2295e-27 [ 2.0238e-151 5.9294e-32 8.4271e-31 3.3526e-28 8.9335e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0636e-27 1.0636e-27 [ 7.1483e-152 4.8719e-32 7.0294e-31 2.8812e-28 7.7470e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.1971e-28 9.1971e-28 [ 2.5240e-152 4.0010e-32 5.8607e-31 2.4752e-28 6.7156e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.9502e-28 7.9502e-28 [ 8.9090e-153 3.2842e-32 4.8840e-31 2.1256e-28 5.8195e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.8700e-28 6.8700e-28 [ 3.1435e-153 2.6944e-32 4.0681e-31 1.8246e-28 5.0410e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.9344e-28 5.9344e-28 [ 1.1088e-153 2.2094e-32 3.3869e-31 1.5657e-28 4.3651e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.1245e-28 5.1245e-28 [ 3.9097e-154 1.8109e-32 2.8184e-31 1.3431e-28 3.7784e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.4235e-28 4.4235e-28 [ 1.3781e-154 1.4834e-32 2.3442e-31 1.1516e-28 3.2694e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.8171e-28 3.8171e-28 [ 4.8559e-155 1.2146e-32 1.9489e-31 9.8708e-29 2.8279e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.2926e-28 3.2926e-28 [ 1.7105e-155 9.9399e-33 1.6195e-31 8.4573e-29 2.4452e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.8392e-28 2.8392e-28 [ 6.0230e-156 8.1304e-33 1.3451e-31 7.2435e-29 2.1134e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.4473e-28 2.4473e-28 [ 2.1201e-156 6.6470e-33 1.1166e-31 6.2016e-29 1.8260e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.1088e-28 2.1088e-28 [ 7.4605e-157 5.4316e-33 9.2654e-32 5.3075e-29 1.5771e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.8165e-28 1.8165e-28 [ 2.6244e-157 4.4361e-33 7.6845e-32 4.5406e-29 1.3616e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.5641e-28 1.5641e-28 [ 9.2290e-158 3.6213e-33 6.3703e-32 3.8830e-29 1.1751e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
