 1.462e+01 3.3817e-03 3.3817e-03 [ 1.0698e-09 1.2324e-03 1.5104e-03 5.2626e-04 1.0366e-04 9.0322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.473e+01 3.4280e-03 3.4280e-03 [ 7.0275e-10 1.1684e-03 1.6195e-03 5.3483e-04 9.6604e-05 8.7075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.485e+01 3.4748e-03 3.4748e-03 [ 4.5927e-10 1.1032e-03 1.7309e-03 5.4241e-04 8.9818e-05 8.4776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.496e+01 3.5219e-03 3.5219e-03 [ 2.9861e-10 1.0373e-03 1.8440e-03 5.4897e-04 8.3318e-05 8.3406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.507e+01 3.5696e-03 3.5696e-03 [ 1.9317e-10 9.7133e-04 1.9584e-03 5.5446e-04 7.7113e-05 8.2955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.519e+01 3.6179e-03 3.6179e-03 [ 1.2433e-10 9.0574e-04 2.0738e-03 5.5882e-04 7.1210e-05 8.3414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.530e+01 3.6668e-03 3.6668e-03 [ 7.9631e-11 8.4100e-04 2.1897e-03 5.6201e-04 6.5614e-05 8.4782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.541e+01 3.7162e-03 3.7162e-03 [ 5.0751e-11 7.7756e-04 2.3056e-03 5.6402e-04 6.0325e-05 8.7063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.553e+01 3.7663e-03 3.7663e-03 [ 3.2189e-11 7.1583e-04 2.4213e-03 5.6480e-04 5.5342e-05 9.0264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.564e+01 3.8170e-03 3.8170e-03 [ 2.0318e-11 6.5616e-04 2.5364e-03 5.6435e-04 5.0664e-05 9.4397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.575e+01 3.8683e-03 3.8683e-03 [ 1.2765e-11 5.9887e-04 2.6505e-03 5.6265e-04 4.6286e-05 9.9482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.587e+01 3.9201e-03 3.9201e-03 [ 7.9819e-12 5.4422e-04 2.7634e-03 5.5970e-04 4.2200e-05 1.0554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.598e+01 3.9723e-03 3.9723e-03 [ 4.9681e-12 4.9240e-04 2.8747e-03 5.5550e-04 3.8401e-05 1.1260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.609e+01 4.0248e-03 4.0248e-03 [ 3.0782e-12 4.4358e-04 2.9842e-03 5.5008e-04 3.4878e-05 1.2069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.621e+01 4.0775e-03 4.0775e-03 [ 1.8987e-12 3.9787e-04 3.0916e-03 5.4345e-04 3.1623e-05 1.2985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.632e+01 4.1302e-03 4.1302e-03 [ 1.1659e-12 3.5532e-04 3.1966e-03 5.3565e-04 2.8624e-05 1.4011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.643e+01 4.1828e-03 4.1828e-03 [ 7.1280e-13 3.1594e-04 3.2991e-03 5.2672e-04 2.5871e-05 1.5153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.655e+01 4.2349e-03 4.2349e-03 [ 4.3390e-13 2.7971e-04 3.3987e-03 5.1671e-04 2.3353e-05 1.6415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.666e+01 4.2864e-03 4.2864e-03 [ 2.6300e-13 2.4657e-04 3.4953e-03 5.0568e-04 2.1057e-05 1.7802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.677e+01 4.3371e-03 4.3371e-03 [ 1.5873e-13 2.1642e-04 3.5887e-03 4.9369e-04 1.8973e-05 1.9320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.689e+01 4.3866e-03 4.3866e-03 [ 9.5405e-14 1.8914e-04 3.6785e-03 4.8082e-04 1.7089e-05 2.0974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.700e+01 4.4346e-03 4.4346e-03 [ 5.7106e-14 1.6459e-04 3.7647e-03 4.6715e-04 1.5393e-05 2.2770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.711e+01 4.4809e-03 4.4809e-03 [ 3.4042e-14 1.4262e-04 3.8469e-03 4.5276e-04 1.3875e-05 2.4716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.723e+01 4.5252e-03 4.5252e-03 [ 2.0211e-14 1.2306e-04 3.9250e-03 4.3774e-04 1.2523e-05 2.6817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.734e+01 4.5671e-03 4.5671e-03 [ 1.1952e-14 1.0574e-04 3.9988e-03 4.2218e-04 1.1328e-05 2.9079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.745e+01 4.6064e-03 4.6064e-03 [ 7.0401e-15 9.0471e-05 4.0680e-03 4.0619e-04 1.0280e-05 3.1512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.757e+01 4.6428e-03 4.6428e-03 [ 4.1306e-15 7.7088e-05 4.1323e-03 3.8985e-04 9.3704e-06 3.4120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.768e+01 4.6759e-03 4.6759e-03 [ 2.4143e-15 6.5414e-05 4.1918e-03 3.7326e-04 8.5897e-06 3.6911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.779e+01 4.7057e-03 4.7057e-03 [ 1.4057e-15 5.5280e-05 4.2460e-03 3.5653e-04 7.9306e-06 3.9893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.791e+01 4.7317e-03 4.7317e-03 [ 8.1537e-16 4.6525e-05 4.2950e-03 3.3974e-04 7.3859e-06 4.3074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.802e+01 4.7538e-03 4.7538e-03 [ 4.7118e-16 3.8999e-05 4.3384e-03 3.2300e-04 6.9489e-06 4.6459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.813e+01 4.7720e-03 4.7720e-03 [ 2.7128e-16 3.2559e-05 4.3763e-03 3.0639e-04 6.6140e-06 5.0058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.825e+01 4.7859e-03 4.7859e-03 [ 1.5562e-16 2.7074e-05 4.4086e-03 2.9000e-04 6.3757e-06 5.3878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.836e+01 4.7956e-03 4.7956e-03 [ 8.8942e-17 2.2424e-05 4.4351e-03 2.7392e-04 6.2295e-06 5.7926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.847e+01 4.8009e-03 4.8009e-03 [ 5.0652e-17 1.8500e-05 4.4558e-03 2.5821e-04 6.1714e-06 6.2210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.859e+01 4.8020e-03 4.8020e-03 [ 2.8743e-17 1.5203e-05 4.4709e-03 2.4295e-04 6.1981e-06 6.6739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.870e+01 4.7988e-03 4.7988e-03 [ 1.6253e-17 1.2446e-05 4.4803e-03 2.2821e-04 6.3068e-06 7.1519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.881e+01 4.7913e-03 4.7913e-03 [ 9.1581e-18 1.0149e-05 4.4841e-03 2.1404e-04 6.4951e-06 7.6558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.893e+01 4.7799e-03 4.7799e-03 [ 5.1424e-18 8.2449e-06 4.4825e-03 2.0050e-04 6.7615e-06 8.1866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.904e+01 4.7646e-03 4.7646e-03 [ 2.8776e-18 6.6727e-06 4.4757e-03 1.8762e-04 7.1046e-06 8.7450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.915e+01 4.7456e-03 4.7456e-03 [ 1.6047e-18 5.3800e-06 4.4639e-03 1.7546e-04 7.5236e-06 9.3319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.927e+01 4.7232e-03 4.7232e-03 [ 8.9185e-19 4.3217e-06 4.4474e-03 1.6404e-04 8.0184e-06 9.9482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.938e+01 4.6978e-03 4.6978e-03 [ 4.9399e-19 3.4587e-06 4.4264e-03 1.5338e-04 8.5890e-06 1.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.949e+01 4.6695e-03 4.6695e-03 [ 2.7270e-19 2.7580e-06 4.4013e-03 1.4352e-04 9.2358e-06 1.1272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.961e+01 4.6389e-03 4.6389e-03 [ 1.5005e-19 2.1912e-06 4.3725e-03 1.3445e-04 9.9598e-06 1.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.972e+01 4.6062e-03 4.6062e-03 [ 8.2287e-20 1.7346e-06 4.3403e-03 1.2620e-04 1.0762e-05 1.2725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.983e+01 4.5719e-03 4.5719e-03 [ 4.4979e-20 1.3683e-06 4.3051e-03 1.1875e-04 1.1644e-05 1.3502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.995e+01 4.5363e-03 4.5363e-03 [ 2.4507e-20 1.0754e-06 4.2674e-03 1.1213e-04 1.2608e-05 1.4314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.006e+01 4.5000e-03 4.5000e-03 [ 1.3310e-20 8.4229e-07 4.2275e-03 1.0632e-04 1.3656e-05 1.5162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.017e+01 4.4632e-03 4.4632e-03 [ 7.2056e-21 6.5737e-07 4.1859e-03 1.0131e-04 1.4789e-05 1.6048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.029e+01 4.4264e-03 4.4264e-03 [ 3.8887e-21 5.1127e-07 4.1431e-03 9.7103e-05 1.6011e-05 1.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.040e+01 4.3901e-03 4.3901e-03 [ 2.0920e-21 3.9625e-07 4.0993e-03 9.3680e-05 1.7325e-05 1.7937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.051e+01 4.3546e-03 4.3546e-03 [ 1.1220e-21 3.0606e-07 4.0551e-03 9.1028e-05 1.8732e-05 1.8942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.063e+01 4.3203e-03 4.3203e-03 [ 5.9991e-22 2.3558e-07 4.0108e-03 8.9135e-05 2.0237e-05 1.9990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.074e+01 4.2875e-03 4.2875e-03 [ 3.1978e-22 1.8072e-07 3.9667e-03 8.7985e-05 2.1843e-05 2.1082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.085e+01 4.2566e-03 4.2566e-03 [ 1.6995e-22 1.3816e-07 3.9232e-03 8.7562e-05 2.3552e-05 2.2219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.097e+01 4.2279e-03 4.2279e-03 [ 9.0049e-23 1.0527e-07 3.8806e-03 8.7851e-05 2.5369e-05 2.3403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.108e+01 4.2017e-03 4.2017e-03 [ 4.7574e-23 7.9945e-08 3.8392e-03 8.8835e-05 2.7297e-05 2.4635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.119e+01 4.1782e-03 4.1782e-03 [ 2.5061e-23 6.0508e-08 3.7992e-03 9.0498e-05 2.9339e-05 2.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.131e+01 4.1577e-03 4.1577e-03 [ 1.3163e-23 4.5646e-08 3.7608e-03 9.2827e-05 3.1499e-05 2.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.142e+01 4.1403e-03 4.1403e-03 [ 6.8943e-24 3.4320e-08 3.7243e-03 9.5805e-05 3.3781e-05 2.8635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.153e+01 4.1261e-03 4.1261e-03 [ 3.6008e-24 2.5721e-08 3.6897e-03 9.9418e-05 3.6188e-05 3.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.165e+01 4.1154e-03 4.1154e-03 [ 1.8754e-24 1.9213e-08 3.6573e-03 1.0365e-04 3.8724e-05 3.1570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.176e+01 4.1081e-03 4.1081e-03 [ 9.7411e-25 1.4305e-08 3.6270e-03 1.0850e-04 4.1393e-05 3.3123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.187e+01 4.1044e-03 4.1044e-03 [ 5.0459e-25 1.0617e-08 3.5989e-03 1.1395e-04 4.4197e-05 3.4734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.199e+01 4.1042e-03 4.1042e-03 [ 2.6068e-25 7.8543e-09 3.5730e-03 1.1998e-04 4.7140e-05 3.6406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.210e+01 4.1077e-03 4.1077e-03 [ 1.3432e-25 5.7920e-09 3.5495e-03 1.2658e-04 5.0226e-05 3.8139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.221e+01 4.1147e-03 4.1147e-03 [ 6.9027e-26 4.2577e-09 3.5281e-03 1.3376e-04 5.3457e-05 3.9936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.233e+01 4.1252e-03 4.1252e-03 [ 3.5383e-26 3.1199e-09 3.5089e-03 1.4149e-04 5.6836e-05 4.1797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.244e+01 4.1391e-03 4.1391e-03 [ 1.8091e-26 2.2790e-09 3.4917e-03 1.4976e-04 6.0365e-05 4.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.255e+01 4.1564e-03 4.1564e-03 [ 9.2271e-27 1.6595e-09 3.4766e-03 1.5858e-04 6.4047e-05 4.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.267e+01 4.1770e-03 4.1770e-03 [ 4.6945e-27 1.2047e-09 3.4634e-03 1.6792e-04 6.7884e-05 4.7778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.278e+01 4.2006e-03 4.2006e-03 [ 2.3827e-27 8.7182e-10 3.4519e-03 1.7779e-04 7.1878e-05 4.9908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.289e+01 4.2273e-03 4.2273e-03 [ 1.2065e-27 6.2899e-10 3.4420e-03 1.8816e-04 7.6029e-05 5.2108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.301e+01 4.2568e-03 4.2568e-03 [ 6.0945e-28 4.5240e-10 3.4337e-03 1.9904e-04 8.0340e-05 5.4379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.312e+01 4.2891e-03 4.2891e-03 [ 3.0715e-28 3.2440e-10 3.4266e-03 2.1041e-04 8.4810e-05 5.6721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.323e+01 4.3238e-03 4.3238e-03 [ 1.5445e-28 2.3192e-10 3.4208e-03 2.2226e-04 8.9440e-05 5.9134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.335e+01 4.3610e-03 4.3610e-03 [ 7.7491e-29 1.6530e-10 3.4160e-03 2.3458e-04 9.4231e-05 6.1620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.346e+01 4.4004e-03 4.4004e-03 [ 3.8793e-29 1.1747e-10 3.4121e-03 2.4735e-04 9.9181e-05 6.4179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.357e+01 4.4418e-03 4.4418e-03 [ 1.9379e-29 8.3227e-11 3.4089e-03 2.6058e-04 1.0429e-04 6.6810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.369e+01 4.4852e-03 4.4852e-03 [ 9.6597e-30 5.8794e-11 3.4062e-03 2.7424e-04 1.0956e-04 6.9514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.380e+01 4.5302e-03 4.5302e-03 [ 4.8050e-30 4.1411e-11 3.4040e-03 2.8831e-04 1.1498e-04 7.2291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.391e+01 4.5768e-03 4.5768e-03 [ 2.3852e-30 2.9083e-11 3.4021e-03 3.0280e-04 1.2056e-04 7.5140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.403e+01 4.6249e-03 4.6249e-03 [ 1.1816e-30 2.0365e-11 3.4003e-03 3.1767e-04 1.2629e-04 7.8061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.414e+01 4.6742e-03 4.6742e-03 [ 5.8420e-31 1.4220e-11 3.3985e-03 3.3291e-04 1.3216e-04 8.1054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.425e+01 4.7246e-03 4.7246e-03 [ 2.8827e-31 9.9004e-12 3.3967e-03 3.4852e-04 1.3819e-04 8.4117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.437e+01 4.7759e-03 4.7759e-03 [ 1.4197e-31 6.8733e-12 3.3946e-03 3.6446e-04 1.4435e-04 8.7250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.448e+01 4.8281e-03 4.8281e-03 [ 6.9783e-32 4.7583e-12 3.3922e-03 3.8073e-04 1.5066e-04 9.0453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.459e+01 4.8811e-03 4.8811e-03 [ 3.4237e-32 3.2848e-12 3.3894e-03 3.9730e-04 1.5710e-04 9.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.471e+01 4.9346e-03 4.9346e-03 [ 1.6767e-32 2.2613e-12 3.3862e-03 4.1415e-04 1.6366e-04 9.7060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 2.482e+01 4.9886e-03 4.9886e-03 [ 8.1960e-33 1.5524e-12 3.3823e-03 4.3126e-04 1.7036e-04 1.0046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.493e+01 5.0429e-03 5.0429e-03 [ 3.9993e-33 1.0627e-12 3.3778e-03 4.4862e-04 1.7717e-04 1.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.505e+01 5.0975e-03 5.0975e-03 [ 1.9480e-33 7.2553e-13 3.3726e-03 4.6621e-04 1.8410e-04 1.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.516e+01 5.1523e-03 5.1523e-03 [ 9.4723e-34 4.9398e-13 3.3667e-03 4.8399e-04 1.9114e-04 1.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.527e+01 5.2072e-03 5.2072e-03 [ 4.5980e-34 3.3541e-13 3.3600e-03 5.0196e-04 1.9828e-04 1.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 2.539e+01 5.2621e-03 5.2621e-03 [ 2.2282e-34 2.2713e-13 3.3525e-03 5.2008e-04 2.0552e-04 1.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.550e+01 5.3170e-03 5.3170e-03 [ 1.0780e-34 1.5339e-13 3.3441e-03 5.3835e-04 2.1286e-04 1.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.561e+01 5.3717e-03 5.3717e-03 [ 5.2064e-35 1.0331e-13 3.3348e-03 5.5673e-04 2.2028e-04 1.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.573e+01 5.4262e-03 5.4262e-03 [ 2.5106e-35 6.9402e-14 3.3246e-03 5.7521e-04 2.2778e-04 1.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.584e+01 5.4804e-03 5.4804e-03 [ 1.2087e-35 4.6498e-14 3.3136e-03 5.9377e-04 2.3535e-04 1.3377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.595e+01 5.5344e-03 5.5344e-03 [ 5.8098e-36 3.1071e-14 3.3016e-03 6.1238e-04 2.4300e-04 1.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.607e+01 5.5880e-03 5.5880e-03 [ 2.7882e-36 2.0709e-14 3.2887e-03 6.3104e-04 2.5070e-04 1.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.618e+01 5.6412e-03 5.6412e-03 [ 1.3361e-36 1.3766e-14 3.2750e-03 6.4970e-04 2.5846e-04 1.4581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.629e+01 5.6940e-03 5.6940e-03 [ 6.3923e-37 9.1276e-15 3.2603e-03 6.6837e-04 2.6627e-04 1.4991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.641e+01 5.7463e-03 5.7463e-03 [ 3.0537e-37 6.0364e-15 3.2447e-03 6.8702e-04 2.7413e-04 1.5404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.652e+01 5.7981e-03 5.7981e-03 [ 1.4567e-37 3.9819e-15 3.2283e-03 7.0563e-04 2.8202e-04 1.5822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.663e+01 5.8494e-03 5.8494e-03 [ 6.9380e-38 2.6200e-15 3.2110e-03 7.2418e-04 2.8995e-04 1.6243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.675e+01 5.9001e-03 5.9001e-03 [ 3.2997e-38 1.7196e-15 3.1929e-03 7.4267e-04 2.9790e-04 1.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.686e+01 5.9503e-03 5.9503e-03 [ 1.5670e-38 1.1257e-15 3.1739e-03 7.6106e-04 3.0587e-04 1.7094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.697e+01 5.9999e-03 5.9999e-03 [ 7.4312e-39 7.3515e-16 3.1542e-03 7.7936e-04 3.1386e-04 1.7525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.709e+01 6.0488e-03 6.0488e-03 [ 3.5190e-39 4.7888e-16 3.1337e-03 7.9753e-04 3.2185e-04 1.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.720e+01 6.0972e-03 6.0972e-03 [ 1.6640e-39 3.1117e-16 3.1124e-03 8.1557e-04 3.2986e-04 1.8393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.731e+01 6.1448e-03 6.1448e-03 [ 7.8576e-40 2.0170e-16 3.0904e-03 8.3347e-04 3.3786e-04 1.8831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.743e+01 6.1919e-03 6.1919e-03 [ 3.7052e-40 1.3042e-16 3.0677e-03 8.5121e-04 3.4585e-04 1.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.754e+01 6.2382e-03 6.2382e-03 [ 1.7447e-40 8.4124e-17 3.0444e-03 8.6879e-04 3.5384e-04 1.9712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.765e+01 6.2839e-03 6.2839e-03 [ 8.2044e-41 5.4130e-17 3.0204e-03 8.8618e-04 3.6181e-04 2.0156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.777e+01 6.3289e-03 6.3289e-03 [ 3.8527e-41 3.4746e-17 2.9957e-03 9.0337e-04 3.6977e-04 2.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.788e+01 6.3732e-03 6.3732e-03 [ 1.8068e-41 2.2250e-17 2.9705e-03 9.2037e-04 3.7770e-04 2.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.799e+01 6.4168e-03 6.4168e-03 [ 8.4613e-42 1.4214e-17 2.9447e-03 9.3716e-04 3.8560e-04 2.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.811e+01 6.4597e-03 6.4597e-03 [ 3.9572e-42 9.0582e-18 2.9183e-03 9.5372e-04 3.9347e-04 2.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.822e+01 6.5018e-03 6.5018e-03 [ 1.8482e-42 5.7590e-18 2.8914e-03 9.7005e-04 4.0131e-04 2.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.833e+01 6.5433e-03 6.5433e-03 [ 8.6207e-43 3.6527e-18 2.8640e-03 9.8615e-04 4.0911e-04 2.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.845e+01 6.5839e-03 6.5839e-03 [ 4.0156e-43 2.3114e-18 2.8362e-03 1.0020e-03 4.1686e-04 2.3289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.856e+01 6.6239e-03 6.6239e-03 [ 1.8680e-43 1.4591e-18 2.8078e-03 1.0176e-03 4.2457e-04 2.3739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.867e+01 6.6631e-03 6.6631e-03 [ 8.6783e-44 9.1896e-19 2.7791e-03 1.0329e-03 4.3223e-04 2.4189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.879e+01 6.7016e-03 6.7016e-03 [ 4.0263e-44 5.7742e-19 2.7499e-03 1.0480e-03 4.3984e-04 2.4638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.890e+01 6.7392e-03 6.7392e-03 [ 1.8656e-44 3.6197e-19 2.7203e-03 1.0628e-03 4.4739e-04 2.5087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.901e+01 6.7761e-03 6.7761e-03 [ 8.6328e-45 2.2638e-19 2.6904e-03 1.0773e-03 4.5488e-04 2.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.913e+01 6.8122e-03 6.8122e-03 [ 3.9895e-45 1.4126e-19 2.6601e-03 1.0915e-03 4.6231e-04 2.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
