 1.133e+01 1.5907e-02 1.5907e-02 [ 5.3637e-08 1.1755e-03 6.1460e-03 8.1556e-03 1.2886e-04 1.0070e-04 2.5789e-05 3.8465e-05 9.8156e-05 3.8221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.145e+01 1.5944e-02 1.5944e-02 [ 3.8014e-08 1.0608e-03 6.0912e-03 8.3547e-03 1.2555e-04 9.9165e-05 2.6518e-05 4.1059e-05 1.0494e-04 4.0264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.156e+01 1.5983e-02 1.5983e-02 [ 2.6815e-08 9.5407e-04 6.0222e-03 8.5603e-03 1.2238e-04 9.7966e-05 2.7387e-05 4.3912e-05 1.1216e-04 4.2469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.167e+01 1.6023e-02 1.6023e-02 [ 1.8826e-08 8.5520e-04 5.9394e-03 8.7722e-03 1.1936e-04 9.7121e-05 2.8406e-05 4.7037e-05 1.1982e-04 4.4837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.179e+01 1.6066e-02 1.6066e-02 [ 1.3157e-08 7.6400e-04 5.8433e-03 8.9898e-03 1.1653e-04 9.6650e-05 2.9584e-05 5.0450e-05 1.2796e-04 4.7371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.190e+01 1.6110e-02 1.6110e-02 [ 9.1517e-09 6.8020e-04 5.7345e-03 9.2129e-03 1.1391e-04 9.6573e-05 3.0932e-05 5.4167e-05 1.3658e-04 5.0073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.201e+01 1.6156e-02 1.6156e-02 [ 6.3368e-09 6.0352e-04 5.6138e-03 9.4407e-03 1.1151e-04 9.6910e-05 3.2460e-05 5.8205e-05 1.4572e-04 5.2946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.213e+01 1.6204e-02 1.6204e-02 [ 4.3676e-09 5.3365e-04 5.4818e-03 9.6730e-03 1.0936e-04 9.7685e-05 3.4180e-05 6.2580e-05 1.5538e-04 5.5994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 1.224e+01 1.6254e-02 1.6254e-02 [ 2.9968e-09 4.7024e-04 5.3396e-03 9.9091e-03 1.0749e-04 9.8921e-05 3.6103e-05 6.7312e-05 1.6560e-04 5.9220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.235e+01 1.6306e-02 1.6306e-02 [ 2.0469e-09 4.1292e-04 5.1880e-03 1.0149e-02 1.0592e-04 1.0064e-04 3.8240e-05 7.2417e-05 1.7639e-04 6.2630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.247e+01 1.6360e-02 1.6360e-02 [ 1.3919e-09 3.6133e-04 5.0280e-03 1.0391e-02 1.0467e-04 1.0288e-04 4.0604e-05 7.7916e-05 1.8779e-04 6.6228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.258e+01 1.6417e-02 1.6417e-02 [ 9.4228e-10 3.1508e-04 4.8606e-03 1.0635e-02 1.0378e-04 1.0566e-04 4.3207e-05 8.3828e-05 1.9980e-04 7.0018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.269e+01 1.6476e-02 1.6476e-02 [ 6.3509e-10 2.7378e-04 4.6869e-03 1.0881e-02 1.0326e-04 1.0901e-04 4.6062e-05 9.0172e-05 2.1246e-04 7.4006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 1.281e+01 1.6539e-02 1.6539e-02 [ 4.2619e-10 2.3705e-04 4.5081e-03 1.1127e-02 1.0314e-04 1.1297e-04 4.9181e-05 9.6970e-05 2.2580e-04 7.8198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.292e+01 1.6604e-02 1.6604e-02 [ 2.8476e-10 2.0453e-04 4.3250e-03 1.1374e-02 1.0345e-04 1.1756e-04 5.2579e-05 1.0424e-04 2.3982e-04 8.2597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.303e+01 1.6673e-02 1.6673e-02 [ 1.8945e-10 1.7584e-04 4.1389e-03 1.1621e-02 1.0421e-04 1.2282e-04 5.6268e-05 1.1201e-04 2.5457e-04 8.7211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.315e+01 1.6745e-02 1.6745e-02 [ 1.2551e-10 1.5064e-04 3.9508e-03 1.1866e-02 1.0546e-04 1.2878e-04 6.0262e-05 1.2029e-04 2.7006e-04 9.2044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.326e+01 1.6821e-02 1.6821e-02 [ 8.2801e-11 1.2859e-04 3.7616e-03 1.2111e-02 1.0721e-04 1.3549e-04 6.4575e-05 1.2911e-04 2.8632e-04 9.7101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.337e+01 1.6901e-02 1.6901e-02 [ 5.4398e-11 1.0938e-04 3.5724e-03 1.2353e-02 1.0950e-04 1.4297e-04 6.9221e-05 1.3849e-04 3.0338e-04 1.0239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.349e+01 1.6985e-02 1.6985e-02 [ 3.5592e-11 9.2706e-05 3.3841e-03 1.2593e-02 1.1235e-04 1.5126e-04 7.4214e-05 1.4846e-04 3.2126e-04 1.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.360e+01 1.7073e-02 1.7073e-02 [ 2.3193e-11 7.8294e-05 3.1976e-03 1.2829e-02 1.1579e-04 1.6040e-04 7.9568e-05 1.5902e-04 3.3999e-04 1.1368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.371e+01 1.7167e-02 1.7167e-02 [ 1.5054e-11 6.5888e-05 3.0138e-03 1.3062e-02 1.1984e-04 1.7043e-04 8.5298e-05 1.7022e-04 3.5959e-04 1.1969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.383e+01 1.7265e-02 1.7265e-02 [ 9.7321e-12 5.5250e-05 2.8333e-03 1.3291e-02 1.2454e-04 1.8139e-04 9.1417e-05 1.8206e-04 3.8009e-04 1.2595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 1.394e+01 1.7368e-02 1.7368e-02 [ 6.2673e-12 4.6166e-05 2.6569e-03 1.3516e-02 1.2990e-04 1.9331e-04 9.7940e-05 1.9456e-04 4.0152e-04 1.3247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.405e+01 1.7477e-02 1.7477e-02 [ 4.0207e-12 3.8439e-05 2.4852e-03 1.3735e-02 1.3595e-04 2.0623e-04 1.0488e-04 2.0776e-04 4.2390e-04 1.3925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.417e+01 1.7591e-02 1.7591e-02 [ 2.5697e-12 3.1892e-05 2.3188e-03 1.3950e-02 1.4272e-04 2.2018e-04 1.1225e-04 2.2166e-04 4.4725e-04 1.4630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.428e+01 1.7710e-02 1.7710e-02 [ 1.6363e-12 2.6367e-05 2.1581e-03 1.4159e-02 1.5023e-04 2.3521e-04 1.2007e-04 2.3630e-04 4.7161e-04 1.5362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.439e+01 1.7836e-02 1.7836e-02 [ 1.0382e-12 2.1724e-05 2.0035e-03 1.4362e-02 1.5850e-04 2.5134e-04 1.2834e-04 2.5168e-04 4.9700e-04 1.6121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.451e+01 1.7966e-02 1.7966e-02 [ 6.5636e-13 1.7836e-05 1.8553e-03 1.4560e-02 1.6755e-04 2.6860e-04 1.3709e-04 2.6784e-04 5.2345e-04 1.6908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.462e+01 1.8103e-02 1.8103e-02 [ 4.1352e-13 1.4593e-05 1.7139e-03 1.4751e-02 1.7740e-04 2.8704e-04 1.4632e-04 2.8478e-04 5.5097e-04 1.7724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 1.473e+01 1.8245e-02 1.8245e-02 [ 2.5963e-13 1.1899e-05 1.5793e-03 1.4935e-02 1.8808e-04 3.0668e-04 1.5605e-04 3.0252e-04 5.7960e-04 1.8568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 1.485e+01 1.8393e-02 1.8393e-02 [ 1.6247e-13 9.6689e-06 1.4517e-03 1.5113e-02 1.9959e-04 3.2754e-04 1.6628e-04 3.2109e-04 6.0935e-04 1.9442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.496e+01 1.8547e-02 1.8547e-02 [ 1.0134e-13 7.8305e-06 1.3312e-03 1.5285e-02 2.1196e-04 3.4965e-04 1.7704e-04 3.4049e-04 6.4026e-04 2.0345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.507e+01 1.8706e-02 1.8706e-02 [ 6.3005e-14 6.3203e-06 1.2177e-03 1.5449e-02 2.2519e-04 3.7304e-04 1.8832e-04 3.6075e-04 6.7234e-04 2.1278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.519e+01 1.8870e-02 1.8870e-02 [ 3.9051e-14 5.0845e-06 1.1113e-03 1.5607e-02 2.3929e-04 3.9773e-04 2.0015e-04 3.8188e-04 7.0562e-04 2.2241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.530e+01 1.9040e-02 1.9040e-02 [ 2.4130e-14 4.0769e-06 1.0117e-03 1.5757e-02 2.5428e-04 4.2372e-04 2.1252e-04 4.0390e-04 7.4012e-04 2.3235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.541e+01 1.9215e-02 1.9215e-02 [ 1.4867e-14 3.2583e-06 9.1884e-04 1.5901e-02 2.7015e-04 4.5105e-04 2.2545e-04 4.2680e-04 7.7586e-04 2.4259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.553e+01 1.9395e-02 1.9395e-02 [ 9.1331e-15 2.5957e-06 8.3257e-04 1.6037e-02 2.8692e-04 4.7971e-04 2.3895e-04 4.5062e-04 8.1286e-04 2.5314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.564e+01 1.9579e-02 1.9579e-02 [ 5.5951e-15 2.0613e-06 7.5264e-04 1.6166e-02 3.0458e-04 5.0972e-04 2.5303e-04 4.7536e-04 8.5115e-04 2.6401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.575e+01 1.9768e-02 1.9768e-02 [ 3.4183e-15 1.6318e-06 6.7881e-04 1.6288e-02 3.2313e-04 5.4109e-04 2.6768e-04 5.0103e-04 8.9074e-04 2.7519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.587e+01 1.9960e-02 1.9960e-02 [ 2.0829e-15 1.2877e-06 6.1084e-04 1.6403e-02 3.4257e-04 5.7383e-04 2.8292e-04 5.2764e-04 9.3165e-04 2.8670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.598e+01 2.0157e-02 2.0157e-02 [ 1.2660e-15 1.0131e-06 5.4842e-04 1.6510e-02 3.6289e-04 6.0792e-04 2.9876e-04 5.5521e-04 9.7391e-04 2.9852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 1.609e+01 2.0357e-02 2.0357e-02 [ 7.6752e-16 7.9466e-07 4.9128e-04 1.6611e-02 3.8408e-04 6.4337e-04 3.1519e-04 5.8373e-04 1.0175e-03 3.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.621e+01 2.0561e-02 2.0561e-02 [ 4.6421e-16 6.2145e-07 4.3913e-04 1.6703e-02 4.0613e-04 6.8019e-04 3.3223e-04 6.1323e-04 1.0625e-03 3.2315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 1.632e+01 2.0767e-02 2.0767e-02 [ 2.8012e-16 4.8456e-07 3.9164e-04 1.6789e-02 4.2902e-04 7.1835e-04 3.4987e-04 6.4371e-04 1.1089e-03 3.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 1.643e+01 2.0976e-02 2.0976e-02 [ 1.6865e-16 3.7673e-07 3.4854e-04 1.6867e-02 4.5275e-04 7.5785e-04 3.6812e-04 6.7517e-04 1.1567e-03 3.4910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.655e+01 2.1187e-02 2.1187e-02 [ 1.0132e-16 2.9206e-07 3.0951e-04 1.6938e-02 4.7728e-04 7.9869e-04 3.8699e-04 7.0764e-04 1.2060e-03 3.6257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.666e+01 2.1401e-02 2.1401e-02 [ 6.0742e-17 2.2578e-07 2.7427e-04 1.7002e-02 5.0260e-04 8.4084e-04 4.0646e-04 7.4111e-04 1.2566e-03 3.7639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.677e+01 2.1616e-02 2.1616e-02 [ 3.6342e-17 1.7406e-07 2.4254e-04 1.7059e-02 5.2870e-04 8.8430e-04 4.2656e-04 7.7559e-04 1.3088e-03 3.9054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 1.689e+01 2.1833e-02 2.1833e-02 [ 2.1702e-17 1.3381e-07 2.1403e-04 1.7109e-02 5.5553e-04 9.2904e-04 4.4727e-04 8.1110e-04 1.3625e-03 4.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 1.700e+01 2.2052e-02 2.2052e-02 [ 1.2935e-17 1.0260e-07 1.8848e-04 1.7151e-02 5.8309e-04 9.7506e-04 4.6860e-04 8.4764e-04 1.4176e-03 4.1989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 1.711e+01 2.2272e-02 2.2272e-02 [ 7.6957e-18 7.8455e-08 1.6564e-04 1.7187e-02 6.1133e-04 1.0223e-03 4.9055e-04 8.8523e-04 1.4743e-03 4.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.723e+01 2.2492e-02 2.2492e-02 [ 4.5707e-18 5.9836e-08 1.4528e-04 1.7216e-02 6.4024e-04 1.0708e-03 5.1312e-04 9.2387e-04 1.5326e-03 4.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 1.734e+01 2.2714e-02 2.2714e-02 [ 2.7102e-18 4.5518e-08 1.2717e-04 1.7237e-02 6.6979e-04 1.1206e-03 5.3632e-04 9.6359e-04 1.5924e-03 4.6656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 1.745e+01 2.2936e-02 2.2936e-02 [ 1.6045e-18 3.4538e-08 1.1109e-04 1.7253e-02 6.9995e-04 1.1715e-03 5.6015e-04 1.0044e-03 1.6538e-03 4.8283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 1.757e+01 2.3159e-02 2.3159e-02 [ 9.4840e-19 2.6140e-08 9.6857e-05 1.7261e-02 7.3068e-04 1.2236e-03 5.8460e-04 1.0463e-03 1.7168e-03 4.9947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.768e+01 2.3383e-02 2.3383e-02 [ 5.5978e-19 1.9736e-08 8.4284e-05 1.7263e-02 7.6197e-04 1.2768e-03 6.0969e-04 1.0893e-03 1.7815e-03 5.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 1.779e+01 2.3607e-02 2.3607e-02 [ 3.2994e-19 1.4864e-08 7.3201e-05 1.7258e-02 7.9377e-04 1.3312e-03 6.3541e-04 1.1334e-03 1.8479e-03 5.3387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 1.791e+01 2.3832e-02 2.3832e-02 [ 1.9421e-19 1.1168e-08 6.3454e-05 1.7248e-02 8.2607e-04 1.3867e-03 6.6177e-04 1.1787e-03 1.9160e-03 5.5164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.802e+01 2.4057e-02 2.4057e-02 [ 1.1417e-19 8.3706e-09 5.4901e-05 1.7231e-02 8.5882e-04 1.4434e-03 6.8878e-04 1.2251e-03 1.9858e-03 5.6979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.813e+01 2.4284e-02 2.4284e-02 [ 6.7032e-20 6.2595e-09 4.7411e-05 1.7208e-02 8.9202e-04 1.5011e-03 7.1643e-04 1.2728e-03 2.0574e-03 5.8833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 1.825e+01 2.4510e-02 2.4510e-02 [ 3.9311e-20 4.6700e-09 4.0866e-05 1.7179e-02 9.2562e-04 1.5599e-03 7.4474e-04 1.3216e-03 2.1309e-03 6.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.836e+01 2.4738e-02 2.4738e-02 [ 2.3028e-20 3.4761e-09 3.5159e-05 1.7145e-02 9.5961e-04 1.6197e-03 7.7372e-04 1.3717e-03 2.2062e-03 6.2660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.847e+01 2.4967e-02 2.4967e-02 [ 1.3475e-20 2.5817e-09 3.0194e-05 1.7106e-02 9.9395e-04 1.6807e-03 8.0337e-04 1.4231e-03 2.2834e-03 6.4634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.859e+01 2.5196e-02 2.5196e-02 [ 7.8773e-21 1.9131e-09 2.5882e-05 1.7061e-02 1.0286e-03 1.7426e-03 8.3370e-04 1.4758e-03 2.3625e-03 6.6649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 1.870e+01 2.5428e-02 2.5428e-02 [ 4.6003e-21 1.4146e-09 2.2145e-05 1.7011e-02 1.0636e-03 1.8056e-03 8.6473e-04 1.5298e-03 2.4437e-03 6.8705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 1.881e+01 2.5660e-02 2.5660e-02 [ 2.6841e-21 1.0437e-09 1.8913e-05 1.6956e-02 1.0989e-03 1.8697e-03 8.9646e-04 1.5851e-03 2.5269e-03 7.0803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 1.893e+01 2.5895e-02 2.5895e-02 [ 1.5647e-21 7.6837e-10 1.6124e-05 1.6897e-02 1.1345e-03 1.9348e-03 9.2891e-04 1.6419e-03 2.6122e-03 7.2944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.904e+01 2.6131e-02 2.6131e-02 [ 9.1133e-22 5.6450e-10 1.3721e-05 1.6833e-02 1.1703e-03 2.0009e-03 9.6209e-04 1.7001e-03 2.6997e-03 7.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 1.915e+01 2.6370e-02 2.6370e-02 [ 5.3037e-22 4.1385e-10 1.1655e-05 1.6765e-02 1.2063e-03 2.0680e-03 9.9602e-04 1.7598e-03 2.7894e-03 7.7354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 1.927e+01 2.6611e-02 2.6611e-02 [ 3.0842e-22 3.0279e-10 9.8825e-06 1.6693e-02 1.2426e-03 2.1362e-03 1.0307e-03 1.8210e-03 2.8813e-03 7.9624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 1.938e+01 2.6854e-02 2.6854e-02 [ 1.7922e-22 2.2108e-10 8.3645e-06 1.6617e-02 1.2791e-03 2.2054e-03 1.0662e-03 1.8838e-03 2.9756e-03 8.1939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 1.949e+01 2.7101e-02 2.7101e-02 [ 1.0407e-22 1.6109e-10 7.0671e-06 1.6537e-02 1.3157e-03 2.2757e-03 1.1025e-03 1.9481e-03 3.0723e-03 8.4297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 1.961e+01 2.7351e-02 2.7351e-02 [ 6.0393e-23 1.1715e-10 5.9602e-06 1.6454e-02 1.3526e-03 2.3470e-03 1.1395e-03 2.0141e-03 3.1714e-03 8.6701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.972e+01 2.7605e-02 2.7605e-02 [ 3.5023e-23 8.5027e-11 5.0177e-06 1.6367e-02 1.3896e-03 2.4193e-03 1.1774e-03 2.0818e-03 3.2731e-03 8.9149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 1.983e+01 2.7863e-02 2.7863e-02 [ 2.0298e-23 6.1593e-11 4.2168e-06 1.6278e-02 1.4268e-03 2.4927e-03 1.2162e-03 2.1512e-03 3.3773e-03 9.1643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 1.995e+01 2.8124e-02 2.8124e-02 [ 1.1757e-23 4.4532e-11 3.5374e-06 1.6186e-02 1.4641e-03 2.5672e-03 1.2558e-03 2.2223e-03 3.4841e-03 9.4181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 2.006e+01 2.8391e-02 2.8391e-02 [ 6.8060e-24 3.2136e-11 2.9622e-06 1.6090e-02 1.5016e-03 2.6427e-03 1.2963e-03 2.2953e-03 3.5936e-03 9.6764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 2.017e+01 2.8661e-02 2.8661e-02 [ 3.9377e-24 2.3148e-11 2.4761e-06 1.5993e-02 1.5392e-03 2.7193e-03 1.3377e-03 2.3700e-03 3.7058e-03 9.9392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 2.029e+01 2.8936e-02 2.8936e-02 [ 2.2770e-24 1.6643e-11 2.0661e-06 1.5893e-02 1.5769e-03 2.7969e-03 1.3799e-03 2.4466e-03 3.8208e-03 1.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 2.040e+01 2.9217e-02 2.9217e-02 [ 1.3160e-24 1.1944e-11 1.7209e-06 1.5790e-02 1.6147e-03 2.8756e-03 1.4231e-03 2.5251e-03 3.9386e-03 1.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7078e-01
 2.051e+01 2.9502e-02 2.9502e-02 [ 7.6022e-25 8.5562e-12 1.4309e-06 1.5686e-02 1.6527e-03 2.9553e-03 1.4672e-03 2.6054e-03 4.0591e-03 1.0754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 2.063e+01 2.9793e-02 2.9793e-02 [ 4.3893e-25 6.1186e-12 1.1876e-06 1.5579e-02 1.6907e-03 3.0360e-03 1.5122e-03 2.6877e-03 4.1825e-03 1.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 2.074e+01 3.0089e-02 3.0089e-02 [ 2.5331e-25 4.3678e-12 9.8394e-07 1.5471e-02 1.7287e-03 3.1178e-03 1.5582e-03 2.7718e-03 4.3087e-03 1.1318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 2.085e+01 3.0390e-02 3.0390e-02 [ 1.4611e-25 3.1126e-12 8.1375e-07 1.5360e-02 1.7668e-03 3.2005e-03 1.6050e-03 2.8579e-03 4.4377e-03 1.1607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 2.097e+01 3.0696e-02 3.0696e-02 [ 8.4239e-26 2.2143e-12 6.7180e-07 1.5248e-02 1.8050e-03 3.2842e-03 1.6528e-03 2.9458e-03 4.5695e-03 1.1899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 2.108e+01 3.1008e-02 3.1008e-02 [ 4.8545e-26 1.5726e-12 5.5363e-07 1.5135e-02 1.8431e-03 3.3688e-03 1.7014e-03 3.0356e-03 4.7041e-03 1.2194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 2.119e+01 3.1324e-02 3.1324e-02 [ 2.7962e-26 1.1150e-12 4.5542e-07 1.5019e-02 1.8812e-03 3.4543e-03 1.7509e-03 3.1271e-03 4.8413e-03 1.2494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 2.131e+01 3.1645e-02 3.1645e-02 [ 1.6098e-26 7.8929e-13 3.7397e-07 1.4903e-02 1.9192e-03 3.5405e-03 1.8013e-03 3.2205e-03 4.9811e-03 1.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 2.142e+01 3.1970e-02 3.1970e-02 [ 9.2635e-27 5.5780e-13 3.0654e-07 1.4784e-02 1.9572e-03 3.6275e-03 1.8524e-03 3.3155e-03 5.1233e-03 1.3102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 2.153e+01 3.2300e-02 3.2300e-02 [ 5.3280e-27 3.9357e-13 2.5082e-07 1.4664e-02 1.9950e-03 3.7151e-03 1.9042e-03 3.4121e-03 5.2680e-03 1.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 2.165e+01 3.2633e-02 3.2633e-02 [ 3.0629e-27 2.7726e-13 2.0486e-07 1.4543e-02 2.0326e-03 3.8032e-03 1.9568e-03 3.5102e-03 5.4148e-03 1.3720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 2.176e+01 3.2968e-02 3.2968e-02 [ 1.7599e-27 1.9501e-13 1.6702e-07 1.4420e-02 2.0700e-03 3.8917e-03 2.0099e-03 3.6097e-03 5.5635e-03 1.4032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 2.187e+01 3.3306e-02 3.3306e-02 [ 1.0107e-27 1.3695e-13 1.3593e-07 1.4296e-02 2.1071e-03 3.9805e-03 2.0636e-03 3.7104e-03 5.7141e-03 1.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 2.199e+01 3.3645e-02 3.3645e-02 [ 5.8010e-28 9.6029e-14 1.1042e-07 1.4170e-02 2.1438e-03 4.0695e-03 2.1177e-03 3.8121e-03 5.8662e-03 1.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 2.210e+01 3.3985e-02 3.3985e-02 [ 3.3277e-28 6.7233e-14 8.9543e-08 1.4042e-02 2.1801e-03 4.1584e-03 2.1721e-03 3.9148e-03 6.0195e-03 1.4977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 2.221e+01 3.4324e-02 3.4324e-02 [ 1.9079e-28 4.7001e-14 7.2481e-08 1.3913e-02 2.2159e-03 4.2472e-03 2.2268e-03 4.0181e-03 6.1737e-03 1.5293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 2.233e+01 3.4661e-02 3.4661e-02 [ 1.0932e-28 3.2809e-14 5.8564e-08 1.3782e-02 2.2511e-03 4.3355e-03 2.2815e-03 4.1218e-03 6.3285e-03 1.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 2.244e+01 3.4995e-02 3.4995e-02 [ 6.2598e-29 2.2868e-14 4.7235e-08 1.3649e-02 2.2856e-03 4.4232e-03 2.3362e-03 4.2258e-03 6.4835e-03 1.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 2.255e+01 3.5325e-02 3.5325e-02 [ 3.5822e-29 1.5916e-14 3.8028e-08 1.3514e-02 2.3193e-03 4.5100e-03 2.3907e-03 4.3296e-03 6.6382e-03 1.6234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
