 4.533e+01 3.5953e-14 3.5953e-14 [ 1.0654e-39 1.2753e-26 5.6757e-17 3.5896e-14 ] 1.0000e+00
 4.545e+01 3.1113e-14 3.1113e-14 [ 7.0292e-40 9.6689e-27 4.7697e-17 3.1066e-14 ] 1.0000e+00
 4.556e+01 2.6917e-14 2.6917e-14 [ 4.6334e-40 7.3262e-27 4.0068e-17 2.6877e-14 ] 1.0000e+00
 4.567e+01 2.3279e-14 2.3279e-14 [ 3.0514e-40 5.5476e-27 3.3646e-17 2.3245e-14 ] 1.0000e+00
 4.579e+01 2.0126e-14 2.0126e-14 [ 2.0077e-40 4.1982e-27 2.8242e-17 2.0098e-14 ] 1.0000e+00
 4.590e+01 1.7395e-14 1.7395e-14 [ 1.3198e-40 3.1749e-27 2.3697e-17 1.7371e-14 ] 1.0000e+00
 4.601e+01 1.5029e-14 1.5029e-14 [ 8.6682e-41 2.3996e-27 1.9875e-17 1.5009e-14 ] 1.0000e+00
 4.613e+01 1.2981e-14 1.2981e-14 [ 5.6879e-41 1.8124e-27 1.6664e-17 1.2964e-14 ] 1.0000e+00
 4.624e+01 1.1208e-14 1.1208e-14 [ 3.7290e-41 1.3681e-27 1.3966e-17 1.1194e-14 ] 1.0000e+00
 4.635e+01 9.6747e-15 9.6747e-15 [ 2.4425e-41 1.0320e-27 1.1700e-17 9.6630e-15 ] 1.0000e+00
 4.647e+01 8.3482e-15 8.3482e-15 [ 1.5984e-41 7.7801e-28 9.7977e-18 8.3384e-15 ] 1.0000e+00
 4.658e+01 7.2012e-15 7.2012e-15 [ 1.0451e-41 5.8615e-28 8.2017e-18 7.1930e-15 ] 1.0000e+00
 4.669e+01 6.2099e-15 6.2099e-15 [ 6.8271e-42 4.4132e-28 6.8630e-18 6.2030e-15 ] 1.0000e+00
 4.681e+01 5.3532e-15 5.3532e-15 [ 4.4557e-42 3.3207e-28 5.7406e-18 5.3475e-15 ] 1.0000e+00
 4.692e+01 4.6133e-15 4.6133e-15 [ 2.9055e-42 2.4970e-28 4.7999e-18 4.6085e-15 ] 1.0000e+00
 4.703e+01 3.9743e-15 3.9743e-15 [ 1.8929e-42 1.8765e-28 4.0117e-18 3.9703e-15 ] 1.0000e+00
 4.715e+01 3.4228e-15 3.4228e-15 [ 1.2321e-42 1.4093e-28 3.3517e-18 3.4194e-15 ] 1.0000e+00
 4.726e+01 2.9468e-15 2.9468e-15 [ 8.0127e-43 1.0577e-28 2.7992e-18 2.9440e-15 ] 1.0000e+00
 4.737e+01 2.5362e-15 2.5362e-15 [ 5.2063e-43 7.9333e-29 2.3368e-18 2.5339e-15 ] 1.0000e+00
 4.749e+01 2.1821e-15 2.1821e-15 [ 3.3798e-43 5.9467e-29 1.9500e-18 2.1802e-15 ] 1.0000e+00
 4.760e+01 1.8769e-15 1.8769e-15 [ 2.1921e-43 4.4547e-29 1.6267e-18 1.8752e-15 ] 1.0000e+00
 4.771e+01 1.6138e-15 1.6138e-15 [ 1.4205e-43 3.3349e-29 1.3564e-18 1.6124e-15 ] 1.0000e+00
 4.783e+01 1.3871e-15 1.3871e-15 [ 9.1969e-44 2.4951e-29 1.1306e-18 1.3860e-15 ] 1.0000e+00
 4.794e+01 1.1919e-15 1.1919e-15 [ 5.9492e-44 1.8655e-29 9.4200e-19 1.1910e-15 ] 1.0000e+00
 4.805e+01 1.0239e-15 1.0239e-15 [ 3.8449e-44 1.3939e-29 7.8456e-19 1.0231e-15 ] 1.0000e+00
 4.817e+01 8.7922e-16 8.7922e-16 [ 2.4827e-44 1.0409e-29 6.5318e-19 8.7857e-16 ] 1.0000e+00
 4.828e+01 7.5476e-16 7.5476e-16 [ 1.6017e-44 7.7680e-30 5.4359e-19 7.5422e-16 ] 1.0000e+00
 4.839e+01 6.4771e-16 6.4771e-16 [ 1.0324e-44 5.7934e-30 4.5221e-19 6.4726e-16 ] 1.0000e+00
 4.851e+01 5.5567e-16 5.5567e-16 [ 6.6491e-45 4.3179e-30 3.7604e-19 5.5529e-16 ] 1.0000e+00
 4.862e+01 4.7655e-16 4.7655e-16 [ 4.2783e-45 3.2162e-30 3.1259e-19 4.7624e-16 ] 1.0000e+00
 4.873e+01 4.0856e-16 4.0856e-16 [ 2.7504e-45 2.3941e-30 2.5973e-19 4.0830e-16 ] 1.0000e+00
 4.885e+01 3.5016e-16 3.5016e-16 [ 1.7666e-45 1.7810e-30 2.1573e-19 3.4995e-16 ] 1.0000e+00
 4.896e+01 3.0002e-16 3.0002e-16 [ 1.1337e-45 1.3241e-30 1.7912e-19 2.9984e-16 ] 1.0000e+00
 4.907e+01 2.5697e-16 2.5697e-16 [ 7.2692e-46 9.8374e-31 1.4866e-19 2.5682e-16 ] 1.0000e+00
 4.919e+01 2.2002e-16 2.2002e-16 [ 4.6568e-46 7.3043e-31 1.2333e-19 2.1990e-16 ] 1.0000e+00
 4.930e+01 1.8833e-16 1.8833e-16 [ 2.9806e-46 5.4200e-31 1.0228e-19 1.8823e-16 ] 1.0000e+00
 4.941e+01 1.6115e-16 1.6115e-16 [ 1.9061e-46 4.0193e-31 8.4786e-20 1.6107e-16 ] 1.0000e+00
 4.953e+01 1.3785e-16 1.3785e-16 [ 1.2179e-46 2.9787e-31 7.0258e-20 1.3778e-16 ] 1.0000e+00
 4.964e+01 1.1788e-16 1.1788e-16 [ 7.7748e-47 2.2061e-31 5.8197e-20 1.1782e-16 ] 1.0000e+00
 4.975e+01 1.0077e-16 1.0077e-16 [ 4.9589e-47 1.6329e-31 4.8187e-20 1.0072e-16 ] 1.0000e+00
 4.987e+01 8.6115e-17 8.6115e-17 [ 3.1602e-47 1.2078e-31 3.9883e-20 8.6075e-17 ] 1.0000e+00
 4.998e+01 7.3568e-17 7.3568e-17 [ 2.0121e-47 8.9285e-32 3.2998e-20 7.3535e-17 ] 1.0000e+00
 5.009e+01 6.2829e-17 6.2829e-17 [ 1.2800e-47 6.5961e-32 2.7290e-20 6.2802e-17 ] 1.0000e+00
 5.021e+01 5.3641e-17 5.3641e-17 [ 8.1360e-48 4.8698e-32 2.2561e-20 5.3618e-17 ] 1.0000e+00
 5.032e+01 4.5781e-17 4.5781e-17 [ 5.1668e-48 3.5931e-32 1.8644e-20 4.5762e-17 ] 1.0000e+00
 5.043e+01 3.9061e-17 3.9061e-17 [ 3.2784e-48 2.6494e-32 1.5401e-20 3.9045e-17 ] 1.0000e+00
 5.055e+01 3.3316e-17 3.3316e-17 [ 2.0784e-48 1.9524e-32 1.2717e-20 3.3303e-17 ] 1.0000e+00
 5.066e+01 2.8407e-17 2.8407e-17 [ 1.3164e-48 1.4378e-32 1.0497e-20 2.8396e-17 ] 1.0000e+00
 5.077e+01 2.4213e-17 2.4213e-17 [ 8.3313e-49 1.0582e-32 8.6612e-21 2.4205e-17 ] 1.0000e+00
 5.089e+01 2.0632e-17 2.0632e-17 [ 5.2680e-49 7.7830e-33 7.1435e-21 2.0625e-17 ] 1.0000e+00
 5.100e+01 1.7575e-17 1.7575e-17 [ 3.3282e-49 5.7208e-33 5.8895e-21 1.7569e-17 ] 1.0000e+00
 5.111e+01 1.4966e-17 1.4966e-17 [ 2.1008e-49 4.2024e-33 4.8537e-21 1.4961e-17 ] 1.0000e+00
 5.123e+01 1.2740e-17 1.2740e-17 [ 1.3250e-49 3.0851e-33 3.9985e-21 1.2736e-17 ] 1.0000e+00
 5.134e+01 1.0842e-17 1.0842e-17 [ 8.3491e-50 2.2634e-33 3.2927e-21 1.0839e-17 ] 1.0000e+00
 5.145e+01 9.2236e-18 9.2236e-18 [ 5.2566e-50 1.6595e-33 2.7104e-21 9.2209e-18 ] 1.0000e+00
 5.157e+01 7.8443e-18 7.8443e-18 [ 3.3067e-50 1.2160e-33 2.2302e-21 7.8420e-18 ] 1.0000e+00
 5.168e+01 6.6690e-18 6.6690e-18 [ 2.0784e-50 8.9044e-34 1.8344e-21 6.6672e-18 ] 1.0000e+00
 5.179e+01 5.6681e-18 5.6681e-18 [ 1.3052e-50 6.5164e-34 1.5082e-21 5.6665e-18 ] 1.0000e+00
 5.191e+01 4.8158e-18 4.8158e-18 [ 8.1894e-51 4.7658e-34 1.2395e-21 4.8145e-18 ] 1.0000e+00
 5.202e+01 4.0903e-18 4.0903e-18 [ 5.1340e-51 3.4833e-34 1.0183e-21 4.0893e-18 ] 1.0000e+00
 5.213e+01 3.4730e-18 3.4730e-18 [ 3.2159e-51 2.5443e-34 8.3630e-22 3.4722e-18 ] 1.0000e+00
 5.225e+01 2.9479e-18 2.9479e-18 [ 2.0126e-51 1.8573e-34 6.8652e-22 2.9472e-18 ] 1.0000e+00
 5.236e+01 2.5014e-18 2.5014e-18 [ 1.2585e-51 1.3549e-34 5.6335e-22 2.5009e-18 ] 1.0000e+00
 5.247e+01 2.1219e-18 2.1219e-18 [ 7.8632e-52 9.8784e-35 4.6209e-22 2.1214e-18 ] 1.0000e+00
 5.259e+01 1.7993e-18 1.7993e-18 [ 4.9086e-52 7.1975e-35 3.7889e-22 1.7989e-18 ] 1.0000e+00
 5.270e+01 1.5253e-18 1.5253e-18 [ 3.0616e-52 5.2408e-35 3.1054e-22 1.5250e-18 ] 1.0000e+00
 5.281e+01 1.2926e-18 1.2926e-18 [ 1.9080e-52 3.8137e-35 2.5443e-22 1.2924e-18 ] 1.0000e+00
 5.293e+01 1.0951e-18 1.0951e-18 [ 1.1881e-52 2.7735e-35 2.0837e-22 1.0949e-18 ] 1.0000e+00
 5.304e+01 9.2741e-19 9.2741e-19 [ 7.3915e-53 2.0157e-35 1.7058e-22 9.2724e-19 ] 1.0000e+00
 5.315e+01 7.8517e-19 7.8517e-19 [ 4.5947e-53 1.4641e-35 1.3960e-22 7.8503e-19 ] 1.0000e+00
 5.327e+01 6.6453e-19 6.6453e-19 [ 2.8538e-53 1.0627e-35 1.1419e-22 6.6441e-19 ] 1.0000e+00
 5.338e+01 5.6224e-19 5.6224e-19 [ 1.7710e-53 7.7092e-36 9.3373e-23 5.6215e-19 ] 1.0000e+00
 5.349e+01 4.7555e-19 4.7555e-19 [ 1.0981e-53 5.5889e-36 7.6321e-23 4.7547e-19 ] 1.0000e+00
 5.361e+01 4.0209e-19 4.0209e-19 [ 6.8033e-54 4.0492e-36 6.2358e-23 4.0203e-19 ] 1.0000e+00
 5.372e+01 3.3987e-19 3.3987e-19 [ 4.2113e-54 2.9318e-36 5.0930e-23 3.3982e-19 ] 1.0000e+00
 5.383e+01 2.8718e-19 2.8718e-19 [ 2.6047e-54 2.1215e-36 4.1580e-23 2.8714e-19 ] 1.0000e+00
 5.395e+01 2.4259e-19 2.4259e-19 [ 1.6097e-54 1.5342e-36 3.3933e-23 2.4255e-19 ] 1.0000e+00
 5.406e+01 2.0485e-19 2.0485e-19 [ 9.9392e-55 1.1087e-36 2.7682e-23 2.0482e-19 ] 1.0000e+00
 5.417e+01 1.7293e-19 1.7293e-19 [ 6.1320e-55 8.0078e-37 2.2573e-23 1.7291e-19 ] 1.0000e+00
 5.429e+01 1.4593e-19 1.4593e-19 [ 3.7800e-55 5.7800e-37 1.8400e-23 1.4592e-19 ] 1.0000e+00
 5.440e+01 1.2311e-19 1.2311e-19 [ 2.3282e-55 4.1694e-37 1.4993e-23 1.2310e-19 ] 1.0000e+00
 5.451e+01 1.0383e-19 1.0383e-19 [ 1.4328e-55 3.0057e-37 1.2211e-23 1.0382e-19 ] 1.0000e+00
 5.463e+01 8.7535e-20 8.7535e-20 [ 8.8105e-56 2.1654e-37 9.9422e-24 8.7525e-20 ] 1.0000e+00
 5.474e+01 7.3775e-20 7.3775e-20 [ 5.4131e-56 1.5591e-37 8.0915e-24 7.3767e-20 ] 1.0000e+00
 5.485e+01 6.2158e-20 6.2158e-20 [ 3.3230e-56 1.1218e-37 6.5827e-24 6.2152e-20 ] 1.0000e+00
 5.497e+01 5.2354e-20 5.2354e-20 [ 2.0383e-56 8.0672e-38 5.3532e-24 5.2348e-20 ] 1.0000e+00
 5.508e+01 4.4081e-20 4.4081e-20 [ 1.2492e-56 5.7975e-38 4.3516e-24 4.4077e-20 ] 1.0000e+00
 5.519e+01 3.7104e-20 3.7104e-20 [ 7.6498e-57 4.1638e-38 3.5360e-24 3.7101e-20 ] 1.0000e+00
 5.531e+01 3.1221e-20 3.1221e-20 [ 4.6806e-57 2.9886e-38 2.8721e-24 3.1218e-20 ] 1.0000e+00
 5.542e+01 2.6263e-20 2.6263e-20 [ 2.8616e-57 2.1437e-38 2.3320e-24 2.6260e-20 ] 1.0000e+00
 5.553e+01 2.2084e-20 2.2084e-20 [ 1.7480e-57 1.5368e-38 1.8927e-24 2.2082e-20 ] 1.0000e+00
 5.565e+01 1.8565e-20 1.8565e-20 [ 1.0669e-57 1.1010e-38 1.5355e-24 1.8563e-20 ] 1.0000e+00
 5.576e+01 1.5601e-20 1.5601e-20 [ 6.5067e-58 7.8826e-39 1.2453e-24 1.5600e-20 ] 1.0000e+00
 5.587e+01 1.3106e-20 1.3106e-20 [ 3.9650e-58 5.6402e-39 1.0095e-24 1.3105e-20 ] 1.0000e+00
 5.599e+01 1.1007e-20 1.1007e-20 [ 2.4141e-58 4.0332e-39 8.1807e-25 1.1006e-20 ] 1.0000e+00
 5.610e+01 9.2409e-21 9.2409e-21 [ 1.4687e-58 2.8823e-39 6.6266e-25 9.2403e-21 ] 1.0000e+00
 5.621e+01 7.7557e-21 7.7557e-21 [ 8.9277e-59 2.0585e-39 5.3656e-25 7.7552e-21 ] 1.0000e+00
 5.633e+01 6.5071e-21 6.5071e-21 [ 5.4225e-59 1.4693e-39 4.3429e-25 6.5066e-21 ] 1.0000e+00
 5.644e+01 5.4577e-21 5.4577e-21 [ 3.2908e-59 1.0480e-39 3.5137e-25 5.4574e-21 ] 1.0000e+00
 5.655e+01 4.5761e-21 4.5761e-21 [ 1.9955e-59 7.4711e-40 2.8418e-25 4.5758e-21 ] 1.0000e+00
 5.667e+01 3.8357e-21 3.8357e-21 [ 1.2091e-59 5.3226e-40 2.2974e-25 3.8354e-21 ] 1.0000e+00
 5.678e+01 3.2140e-21 3.2140e-21 [ 7.3200e-60 3.7896e-40 1.8566e-25 3.2138e-21 ] 1.0000e+00
 5.689e+01 2.6922e-21 2.6922e-21 [ 4.4280e-60 2.6965e-40 1.4997e-25 2.6921e-21 ] 1.0000e+00
 5.701e+01 2.2544e-21 2.2544e-21 [ 2.6764e-60 1.9174e-40 1.2110e-25 2.2543e-21 ] 1.0000e+00
 5.712e+01 1.8872e-21 1.8872e-21 [ 1.6164e-60 1.3627e-40 9.7750e-26 1.8871e-21 ] 1.0000e+00
 5.723e+01 1.5793e-21 1.5793e-21 [ 9.7545e-61 9.6778e-41 7.8870e-26 1.5792e-21 ] 1.0000e+00
 5.735e+01 1.3212e-21 1.3212e-21 [ 5.8817e-61 6.8691e-41 6.3612e-26 1.3211e-21 ] 1.0000e+00
 5.746e+01 1.1049e-21 1.1049e-21 [ 3.5437e-61 4.8725e-41 5.1285e-26 1.1048e-21 ] 1.0000e+00
 5.757e+01 9.2373e-22 9.2373e-22 [ 2.1333e-61 3.4542e-41 4.1331e-26 9.2369e-22 ] 1.0000e+00
 5.769e+01 7.7202e-22 7.7202e-22 [ 1.2833e-61 2.4471e-41 3.3295e-26 7.7198e-22 ] 1.0000e+00
 5.780e+01 6.4501e-22 6.4501e-22 [ 7.7130e-62 1.7326e-41 2.6812e-26 6.4498e-22 ] 1.0000e+00
 5.791e+01 5.3873e-22 5.3873e-22 [ 4.6322e-62 1.2260e-41 2.1582e-26 5.3870e-22 ] 1.0000e+00
 5.803e+01 4.4981e-22 4.4981e-22 [ 2.7797e-62 8.6697e-42 1.7366e-26 4.4979e-22 ] 1.0000e+00
 5.814e+01 3.7545e-22 3.7545e-22 [ 1.6668e-62 6.1270e-42 1.3968e-26 3.7543e-22 ] 1.0000e+00
 5.825e+01 3.1328e-22 3.1328e-22 [ 9.9861e-63 4.3274e-42 1.1230e-26 3.1327e-22 ] 1.0000e+00
 5.837e+01 2.6132e-22 2.6132e-22 [ 5.9783e-63 3.0545e-42 9.0255e-27 2.6131e-22 ] 1.0000e+00
 5.848e+01 2.1790e-22 2.1790e-22 [ 3.5761e-63 2.1546e-42 7.2508e-27 2.1790e-22 ] 1.0000e+00
 5.859e+01 1.8165e-22 1.8165e-22 [ 2.1375e-63 1.5190e-42 5.8228e-27 1.8164e-22 ] 1.0000e+00
 5.871e+01 1.5137e-22 1.5137e-22 [ 1.2766e-63 1.0702e-42 4.6742e-27 1.5137e-22 ] 1.0000e+00
 5.882e+01 1.2610e-22 1.2610e-22 [ 7.6183e-64 7.5352e-43 3.7507e-27 1.2610e-22 ] 1.0000e+00
 5.893e+01 1.0502e-22 1.0502e-22 [ 4.5428e-64 5.3023e-43 3.0085e-27 1.0501e-22 ] 1.0000e+00
 5.905e+01 8.7429e-23 8.7429e-23 [ 2.7067e-64 3.7288e-43 2.4122e-27 8.7426e-23 ] 1.0000e+00
 5.916e+01 7.2763e-23 7.2763e-23 [ 1.6115e-64 2.6206e-43 1.9333e-27 7.2761e-23 ] 1.0000e+00
 5.927e+01 6.0538e-23 6.0538e-23 [ 9.5865e-65 1.8407e-43 1.5489e-27 6.0536e-23 ] 1.0000e+00
 5.939e+01 5.0350e-23 5.0350e-23 [ 5.6985e-65 1.2921e-43 1.2404e-27 5.0349e-23 ] 1.0000e+00
 5.950e+01 4.1864e-23 4.1864e-23 [ 3.3847e-65 9.0639e-44 9.9301e-28 4.1863e-23 ] 1.0000e+00
 5.961e+01 3.4796e-23 3.4796e-23 [ 2.0088e-65 6.3546e-44 7.9463e-28 3.4795e-23 ] 1.0000e+00
 5.973e+01 2.8912e-23 2.8912e-23 [ 1.1913e-65 4.4523e-44 6.3563e-28 2.8912e-23 ] 1.0000e+00
 5.984e+01 2.4016e-23 2.4016e-23 [ 7.0592e-66 3.1176e-44 5.0824e-28 2.4015e-23 ] 1.0000e+00
 5.995e+01 1.9942e-23 1.9942e-23 [ 4.1798e-66 2.1817e-44 4.0623e-28 1.9942e-23 ] 1.0000e+00
 6.007e+01 1.6554e-23 1.6554e-23 [ 2.4730e-66 1.5258e-44 3.2456e-28 1.6554e-23 ] 1.0000e+00
 6.018e+01 1.3737e-23 1.3737e-23 [ 1.4620e-66 1.0664e-44 2.5921e-28 1.3737e-23 ] 1.0000e+00
 6.029e+01 1.1396e-23 1.1396e-23 [ 8.6367e-67 7.4491e-45 2.0693e-28 1.1396e-23 ] 1.0000e+00
 6.041e+01 9.4506e-24 9.4506e-24 [ 5.0980e-67 5.2001e-45 1.6514e-28 9.4504e-24 ] 1.0000e+00
 6.052e+01 7.8348e-24 7.8348e-24 [ 3.0069e-67 3.6279e-45 1.3173e-28 7.8347e-24 ] 1.0000e+00
 6.063e+01 6.4932e-24 6.4932e-24 [ 1.7722e-67 2.5294e-45 1.0504e-28 6.4931e-24 ] 1.0000e+00
 6.075e+01 5.3796e-24 5.3796e-24 [ 1.0437e-67 1.7625e-45 8.3727e-29 5.3795e-24 ] 1.0000e+00
 6.086e+01 4.4555e-24 4.4555e-24 [ 6.1415e-68 1.2274e-45 6.6710e-29 4.4554e-24 ] 1.0000e+00
 6.097e+01 3.6890e-24 3.6890e-24 [ 3.6113e-68 8.5419e-46 5.3132e-29 3.6889e-24 ] 1.0000e+00
 6.109e+01 3.0533e-24 3.0533e-24 [ 2.1218e-68 5.9411e-46 4.2300e-29 3.0533e-24 ] 1.0000e+00
 6.120e+01 2.5264e-24 2.5264e-24 [ 1.2457e-68 4.1297e-46 3.3664e-29 2.5264e-24 ] 1.0000e+00
 6.131e+01 2.0897e-24 2.0897e-24 [ 7.3082e-69 2.8688e-46 2.6780e-29 2.0897e-24 ] 1.0000e+00
 6.143e+01 1.7280e-24 1.7280e-24 [ 4.2842e-69 1.9917e-46 2.1295e-29 1.7279e-24 ] 1.0000e+00
 6.154e+01 1.4284e-24 1.4284e-24 [ 2.5095e-69 1.3819e-46 1.6927e-29 1.4283e-24 ] 1.0000e+00
 6.165e+01 1.1803e-24 1.1803e-24 [ 1.4689e-69 9.5820e-47 1.3450e-29 1.1803e-24 ] 1.0000e+00
 6.177e+01 9.7505e-25 9.7505e-25 [ 8.5910e-70 6.6401e-47 1.0683e-29 9.7504e-25 ] 1.0000e+00
 6.188e+01 8.0521e-25 8.0521e-25 [ 5.0208e-70 4.5987e-47 8.4817e-30 8.0520e-25 ] 1.0000e+00
 6.199e+01 6.6474e-25 6.6474e-25 [ 2.9321e-70 3.1830e-47 6.7314e-30 6.6473e-25 ] 1.0000e+00
 6.211e+01 5.4860e-25 5.4860e-25 [ 1.7110e-70 2.2017e-47 5.3402e-30 5.4859e-25 ] 1.0000e+00
 6.222e+01 4.5260e-25 4.5260e-25 [ 9.9770e-71 1.5220e-47 4.2348e-30 4.5260e-25 ] 1.0000e+00
 6.233e+01 3.7328e-25 3.7328e-25 [ 5.8132e-71 1.0516e-47 3.3570e-30 3.7328e-25 ] 1.0000e+00
 6.245e+01 3.0776e-25 3.0776e-25 [ 3.3846e-71 7.2606e-48 2.6600e-30 3.0776e-25 ] 1.0000e+00
 6.256e+01 2.5366e-25 2.5366e-25 [ 1.9691e-71 5.0101e-48 2.1069e-30 2.5366e-25 ] 1.0000e+00
 6.267e+01 2.0900e-25 2.0900e-25 [ 1.1447e-71 3.4551e-48 1.6682e-30 2.0900e-25 ] 1.0000e+00
 6.279e+01 1.7215e-25 1.7215e-25 [ 6.6500e-72 2.3812e-48 1.3203e-30 1.7215e-25 ] 1.0000e+00
 6.290e+01 1.4175e-25 1.4175e-25 [ 3.8602e-72 1.6402e-48 1.0446e-30 1.4175e-25 ] 1.0000e+00
 6.301e+01 1.1668e-25 1.1668e-25 [ 2.2391e-72 1.1290e-48 8.2607e-31 1.1668e-25 ] 1.0000e+00
 6.313e+01 9.6016e-26 9.6016e-26 [ 1.2978e-72 7.7673e-49 6.5303e-31 9.6016e-26 ] 1.0000e+00
 6.324e+01 7.8984e-26 7.8984e-26 [ 7.5167e-73 5.3403e-49 5.1603e-31 7.8984e-26 ] 1.0000e+00
 6.335e+01 6.4952e-26 6.4952e-26 [ 4.3503e-73 3.6694e-49 4.0761e-31 6.4952e-26 ] 1.0000e+00
 6.347e+01 5.3396e-26 5.3396e-26 [ 2.5159e-73 2.5198e-49 3.2185e-31 5.3396e-26 ] 1.0000e+00
 6.358e+01 4.3882e-26 4.3882e-26 [ 1.4539e-73 1.7293e-49 2.5403e-31 4.3881e-26 ] 1.0000e+00
 6.369e+01 3.6051e-26 3.6051e-26 [ 8.3957e-74 1.1861e-49 2.0042e-31 3.6051e-26 ] 1.0000e+00
 6.381e+01 2.9608e-26 2.9608e-26 [ 4.8446e-74 8.1302e-50 1.5806e-31 2.9608e-26 ] 1.0000e+00
 6.392e+01 2.4308e-26 2.4308e-26 [ 2.7935e-74 5.5696e-50 1.2461e-31 2.4308e-26 ] 1.0000e+00
 6.403e+01 1.9951e-26 1.9951e-26 [ 1.6096e-74 3.8131e-50 9.8196e-32 1.9951e-26 ] 1.0000e+00
 6.415e+01 1.6370e-26 1.6370e-26 [ 9.2672e-75 2.6090e-50 7.7352e-32 1.6370e-26 ] 1.0000e+00
 6.426e+01 1.3427e-26 1.3427e-26 [ 5.3318e-75 1.7841e-50 6.0908e-32 1.3427e-26 ] 1.0000e+00
 6.437e+01 1.1009e-26 1.1009e-26 [ 3.0653e-75 1.2192e-50 4.7941e-32 1.1009e-26 ] 1.0000e+00
 6.449e+01 9.0241e-27 9.0241e-27 [ 1.7610e-75 8.3272e-51 3.7720e-32 9.0240e-27 ] 1.0000e+00
 6.460e+01 7.3945e-27 7.3945e-27 [ 1.0110e-75 5.6840e-51 2.9667e-32 7.3945e-27 ] 1.0000e+00
 6.471e+01 6.0572e-27 6.0572e-27 [ 5.7994e-76 3.8774e-51 2.3323e-32 6.0572e-27 ] 1.0000e+00
 6.483e+01 4.9602e-27 4.9602e-27 [ 3.3245e-76 2.6434e-51 1.8329e-32 4.9602e-27 ] 1.0000e+00
 6.494e+01 4.0605e-27 4.0605e-27 [ 1.9043e-76 1.8011e-51 1.4399e-32 4.0605e-27 ] 1.0000e+00
 6.505e+01 3.3230e-27 3.3230e-27 [ 1.0900e-76 1.2264e-51 1.1307e-32 3.3230e-27 ] 1.0000e+00
 6.517e+01 2.7185e-27 2.7185e-27 [ 6.2349e-77 8.3462e-52 8.8751e-33 2.7185e-27 ] 1.0000e+00
 6.528e+01 2.2233e-27 2.2233e-27 [ 3.5637e-77 5.6764e-52 6.9637e-33 2.2233e-27 ] 1.0000e+00
 6.539e+01 1.8177e-27 1.8177e-27 [ 2.0354e-77 3.8583e-52 5.4619e-33 1.8177e-27 ] 1.0000e+00
 6.551e+01 1.4856e-27 1.4856e-27 [ 1.1617e-77 2.6210e-52 4.2822e-33 1.4856e-27 ] 1.0000e+00
 6.562e+01 1.2138e-27 1.2138e-27 [ 6.6258e-78 1.7794e-52 3.3560e-33 1.2138e-27 ] 1.0000e+00
 6.573e+01 9.9136e-28 9.9136e-28 [ 3.7762e-78 1.2073e-52 2.6291e-33 9.9136e-28 ] 1.0000e+00
 6.585e+01 8.0945e-28 8.0945e-28 [ 2.1506e-78 8.1864e-53 2.0589e-33 8.0945e-28 ] 1.0000e+00
 6.596e+01 6.6070e-28 6.6070e-28 [ 1.2239e-78 5.5477e-53 1.6116e-33 6.6070e-28 ] 1.0000e+00
 6.607e+01 5.3912e-28 5.3912e-28 [ 6.9605e-79 3.7573e-53 1.2611e-33 5.3912e-28 ] 1.0000e+00
 6.619e+01 4.3976e-28 4.3976e-28 [ 3.9556e-79 2.5432e-53 9.8639e-34 4.3976e-28 ] 1.0000e+00
 6.630e+01 3.5860e-28 3.5860e-28 [ 2.2463e-79 1.7204e-53 7.7122e-34 3.5860e-28 ] 1.0000e+00
 6.641e+01 2.9233e-28 2.9233e-28 [ 1.2748e-79 1.1631e-53 6.0275e-34 2.9232e-28 ] 1.0000e+00
 6.653e+01 2.3822e-28 2.3822e-28 [ 7.2289e-80 7.8586e-54 4.7090e-34 2.3822e-28 ] 1.0000e+00
 6.664e+01 1.9407e-28 1.9407e-28 [ 4.0964e-80 5.3065e-54 3.6775e-34 1.9407e-28 ] 1.0000e+00
 6.675e+01 1.5805e-28 1.5805e-28 [ 2.3197e-80 3.5811e-54 2.8708e-34 1.5805e-28 ] 1.0000e+00
 6.687e+01 1.2867e-28 1.2867e-28 [ 1.3127e-80 2.4153e-54 2.2402e-34 1.2867e-28 ] 1.0000e+00
 6.698e+01 1.0472e-28 1.0472e-28 [ 7.4227e-81 1.6280e-54 1.7474e-34 1.0472e-28 ] 1.0000e+00
 6.709e+01 8.5198e-29 8.5198e-29 [ 4.1944e-81 1.0967e-54 1.3625e-34 8.5198e-29 ] 1.0000e+00
 6.721e+01 6.9294e-29 6.9294e-29 [ 2.3685e-81 7.3837e-55 1.0619e-34 6.9294e-29 ] 1.0000e+00
 6.732e+01 5.6341e-29 5.6341e-29 [ 1.3365e-81 4.9681e-55 8.2735e-35 5.6341e-29 ] 1.0000e+00
 6.743e+01 4.5794e-29 4.5794e-29 [ 7.5361e-82 3.3408e-55 6.4434e-35 4.5794e-29 ] 1.0000e+00
 6.755e+01 3.7210e-29 3.7210e-29 [ 4.2465e-82 2.2452e-55 5.0161e-35 3.7209e-29 ] 1.0000e+00
 6.766e+01 3.0224e-29 3.0224e-29 [ 2.3911e-82 1.5080e-55 3.9035e-35 3.0224e-29 ] 1.0000e+00
 6.777e+01 2.4543e-29 2.4543e-29 [ 1.3455e-82 1.0122e-55 3.0365e-35 2.4543e-29 ] 1.0000e+00
 6.789e+01 1.9922e-29 1.9922e-29 [ 7.5657e-83 6.7907e-56 2.3611e-35 1.9922e-29 ] 1.0000e+00
