 2.267e+01 2.8994e-03 2.8994e-03 [ 2.2692e-12 8.8399e-07 7.9360e-04 2.1049e-03 ] 9.9710e-01
 2.278e+01 2.7166e-03 2.7166e-03 [ 1.6601e-12 7.3995e-07 7.2840e-04 1.9875e-03 ] 9.9728e-01
 2.289e+01 2.5431e-03 2.5431e-03 [ 1.2118e-12 6.1821e-07 6.6773e-04 1.8748e-03 ] 9.9746e-01
 2.301e+01 2.3787e-03 2.3787e-03 [ 8.8248e-13 5.1554e-07 6.1136e-04 1.7668e-03 ] 9.9762e-01
 2.312e+01 2.2229e-03 2.2229e-03 [ 6.4123e-13 4.2911e-07 5.5905e-04 1.6634e-03 ] 9.9778e-01
 2.323e+01 2.0755e-03 2.0755e-03 [ 4.6488e-13 3.5651e-07 5.1059e-04 1.5646e-03 ] 9.9792e-01
 2.335e+01 1.9362e-03 1.9362e-03 [ 3.3628e-13 2.9563e-07 4.6575e-04 1.4702e-03 ] 9.9806e-01
 2.346e+01 1.8047e-03 1.8047e-03 [ 2.4270e-13 2.4470e-07 4.2432e-04 1.3801e-03 ] 9.9820e-01
 2.357e+01 1.6807e-03 1.6807e-03 [ 1.7478e-13 2.0217e-07 3.8611e-04 1.2944e-03 ] 9.9832e-01
 2.369e+01 1.5639e-03 1.5639e-03 [ 1.2558e-13 1.6672e-07 3.5090e-04 1.2128e-03 ] 9.9844e-01
 2.380e+01 1.4539e-03 1.4539e-03 [ 9.0033e-14 1.3723e-07 3.1851e-04 1.1352e-03 ] 9.9855e-01
 2.391e+01 1.3505e-03 1.3505e-03 [ 6.4404e-14 1.1275e-07 2.8876e-04 1.0616e-03 ] 9.9865e-01
 2.403e+01 1.2534e-03 1.2534e-03 [ 4.5969e-14 9.2472e-08 2.6147e-04 9.9183e-04 ] 9.9875e-01
 2.414e+01 1.1623e-03 1.1623e-03 [ 3.2739e-14 7.5700e-08 2.3647e-04 9.2574e-04 ] 9.9884e-01
 2.425e+01 1.0769e-03 1.0769e-03 [ 2.3266e-14 6.1857e-08 2.1360e-04 8.6322e-04 ] 9.9892e-01
 2.437e+01 9.9690e-04 9.9690e-04 [ 1.6497e-14 5.0454e-08 1.9271e-04 8.0415e-04 ] 9.9900e-01
 2.448e+01 9.2209e-04 9.2209e-04 [ 1.1672e-14 4.1079e-08 1.7365e-04 7.4840e-04 ] 9.9908e-01
 2.459e+01 8.5218e-04 8.5218e-04 [ 8.2408e-15 3.3386e-08 1.5628e-04 6.9586e-04 ] 9.9915e-01
 2.471e+01 7.8691e-04 7.8691e-04 [ 5.8055e-15 2.7085e-08 1.4049e-04 6.4639e-04 ] 9.9921e-01
 2.482e+01 7.2603e-04 7.2603e-04 [ 4.0810e-15 2.1934e-08 1.2614e-04 5.9987e-04 ] 9.9927e-01
 2.493e+01 6.6930e-04 6.6930e-04 [ 2.8626e-15 1.7731e-08 1.1312e-04 5.5616e-04 ] 9.9933e-01
 2.505e+01 6.1649e-04 6.1649e-04 [ 2.0037e-15 1.4308e-08 1.0133e-04 5.1515e-04 ] 9.9938e-01
 2.516e+01 5.6738e-04 5.6738e-04 [ 1.3995e-15 1.1525e-08 9.0654e-05 4.7672e-04 ] 9.9943e-01
 2.527e+01 5.2176e-04 5.2176e-04 [ 9.7542e-16 9.2675e-09 8.1010e-05 4.4074e-04 ] 9.9948e-01
 2.539e+01 4.7940e-04 4.7940e-04 [ 6.7840e-16 7.4391e-09 7.2307e-05 4.0709e-04 ] 9.9952e-01
 2.550e+01 4.4012e-04 4.4012e-04 [ 4.7083e-16 5.9611e-09 6.4463e-05 3.7566e-04 ] 9.9956e-01
 2.561e+01 4.0373e-04 4.0373e-04 [ 3.2609e-16 4.7684e-09 5.7403e-05 3.4633e-04 ] 9.9960e-01
 2.573e+01 3.7005e-04 3.7005e-04 [ 2.2537e-16 3.8078e-09 5.1058e-05 3.1899e-04 ] 9.9963e-01
 2.584e+01 3.3890e-04 3.3890e-04 [ 1.5543e-16 3.0355e-09 4.5361e-05 2.9354e-04 ] 9.9966e-01
 2.595e+01 3.1012e-04 3.1012e-04 [ 1.0698e-16 2.4157e-09 4.0253e-05 2.6987e-04 ] 9.9969e-01
 2.607e+01 2.8356e-04 2.8356e-04 [ 7.3476e-17 1.9192e-09 3.5680e-05 2.4788e-04 ] 9.9972e-01
 2.618e+01 2.5906e-04 2.5906e-04 [ 5.0361e-17 1.5222e-09 3.1590e-05 2.2747e-04 ] 9.9974e-01
 2.629e+01 2.3649e-04 2.3649e-04 [ 3.4448e-17 1.2052e-09 2.7938e-05 2.0855e-04 ] 9.9976e-01
 2.641e+01 2.1571e-04 2.1571e-04 [ 2.3514e-17 9.5271e-10 2.4679e-05 1.9103e-04 ] 9.9978e-01
 2.652e+01 1.9660e-04 1.9660e-04 [ 1.6018e-17 7.5184e-10 2.1776e-05 1.7483e-04 ] 9.9980e-01
 2.663e+01 1.7904e-04 1.7904e-04 [ 1.0890e-17 5.9234e-10 1.9193e-05 1.5985e-04 ] 9.9982e-01
 2.675e+01 1.6292e-04 1.6292e-04 [ 7.3884e-18 4.6590e-10 1.6898e-05 1.4602e-04 ] 9.9984e-01
 2.686e+01 1.4813e-04 1.4813e-04 [ 5.0027e-18 3.6586e-10 1.4861e-05 1.3327e-04 ] 9.9985e-01
 2.697e+01 1.3458e-04 1.3458e-04 [ 3.3805e-18 2.8683e-10 1.3054e-05 1.2153e-04 ] 9.9987e-01
 2.709e+01 1.2217e-04 1.2217e-04 [ 2.2798e-18 2.2450e-10 1.1455e-05 1.1072e-04 ] 9.9988e-01
 2.720e+01 1.1082e-04 1.1082e-04 [ 1.5344e-18 1.7544e-10 1.0041e-05 1.0078e-04 ] 9.9989e-01
 2.731e+01 1.0044e-04 1.0044e-04 [ 1.0307e-18 1.3688e-10 8.7911e-06 9.1652e-05 ] 9.9990e-01
 2.743e+01 9.0967e-05 9.0967e-05 [ 6.9097e-19 1.0662e-10 7.6889e-06 8.3278e-05 ] 9.9991e-01
 2.754e+01 8.2320e-05 8.2320e-05 [ 4.6231e-19 8.2922e-11 6.7175e-06 7.5602e-05 ] 9.9992e-01
 2.765e+01 7.4437e-05 7.4437e-05 [ 3.0872e-19 6.4388e-11 5.8625e-06 6.8574e-05 ] 9.9993e-01
 2.777e+01 6.7256e-05 6.7256e-05 [ 2.0575e-19 4.9918e-11 5.1109e-06 6.2145e-05 ] 9.9993e-01
 2.788e+01 6.0720e-05 6.0720e-05 [ 1.3686e-19 3.8640e-11 4.4509e-06 5.6269e-05 ] 9.9994e-01
 2.799e+01 5.4777e-05 5.4777e-05 [ 9.0858e-20 2.9864e-11 3.8720e-06 5.0905e-05 ] 9.9995e-01
 2.811e+01 4.9377e-05 4.9377e-05 [ 6.0203e-20 2.3045e-11 3.3648e-06 4.6013e-05 ] 9.9995e-01
 2.822e+01 4.4475e-05 4.4475e-05 [ 3.9815e-20 1.7756e-11 2.9210e-06 4.1554e-05 ] 9.9996e-01
 2.833e+01 4.0029e-05 4.0029e-05 [ 2.6281e-20 1.3660e-11 2.5330e-06 3.7496e-05 ] 9.9996e-01
 2.845e+01 3.6000e-05 3.6000e-05 [ 1.7314e-20 1.0493e-11 2.1943e-06 3.3805e-05 ] 9.9996e-01
 2.856e+01 3.2351e-05 3.2351e-05 [ 1.1385e-20 8.0476e-12 1.8989e-06 3.0452e-05 ] 9.9997e-01
 2.867e+01 2.9049e-05 2.9049e-05 [ 7.4726e-21 6.1630e-12 1.6415e-06 2.7408e-05 ] 9.9997e-01
 2.879e+01 2.6065e-05 2.6065e-05 [ 4.8953e-21 4.7128e-12 1.4176e-06 2.4647e-05 ] 9.9997e-01
 2.890e+01 2.3369e-05 2.3369e-05 [ 3.2009e-21 3.5984e-12 1.2230e-06 2.2146e-05 ] 9.9998e-01
 2.901e+01 2.0936e-05 2.0936e-05 [ 2.0891e-21 2.7435e-12 1.0540e-06 1.9882e-05 ] 9.9998e-01
 2.913e+01 1.8742e-05 1.8742e-05 [ 1.3609e-21 2.0886e-12 9.0741e-07 1.7834e-05 ] 9.9998e-01
 2.924e+01 1.6765e-05 1.6765e-05 [ 8.8494e-22 1.5877e-12 7.8043e-07 1.5984e-05 ] 9.9998e-01
 2.935e+01 1.4985e-05 1.4985e-05 [ 5.7436e-22 1.2052e-12 6.7054e-07 1.4314e-05 ] 9.9999e-01
 2.947e+01 1.3384e-05 1.3384e-05 [ 3.7210e-22 9.1352e-13 5.7554e-07 1.2808e-05 ] 9.9999e-01
 2.958e+01 1.1945e-05 1.1945e-05 [ 2.4063e-22 6.9143e-13 4.9351e-07 1.1451e-05 ] 9.9999e-01
 2.969e+01 1.0652e-05 1.0652e-05 [ 1.5532e-22 5.2259e-13 4.2274e-07 1.0230e-05 ] 9.9999e-01
 2.981e+01 9.4927e-06 9.4927e-06 [ 1.0008e-22 3.9441e-13 3.6177e-07 9.1309e-06 ] 9.9999e-01
 2.992e+01 8.4527e-06 8.4527e-06 [ 6.4367e-23 2.9725e-13 3.0928e-07 8.1435e-06 ] 9.9999e-01
 3.003e+01 7.5211e-06 7.5211e-06 [ 4.1324e-23 2.2371e-13 2.6414e-07 7.2569e-06 ] 9.9999e-01
 3.015e+01 6.6870e-06 6.6870e-06 [ 2.6483e-23 1.6813e-13 2.2537e-07 6.4617e-06 ] 9.9999e-01
 3.026e+01 5.9410e-06 5.9410e-06 [ 1.6942e-23 1.2618e-13 1.9211e-07 5.7489e-06 ] 9.9999e-01
 3.037e+01 5.2743e-06 5.2743e-06 [ 1.0818e-23 9.4563e-14 1.6359e-07 5.1107e-06 ] 9.9999e-01
 3.049e+01 4.6788e-06 4.6788e-06 [ 6.8962e-24 7.0772e-14 1.3917e-07 4.5396e-06 ] 1.0000e+00
 3.060e+01 4.1475e-06 4.1475e-06 [ 4.3882e-24 5.2893e-14 1.1828e-07 4.0292e-06 ] 1.0000e+00
 3.071e+01 3.6737e-06 3.6737e-06 [ 2.7874e-24 3.9478e-14 1.0043e-07 3.5733e-06 ] 1.0000e+00
 3.083e+01 3.2517e-06 3.2517e-06 [ 1.7675e-24 2.9424e-14 8.5193e-08 3.1665e-06 ] 1.0000e+00
 3.094e+01 2.8759e-06 2.8759e-06 [ 1.1188e-24 2.1902e-14 7.2197e-08 2.8037e-06 ] 1.0000e+00
 3.105e+01 2.5417e-06 2.5417e-06 [ 7.0697e-25 1.6280e-14 6.1125e-08 2.4806e-06 ] 1.0000e+00
 3.117e+01 2.2447e-06 2.2447e-06 [ 4.4596e-25 1.2085e-14 5.1702e-08 2.1930e-06 ] 1.0000e+00
 3.128e+01 1.9809e-06 1.9809e-06 [ 2.8083e-25 8.9593e-15 4.3691e-08 1.9372e-06 ] 1.0000e+00
 3.139e+01 1.7468e-06 1.7468e-06 [ 1.7654e-25 6.6331e-15 3.6885e-08 1.7099e-06 ] 1.0000e+00
 3.151e+01 1.5392e-06 1.5392e-06 [ 1.1079e-25 4.9043e-15 3.1111e-08 1.5081e-06 ] 1.0000e+00
 3.162e+01 1.3553e-06 1.3553e-06 [ 6.9407e-26 3.6214e-15 2.6216e-08 1.3291e-06 ] 1.0000e+00
 3.173e+01 1.1925e-06 1.1925e-06 [ 4.3409e-26 2.6705e-15 2.2070e-08 1.1704e-06 ] 1.0000e+00
 3.185e+01 1.0484e-06 1.0484e-06 [ 2.7103e-26 1.9668e-15 1.8563e-08 1.0299e-06 ] 1.0000e+00
 3.196e+01 9.2112e-07 9.2112e-07 [ 1.6894e-26 1.4466e-15 1.5598e-08 9.0552e-07 ] 1.0000e+00
 3.207e+01 8.0866e-07 8.0866e-07 [ 1.0513e-26 1.0626e-15 1.3095e-08 7.9557e-07 ] 1.0000e+00
 3.219e+01 7.0942e-07 7.0942e-07 [ 6.5308e-27 7.7956e-16 1.0984e-08 6.9843e-07 ] 1.0000e+00
 3.230e+01 6.2189e-07 6.2189e-07 [ 4.0504e-27 5.7117e-16 9.2039e-09 6.1269e-07 ] 1.0000e+00
 3.241e+01 5.4477e-07 5.4477e-07 [ 2.5078e-27 4.1795e-16 7.7056e-09 5.3706e-07 ] 1.0000e+00
 3.253e+01 4.7686e-07 4.7686e-07 [ 1.5502e-27 3.0544e-16 6.4453e-09 4.7041e-07 ] 1.0000e+00
 3.264e+01 4.1711e-07 4.1711e-07 [ 9.5666e-28 2.2294e-16 5.3862e-09 4.1172e-07 ] 1.0000e+00
 3.275e+01 3.6458e-07 3.6458e-07 [ 5.8940e-28 1.6252e-16 4.4971e-09 3.6008e-07 ] 1.0000e+00
 3.287e+01 3.1843e-07 3.1843e-07 [ 3.6254e-28 1.1832e-16 3.7513e-09 3.1468e-07 ] 1.0000e+00
 3.298e+01 2.7792e-07 2.7792e-07 [ 2.2263e-28 8.6036e-17 3.1264e-09 2.7479e-07 ] 1.0000e+00
 3.309e+01 2.4239e-07 2.4239e-07 [ 1.3650e-28 6.2482e-17 2.6033e-09 2.3979e-07 ] 1.0000e+00
 3.321e+01 2.1125e-07 2.1125e-07 [ 8.3550e-29 4.5321e-17 2.1657e-09 2.0908e-07 ] 1.0000e+00
 3.332e+01 1.8397e-07 1.8397e-07 [ 5.1058e-29 3.2832e-17 1.8001e-09 1.8217e-07 ] 1.0000e+00
 3.343e+01 1.6010e-07 1.6010e-07 [ 3.1152e-29 2.3756e-17 1.4949e-09 1.5861e-07 ] 1.0000e+00
 3.355e+01 1.3923e-07 1.3923e-07 [ 1.8976e-29 1.7168e-17 1.2403e-09 1.3799e-07 ] 1.0000e+00
 3.366e+01 1.2099e-07 1.2099e-07 [ 1.1541e-29 1.2391e-17 1.0281e-09 1.1996e-07 ] 1.0000e+00
 3.377e+01 1.0506e-07 1.0506e-07 [ 7.0077e-30 8.9329e-18 8.5153e-10 1.0421e-07 ] 1.0000e+00
 3.389e+01 9.1166e-08 9.1166e-08 [ 4.2484e-30 6.4320e-18 7.0464e-10 9.0461e-08 ] 1.0000e+00
 3.400e+01 7.9052e-08 7.9052e-08 [ 2.5715e-30 4.6256e-18 5.8258e-10 7.8469e-08 ] 1.0000e+00
 3.411e+01 6.8497e-08 6.8497e-08 [ 1.5540e-30 3.3226e-18 4.8124e-10 6.8016e-08 ] 1.0000e+00
 3.423e+01 5.9310e-08 5.9310e-08 [ 9.3765e-31 2.3837e-18 3.9718e-10 5.8913e-08 ] 1.0000e+00
 3.434e+01 5.1318e-08 5.1318e-08 [ 5.6487e-31 1.7081e-18 3.2752e-10 5.0990e-08 ] 1.0000e+00
 3.445e+01 4.4371e-08 4.4371e-08 [ 3.3976e-31 1.2226e-18 2.6984e-10 4.4101e-08 ] 1.0000e+00
 3.457e+01 3.8337e-08 3.8337e-08 [ 2.0404e-31 8.7398e-19 2.2213e-10 3.8115e-08 ] 1.0000e+00
 3.468e+01 3.3100e-08 3.3100e-08 [ 1.2235e-31 6.2405e-19 1.8269e-10 3.2917e-08 ] 1.0000e+00
 3.479e+01 2.8558e-08 2.8558e-08 [ 7.3247e-32 4.4506e-19 1.5013e-10 2.8408e-08 ] 1.0000e+00
 3.491e+01 2.4621e-08 2.4621e-08 [ 4.3784e-32 3.1704e-19 1.2326e-10 2.4498e-08 ] 1.0000e+00
 3.502e+01 2.1213e-08 2.1213e-08 [ 2.6132e-32 2.2558e-19 1.0112e-10 2.1112e-08 ] 1.0000e+00
 3.513e+01 1.8263e-08 1.8263e-08 [ 1.5573e-32 1.6032e-19 8.2881e-11 1.8180e-08 ] 1.0000e+00
 3.525e+01 1.5712e-08 1.5712e-08 [ 9.2661e-33 1.1380e-19 6.7875e-11 1.5644e-08 ] 1.0000e+00
 3.536e+01 1.3508e-08 1.3508e-08 [ 5.5050e-33 8.0692e-20 5.5539e-11 1.3452e-08 ] 1.0000e+00
 3.547e+01 1.1605e-08 1.1605e-08 [ 3.2656e-33 5.7147e-20 4.5406e-11 1.1559e-08 ] 1.0000e+00
 3.559e+01 9.9627e-09 9.9627e-09 [ 1.9342e-33 4.0426e-20 3.7091e-11 9.9256e-09 ] 1.0000e+00
 3.570e+01 8.5470e-09 8.5470e-09 [ 1.1439e-33 2.8565e-20 3.0273e-11 8.5167e-09 ] 1.0000e+00
 3.581e+01 7.3273e-09 7.3273e-09 [ 6.7549e-34 2.0161e-20 2.4687e-11 7.3026e-09 ] 1.0000e+00
 3.593e+01 6.2772e-09 6.2772e-09 [ 3.9828e-34 1.4213e-20 2.0115e-11 6.2571e-09 ] 1.0000e+00
 3.604e+01 5.3739e-09 5.3739e-09 [ 2.3449e-34 1.0008e-20 1.6376e-11 5.3575e-09 ] 1.0000e+00
 3.615e+01 4.5973e-09 4.5973e-09 [ 1.3785e-34 7.0395e-21 1.3321e-11 4.5840e-09 ] 1.0000e+00
 3.627e+01 3.9302e-09 3.9302e-09 [ 8.0913e-35 4.9458e-21 1.0827e-11 3.9193e-09 ] 1.0000e+00
 3.638e+01 3.3575e-09 3.3575e-09 [ 4.7424e-35 3.4709e-21 8.7923e-12 3.3487e-09 ] 1.0000e+00
 3.649e+01 2.8663e-09 2.8663e-09 [ 2.7754e-35 2.4331e-21 7.1342e-12 2.8592e-09 ] 1.0000e+00
 3.661e+01 2.4452e-09 2.4452e-09 [ 1.6219e-35 1.7037e-21 5.7840e-12 2.4394e-09 ] 1.0000e+00
 3.672e+01 2.0846e-09 2.0846e-09 [ 9.4640e-36 1.1916e-21 4.6855e-12 2.0799e-09 ] 1.0000e+00
 3.683e+01 1.7759e-09 1.7759e-09 [ 5.5142e-36 8.3248e-22 3.7924e-12 1.7721e-09 ] 1.0000e+00
 3.695e+01 1.5118e-09 1.5118e-09 [ 3.2082e-36 5.8096e-22 3.0671e-12 1.5088e-09 ] 1.0000e+00
 3.706e+01 1.2862e-09 1.2862e-09 [ 1.8638e-36 4.0498e-22 2.4784e-12 1.2837e-09 ] 1.0000e+00
 3.717e+01 1.0934e-09 1.0934e-09 [ 1.0812e-36 2.8199e-22 2.0011e-12 1.0914e-09 ] 1.0000e+00
 3.729e+01 9.2893e-10 9.2893e-10 [ 6.2628e-37 1.9614e-22 1.6144e-12 9.2731e-10 ] 1.0000e+00
 3.740e+01 7.8863e-10 7.8863e-10 [ 3.6225e-37 1.3627e-22 1.3014e-12 7.8733e-10 ] 1.0000e+00
 3.751e+01 6.6906e-10 6.6906e-10 [ 2.0923e-37 9.4574e-23 1.0482e-12 6.6801e-10 ] 1.0000e+00
 3.763e+01 5.6723e-10 5.6723e-10 [ 1.2067e-37 6.5563e-23 8.4357e-13 5.6639e-10 ] 1.0000e+00
 3.774e+01 4.8057e-10 4.8057e-10 [ 6.9497e-38 4.5402e-23 6.7834e-13 4.7989e-10 ] 1.0000e+00
 3.785e+01 4.0686e-10 4.0686e-10 [ 3.9967e-38 3.1406e-23 5.4504e-13 4.0632e-10 ] 1.0000e+00
 3.797e+01 3.4423e-10 3.4423e-10 [ 2.2951e-38 2.1701e-23 4.3758e-13 3.4379e-10 ] 1.0000e+00
 3.808e+01 2.9104e-10 2.9104e-10 [ 1.3161e-38 1.4979e-23 3.5102e-13 2.9068e-10 ] 1.0000e+00
 3.819e+01 2.4590e-10 2.4590e-10 [ 7.5365e-39 1.0327e-23 2.8136e-13 2.4561e-10 ] 1.0000e+00
 3.831e+01 2.0761e-10 2.0761e-10 [ 4.3094e-39 7.1128e-24 2.2535e-13 2.0739e-10 ] 1.0000e+00
 3.842e+01 1.7517e-10 1.7517e-10 [ 2.4607e-39 4.8935e-24 1.8034e-13 1.7499e-10 ] 1.0000e+00
 3.853e+01 1.4770e-10 1.4770e-10 [ 1.4031e-39 3.3630e-24 1.4420e-13 1.4756e-10 ] 1.0000e+00
 3.865e+01 1.2445e-10 1.2445e-10 [ 7.9888e-40 2.3087e-24 1.1522e-13 1.2434e-10 ] 1.0000e+00
 3.876e+01 1.0479e-10 1.0479e-10 [ 4.5423e-40 1.5833e-24 9.1984e-14 1.0470e-10 ] 1.0000e+00
 3.887e+01 8.8178e-11 8.8178e-11 [ 2.5791e-40 1.0846e-24 7.3378e-14 8.8104e-11 ] 1.0000e+00
 3.899e+01 7.4147e-11 7.4147e-11 [ 1.4623e-40 7.4218e-25 5.8489e-14 7.4089e-11 ] 1.0000e+00
 3.910e+01 6.2307e-11 6.2307e-11 [ 8.2795e-41 5.0733e-25 4.6584e-14 6.2260e-11 ] 1.0000e+00
 3.921e+01 5.2322e-11 5.2322e-11 [ 4.6813e-41 3.4643e-25 3.7073e-14 5.2285e-11 ] 1.0000e+00
 3.933e+01 4.3908e-11 4.3908e-11 [ 2.6432e-41 2.3630e-25 2.9481e-14 4.3878e-11 ] 1.0000e+00
 3.944e+01 3.6822e-11 3.6822e-11 [ 1.4903e-41 1.6101e-25 2.3425e-14 3.6799e-11 ] 1.0000e+00
 3.955e+01 3.0859e-11 3.0859e-11 [ 8.3913e-42 1.0960e-25 1.8599e-14 3.0840e-11 ] 1.0000e+00
 3.967e+01 2.5844e-11 2.5844e-11 [ 4.7183e-42 7.4520e-26 1.4755e-14 2.5829e-11 ] 1.0000e+00
 3.978e+01 2.1630e-11 2.1630e-11 [ 2.6493e-42 5.0616e-26 1.1697e-14 2.1618e-11 ] 1.0000e+00
 3.989e+01 1.8090e-11 1.8090e-11 [ 1.4856e-42 3.4344e-26 9.2649e-15 1.8081e-11 ] 1.0000e+00
 4.001e+01 1.5120e-11 1.5120e-11 [ 8.3186e-43 2.3278e-26 7.3330e-15 1.5113e-11 ] 1.0000e+00
 4.012e+01 1.2629e-11 1.2629e-11 [ 4.6517e-43 1.5761e-26 5.7995e-15 1.2623e-11 ] 1.0000e+00
 4.023e+01 1.0542e-11 1.0542e-11 [ 2.5977e-43 1.0661e-26 4.5831e-15 1.0537e-11 ] 1.0000e+00
 4.035e+01 8.7932e-12 8.7932e-12 [ 1.4487e-43 7.2031e-27 3.6190e-15 8.7895e-12 ] 1.0000e+00
 4.046e+01 7.3299e-12 7.3299e-12 [ 8.0678e-44 4.8618e-27 2.8555e-15 7.3270e-12 ] 1.0000e+00
 4.057e+01 6.1060e-12 6.1060e-12 [ 4.4870e-44 3.2781e-27 2.2514e-15 6.1038e-12 ] 1.0000e+00
 4.069e+01 5.0832e-12 5.0832e-12 [ 2.4921e-44 2.2080e-27 1.7737e-15 5.0814e-12 ] 1.0000e+00
 4.080e+01 4.2288e-12 4.2288e-12 [ 1.3823e-44 1.4857e-27 1.3963e-15 4.2274e-12 ] 1.0000e+00
 4.091e+01 3.5158e-12 3.5158e-12 [ 7.6566e-45 9.9861e-28 1.0983e-15 3.5147e-12 ] 1.0000e+00
 4.103e+01 2.9210e-12 2.9210e-12 [ 4.2354e-45 6.7053e-28 8.6327e-16 2.9202e-12 ] 1.0000e+00
 4.114e+01 2.4253e-12 2.4253e-12 [ 2.3397e-45 4.4977e-28 6.7802e-16 2.4246e-12 ] 1.0000e+00
 4.125e+01 2.0124e-12 2.0124e-12 [ 1.2908e-45 3.0138e-28 5.3211e-16 2.0118e-12 ] 1.0000e+00
 4.137e+01 1.6686e-12 1.6686e-12 [ 7.1117e-46 2.0174e-28 4.1729e-16 1.6682e-12 ] 1.0000e+00
 4.148e+01 1.3827e-12 1.3827e-12 [ 3.9130e-46 1.3490e-28 3.2699e-16 1.3824e-12 ] 1.0000e+00
 4.159e+01 1.1450e-12 1.1450e-12 [ 2.1501e-46 9.0115e-29 2.5604e-16 1.1448e-12 ] 1.0000e+00
 4.171e+01 9.4758e-13 9.4758e-13 [ 1.1799e-46 6.0135e-29 2.0033e-16 9.4738e-13 ] 1.0000e+00
 4.182e+01 7.8367e-13 7.8367e-13 [ 6.4662e-47 4.0088e-29 1.5662e-16 7.8352e-13 ] 1.0000e+00
 4.193e+01 6.4769e-13 6.4769e-13 [ 3.5390e-47 2.6697e-29 1.2236e-16 6.4757e-13 ] 1.0000e+00
 4.205e+01 5.3496e-13 5.3496e-13 [ 1.9344e-47 1.7761e-29 9.5519e-17 5.3486e-13 ] 1.0000e+00
 4.216e+01 4.4156e-13 4.4156e-13 [ 1.0559e-47 1.1804e-29 7.4511e-17 4.4148e-13 ] 1.0000e+00
 4.227e+01 3.6423e-13 3.6423e-13 [ 5.7564e-48 7.8365e-30 5.8079e-17 3.6417e-13 ] 1.0000e+00
 4.239e+01 3.0024e-13 3.0024e-13 [ 3.1340e-48 5.1975e-30 4.5237e-17 3.0020e-13 ] 1.0000e+00
 4.250e+01 2.4734e-13 2.4734e-13 [ 1.7041e-48 3.4437e-30 3.5208e-17 2.4731e-13 ] 1.0000e+00
 4.261e+01 2.0363e-13 2.0363e-13 [ 9.2534e-49 2.2793e-30 2.7382e-17 2.0360e-13 ] 1.0000e+00
 4.273e+01 1.6753e-13 1.6753e-13 [ 5.0183e-49 1.5071e-30 2.1279e-17 1.6751e-13 ] 1.0000e+00
 4.284e+01 1.3774e-13 1.3774e-13 [ 2.7180e-49 9.9553e-31 1.6524e-17 1.3773e-13 ] 1.0000e+00
 4.295e+01 1.1318e-13 1.1318e-13 [ 1.4702e-49 6.5693e-31 1.2823e-17 1.1317e-13 ] 1.0000e+00
 4.307e+01 9.2938e-14 9.2938e-14 [ 7.9421e-50 4.3306e-31 9.9425e-18 9.2928e-14 ] 1.0000e+00
 4.318e+01 7.6266e-14 7.6266e-14 [ 4.2849e-50 2.8519e-31 7.7037e-18 7.6258e-14 ] 1.0000e+00
 4.329e+01 6.2545e-14 6.2545e-14 [ 2.3088e-50 1.8762e-31 5.9645e-18 6.2539e-14 ] 1.0000e+00
 4.341e+01 5.1259e-14 5.1259e-14 [ 1.2425e-50 1.2331e-31 4.6146e-18 5.1255e-14 ] 1.0000e+00
 4.352e+01 4.1983e-14 4.1983e-14 [ 6.6775e-51 8.0959e-32 3.5675e-18 4.1980e-14 ] 1.0000e+00
 4.363e+01 3.4364e-14 3.4364e-14 [ 3.5842e-51 5.3101e-32 2.7560e-18 3.4361e-14 ] 1.0000e+00
 4.375e+01 2.8109e-14 2.8109e-14 [ 1.9214e-51 3.4794e-32 2.1275e-18 2.8107e-14 ] 1.0000e+00
 4.386e+01 2.2978e-14 2.2978e-14 [ 1.0287e-51 2.2776e-32 1.6411e-18 2.2977e-14 ] 1.0000e+00
 4.397e+01 1.8772e-14 1.8772e-14 [ 5.5006e-52 1.4894e-32 1.2650e-18 1.8771e-14 ] 1.0000e+00
 4.409e+01 1.5326e-14 1.5326e-14 [ 2.9375e-52 9.7298e-33 9.7437e-19 1.5325e-14 ] 1.0000e+00
 4.420e+01 1.2505e-14 1.2505e-14 [ 1.5667e-52 6.3499e-33 7.4996e-19 1.2504e-14 ] 1.0000e+00
 4.431e+01 1.0196e-14 1.0196e-14 [ 8.3459e-53 4.1400e-33 5.7681e-19 1.0195e-14 ] 1.0000e+00
 4.443e+01 8.3085e-15 8.3085e-15 [ 4.4402e-53 2.6965e-33 4.4331e-19 8.3080e-15 ] 1.0000e+00
 4.454e+01 6.7660e-15 6.7660e-15 [ 2.3593e-53 1.7545e-33 3.4046e-19 6.7657e-15 ] 1.0000e+00
 4.465e+01 5.5065e-15 5.5065e-15 [ 1.2520e-53 1.1405e-33 2.6128e-19 5.5062e-15 ] 1.0000e+00
 4.477e+01 4.4785e-15 4.4785e-15 [ 6.6360e-54 7.4063e-34 2.0037e-19 4.4783e-15 ] 1.0000e+00
 4.488e+01 3.6402e-15 3.6402e-15 [ 3.5128e-54 4.8048e-34 1.5354e-19 3.6401e-15 ] 1.0000e+00
 4.499e+01 2.9569e-15 2.9569e-15 [ 1.8572e-54 3.1140e-34 1.1758e-19 2.9568e-15 ] 1.0000e+00
 4.511e+01 2.4004e-15 2.4004e-15 [ 9.8070e-55 2.0162e-34 8.9970e-20 2.4003e-15 ] 1.0000e+00
 4.522e+01 1.9474e-15 1.9474e-15 [ 5.1721e-55 1.3041e-34 6.8795e-20 1.9473e-15 ] 1.0000e+00
