 1.723e+01 4.2472e-05 4.2472e-05 [ 5.8293e-09 5.9186e-07 1.5944e-05 2.5931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.734e+01 4.0099e-05 4.0099e-05 [ 4.9271e-09 5.3041e-07 1.4903e-05 2.4660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.745e+01 3.7845e-05 3.7845e-05 [ 4.1603e-09 4.7501e-07 1.3924e-05 2.3442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.757e+01 3.5707e-05 3.5707e-05 [ 3.5092e-09 4.2510e-07 1.3003e-05 2.2276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.768e+01 3.3679e-05 3.3679e-05 [ 2.9569e-09 3.8017e-07 1.2138e-05 2.1158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 3.1756e-05 3.1756e-05 [ 2.4890e-09 3.3976e-07 1.1325e-05 2.0088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.791e+01 2.9933e-05 2.9933e-05 [ 2.0930e-09 3.0343e-07 1.0562e-05 1.9065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.802e+01 2.8205e-05 2.8205e-05 [ 1.7582e-09 2.7081e-07 9.8461e-06 1.8087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.813e+01 2.6569e-05 2.6569e-05 [ 1.4754e-09 2.4152e-07 9.1746e-06 1.7151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.825e+01 2.5019e-05 2.5019e-05 [ 1.2368e-09 2.1526e-07 8.5451e-06 1.6258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.836e+01 2.3553e-05 2.3553e-05 [ 1.0357e-09 1.9172e-07 7.9553e-06 1.5405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 2.2165e-05 2.2165e-05 [ 8.6646e-10 1.7064e-07 7.4030e-06 1.4590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.859e+01 2.0852e-05 2.0852e-05 [ 7.2410e-10 1.5177e-07 6.8860e-06 1.3813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.870e+01 1.9610e-05 1.9610e-05 [ 6.0451e-10 1.3490e-07 6.4023e-06 1.3073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.881e+01 1.8437e-05 1.8437e-05 [ 5.0415e-10 1.1982e-07 5.9500e-06 1.2367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.893e+01 1.7328e-05 1.7328e-05 [ 4.2002e-10 1.0635e-07 5.5272e-06 1.1694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.904e+01 1.6281e-05 1.6281e-05 [ 3.4957e-10 9.4335e-08 5.1323e-06 1.1054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.915e+01 1.5292e-05 1.5292e-05 [ 2.9064e-10 8.3620e-08 4.7635e-06 1.0444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.927e+01 1.4358e-05 1.4358e-05 [ 2.4139e-10 7.4071e-08 4.4193e-06 9.8644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 1.3477e-05 1.3477e-05 [ 2.0028e-10 6.5569e-08 4.0982e-06 9.3130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 1.2646e-05 1.2646e-05 [ 1.6600e-10 5.8003e-08 3.7988e-06 8.7889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 1.1862e-05 1.1862e-05 [ 1.3745e-10 5.1276e-08 3.5197e-06 8.2911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 1.1124e-05 1.1124e-05 [ 1.1369e-10 4.5298e-08 3.2598e-06 7.8183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 1.0427e-05 1.0427e-05 [ 9.3941e-11 3.9991e-08 3.0178e-06 7.3695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 9.7717e-06 9.7717e-06 [ 7.7543e-11 3.5281e-08 2.7925e-06 6.9438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 9.1543e-06 9.1543e-06 [ 6.3942e-11 3.1105e-08 2.5830e-06 6.5401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 8.5730e-06 8.5730e-06 [ 5.2672e-11 2.7405e-08 2.3882e-06 6.1574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 8.0261e-06 8.0261e-06 [ 4.3343e-11 2.4129e-08 2.2071e-06 5.7948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 7.5116e-06 7.5116e-06 [ 3.5631e-11 2.1230e-08 2.0389e-06 5.4515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 7.0279e-06 7.0279e-06 [ 2.9260e-11 1.8667e-08 1.8827e-06 5.1264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 6.5731e-06 6.5731e-06 [ 2.4004e-11 1.6402e-08 1.7378e-06 4.8189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 6.1457e-06 6.1457e-06 [ 1.9672e-11 1.4403e-08 1.6033e-06 4.5280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 5.7443e-06 5.7443e-06 [ 1.6105e-11 1.2638e-08 1.4786e-06 4.2530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 5.3673e-06 5.3673e-06 [ 1.3172e-11 1.1083e-08 1.3631e-06 3.9932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 5.0135e-06 5.0135e-06 [ 1.0761e-11 9.7120e-09 1.2560e-06 3.7477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 4.6814e-06 4.6814e-06 [ 8.7829e-12 8.5052e-09 1.1569e-06 3.5160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.3699e-06 4.3699e-06 [ 7.1610e-12 7.4433e-09 1.0652e-06 3.2973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.0778e-06 4.0778e-06 [ 5.8326e-12 6.5097e-09 9.8027e-07 3.0911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8040e-06 3.8040e-06 [ 4.7457e-12 5.6894e-09 9.0178e-07 2.8966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.5474e-06 3.5474e-06 [ 3.8574e-12 4.9691e-09 8.2923e-07 2.7132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.3071e-06 3.3071e-06 [ 3.1322e-12 4.3371e-09 7.6219e-07 2.5405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.0820e-06 3.0820e-06 [ 2.5407e-12 3.7830e-09 7.0029e-07 2.3779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8713e-06 2.8713e-06 [ 2.0588e-12 3.2974e-09 6.4314e-07 2.2248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6741e-06 2.6741e-06 [ 1.6666e-12 2.8723e-09 5.9042e-07 2.0808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.4897e-06 2.4897e-06 [ 1.3477e-12 2.5003e-09 5.4179e-07 1.9454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3172e-06 2.3172e-06 [ 1.0888e-12 2.1750e-09 4.9696e-07 1.8180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1559e-06 2.1559e-06 [ 8.7864e-13 1.8908e-09 4.5566e-07 1.6984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0053e-06 2.0053e-06 [ 7.0835e-13 1.6426e-09 4.1761e-07 1.5860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8645e-06 1.8645e-06 [ 5.7048e-13 1.4261e-09 3.8259e-07 1.4805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7331e-06 1.7331e-06 [ 4.5898e-13 1.2373e-09 3.5035e-07 1.3815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6104e-06 1.6104e-06 [ 3.6889e-13 1.0727e-09 3.2070e-07 1.2886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4958e-06 1.4958e-06 [ 2.9618e-13 9.2945e-10 2.9344e-07 1.2015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3890e-06 1.3890e-06 [ 2.3756e-13 8.0477e-10 2.6839e-07 1.1198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2894e-06 1.2894e-06 [ 1.9035e-13 6.9636e-10 2.4537e-07 1.0433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1965e-06 1.1965e-06 [ 1.5236e-13 6.0214e-10 2.2424e-07 9.7170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1100e-06 1.1100e-06 [ 1.2183e-13 5.2033e-10 2.0484e-07 9.0464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0294e-06 1.0294e-06 [ 9.7321e-14 4.4933e-10 1.8705e-07 8.4188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.5430e-07 9.5430e-07 [ 7.7662e-14 3.8777e-10 1.7073e-07 7.8319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.8441e-07 8.8441e-07 [ 6.1911e-14 3.3441e-10 1.5577e-07 7.2831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.1936e-07 8.1936e-07 [ 4.9304e-14 2.8821e-10 1.4206e-07 6.7702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.5885e-07 7.5885e-07 [ 3.9224e-14 2.4822e-10 1.2950e-07 6.2910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.0258e-07 7.0258e-07 [ 3.1173e-14 2.1364e-10 1.1801e-07 5.8435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.5027e-07 6.5027e-07 [ 2.4749e-14 1.8376e-10 1.0750e-07 5.4259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.0165e-07 6.0165e-07 [ 1.9630e-14 1.5795e-10 9.7876e-08 5.0362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.5648e-07 5.5648e-07 [ 1.5553e-14 1.3567e-10 8.9081e-08 4.6727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.1454e-07 5.1454e-07 [ 1.2310e-14 1.1646e-10 8.1044e-08 4.3338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.7560e-07 4.7560e-07 [ 9.7340e-15 9.9904e-11 7.3701e-08 4.0180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.3946e-07 4.3946e-07 [ 7.6889e-15 8.5644e-11 6.6997e-08 3.7238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.0594e-07 4.0594e-07 [ 6.0674e-15 7.3370e-11 6.0877e-08 3.4499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.7485e-07 3.7485e-07 [ 4.7829e-15 6.2814e-11 5.5294e-08 3.1949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.4602e-07 3.4602e-07 [ 3.7666e-15 5.3741e-11 5.0203e-08 2.9577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1931e-07 3.1931e-07 [ 2.9632e-15 4.5948e-11 4.5562e-08 2.7370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9456e-07 2.9456e-07 [ 2.3288e-15 3.9259e-11 4.1333e-08 2.5319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7164e-07 2.7164e-07 [ 1.8283e-15 3.3521e-11 3.7481e-08 2.3413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5042e-07 2.5042e-07 [ 1.4340e-15 2.8603e-11 3.3975e-08 2.1642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.3079e-07 2.3079e-07 [ 1.1236e-15 2.4390e-11 3.0784e-08 1.9998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1262e-07 2.1262e-07 [ 8.7943e-16 2.0784e-11 2.7881e-08 1.8472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9582e-07 1.9582e-07 [ 6.8765e-16 1.7699e-11 2.5242e-08 1.7056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8028e-07 1.8028e-07 [ 5.3715e-16 1.5063e-11 2.2843e-08 1.5742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6593e-07 1.6593e-07 [ 4.1917e-16 1.2810e-11 2.0664e-08 1.4525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5266e-07 1.5266e-07 [ 3.2676e-16 1.0887e-11 1.8685e-08 1.3397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4041e-07 1.4041e-07 [ 2.5447e-16 9.2467e-12 1.6889e-08 1.2351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2910e-07 1.2910e-07 [ 1.9798e-16 7.8482e-12 1.5259e-08 1.1383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1866e-07 1.1866e-07 [ 1.5387e-16 6.6569e-12 1.3781e-08 1.0488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0903e-07 1.0903e-07 [ 1.1946e-16 5.6426e-12 1.2441e-08 9.6587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0015e-07 1.0015e-07 [ 9.2660e-17 4.7797e-12 1.1227e-08 8.8920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.1963e-08 9.1963e-08 [ 7.1797e-17 4.0461e-12 1.0127e-08 8.1832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.4416e-08 8.4416e-08 [ 5.5576e-17 3.4228e-12 9.1316e-09 7.5281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.7463e-08 7.7463e-08 [ 4.2976e-17 2.8936e-12 8.2304e-09 6.9230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.1059e-08 7.1059e-08 [ 3.3199e-17 2.4446e-12 7.4151e-09 6.3641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.5163e-08 6.5163e-08 [ 2.5621e-17 2.0639e-12 6.6779e-09 5.8483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.9736e-08 5.9736e-08 [ 1.9752e-17 1.7413e-12 6.0115e-09 5.3722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.4743e-08 5.4743e-08 [ 1.5213e-17 1.4682e-12 5.4094e-09 4.9332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.0150e-08 5.0150e-08 [ 1.1705e-17 1.2371e-12 4.8657e-09 4.5283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.5928e-08 4.5928e-08 [ 8.9964e-18 1.0417e-12 4.3748e-09 4.1552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.2047e-08 4.2047e-08 [ 6.9079e-18 8.7653e-13 3.9319e-09 3.8115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.8482e-08 3.8482e-08 [ 5.2989e-18 7.3708e-13 3.5324e-09 3.4949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.5207e-08 3.5207e-08 [ 4.0606e-18 6.1941e-13 3.1722e-09 3.2034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.2200e-08 3.2200e-08 [ 3.1086e-18 5.2018e-13 2.8475e-09 2.9352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.9440e-08 2.9440e-08 [ 2.3774e-18 4.3656e-13 2.5551e-09 2.6885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.6908e-08 2.6908e-08 [ 1.8163e-18 3.6614e-13 2.2917e-09 2.4616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.4585e-08 2.4585e-08 [ 1.3863e-18 3.0687e-13 2.0547e-09 2.2530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2456e-08 2.2456e-08 [ 1.0570e-18 2.5703e-13 1.8414e-09 2.0614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.0504e-08 2.0504e-08 [ 8.0514e-19 2.1514e-13 1.6496e-09 1.8854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.8715e-08 1.8715e-08 [ 6.1268e-19 1.7996e-13 1.4772e-09 1.7238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.7077e-08 1.7077e-08 [ 4.6575e-19 1.5043e-13 1.3223e-09 1.5755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5577e-08 1.5577e-08 [ 3.5370e-19 1.2566e-13 1.1831e-09 1.4394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4204e-08 1.4204e-08 [ 2.6835e-19 1.0490e-13 1.0582e-09 1.3146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.2948e-08 1.2948e-08 [ 2.0338e-19 8.7514e-14 9.4602e-10 1.2002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1799e-08 1.1799e-08 [ 1.5399e-19 7.2961e-14 8.4543e-10 1.0954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0749e-08 1.0749e-08 [ 1.1648e-19 6.0787e-14 7.5522e-10 9.9933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.7883e-09 9.7883e-09 [ 8.8018e-20 5.0611e-14 6.7437e-10 9.1139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.9108e-09 8.9108e-09 [ 6.6445e-20 4.2111e-14 6.0193e-10 8.3088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.1093e-09 8.1093e-09 [ 5.0109e-20 3.5015e-14 5.3705e-10 7.5722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.3774e-09 7.3774e-09 [ 3.7752e-20 2.9095e-14 4.7897e-10 6.8984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.7093e-09 6.7093e-09 [ 2.8413e-20 2.4160e-14 4.2700e-10 6.2823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.0997e-09 6.0997e-09 [ 2.1364e-20 2.0049e-14 3.8051e-10 5.7192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.5437e-09 5.5437e-09 [ 1.6047e-20 1.6627e-14 3.3895e-10 5.2047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.0366e-09 5.0366e-09 [ 1.2042e-20 1.3779e-14 3.0180e-10 4.7348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.5744e-09 4.5744e-09 [ 9.0274e-21 1.1412e-14 2.6862e-10 4.3058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.1533e-09 4.1533e-09 [ 6.7607e-21 9.4451e-15 2.3899e-10 3.9143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.7697e-09 3.7697e-09 [ 5.0582e-21 7.8121e-15 2.1254e-10 3.5571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.4203e-09 3.4203e-09 [ 3.7806e-21 6.4571e-15 1.8894e-10 3.2314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.1023e-09 3.1023e-09 [ 2.8230e-21 5.3336e-15 1.6789e-10 2.9344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.8130e-09 2.8130e-09 [ 2.1058e-21 4.4027e-15 1.4913e-10 2.6638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.5497e-09 2.5497e-09 [ 1.5693e-21 3.6318e-15 1.3241e-10 2.4173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.3104e-09 2.3104e-09 [ 1.1683e-21 2.9940e-15 1.1752e-10 2.1928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0928e-09 2.0928e-09 [ 8.6890e-22 2.4665e-15 1.0426e-10 1.9885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8950e-09 1.8950e-09 [ 6.4559e-22 2.0306e-15 9.2455e-11 1.8026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7154e-09 1.7154e-09 [ 4.7921e-22 1.6707e-15 8.1956e-11 1.6335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5523e-09 1.5523e-09 [ 3.5535e-22 1.3736e-15 7.2620e-11 1.4797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4042e-09 1.4042e-09 [ 2.6325e-22 1.1286e-15 6.4321e-11 1.3399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2699e-09 1.2699e-09 [ 1.9483e-22 9.2671e-16 5.6948e-11 1.2129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1480e-09 1.1480e-09 [ 1.4404e-22 7.6042e-16 5.0399e-11 1.0976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0374e-09 1.0374e-09 [ 1.0640e-22 6.2356e-16 4.4585e-11 9.9286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.3724e-10 9.3724e-10 [ 7.8509e-23 5.1099e-16 3.9426e-11 8.9781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.4643e-10 8.4643e-10 [ 5.7875e-23 4.1847e-16 3.4850e-11 8.1158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.6416e-10 7.6416e-10 [ 4.2622e-23 3.4247e-16 3.0792e-11 7.3337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.8966e-10 6.8966e-10 [ 3.1358e-23 2.8009e-16 2.7196e-11 6.6246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.2221e-10 6.2221e-10 [ 2.3049e-23 2.2893e-16 2.4010e-11 5.9820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.6118e-10 5.6118e-10 [ 1.6924e-23 1.8698e-16 2.1189e-11 5.3999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.0596e-10 5.0596e-10 [ 1.2415e-23 1.5262e-16 1.8691e-11 4.8727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.5602e-10 4.5602e-10 [ 9.0984e-24 1.2449e-16 1.6482e-11 4.3954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.1088e-10 4.1088e-10 [ 6.6613e-24 1.0148e-16 1.4527e-11 3.9635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.7008e-10 3.7008e-10 [ 4.8722e-24 8.2668e-17 1.2799e-11 3.5728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.3322e-10 3.3322e-10 [ 3.5601e-24 6.7299e-17 1.1272e-11 3.2195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.9993e-10 2.9993e-10 [ 2.5989e-24 5.4751e-17 9.9237e-12 2.9001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.6988e-10 2.6988e-10 [ 1.8953e-24 4.4513e-17 8.7327e-12 2.6114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.4275e-10 2.4275e-10 [ 1.3809e-24 3.6166e-17 7.6815e-12 2.3507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.1829e-10 2.1829e-10 [ 1.0051e-24 2.9364e-17 6.7542e-12 2.1153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.9622e-10 1.9622e-10 [ 7.3085e-25 2.3826e-17 5.9364e-12 1.9028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.7632e-10 1.7632e-10 [ 5.3092e-25 1.9320e-17 5.2154e-12 1.7110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
