 4.533e+01 4.1935e-24 4.1935e-24 [ 5.9821e-72 6.3951e-50 2.9113e-30 4.1935e-24 ] 1.0000e+00
 4.545e+01 3.1543e-24 3.1543e-24 [ 2.8071e-72 3.6973e-50 2.0537e-30 3.1543e-24 ] 1.0000e+00
 4.556e+01 2.3712e-24 2.3712e-24 [ 1.3155e-72 2.1351e-50 1.4476e-30 2.3711e-24 ] 1.0000e+00
 4.567e+01 1.7813e-24 1.7813e-24 [ 6.1565e-73 1.2316e-50 1.0196e-30 1.7813e-24 ] 1.0000e+00
 4.579e+01 1.3372e-24 1.3372e-24 [ 2.8774e-73 7.0961e-51 7.1758e-31 1.3372e-24 ] 1.0000e+00
 4.590e+01 1.0032e-24 1.0032e-24 [ 1.3431e-73 4.0839e-51 5.0465e-31 1.0032e-24 ] 1.0000e+00
 4.601e+01 7.5219e-25 7.5219e-25 [ 6.2607e-74 2.3477e-51 3.5464e-31 7.5219e-25 ] 1.0000e+00
 4.613e+01 5.6359e-25 5.6359e-25 [ 2.9145e-74 1.3481e-51 2.4903e-31 5.6359e-25 ] 1.0000e+00
 4.624e+01 4.2200e-25 4.2200e-25 [ 1.3550e-74 7.7320e-52 1.7474e-31 4.2200e-25 ] 1.0000e+00
 4.635e+01 3.1578e-25 3.1578e-25 [ 6.2914e-75 4.4298e-52 1.2252e-31 3.1578e-25 ] 1.0000e+00
 4.647e+01 2.3614e-25 2.3614e-25 [ 2.9173e-75 2.5350e-52 8.5840e-32 2.3614e-25 ] 1.0000e+00
 4.658e+01 1.7647e-25 1.7647e-25 [ 1.3510e-75 1.4490e-52 6.0096e-32 1.7647e-25 ] 1.0000e+00
 4.669e+01 1.3180e-25 1.3180e-25 [ 6.2481e-76 8.2735e-53 4.2041e-32 1.3180e-25 ] 1.0000e+00
 4.681e+01 9.8367e-26 9.8367e-26 [ 2.8859e-76 4.7186e-53 2.9389e-32 9.8367e-26 ] 1.0000e+00
 4.692e+01 7.3369e-26 7.3369e-26 [ 1.3312e-76 2.6881e-53 2.0528e-32 7.3369e-26 ] 1.0000e+00
 4.703e+01 5.4689e-26 5.4689e-26 [ 6.1328e-77 1.5296e-53 1.4328e-32 5.4689e-26 ] 1.0000e+00
 4.715e+01 4.0738e-26 4.0738e-26 [ 2.8217e-77 8.6945e-54 9.9936e-33 4.0738e-26 ] 1.0000e+00
 4.726e+01 3.0327e-26 3.0327e-26 [ 1.2965e-77 4.9364e-54 6.9649e-33 3.0327e-26 ] 1.0000e+00
 4.737e+01 2.2561e-26 2.2561e-26 [ 5.9499e-78 2.7995e-54 4.8504e-33 2.2561e-26 ] 1.0000e+00
 4.749e+01 1.6774e-26 1.6774e-26 [ 2.7269e-78 1.5859e-54 3.3754e-33 1.6774e-26 ] 1.0000e+00
 4.760e+01 1.2463e-26 1.2463e-26 [ 1.2482e-78 8.9739e-55 2.3471e-33 1.2463e-26 ] 1.0000e+00
 4.771e+01 9.2537e-27 9.2537e-27 [ 5.7061e-79 5.0722e-55 1.6309e-33 9.2537e-27 ] 1.0000e+00
 4.783e+01 6.8666e-27 6.8666e-27 [ 2.6052e-79 2.8637e-55 1.1324e-33 6.8666e-27 ] 1.0000e+00
 4.794e+01 5.0920e-27 5.0920e-27 [ 1.1879e-79 1.6150e-55 7.8563e-34 5.0920e-27 ] 1.0000e+00
 4.805e+01 3.7736e-27 3.7736e-27 [ 5.4098e-80 9.0976e-56 5.4466e-34 3.7736e-27 ] 1.0000e+00
 4.817e+01 2.7947e-27 2.7947e-27 [ 2.4605e-80 5.1192e-56 3.7732e-34 2.7947e-27 ] 1.0000e+00
 4.828e+01 2.0685e-27 2.0685e-27 [ 1.1177e-80 2.8773e-56 2.6120e-34 2.0685e-27 ] 1.0000e+00
 4.839e+01 1.5300e-27 1.5300e-27 [ 5.0707e-81 1.6155e-56 1.8067e-34 1.5300e-27 ] 1.0000e+00
 4.851e+01 1.1309e-27 1.1309e-27 [ 2.2975e-81 9.0598e-57 1.2488e-34 1.1309e-27 ] 1.0000e+00
 4.862e+01 8.3543e-28 8.3543e-28 [ 1.0397e-81 5.0753e-57 8.6254e-35 8.3543e-28 ] 1.0000e+00
 4.873e+01 6.1675e-28 6.1675e-28 [ 4.6992e-82 2.8400e-57 5.9529e-35 6.1675e-28 ] 1.0000e+00
 4.885e+01 4.5502e-28 4.5502e-28 [ 2.1213e-82 1.5874e-57 4.1054e-35 4.5502e-28 ] 1.0000e+00
 4.896e+01 3.3549e-28 3.3549e-28 [ 9.5636e-83 8.8630e-58 2.8292e-35 3.3549e-28 ] 1.0000e+00
 4.907e+01 2.4720e-28 2.4720e-28 [ 4.3063e-83 4.9430e-58 1.9482e-35 2.4720e-28 ] 1.0000e+00
 4.919e+01 1.8203e-28 1.8203e-28 [ 1.9367e-83 2.7537e-58 1.3406e-35 1.8203e-28 ] 1.0000e+00
 4.930e+01 1.3395e-28 1.3395e-28 [ 8.6988e-84 1.5324e-58 9.2175e-36 1.3395e-28 ] 1.0000e+00
 4.941e+01 9.8511e-29 9.8511e-29 [ 3.9024e-84 8.5182e-59 6.3330e-36 9.8511e-29 ] 1.0000e+00
 4.953e+01 7.2401e-29 7.2401e-29 [ 1.7485e-84 4.7297e-59 4.3480e-36 7.2401e-29 ] 1.0000e+00
 4.964e+01 5.3178e-29 5.3178e-29 [ 7.8248e-85 2.6233e-59 2.9829e-36 5.3178e-29 ] 1.0000e+00
 4.975e+01 3.9034e-29 3.9034e-29 [ 3.4974e-85 1.4534e-59 2.0448e-36 3.9034e-29 ] 1.0000e+00
 4.987e+01 2.8633e-29 2.8633e-29 [ 1.5613e-85 8.0435e-60 1.4007e-36 2.8633e-29 ] 1.0000e+00
 4.998e+01 2.0991e-29 2.0991e-29 [ 6.9612e-86 4.4466e-60 9.5882e-37 2.0991e-29 ] 1.0000e+00
 5.009e+01 1.5379e-29 1.5379e-29 [ 3.1000e-86 2.4554e-60 6.5582e-37 1.5379e-29 ] 1.0000e+00
 5.021e+01 1.1260e-29 1.1260e-29 [ 1.3788e-86 1.3544e-60 4.4824e-37 1.1260e-29 ] 1.0000e+00
 5.032e+01 8.2387e-30 8.2387e-30 [ 6.1255e-87 7.4629e-61 3.0613e-37 8.2387e-30 ] 1.0000e+00
 5.043e+01 6.0244e-30 6.0244e-30 [ 2.7179e-87 4.1075e-61 2.0892e-37 6.0244e-30 ] 1.0000e+00
 5.055e+01 4.4025e-30 4.4025e-30 [ 1.2045e-87 2.2583e-61 1.4247e-37 4.4025e-30 ] 1.0000e+00
 5.066e+01 3.2152e-30 3.2152e-30 [ 5.3317e-88 1.2402e-61 9.7087e-38 3.2152e-30 ] 1.0000e+00
 5.077e+01 2.3466e-30 2.3466e-30 [ 2.3572e-88 6.8040e-62 6.6110e-38 2.3466e-30 ] 1.0000e+00
 5.089e+01 1.7116e-30 1.7116e-30 [ 1.0409e-88 3.7286e-62 4.4982e-38 1.7116e-30 ] 1.0000e+00
 5.100e+01 1.2476e-30 1.2476e-30 [ 4.5908e-89 2.0410e-62 3.0584e-38 1.2476e-30 ] 1.0000e+00
 5.111e+01 9.0888e-31 9.0888e-31 [ 2.0224e-89 1.1160e-62 2.0779e-38 9.0888e-31 ] 1.0000e+00
 5.123e+01 6.6168e-31 6.6168e-31 [ 8.8986e-90 6.0960e-63 1.4107e-38 6.6168e-31 ] 1.0000e+00
 5.134e+01 4.8141e-31 4.8141e-31 [ 3.9107e-90 3.3261e-63 9.5700e-39 4.8141e-31 ] 1.0000e+00
 5.145e+01 3.5003e-31 3.5003e-31 [ 1.7167e-90 1.8128e-63 6.4873e-39 3.5003e-31 ] 1.0000e+00
 5.157e+01 2.5435e-31 2.5435e-31 [ 7.5266e-91 9.8698e-64 4.3944e-39 2.5435e-31 ] 1.0000e+00
 5.168e+01 1.8470e-31 1.8470e-31 [ 3.2961e-91 5.3677e-64 2.9745e-39 1.8470e-31 ] 1.0000e+00
 5.179e+01 1.3404e-31 1.3404e-31 [ 1.4417e-91 2.9161e-64 2.0118e-39 1.3404e-31 ] 1.0000e+00
 5.191e+01 9.7219e-32 9.7219e-32 [ 6.2990e-92 1.5825e-64 1.3597e-39 9.7219e-32 ] 1.0000e+00
 5.202e+01 7.0466e-32 7.0466e-32 [ 2.7488e-92 8.5787e-65 9.1831e-40 7.0466e-32 ] 1.0000e+00
 5.213e+01 5.1043e-32 5.1043e-32 [ 1.1981e-92 4.6454e-65 6.1973e-40 5.1043e-32 ] 1.0000e+00
 5.225e+01 3.6951e-32 3.6951e-32 [ 5.2164e-93 2.5128e-65 4.1792e-40 3.6951e-32 ] 1.0000e+00
 5.236e+01 2.6732e-32 2.6732e-32 [ 2.2684e-93 1.3578e-65 2.8162e-40 2.6732e-32 ] 1.0000e+00
 5.247e+01 1.9328e-32 1.9328e-32 [ 9.8533e-94 7.3290e-66 1.8963e-40 1.9328e-32 ] 1.0000e+00
 5.259e+01 1.3965e-32 1.3965e-32 [ 4.2749e-94 3.9517e-66 1.2759e-40 1.3965e-32 ] 1.0000e+00
 5.270e+01 1.0084e-32 1.0084e-32 [ 1.8526e-94 2.1284e-66 8.5786e-41 1.0084e-32 ] 1.0000e+00
 5.281e+01 7.2774e-33 7.2774e-33 [ 8.0192e-95 1.1452e-66 5.7635e-41 7.2774e-33 ] 1.0000e+00
 5.293e+01 5.2485e-33 5.2485e-33 [ 3.4672e-95 6.1549e-67 3.8693e-41 5.2485e-33 ] 1.0000e+00
 5.304e+01 3.7828e-33 3.7828e-33 [ 1.4974e-95 3.3045e-67 2.5957e-41 3.7828e-33 ] 1.0000e+00
 5.315e+01 2.7248e-33 2.7248e-33 [ 6.4595e-96 1.7723e-67 1.7401e-41 2.7248e-33 ] 1.0000e+00
 5.327e+01 1.9614e-33 1.9614e-33 [ 2.7833e-96 9.4948e-68 1.1656e-41 1.9614e-33 ] 1.0000e+00
 5.338e+01 1.4111e-33 1.4111e-33 [ 1.1979e-96 5.0814e-68 7.8019e-42 1.4111e-33 ] 1.0000e+00
 5.349e+01 1.0145e-33 1.0145e-33 [ 5.1500e-97 2.7165e-68 5.2183e-42 1.0145e-33 ] 1.0000e+00
 5.361e+01 7.2892e-34 7.2892e-34 [ 2.2116e-97 1.4507e-68 3.4877e-42 7.2892e-34 ] 1.0000e+00
 5.372e+01 5.2341e-34 5.2341e-34 [ 9.4863e-98 7.7393e-69 2.3293e-42 5.2341e-34 ] 1.0000e+00
 5.383e+01 3.7561e-34 3.7561e-34 [ 4.0645e-98 4.1244e-69 1.5545e-42 3.7561e-34 ] 1.0000e+00
 5.395e+01 2.6937e-34 2.6937e-34 [ 1.7395e-98 2.1956e-69 1.0367e-42 2.6937e-34 ] 1.0000e+00
 5.406e+01 1.9307e-34 1.9307e-34 [ 7.4363e-99 1.1676e-69 6.9081e-43 1.9307e-34 ] 1.0000e+00
 5.417e+01 1.3829e-34 1.3829e-34 [ 3.1755e-99 6.2025e-70 4.5999e-43 1.3829e-34 ] 1.0000e+00
 5.429e+01 9.8992e-35 9.8992e-35 [ 1.3545e-99 3.2914e-70 3.0607e-43 9.8992e-35 ] 1.0000e+00
 5.440e+01 7.0818e-35 7.0818e-35 [ 5.7711e-100 1.7448e-70 2.0351e-43 7.0818e-35 ] 1.0000e+00
 5.451e+01 5.0631e-35 5.0631e-35 [ 2.4562e-100 9.2396e-71 1.3521e-43 5.0631e-35 ] 1.0000e+00
 5.463e+01 3.6176e-35 3.6176e-35 [ 1.0442e-100 4.8877e-71 8.9767e-44 3.6176e-35 ] 1.0000e+00
 5.474e+01 2.5832e-35 2.5832e-35 [ 4.4342e-101 2.5828e-71 5.9552e-44 2.5832e-35 ] 1.0000e+00
 5.485e+01 1.8434e-35 1.8434e-35 [ 1.8810e-101 1.3634e-71 3.9479e-44 1.8434e-35 ] 1.0000e+00
 5.497e+01 1.3147e-35 1.3147e-35 [ 7.9701e-102 7.1898e-72 2.6152e-44 1.3147e-35 ] 1.0000e+00
 5.508e+01 9.3702e-36 9.3702e-36 [ 3.3735e-102 3.7875e-72 1.7311e-44 9.3702e-36 ] 1.0000e+00
 5.519e+01 6.6743e-36 6.6743e-36 [ 1.4263e-102 1.9931e-72 1.1450e-44 6.6743e-36 ] 1.0000e+00
 5.531e+01 4.7511e-36 4.7511e-36 [ 6.0238e-103 1.0477e-72 7.5681e-45 4.7511e-36 ] 1.0000e+00
 5.542e+01 3.3800e-36 3.3800e-36 [ 2.5413e-103 5.5020e-73 4.9985e-45 3.3800e-36 ] 1.0000e+00
 5.553e+01 2.4031e-36 2.4031e-36 [ 1.0710e-103 2.8863e-73 3.2989e-45 2.4031e-36 ] 1.0000e+00
 5.565e+01 1.7075e-36 1.7075e-36 [ 4.5085e-104 1.5125e-73 2.1756e-45 1.7075e-36 ] 1.0000e+00
 5.576e+01 1.2125e-36 1.2125e-36 [ 1.8959e-104 7.9182e-74 1.4337e-45 1.2125e-36 ] 1.0000e+00
 5.587e+01 8.6045e-37 8.6045e-37 [ 7.9638e-105 4.1409e-74 9.4413e-46 8.6045e-37 ] 1.0000e+00
 5.599e+01 6.1025e-37 6.1025e-37 [ 3.3417e-105 2.1633e-74 6.2127e-46 6.1025e-37 ] 1.0000e+00
 5.610e+01 4.3253e-37 4.3253e-37 [ 1.4007e-105 1.1290e-74 4.0851e-46 4.3253e-37 ] 1.0000e+00
 5.621e+01 3.0638e-37 3.0638e-37 [ 5.8650e-106 5.8858e-75 2.6841e-46 3.0638e-37 ] 1.0000e+00
 5.633e+01 2.1689e-37 2.1689e-37 [ 2.4531e-106 3.0653e-75 1.7623e-46 2.1689e-37 ] 1.0000e+00
 5.644e+01 1.5345e-37 1.5345e-37 [ 1.0250e-106 1.5948e-75 1.1562e-46 1.5345e-37 ] 1.0000e+00
 5.655e+01 1.0849e-37 1.0849e-37 [ 4.2780e-107 8.2885e-76 7.5801e-47 1.0849e-37 ] 1.0000e+00
 5.667e+01 7.6661e-38 7.6661e-38 [ 1.7837e-107 4.3034e-76 4.9658e-47 7.6661e-38 ] 1.0000e+00
 5.678e+01 5.4136e-38 5.4136e-38 [ 7.4289e-108 2.2320e-76 3.2508e-47 5.4136e-38 ] 1.0000e+00
 5.689e+01 3.8205e-38 3.8205e-38 [ 3.0909e-108 1.1565e-76 2.1265e-47 3.8205e-38 ] 1.0000e+00
 5.701e+01 2.6946e-38 2.6946e-38 [ 1.2846e-108 5.9859e-77 1.3900e-47 2.6946e-38 ] 1.0000e+00
 5.712e+01 1.8993e-38 1.8993e-38 [ 5.3336e-109 3.0952e-77 9.0792e-48 1.8993e-38 ] 1.0000e+00
 5.723e+01 1.3380e-38 1.3380e-38 [ 2.2121e-109 1.5988e-77 5.9260e-48 1.3380e-38 ] 1.0000e+00
 5.735e+01 9.4193e-39 9.4193e-39 [ 9.1654e-110 8.2501e-78 3.8650e-48 9.4193e-39 ] 1.0000e+00
 5.746e+01 6.6271e-39 6.6271e-39 [ 3.7935e-110 4.2529e-78 2.5190e-48 6.6271e-39 ] 1.0000e+00
 5.757e+01 4.6598e-39 4.6598e-39 [ 1.5685e-110 2.1901e-78 1.6405e-48 4.6598e-39 ] 1.0000e+00
 5.769e+01 3.2745e-39 3.2745e-39 [ 6.4782e-111 1.1267e-78 1.0676e-48 3.2745e-39 ] 1.0000e+00
 5.780e+01 2.2996e-39 2.2996e-39 [ 2.6730e-111 5.7903e-79 6.9424e-49 2.2996e-39 ] 1.0000e+00
 5.791e+01 1.6139e-39 1.6139e-39 [ 1.1018e-111 2.9728e-79 4.5113e-49 1.6139e-39 ] 1.0000e+00
 5.803e+01 1.1320e-39 1.1320e-39 [ 4.5366e-112 1.5247e-79 2.9293e-49 1.1320e-39 ] 1.0000e+00
 5.814e+01 7.9354e-40 7.9354e-40 [ 1.8661e-112 7.8120e-80 1.9007e-49 7.9354e-40 ] 1.0000e+00
 5.825e+01 5.5592e-40 5.5592e-40 [ 7.6680e-113 3.9985e-80 1.2324e-49 5.5592e-40 ] 1.0000e+00
 5.837e+01 3.8921e-40 3.8921e-40 [ 3.1477e-113 2.0446e-80 7.9847e-50 3.8921e-40 ] 1.0000e+00
 5.848e+01 2.7233e-40 2.7233e-40 [ 1.2908e-113 1.0444e-80 5.1695e-50 2.7233e-40 ] 1.0000e+00
 5.859e+01 1.9043e-40 1.9043e-40 [ 5.2881e-114 5.3297e-81 3.3444e-50 1.9043e-40 ] 1.0000e+00
 5.871e+01 1.3308e-40 1.3308e-40 [ 2.1641e-114 2.7170e-81 2.1621e-50 1.3308e-40 ] 1.0000e+00
 5.882e+01 9.2946e-41 9.2946e-41 [ 8.8479e-115 1.3837e-81 1.3967e-50 9.2946e-41 ] 1.0000e+00
 5.893e+01 6.4875e-41 6.4875e-41 [ 3.6137e-115 7.0400e-82 9.0159e-51 6.4875e-41 ] 1.0000e+00
 5.905e+01 4.5254e-41 4.5254e-41 [ 1.4745e-115 3.5782e-82 5.8157e-51 4.5254e-41 ] 1.0000e+00
 5.916e+01 3.1548e-41 3.1548e-41 [ 6.0100e-116 1.8168e-82 3.7486e-51 3.1548e-41 ] 1.0000e+00
 5.927e+01 2.1980e-41 2.1980e-41 [ 2.4473e-116 9.2159e-83 2.4145e-51 2.1980e-41 ] 1.0000e+00
 5.939e+01 1.5304e-41 1.5304e-41 [ 9.9555e-117 4.6701e-83 1.5540e-51 1.5304e-41 ] 1.0000e+00
 5.950e+01 1.0649e-41 1.0649e-41 [ 4.0458e-117 2.3642e-83 9.9948e-52 1.0649e-41 ] 1.0000e+00
 5.961e+01 7.4059e-42 7.4059e-42 [ 1.6426e-117 1.1956e-83 6.4235e-52 7.4059e-42 ] 1.0000e+00
 5.973e+01 5.1472e-42 5.1472e-42 [ 6.6621e-118 6.0408e-84 4.1252e-52 5.1472e-42 ] 1.0000e+00
 5.984e+01 3.5751e-42 3.5751e-42 [ 2.6994e-118 3.0490e-84 2.6473e-52 3.5751e-42 ] 1.0000e+00
 5.995e+01 2.4817e-42 2.4817e-42 [ 1.0927e-118 1.5374e-84 1.6976e-52 2.4817e-42 ] 1.0000e+00
 6.007e+01 1.7216e-42 1.7216e-42 [ 4.4187e-119 7.7444e-85 1.0878e-52 1.7216e-42 ] 1.0000e+00
 6.018e+01 1.1936e-42 1.1936e-42 [ 1.7851e-119 3.8973e-85 6.9658e-53 1.1936e-42 ] 1.0000e+00
 6.029e+01 8.2705e-43 8.2705e-43 [ 7.2048e-120 1.9593e-85 4.4571e-53 8.2705e-43 ] 1.0000e+00
 6.041e+01 5.7271e-43 5.7271e-43 [ 2.9051e-120 9.8406e-86 2.8498e-53 5.7271e-43 ] 1.0000e+00
 6.052e+01 3.9634e-43 3.9634e-43 [ 1.1702e-120 4.9376e-86 1.8208e-53 3.9634e-43 ] 1.0000e+00
 6.063e+01 2.7412e-43 2.7412e-43 [ 4.7092e-121 2.4750e-86 1.1625e-53 2.7412e-43 ] 1.0000e+00
 6.075e+01 1.8947e-43 1.8947e-43 [ 1.8933e-121 1.2394e-86 7.4167e-54 1.8947e-43 ] 1.0000e+00
 6.086e+01 1.3088e-43 1.3088e-43 [ 7.6043e-122 6.2005e-87 4.7283e-54 1.3088e-43 ] 1.0000e+00
 6.097e+01 9.0356e-44 9.0356e-44 [ 3.0513e-122 3.0989e-87 3.0122e-54 9.0356e-44 ] 1.0000e+00
 6.109e+01 6.2340e-44 6.2340e-44 [ 1.2232e-122 1.5473e-87 1.9175e-54 6.2340e-44 ] 1.0000e+00
 6.120e+01 4.2985e-44 4.2985e-44 [ 4.8989e-123 7.7181e-88 1.2198e-54 4.2985e-44 ] 1.0000e+00
 6.131e+01 2.9621e-44 2.9621e-44 [ 1.9601e-123 3.8462e-88 7.7536e-55 2.9621e-44 ] 1.0000e+00
 6.143e+01 2.0399e-44 2.0399e-44 [ 7.8351e-124 1.9148e-88 4.9250e-55 2.0399e-44 ] 1.0000e+00
 6.154e+01 1.4040e-44 1.4040e-44 [ 3.1290e-124 9.5234e-89 3.1261e-55 1.4040e-44 ] 1.0000e+00
 6.165e+01 9.6573e-45 9.6573e-45 [ 1.2484e-124 4.7320e-89 1.9828e-55 9.6573e-45 ] 1.0000e+00
 6.177e+01 6.6387e-45 6.6387e-45 [ 4.9759e-125 2.3489e-89 1.2567e-55 6.6387e-45 ] 1.0000e+00
 6.188e+01 4.5608e-45 4.5608e-45 [ 1.9815e-125 1.1649e-89 7.9591e-56 4.5608e-45 ] 1.0000e+00
 6.199e+01 3.1314e-45 3.1314e-45 [ 7.8834e-126 5.7712e-90 5.0371e-56 3.1314e-45 ] 1.0000e+00
 6.211e+01 2.1487e-45 2.1487e-45 [ 3.1334e-126 2.8565e-90 3.1856e-56 2.1487e-45 ] 1.0000e+00
 6.222e+01 1.4735e-45 1.4735e-45 [ 1.2443e-126 1.4125e-90 2.0131e-56 1.4735e-45 ] 1.0000e+00
 6.233e+01 1.0098e-45 1.0098e-45 [ 4.9364e-127 6.9778e-91 1.2713e-56 1.0098e-45 ] 1.0000e+00
 6.245e+01 6.9166e-46 6.9166e-46 [ 1.9566e-127 3.4438e-91 8.0223e-57 6.9166e-46 ] 1.0000e+00
 6.256e+01 4.7344e-46 4.7344e-46 [ 7.7480e-128 1.6980e-91 5.0587e-57 4.7344e-46 ] 1.0000e+00
 6.267e+01 3.2388e-46 3.2388e-46 [ 3.0653e-128 8.3640e-92 3.1876e-57 3.2388e-46 ] 1.0000e+00
 6.279e+01 2.2143e-46 2.2143e-46 [ 1.2116e-128 4.1160e-92 2.0071e-57 2.2143e-46 ] 1.0000e+00
 6.290e+01 1.5129e-46 1.5129e-46 [ 4.7845e-129 2.0236e-92 1.2629e-57 1.5129e-46 ] 1.0000e+00
 6.301e+01 1.0331e-46 1.0331e-46 [ 1.8876e-129 9.9395e-93 7.9401e-58 1.0331e-46 ] 1.0000e+00
 6.313e+01 7.0503e-47 7.0503e-47 [ 7.4405e-130 4.8774e-93 4.9887e-58 7.0503e-47 ] 1.0000e+00
 6.324e+01 4.8084e-47 4.8084e-47 [ 2.9301e-130 2.3911e-93 3.1320e-58 4.8084e-47 ] 1.0000e+00
 6.335e+01 3.2775e-47 3.2775e-47 [ 1.1529e-130 1.1711e-93 1.9650e-58 3.2775e-47 ] 1.0000e+00
 6.347e+01 2.2326e-47 2.2326e-47 [ 4.5318e-131 5.7303e-94 1.2319e-58 2.2326e-47 ] 1.0000e+00
 6.358e+01 1.5199e-47 1.5199e-47 [ 1.7798e-131 2.8012e-94 7.7172e-59 1.5199e-47 ] 1.0000e+00
 6.369e+01 1.0341e-47 1.0341e-47 [ 6.9836e-132 1.3681e-94 4.8311e-59 1.0341e-47 ] 1.0000e+00
 6.381e+01 7.0314e-48 7.0314e-48 [ 2.7377e-132 6.6752e-95 3.0221e-59 7.0314e-48 ] 1.0000e+00
 6.392e+01 4.7781e-48 4.7781e-48 [ 1.0723e-132 3.2539e-95 1.8891e-59 4.7781e-48 ] 1.0000e+00
 6.403e+01 3.2450e-48 3.2450e-48 [ 4.1961e-133 1.5846e-95 1.1800e-59 3.2450e-48 ] 1.0000e+00
 6.415e+01 2.2024e-48 2.2024e-48 [ 1.6405e-133 7.7100e-96 7.3657e-60 2.2024e-48 ] 1.0000e+00
 6.426e+01 1.4939e-48 1.4939e-48 [ 6.4083e-134 3.7477e-96 4.5943e-60 1.4939e-48 ] 1.0000e+00
 6.437e+01 1.0127e-48 1.0127e-48 [ 2.5010e-134 1.8200e-96 2.8636e-60 1.0127e-48 ] 1.0000e+00
 6.449e+01 6.8612e-49 6.8612e-49 [ 9.7518e-135 8.8303e-97 1.7836e-60 6.8612e-49 ] 1.0000e+00
 6.460e+01 4.6456e-49 4.6456e-49 [ 3.7991e-135 4.2803e-97 1.1101e-60 4.6456e-49 ] 1.0000e+00
 6.471e+01 3.1435e-49 3.1435e-49 [ 1.4787e-135 2.0728e-97 6.9040e-61 3.1435e-49 ] 1.0000e+00
 6.483e+01 2.1259e-49 2.1259e-49 [ 5.7506e-136 1.0029e-97 4.2908e-61 2.1259e-49 ] 1.0000e+00
 6.494e+01 1.4368e-49 1.4368e-49 [ 2.2344e-136 4.8475e-98 2.6648e-61 1.4368e-49 ] 1.0000e+00
 6.505e+01 9.7046e-50 9.7046e-50 [ 8.6740e-137 2.3409e-98 1.6537e-61 9.7046e-50 ] 1.0000e+00
 6.517e+01 6.5509e-50 6.5509e-50 [ 3.3643e-137 1.1294e-98 1.0256e-61 6.5509e-50 ] 1.0000e+00
 6.528e+01 4.4195e-50 4.4195e-50 [ 1.3038e-137 5.4441e-99 6.3554e-62 4.4195e-50 ] 1.0000e+00
 6.539e+01 2.9797e-50 2.9797e-50 [ 5.0480e-138 2.6217e-99 3.9356e-62 2.9797e-50 ] 1.0000e+00
 6.551e+01 2.0078e-50 2.0078e-50 [ 1.9528e-138 1.2614e-99 2.4353e-62 2.0078e-50 ] 1.0000e+00
 6.562e+01 1.3520e-50 1.3520e-50 [ 7.5479e-139 6.0634e-100 1.5059e-62 1.3520e-50 ] 1.0000e+00
 6.573e+01 9.0992e-51 9.0992e-51 [ 2.9149e-139 2.9119e-100 9.3052e-63 9.0992e-51 ] 1.0000e+00
 6.585e+01 6.1201e-51 6.1201e-51 [ 1.1247e-139 1.3971e-100 5.7457e-63 6.1201e-51 ] 1.0000e+00
 6.596e+01 4.1139e-51 4.1139e-51 [ 4.3358e-140 6.6972e-101 3.5452e-63 4.1139e-51 ] 1.0000e+00
 6.607e+01 2.7636e-51 2.7636e-51 [ 1.6701e-140 3.2074e-101 2.1859e-63 2.7636e-51 ] 1.0000e+00
 6.619e+01 1.8554e-51 1.8554e-51 [ 6.4274e-141 1.5347e-101 1.3468e-63 1.8554e-51 ] 1.0000e+00
 6.630e+01 1.2449e-51 1.2449e-51 [ 2.4715e-141 7.3365e-102 8.2922e-64 1.2449e-51 ] 1.0000e+00
 6.641e+01 8.3482e-52 8.3482e-52 [ 9.4954e-142 3.5039e-102 5.1018e-64 8.3482e-52 ] 1.0000e+00
 6.653e+01 5.5947e-52 5.5947e-52 [ 3.6450e-142 1.6720e-102 3.1366e-64 5.5947e-52 ] 1.0000e+00
 6.664e+01 3.7471e-52 3.7471e-52 [ 1.3980e-142 7.9709e-103 1.9270e-64 3.7471e-52 ] 1.0000e+00
 6.675e+01 2.5081e-52 2.5081e-52 [ 5.3574e-143 3.7965e-103 1.1831e-64 2.5081e-52 ] 1.0000e+00
 6.687e+01 1.6778e-52 1.6778e-52 [ 2.0513e-143 1.8066e-103 7.2578e-65 1.6778e-52 ] 1.0000e+00
 6.698e+01 1.1217e-52 1.1217e-52 [ 7.8479e-144 8.5894e-104 4.4494e-65 1.1217e-52 ] 1.0000e+00
 6.709e+01 7.4947e-53 7.4947e-53 [ 2.9999e-144 4.0800e-104 2.7257e-65 7.4947e-53 ] 1.0000e+00
 6.721e+01 5.0045e-53 5.0045e-53 [ 1.1457e-144 1.9363e-104 1.6686e-65 5.0045e-53 ] 1.0000e+00
 6.732e+01 3.3397e-53 3.3397e-53 [ 4.3723e-145 9.1807e-105 1.0207e-65 3.3397e-53 ] 1.0000e+00
 6.743e+01 2.2274e-53 2.2274e-53 [ 1.6671e-145 4.3491e-105 6.2395e-66 2.2274e-53 ] 1.0000e+00
 6.755e+01 1.4847e-53 1.4847e-53 [ 6.3514e-146 2.0584e-105 3.8114e-66 1.4847e-53 ] 1.0000e+00
 6.766e+01 9.8899e-54 9.8899e-54 [ 2.4177e-146 9.7334e-106 2.3266e-66 9.8899e-54 ] 1.0000e+00
 6.777e+01 6.5841e-54 6.5841e-54 [ 9.1957e-147 4.5985e-106 1.4191e-66 6.5841e-54 ] 1.0000e+00
 6.789e+01 4.3807e-54 4.3807e-54 [ 3.4947e-147 2.1706e-106 8.6503e-67 4.3807e-54 ] 1.0000e+00
