 2.924e+01 8.0265e-19 8.0265e-19 [ 5.9243e-74 1.4547e-47 1.0860e-21 1.3899e-20 2.1967e-20 7.6570e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.5082e-19 7.5082e-19 [ 2.0209e-74 6.2972e-48 9.3814e-22 1.2416e-20 1.9940e-20 7.1753e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.0206e-19 7.0206e-19 [ 6.8847e-75 2.7208e-48 8.0978e-22 1.1083e-20 1.8086e-20 6.7208e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.5619e-19 6.5619e-19 [ 2.3423e-75 1.1734e-48 6.9845e-22 9.8856e-21 1.6393e-20 6.2921e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.1307e-19 6.1307e-19 [ 7.9587e-76 5.0512e-49 6.0195e-22 8.8108e-21 1.4848e-20 5.8881e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.7255e-19 5.7255e-19 [ 2.7007e-76 2.1705e-49 5.1836e-22 7.8470e-21 1.3439e-20 5.5075e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.3450e-19 5.3450e-19 [ 9.1527e-77 9.3099e-50 4.4602e-22 6.9833e-21 1.2154e-20 5.1492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.9877e-19 4.9877e-19 [ 3.0980e-77 3.9863e-50 3.8346e-22 6.2101e-21 1.0985e-20 4.8119e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.6524e-19 4.6524e-19 [ 1.0473e-77 1.7039e-50 3.2941e-22 5.5183e-21 9.9210e-21 4.4948e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.3379e-19 4.3379e-19 [ 3.5361e-78 7.2703e-51 2.8274e-22 4.8999e-21 8.9537e-21 4.1966e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.0431e-19 4.0431e-19 [ 1.1925e-78 3.0970e-51 2.4248e-22 4.3476e-21 8.0750e-21 3.9164e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.7667e-19 3.7667e-19 [ 4.0166e-79 1.3170e-51 2.0778e-22 3.8547e-21 7.2774e-21 3.6533e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.5079e-19 3.5079e-19 [ 1.3513e-79 5.5916e-52 1.7789e-22 3.4151e-21 6.5538e-21 3.4064e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.2655e-19 3.2655e-19 [ 4.5408e-80 2.3702e-52 1.5218e-22 3.0235e-21 5.8981e-21 3.1747e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.0386e-19 3.0386e-19 [ 1.5241e-80 1.0031e-52 1.3007e-22 2.6747e-21 5.3042e-21 2.9575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.8263e-19 2.8263e-19 [ 5.1099e-81 4.2386e-53 1.1108e-22 2.3645e-21 4.7667e-21 2.7539e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6278e-19 2.6278e-19 [ 1.7113e-81 1.7884e-53 9.4788e-23 2.0887e-21 4.2807e-21 2.5632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.4423e-19 2.4423e-19 [ 5.7247e-82 7.5345e-54 8.0815e-23 1.8437e-21 3.8416e-21 2.3846e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.2690e-19 2.2690e-19 [ 1.9130e-82 3.1698e-54 6.8844e-23 1.6263e-21 3.4451e-21 2.2176e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.1071e-19 2.1071e-19 [ 6.3860e-83 1.3317e-54 5.8597e-23 1.4335e-21 3.0873e-21 2.0613e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9559e-19 1.9559e-19 [ 2.1296e-83 5.5875e-55 4.9834e-23 1.2626e-21 2.7648e-21 1.9152e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8149e-19 1.8149e-19 [ 7.0944e-84 2.3414e-55 4.2345e-23 1.1113e-21 2.4742e-21 1.7786e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.6834e-19 1.6834e-19 [ 2.3611e-84 9.8002e-56 3.5952e-23 9.7738e-22 2.2127e-21 1.6511e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5608e-19 1.5608e-19 [ 7.8505e-85 4.0974e-56 3.0498e-23 8.5900e-22 1.9774e-21 1.5321e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4465e-19 1.4465e-19 [ 2.6078e-85 1.7114e-56 2.5850e-23 7.5441e-22 1.7659e-21 1.4210e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3401e-19 1.3401e-19 [ 8.6550e-86 7.1416e-57 2.1892e-23 6.6208e-22 1.5759e-21 1.3175e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2409e-19 1.2409e-19 [ 2.8700e-86 2.9778e-57 1.8524e-23 5.8064e-22 1.4054e-21 1.2209e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1487e-19 1.1487e-19 [ 9.5092e-87 1.2408e-57 1.5662e-23 5.0884e-22 1.2525e-21 1.1309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0629e-19 1.0629e-19 [ 3.1482e-87 5.1676e-58 1.3230e-23 4.4561e-22 1.1155e-21 1.0471e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.8309e-20 9.8309e-20 [ 1.0415e-87 2.1514e-58 1.1167e-23 3.8995e-22 9.9273e-22 9.6915e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.0892e-20 9.0892e-20 [ 3.4434e-88 8.9550e-59 9.4178e-24 3.4101e-22 8.8289e-22 8.9659e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.4001e-20 8.4001e-20 [ 1.1377e-88 3.7276e-59 7.9359e-24 2.9799e-22 7.8467e-22 8.2910e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.7601e-20 7.7601e-20 [ 3.7568e-89 1.5520e-59 6.6815e-24 2.6022e-22 6.9690e-22 7.6637e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.1660e-20 7.1660e-20 [ 1.2400e-89 6.4648e-60 5.6208e-24 2.2707e-22 6.1852e-22 7.0809e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.6148e-20 6.6148e-20 [ 4.0910e-90 2.6949e-60 4.7245e-24 1.9800e-22 5.4858e-22 6.5396e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.1035e-20 6.1035e-20 [ 1.3493e-90 1.1245e-60 3.9678e-24 1.7254e-22 4.8622e-22 6.0372e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.6294e-20 5.6294e-20 [ 4.4494e-91 4.6987e-61 3.3295e-24 1.5024e-22 4.3066e-22 5.5710e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.1901e-20 5.1901e-20 [ 1.4671e-91 1.9665e-61 2.7916e-24 1.3073e-22 3.8118e-22 5.1387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.7832e-20 4.7832e-20 [ 4.8377e-92 8.2460e-62 2.3386e-24 1.1368e-22 3.3716e-22 4.7379e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.4064e-20 4.4064e-20 [ 1.5955e-92 3.4657e-62 1.9575e-24 9.8779e-23 2.9802e-22 4.3665e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.0577e-20 4.0577e-20 [ 5.2637e-93 1.4604e-62 1.6372e-24 8.5772e-23 2.6325e-22 4.0226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.7350e-20 3.7350e-20 [ 1.7375e-93 6.1722e-63 1.3681e-24 7.4426e-23 2.3238e-22 3.7042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.4367e-20 3.4367e-20 [ 5.7392e-94 2.6170e-63 1.1423e-24 6.4536e-23 2.0499e-22 3.4096e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.1609e-20 3.1609e-20 [ 1.8975e-94 1.1135e-63 9.5300e-25 5.5920e-23 1.8070e-22 3.1372e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.9061e-20 2.9061e-20 [ 6.2811e-95 4.7557e-64 7.9439e-25 4.8422e-23 1.5919e-22 2.8853e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.6708e-20 2.6708e-20 [ 2.0820e-95 2.0391e-64 6.6164e-25 4.1899e-23 1.4014e-22 2.6525e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.4535e-20 2.4535e-20 [ 6.9129e-96 8.7791e-65 5.5061e-25 3.6230e-23 1.2329e-22 2.4375e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.2530e-20 2.2530e-20 [ 2.2998e-96 3.7955e-65 4.5783e-25 3.1306e-23 1.0840e-22 2.2390e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0681e-20 2.0681e-20 [ 7.6681e-97 1.6478e-65 3.8037e-25 2.7033e-23 9.5234e-23 2.0558e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.8976e-20 1.8976e-20 [ 2.5633e-97 7.1837e-66 3.1575e-25 2.3327e-23 8.3615e-23 1.8868e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.7404e-20 1.7404e-20 [ 8.5928e-98 3.1445e-66 2.6190e-25 2.0115e-23 7.3365e-23 1.7310e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.5956e-20 1.5956e-20 [ 2.8896e-98 1.3818e-66 2.1705e-25 1.7333e-23 6.4328e-23 1.5874e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.4623e-20 1.4623e-20 [ 9.7508e-99 6.0947e-67 1.7973e-25 1.4926e-23 5.6367e-23 1.4552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3396e-20 1.3396e-20 [ 3.3026e-99 2.6975e-67 1.4870e-25 1.2844e-23 4.9358e-23 1.3334e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2267e-20 1.2267e-20 [ 1.1230e-99 1.1977e-67 1.2293e-25 1.1045e-23 4.3192e-23 1.2213e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1229e-20 1.1229e-20 [ 3.8344e-100 5.3334e-68 1.0154e-25 9.4913e-24 3.7772e-23 1.1181e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0274e-20 1.0274e-20 [ 1.3149e-100 2.3811e-68 8.3806e-26 8.1506e-24 3.3009e-23 1.0233e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.3971e-21 9.3971e-21 [ 4.5294e-101 1.0655e-68 6.9111e-26 6.9945e-24 2.8828e-23 9.3612e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.5914e-21 8.5914e-21 [ 1.5672e-101 4.7773e-69 5.6945e-26 5.9983e-24 2.5160e-23 8.5602e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.8516e-21 7.8516e-21 [ 5.4472e-102 2.1456e-69 4.6882e-26 5.1405e-24 2.1945e-23 7.8245e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.1727e-21 7.1727e-21 [ 1.9018e-102 9.6498e-70 3.8565e-26 4.4023e-24 1.9127e-23 7.1491e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.5499e-21 6.5499e-21 [ 6.6690e-103 4.3450e-70 3.1698e-26 3.7675e-24 1.6661e-23 6.5294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.9788e-21 5.9788e-21 [ 2.3485e-103 1.9582e-70 2.6032e-26 3.2221e-24 1.4502e-23 5.9610e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.4553e-21 5.4553e-21 [ 8.3036e-104 8.8308e-71 2.1361e-26 2.7538e-24 1.2616e-23 5.4399e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.9756e-21 4.9756e-21 [ 2.9471e-104 3.9843e-71 1.7514e-26 2.3519e-24 1.0967e-23 4.9623e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.5364e-21 4.5364e-21 [ 1.0497e-104 1.7981e-71 1.4348e-26 2.0073e-24 9.5277e-24 4.5248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.1342e-21 4.1342e-21 [ 3.7515e-105 8.1160e-72 1.1744e-26 1.7120e-24 8.2718e-24 4.1242e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.7662e-21 3.7662e-21 [ 1.3447e-105 3.6631e-72 9.6055e-27 1.4592e-24 7.1767e-24 3.7576e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.4296e-21 3.4296e-21 [ 4.8331e-106 1.6530e-72 7.8496e-27 1.2429e-24 6.2226e-24 3.4221e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.1218e-21 3.1218e-21 [ 1.7414e-106 7.4576e-73 6.4095e-27 1.0579e-24 5.3918e-24 3.1154e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.8406e-21 2.8406e-21 [ 6.2879e-107 3.3632e-73 5.2292e-27 8.9985e-25 4.6688e-24 2.8350e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.5836e-21 2.5836e-21 [ 2.2748e-107 1.5160e-73 4.2628e-27 7.6489e-25 4.0402e-24 2.5788e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.3490e-21 2.3490e-21 [ 8.2431e-108 6.8300e-74 3.4721e-27 6.4973e-25 3.4940e-24 2.3448e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.1348e-21 2.1348e-21 [ 2.9913e-108 3.0752e-74 2.8258e-27 5.5153e-25 3.0196e-24 2.1312e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.9393e-21 1.9393e-21 [ 1.0868e-108 1.3837e-74 2.2979e-27 4.6786e-25 2.6079e-24 1.9363e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.7611e-21 1.7611e-21 [ 3.9525e-109 6.2216e-75 1.8671e-27 3.9662e-25 2.2509e-24 1.7585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.5986e-21 1.5986e-21 [ 1.4387e-109 2.7954e-75 1.5158e-27 3.3600e-25 1.9415e-24 1.5963e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.4505e-21 1.4505e-21 [ 5.2400e-110 1.2550e-75 1.2296e-27 2.8445e-25 1.6736e-24 1.4486e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.3156e-21 1.3156e-21 [ 1.9096e-110 5.6296e-76 9.9661e-28 2.4065e-25 1.4417e-24 1.3140e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1928e-21 1.1928e-21 [ 6.9616e-111 2.5233e-76 8.0711e-28 2.0346e-25 1.2411e-24 1.1914e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0811e-21 1.0811e-21 [ 2.5386e-111 1.1300e-76 6.5311e-28 1.7189e-25 1.0678e-24 1.0798e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.7936e-22 9.7936e-22 [ 9.2591e-112 5.0561e-77 5.2806e-28 1.4513e-25 9.1804e-25 9.7829e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.8687e-22 8.8687e-22 [ 3.3773e-112 2.2603e-77 4.2660e-28 1.2245e-25 7.8879e-25 8.8596e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.0281e-22 8.0281e-22 [ 1.2319e-112 1.0096e-77 3.4436e-28 1.0325e-25 6.7731e-25 8.0203e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.2642e-22 7.2642e-22 [ 4.4934e-113 4.5051e-78 2.7774e-28 8.7000e-26 5.8120e-25 7.2575e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.5704e-22 6.5704e-22 [ 1.6388e-113 2.0085e-78 2.2383e-28 7.3258e-26 4.9842e-25 6.5647e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.9405e-22 5.9405e-22 [ 5.9756e-114 8.9466e-79 1.8023e-28 6.1646e-26 4.2715e-25 5.9356e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.3689e-22 5.3689e-22 [ 2.1785e-114 3.9814e-79 1.4501e-28 5.1839e-26 3.6584e-25 5.3647e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.8503e-22 4.8503e-22 [ 7.9402e-115 1.7702e-79 1.1658e-28 4.3563e-26 3.1312e-25 4.8468e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.3801e-22 4.3801e-22 [ 2.8932e-115 7.8634e-80 9.3640e-29 3.6584e-26 2.6784e-25 4.3771e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.9539e-22 3.9539e-22 [ 1.0539e-115 3.4897e-80 7.5156e-29 3.0703e-26 2.2895e-25 3.9513e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.5678e-22 3.5678e-22 [ 3.8377e-116 1.5473e-80 6.0271e-29 2.5750e-26 1.9559e-25 3.5656e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.2181e-22 3.2181e-22 [ 1.3970e-116 6.8543e-81 4.8295e-29 2.1581e-26 1.6698e-25 3.2162e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.9015e-22 2.9015e-22 [ 5.0834e-117 3.0335e-81 3.8667e-29 1.8076e-26 1.4246e-25 2.8999e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.6150e-22 2.6150e-22 [ 1.8491e-117 1.3413e-81 3.0933e-29 1.5129e-26 1.2147e-25 2.6137e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.3559e-22 2.3559e-22 [ 6.7232e-118 5.9255e-82 2.4726e-29 1.2655e-26 1.0350e-25 2.3547e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.1216e-22 2.1216e-22 [ 2.4436e-118 2.6153e-82 1.9748e-29 1.0578e-26 8.8140e-26 2.1206e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.9099e-22 1.9099e-22 [ 8.8778e-119 1.1533e-82 1.5760e-29 8.8361e-27 7.5008e-26 1.9090e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.7186e-22 1.7186e-22 [ 3.2240e-119 5.0809e-83 1.2567e-29 7.3762e-27 6.3793e-26 1.7178e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.5458e-22 1.5458e-22 [ 1.1703e-119 2.2364e-83 1.0012e-29 6.1534e-27 5.4220e-26 1.5452e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3899e-22 1.3899e-22 [ 4.2465e-120 9.8353e-84 7.9707e-30 5.1299e-27 4.6054e-26 1.3894e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2492e-22 1.2492e-22 [ 1.5402e-120 4.3215e-84 6.3402e-30 4.2738e-27 3.9094e-26 1.2487e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1223e-22 1.1223e-22 [ 5.5837e-121 1.8971e-84 5.0392e-30 3.5582e-27 3.3164e-26 1.1219e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0079e-22 1.0079e-22 [ 2.0234e-121 8.3207e-85 4.0018e-30 2.9604e-27 2.8116e-26 1.0076e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.0477e-23 9.0477e-23 [ 7.3293e-122 3.6463e-85 3.1755e-30 2.4615e-27 2.3821e-26 9.0450e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.1189e-23 8.1189e-23 [ 2.6537e-122 1.5965e-85 2.5177e-30 2.0452e-27 2.0170e-26 8.1167e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.2826e-23 7.2826e-23 [ 9.6038e-123 6.9837e-86 1.9946e-30 1.6983e-27 1.7067e-26 7.2807e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.5298e-23 6.5298e-23 [ 3.4742e-123 3.0524e-86 1.5789e-30 1.4092e-27 1.4433e-26 6.5282e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.8525e-23 5.8525e-23 [ 1.2562e-123 1.3329e-86 1.2488e-30 1.1686e-27 1.2198e-26 5.8512e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.2434e-23 5.2434e-23 [ 4.5404e-124 5.8159e-87 9.8688e-31 9.6845e-28 1.0302e-26 5.2423e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.6959e-23 4.6959e-23 [ 1.6404e-124 2.5354e-87 7.7929e-31 8.0203e-28 8.6955e-27 4.6949e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.2038e-23 4.2038e-23 [ 5.9237e-125 1.1043e-87 6.1487e-31 6.6377e-28 7.3349e-27 4.2030e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.7618e-23 3.7618e-23 [ 2.1383e-125 4.8061e-88 4.8474e-31 5.4898e-28 6.1833e-27 3.7612e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.3650e-23 3.3650e-23 [ 7.7151e-126 2.0899e-88 3.8185e-31 4.5374e-28 5.2092e-27 3.3644e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.0088e-23 3.0088e-23 [ 2.7825e-126 9.0799e-89 3.0055e-31 3.7478e-28 4.3858e-27 3.0084e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.6893e-23 2.6893e-23 [ 1.0031e-126 3.9417e-89 2.3637e-31 3.0935e-28 3.6903e-27 2.6889e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.4027e-23 2.4027e-23 [ 3.6147e-127 1.7097e-89 1.8574e-31 2.5518e-28 3.1031e-27 2.4024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.1459e-23 2.1459e-23 [ 1.3020e-127 7.4095e-90 1.4584e-31 2.1036e-28 2.6078e-27 2.1456e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.9157e-23 1.9157e-23 [ 4.6879e-128 3.2086e-90 1.1442e-31 1.7329e-28 2.1901e-27 1.9155e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.7096e-23 1.7096e-23 [ 1.6872e-128 1.3883e-90 8.9697e-32 1.4266e-28 1.8382e-27 1.7094e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5250e-23 1.5250e-23 [ 6.0696e-129 6.0018e-91 7.0258e-32 1.1737e-28 1.5418e-27 1.5248e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.3598e-23 1.3598e-23 [ 2.1826e-129 2.5926e-91 5.4988e-32 9.6499e-29 1.2925e-27 1.3597e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.2120e-23 1.2120e-23 [ 7.8455e-130 1.1190e-91 4.3001e-32 7.9286e-29 1.0828e-27 1.2119e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0799e-23 1.0799e-23 [ 2.8189e-130 4.8261e-92 3.3601e-32 6.5101e-29 9.0651e-28 1.0798e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.6179e-24 9.6179e-24 [ 1.0124e-130 2.0797e-92 2.6234e-32 5.3418e-29 7.5848e-28 9.6171e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.5626e-24 8.5626e-24 [ 3.6348e-131 8.9550e-93 2.0466e-32 4.3804e-29 6.3423e-28 8.5619e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.6200e-24 7.6200e-24 [ 1.3044e-131 3.8529e-93 1.5953e-32 3.5896e-29 5.3000e-28 7.6195e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.7786e-24 6.7786e-24 [ 4.6792e-132 1.6564e-93 1.2425e-32 2.9396e-29 4.4263e-28 6.7781e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 6.0277e-24 6.0277e-24 [ 1.6779e-132 7.1153e-94 9.6699e-33 2.4058e-29 3.6943e-28 6.0273e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
