 1.360e+01 8.0182e-07 8.0182e-07 [ 1.0142e-18 3.2539e-13 3.7174e-13 1.7291e-15 1.7534e-13 1.5793e-08 7.8603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.6002e-07 6.6002e-07 [ 5.0276e-19 1.9387e-13 2.2967e-13 1.0584e-15 1.0889e-13 1.2937e-08 6.4709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.4309e-07 5.4309e-07 [ 2.4822e-19 1.1510e-13 1.4140e-13 6.4912e-16 6.7588e-14 1.0596e-08 5.3250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.4672e-07 4.4672e-07 [ 1.2207e-19 6.8088e-14 8.6740e-14 3.9874e-16 4.1941e-14 8.6775e-09 4.3804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.6732e-07 3.6732e-07 [ 5.9794e-20 4.0133e-14 5.3024e-14 2.4528e-16 2.6024e-14 7.1051e-09 3.6021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.0193e-07 3.0193e-07 [ 2.9177e-20 2.3570e-14 3.2300e-14 1.5107e-16 1.6149e-14 5.8166e-09 2.9611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.4810e-07 2.4810e-07 [ 1.4183e-20 1.3791e-14 1.9608e-14 9.3134e-17 1.0026e-14 4.7611e-09 2.4334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.0381e-07 2.0381e-07 [ 6.8686e-21 8.0401e-15 1.1862e-14 5.7466e-17 6.2289e-15 3.8964e-09 1.9992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6738e-07 1.6738e-07 [ 3.3141e-21 4.6699e-15 7.1521e-15 3.5481e-17 3.8744e-15 3.1883e-09 1.6419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3742e-07 1.3742e-07 [ 1.5932e-21 2.7023e-15 4.2978e-15 2.1917e-17 2.4137e-15 2.6085e-09 1.3482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1280e-07 1.1280e-07 [ 7.6318e-22 1.5579e-15 2.5740e-15 1.3543e-17 1.5069e-15 2.1337e-09 1.1067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.2563e-08 9.2563e-08 [ 3.6428e-22 8.9484e-16 1.5366e-15 8.3695e-18 9.4339e-16 1.7451e-09 9.0818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.5940e-08 7.5940e-08 [ 1.7327e-22 5.1206e-16 9.1434e-16 5.1727e-18 5.9260e-16 1.4271e-09 7.4513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.2287e-08 6.2287e-08 [ 8.2135e-23 2.9193e-16 5.4235e-16 3.1966e-18 3.7380e-16 1.1668e-09 6.1121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.1078e-08 5.1078e-08 [ 3.8801e-23 1.6581e-16 3.2070e-16 1.9750e-18 2.3695e-16 9.5385e-10 5.0124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.1878e-08 4.1878e-08 [ 1.8268e-23 9.3830e-17 1.8905e-16 1.2199e-18 1.5109e-16 7.7965e-10 4.1098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.4327e-08 3.4327e-08 [ 8.5722e-24 5.2901e-17 1.1111e-16 7.5313e-19 9.6981e-17 6.3716e-10 3.3690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.8133e-08 2.8133e-08 [ 4.0093e-24 2.9715e-17 6.5109e-17 4.6475e-19 6.2724e-17 5.2063e-10 2.7612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.3052e-08 2.3052e-08 [ 1.8690e-24 1.6631e-17 3.8043e-17 2.8663e-19 4.0907e-17 4.2535e-10 2.2626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8885e-08 1.8885e-08 [ 8.6850e-25 9.2737e-18 2.2165e-17 1.7666e-19 2.6921e-17 3.4745e-10 1.8537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5469e-08 1.5469e-08 [ 4.0228e-25 5.1525e-18 1.2878e-17 1.0881e-19 1.7887e-17 2.8378e-10 1.5185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2668e-08 1.2668e-08 [ 1.8574e-25 2.8525e-18 7.4619e-18 6.6965e-20 1.2003e-17 2.3174e-10 1.2436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0373e-08 1.0373e-08 [ 8.5493e-26 1.5735e-18 4.3121e-18 4.1181e-20 8.1362e-18 1.8921e-10 1.0184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.4925e-09 8.4925e-09 [ 3.9227e-26 8.6495e-19 2.4854e-18 2.5304e-20 5.5701e-18 1.5446e-10 8.3380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.9518e-09 6.9518e-09 [ 1.7943e-26 4.7378e-19 1.4288e-18 1.5535e-20 3.8502e-18 1.2608e-10 6.8257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.6897e-09 5.6897e-09 [ 8.1822e-27 2.5861e-19 8.1941e-19 9.5296e-21 2.6857e-18 1.0289e-10 5.5868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.6562e-09 4.6562e-09 [ 3.7197e-27 1.4068e-19 4.6876e-19 5.8407e-21 1.8894e-18 8.3956e-11 4.5722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.8098e-09 3.8098e-09 [ 1.6859e-27 7.6264e-20 2.6753e-19 3.5768e-21 1.3395e-18 6.8494e-11 3.7413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.1169e-09 3.1169e-09 [ 7.6178e-28 4.1205e-20 1.5233e-19 2.1886e-21 9.5620e-19 5.5871e-11 3.0610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.5496e-09 2.5496e-09 [ 3.4318e-28 2.2188e-20 8.6543e-20 1.3382e-21 6.8676e-19 4.5566e-11 2.5041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0854e-09 2.0854e-09 [ 1.5414e-28 1.1908e-20 4.9058e-20 8.1765e-22 4.9586e-19 3.7156e-11 2.0482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7054e-09 1.7054e-09 [ 6.9023e-29 6.3705e-21 2.7750e-20 4.9929e-22 3.5964e-19 3.0293e-11 1.6751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3945e-09 1.3945e-09 [ 3.0817e-29 3.3970e-21 1.5664e-20 3.0473e-22 2.6185e-19 2.4693e-11 1.3698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1402e-09 1.1402e-09 [ 1.3718e-29 1.8056e-21 8.8240e-21 1.8592e-22 1.9126e-19 2.0125e-11 1.1201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.3213e-10 9.3213e-10 [ 6.0886e-30 9.5672e-22 4.9610e-21 1.1342e-22 1.4007e-19 1.6399e-11 9.1573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.6194e-10 7.6194e-10 [ 2.6944e-30 5.0536e-22 2.7838e-21 6.9189e-23 1.0280e-19 1.3360e-11 7.4858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.2276e-10 6.2276e-10 [ 1.1889e-30 2.6612e-22 1.5591e-21 4.2223e-23 7.5589e-20 1.0883e-11 6.1188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.0895e-10 5.0895e-10 [ 5.2305e-31 1.3971e-22 8.7166e-22 2.5784e-23 5.5658e-20 8.8627e-12 5.0008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.1589e-10 4.1589e-10 [ 2.2944e-31 7.3132e-23 4.8645e-22 1.5762e-23 4.1029e-20 7.2164e-12 4.0867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.3981e-10 3.3981e-10 [ 1.0036e-31 3.8167e-23 2.7101e-22 9.6502e-24 3.0272e-20 5.8747e-12 3.3394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.7762e-10 2.7762e-10 [ 4.3770e-32 1.9861e-23 1.5073e-22 5.9209e-24 2.2352e-20 4.7815e-12 2.7284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.2679e-10 2.2679e-10 [ 1.9035e-32 1.0306e-23 8.3700e-23 3.6428e-24 1.6513e-20 3.8910e-12 2.2290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8524e-10 1.8524e-10 [ 8.2540e-33 5.3323e-24 4.6404e-23 2.2492e-24 1.2204e-20 3.1656e-12 1.8208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5129e-10 1.5129e-10 [ 3.5689e-33 2.7513e-24 2.5687e-23 1.3948e-24 9.0221e-21 2.5749e-12 1.4872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2355e-10 1.2355e-10 [ 1.5388e-33 1.4157e-24 1.4198e-23 8.6954e-25 6.6713e-21 2.0940e-12 1.2146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0089e-10 1.0089e-10 [ 6.6158e-34 7.2644e-25 7.8364e-24 5.4552e-25 4.9338e-21 1.7026e-12 9.9189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.2376e-11 8.2376e-11 [ 2.8363e-34 3.7177e-25 4.3191e-24 3.4475e-25 3.6491e-21 1.3840e-12 8.0992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.7252e-11 6.7252e-11 [ 1.2126e-34 1.8976e-25 2.3772e-24 2.1970e-25 2.6991e-21 1.1247e-12 6.6128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.4900e-11 5.4900e-11 [ 5.1694e-35 9.6601e-26 1.3066e-24 1.4131e-25 1.9964e-21 9.1385e-13 5.3986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.4811e-11 4.4811e-11 [ 2.1977e-35 4.9051e-26 7.1728e-25 9.1812e-26 1.4766e-21 7.4233e-13 4.4069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.6573e-11 3.6573e-11 [ 9.3169e-36 2.4843e-26 3.9324e-25 6.0294e-26 1.0921e-21 6.0286e-13 3.5970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.9847e-11 2.9847e-11 [ 3.9389e-36 1.2551e-26 2.1533e-25 4.0037e-26 8.0769e-22 4.8947e-13 2.9357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.4355e-11 2.4355e-11 [ 1.6607e-36 6.3249e-27 1.1776e-25 2.6885e-26 5.9730e-22 3.9731e-13 2.3957e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9871e-11 1.9871e-11 [ 6.9824e-37 3.1796e-27 6.4330e-26 1.8254e-26 4.4167e-22 3.2242e-13 1.9549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6211e-11 1.6211e-11 [ 2.9278e-37 1.5946e-27 3.5100e-26 1.2526e-26 3.2657e-22 2.6158e-13 1.5950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3224e-11 1.3224e-11 [ 1.2243e-37 7.9776e-28 1.9130e-26 8.6816e-27 2.4144e-22 2.1217e-13 1.3012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0786e-11 1.0786e-11 [ 5.1059e-38 3.9818e-28 1.0415e-26 6.0723e-27 1.7848e-22 1.7204e-13 1.0614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.7970e-12 8.7970e-12 [ 2.1237e-38 1.9827e-28 5.6636e-27 4.2825e-27 1.3193e-22 1.3947e-13 8.6575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.1737e-12 7.1737e-12 [ 8.8093e-39 9.8502e-29 3.0767e-27 3.0423e-27 9.7511e-23 1.1303e-13 7.0607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.8493e-12 5.8493e-12 [ 3.6445e-39 4.8825e-29 1.6696e-27 2.1751e-27 7.2064e-23 9.1580e-14 5.7578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.7689e-12 4.7689e-12 [ 1.5038e-39 2.4146e-29 9.0510e-28 1.5635e-27 5.3253e-23 7.4179e-14 4.6947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.8876e-12 3.8876e-12 [ 6.1890e-40 1.1915e-29 4.9016e-28 1.1291e-27 3.9348e-23 6.0068e-14 3.8275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.1688e-12 3.1688e-12 [ 2.5404e-40 5.8666e-30 2.6518e-28 8.1853e-28 2.9071e-23 4.8627e-14 3.1202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5826e-12 2.5826e-12 [ 1.0401e-40 2.8822e-30 1.4332e-28 5.9530e-28 2.1476e-23 3.9354e-14 2.5432e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.1046e-12 2.1046e-12 [ 4.2474e-41 1.4129e-30 7.7384e-29 4.3409e-28 1.5864e-23 3.1840e-14 2.0727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7148e-12 1.7148e-12 [ 1.7301e-41 6.9119e-31 4.1741e-29 3.1722e-28 1.1718e-23 2.5752e-14 1.6891e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3971e-12 1.3971e-12 [ 7.0292e-42 3.3740e-31 2.2494e-29 2.3223e-28 8.6541e-24 2.0823e-14 1.3762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1380e-12 1.1380e-12 [ 2.8488e-42 1.6436e-31 1.2110e-29 1.7024e-28 6.3910e-24 1.6832e-14 1.1212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.2692e-13 9.2692e-13 [ 1.1517e-42 7.9899e-32 6.5132e-30 1.2495e-28 4.7193e-24 1.3602e-14 9.1331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.5486e-13 7.5486e-13 [ 4.6443e-43 3.8761e-32 3.4998e-30 9.1788e-29 3.4846e-24 1.0988e-14 7.4387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.1465e-13 6.1465e-13 [ 1.8683e-43 1.8766e-32 1.8787e-30 6.7477e-29 2.5728e-24 8.8736e-15 6.0578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.0042e-13 5.0042e-13 [ 7.4975e-44 9.0670e-33 1.0076e-30 4.9634e-29 1.8994e-24 7.1639e-15 4.9326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0736e-13 4.0736e-13 [ 3.0015e-44 4.3721e-33 5.3986e-31 3.6526e-29 1.4021e-24 5.7817e-15 4.0158e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.3155e-13 3.3155e-13 [ 1.1987e-44 2.1041e-33 2.8898e-31 2.6889e-29 1.0350e-24 4.6648e-15 3.2689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6981e-13 2.6981e-13 [ 4.7761e-45 1.0106e-33 1.5454e-31 1.9801e-29 7.6395e-25 3.7623e-15 2.6605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1954e-13 2.1954e-13 [ 1.8985e-45 4.8447e-34 8.2566e-32 1.4584e-29 5.6384e-25 3.0335e-15 2.1650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7860e-13 1.7860e-13 [ 7.5289e-46 2.3180e-34 4.4070e-32 1.0744e-29 4.1613e-25 2.4450e-15 1.7616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4527e-13 1.4527e-13 [ 2.9789e-46 1.1069e-34 2.3500e-32 7.9158e-30 3.0709e-25 1.9701e-15 1.4330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1815e-13 1.1815e-13 [ 1.1759e-46 5.2762e-35 1.2519e-32 5.8328e-30 2.2661e-25 1.5869e-15 1.1656e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.6069e-14 9.6069e-14 [ 4.6315e-47 2.5102e-35 6.6626e-33 4.2982e-30 1.6721e-25 1.2777e-15 9.4792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.8104e-14 7.8104e-14 [ 1.8201e-47 1.1920e-35 3.5424e-33 3.1676e-30 1.2338e-25 1.0285e-15 7.7075e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.3486e-14 6.3486e-14 [ 7.1367e-48 5.6499e-36 1.8816e-33 2.3344e-30 9.1030e-26 8.2756e-16 6.2659e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.1596e-14 5.1596e-14 [ 2.7922e-48 2.6731e-36 9.9847e-34 1.7205e-30 6.7159e-26 6.6566e-16 5.0930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.1924e-14 4.1924e-14 [ 1.0901e-48 1.2624e-36 5.2931e-34 1.2680e-30 4.9546e-26 5.3525e-16 4.1389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4059e-14 3.4059e-14 [ 4.2465e-49 5.9513e-37 2.8031e-34 9.3457e-31 3.6550e-26 4.3023e-16 3.3629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7665e-14 2.7665e-14 [ 1.6508e-49 2.8005e-37 1.4830e-34 6.8881e-31 2.6962e-26 3.4570e-16 2.7319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2466e-14 2.2466e-14 [ 6.4036e-50 1.3155e-37 7.8381e-35 5.0768e-31 1.9888e-26 2.7767e-16 2.2189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8241e-14 1.8241e-14 [ 2.4789e-50 6.1687e-38 4.1384e-35 3.7418e-31 1.4670e-26 2.2295e-16 1.8018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4807e-14 1.4807e-14 [ 9.5763e-51 2.8875e-38 2.1828e-35 2.7578e-31 1.0820e-26 1.7895e-16 1.4628e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2018e-14 1.2018e-14 [ 3.6919e-51 1.3493e-38 1.1501e-35 2.0326e-31 7.9802e-27 1.4358e-16 1.1874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.7515e-15 9.7515e-15 [ 1.4205e-51 6.2942e-39 6.0536e-36 1.4981e-31 5.8855e-27 1.1516e-16 9.6363e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.9109e-15 7.9109e-15 [ 5.4545e-52 2.9311e-39 3.1830e-36 1.1041e-31 4.3405e-27 9.2328e-17 7.8186e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.4164e-15 6.4164e-15 [ 2.0904e-52 1.3626e-39 1.6719e-36 8.1374e-32 3.2010e-27 7.3996e-17 6.3424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.2031e-15 5.2031e-15 [ 7.9956e-53 6.3241e-40 8.7723e-37 5.9973e-32 2.3605e-27 5.9281e-17 5.1438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2182e-15 4.2182e-15 [ 3.0524e-53 2.9302e-40 4.5979e-37 4.4200e-32 1.7407e-27 4.7474e-17 4.1708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.4190e-15 3.4190e-15 [ 1.1631e-53 1.3554e-40 2.4074e-37 3.2575e-32 1.2836e-27 3.8004e-17 3.3810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7706e-15 2.7706e-15 [ 4.4235e-54 6.2591e-41 1.2591e-37 2.4008e-32 9.4648e-28 3.0411e-17 2.7402e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2446e-15 2.2446e-15 [ 1.6793e-54 2.8857e-41 6.5782e-38 1.7693e-32 6.9788e-28 2.4326e-17 2.2203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8181e-15 1.8181e-15 [ 6.3633e-55 1.3282e-41 3.4331e-38 1.3039e-32 5.1457e-28 1.9450e-17 1.7986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4722e-15 1.4722e-15 [ 2.4069e-55 6.1039e-42 1.7897e-38 9.6095e-33 3.7940e-28 1.5546e-17 1.4567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1919e-15 1.1919e-15 [ 9.0881e-56 2.8005e-42 9.3197e-39 7.0818e-33 2.7972e-28 1.2420e-17 1.1794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.6466e-16 9.6466e-16 [ 3.4255e-56 1.2828e-42 4.8478e-39 5.2189e-33 2.0623e-28 9.9188e-18 9.5474e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.8057e-16 7.8057e-16 [ 1.2889e-56 5.8669e-43 2.5189e-39 3.8461e-33 1.5204e-28 7.9179e-18 7.7265e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.3144e-16 6.3144e-16 [ 4.8413e-57 2.6790e-43 1.3073e-39 2.8343e-33 1.1209e-28 6.3181e-18 6.2513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.1068e-16 5.1068e-16 [ 1.8154e-57 1.2214e-43 6.7776e-40 2.0887e-33 8.2637e-29 5.0394e-18 5.0564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.1290e-16 4.1290e-16 [ 6.7964e-58 5.5595e-44 3.5098e-40 1.5392e-33 6.0920e-29 4.0178e-18 4.0888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3376e-16 3.3376e-16 [ 2.5402e-58 2.5268e-44 1.8155e-40 1.1343e-33 4.4909e-29 3.2019e-18 3.3056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6971e-16 2.6971e-16 [ 9.4785e-59 1.1466e-44 9.3802e-41 8.3584e-34 3.3106e-29 2.5506e-18 2.6716e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1789e-16 2.1789e-16 [ 3.5312e-59 5.1953e-45 4.8411e-41 6.1593e-34 2.4404e-29 2.0309e-18 2.1586e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7598e-16 1.7598e-16 [ 1.3135e-59 2.3504e-45 2.4956e-41 4.5388e-34 1.7989e-29 1.6164e-18 1.7437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4210e-16 1.4210e-16 [ 4.8781e-60 1.0617e-45 1.2850e-41 3.3446e-34 1.3260e-29 1.2859e-18 1.4081e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1470e-16 1.1470e-16 [ 1.8089e-60 4.7889e-46 6.6092e-42 2.4646e-34 9.7744e-30 1.0225e-18 1.1368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.2561e-17 9.2561e-17 [ 6.6975e-61 2.1568e-46 3.3954e-42 1.8161e-34 7.2047e-30 8.1274e-19 9.1748e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.4673e-17 7.4673e-17 [ 2.4761e-61 9.6990e-47 1.7423e-42 1.3382e-34 5.3105e-30 6.4570e-19 7.4027e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.0225e-17 6.0225e-17 [ 9.1407e-62 4.3552e-47 8.9302e-43 9.8607e-35 3.9142e-30 5.1275e-19 5.9712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.8557e-17 4.8557e-17 [ 3.3695e-62 1.9528e-47 4.5719e-43 7.2659e-35 2.8850e-30 4.0698e-19 4.8151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.9139e-17 3.9139e-17 [ 1.2403e-62 8.7431e-48 2.3379e-43 5.3538e-35 2.1264e-30 3.2288e-19 3.8816e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1538e-17 3.1538e-17 [ 4.5591e-63 3.9088e-48 1.1941e-43 3.9449e-35 1.5673e-30 2.5604e-19 3.1282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5405e-17 2.5405e-17 [ 1.6735e-63 1.7450e-48 6.0921e-44 2.9067e-35 1.1551e-30 2.0293e-19 2.5202e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0459e-17 2.0459e-17 [ 6.1344e-64 7.7791e-49 3.1044e-44 2.1417e-35 8.5135e-31 1.6077e-19 2.0298e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
