 2.924e+01 2.1555e-02 2.1555e-02 [ 1.1207e-32 2.2041e-15 7.0115e-03 3.2948e-03 1.5222e-03 9.7266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 2.935e+01 2.1483e-02 2.1483e-02 [ 6.6975e-33 1.6138e-15 6.9517e-03 3.2909e-03 1.5210e-03 9.7198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 2.947e+01 2.1412e-02 2.1412e-02 [ 3.9977e-33 1.1796e-15 6.8920e-03 3.2870e-03 1.5199e-03 9.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 2.958e+01 2.1340e-02 2.1340e-02 [ 2.3834e-33 8.6083e-16 6.8324e-03 3.2830e-03 1.5186e-03 9.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.969e+01 2.1267e-02 2.1267e-02 [ 1.4193e-33 6.2718e-16 6.7731e-03 3.2790e-03 1.5174e-03 9.6980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.981e+01 2.1195e-02 2.1195e-02 [ 8.4417e-34 4.5621e-16 6.7138e-03 3.2748e-03 1.5161e-03 9.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 2.992e+01 2.1122e-02 2.1122e-02 [ 5.0151e-34 3.3131e-16 6.6548e-03 3.2706e-03 1.5148e-03 9.6822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 3.003e+01 2.1050e-02 2.1050e-02 [ 2.9759e-34 2.4021e-16 6.5959e-03 3.2663e-03 1.5134e-03 9.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 3.015e+01 2.0977e-02 2.0977e-02 [ 1.7638e-34 1.7389e-16 6.5372e-03 3.2619e-03 1.5120e-03 9.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.026e+01 2.0903e-02 2.0903e-02 [ 1.0442e-34 1.2567e-16 6.4786e-03 3.2575e-03 1.5105e-03 9.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 3.037e+01 2.0830e-02 2.0830e-02 [ 6.1744e-35 9.0678e-17 6.4202e-03 3.2530e-03 1.5091e-03 9.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 3.049e+01 2.0757e-02 2.0757e-02 [ 3.6468e-35 6.5325e-17 6.3620e-03 3.2484e-03 1.5076e-03 9.6387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 3.060e+01 2.0683e-02 2.0683e-02 [ 2.1514e-35 4.6985e-17 6.3039e-03 3.2437e-03 1.5060e-03 9.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 3.071e+01 2.0609e-02 2.0609e-02 [ 1.2678e-35 3.3741e-17 6.2460e-03 3.2390e-03 1.5044e-03 9.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 3.083e+01 2.0535e-02 2.0535e-02 [ 7.4620e-36 2.4191e-17 6.1883e-03 3.2342e-03 1.5028e-03 9.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 3.094e+01 2.0461e-02 2.0461e-02 [ 4.3870e-36 1.7317e-17 6.1307e-03 3.2293e-03 1.5012e-03 9.6000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 3.105e+01 2.0387e-02 2.0387e-02 [ 2.5763e-36 1.2377e-17 6.0733e-03 3.2243e-03 1.4995e-03 9.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 3.117e+01 2.0313e-02 2.0313e-02 [ 1.5112e-36 8.8317e-18 6.0160e-03 3.2193e-03 1.4978e-03 9.5795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 3.128e+01 2.0238e-02 2.0238e-02 [ 8.8542e-37 6.2923e-18 5.9589e-03 3.2143e-03 1.4961e-03 9.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 3.139e+01 2.0164e-02 2.0164e-02 [ 5.1819e-37 4.4760e-18 5.9020e-03 3.2091e-03 1.4943e-03 9.5581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 3.151e+01 2.0089e-02 2.0089e-02 [ 3.0292e-37 3.1790e-18 5.8452e-03 3.2039e-03 1.4926e-03 9.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 3.162e+01 2.0014e-02 2.0014e-02 [ 1.7688e-37 2.2543e-18 5.7886e-03 3.1987e-03 1.4907e-03 9.5360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 3.173e+01 1.9939e-02 1.9939e-02 [ 1.0317e-37 1.5961e-18 5.7322e-03 3.1933e-03 1.4889e-03 9.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 3.185e+01 1.9864e-02 1.9864e-02 [ 6.0108e-38 1.1283e-18 5.6759e-03 3.1880e-03 1.4870e-03 9.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 3.196e+01 1.9789e-02 1.9789e-02 [ 3.4980e-38 7.9643e-19 5.6198e-03 3.1825e-03 1.4851e-03 9.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 3.207e+01 1.9714e-02 1.9714e-02 [ 2.0334e-38 5.6128e-19 5.5638e-03 3.1770e-03 1.4832e-03 9.4897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 3.219e+01 1.9638e-02 1.9638e-02 [ 1.1807e-38 3.9495e-19 5.5080e-03 3.1715e-03 1.4813e-03 9.4777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 3.230e+01 1.9563e-02 1.9563e-02 [ 6.8483e-39 2.7749e-19 5.4523e-03 3.1659e-03 1.4793e-03 9.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 3.241e+01 1.9488e-02 1.9488e-02 [ 3.9676e-39 1.9466e-19 5.3968e-03 3.1602e-03 1.4773e-03 9.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 3.253e+01 1.9412e-02 1.9412e-02 [ 2.2962e-39 1.3635e-19 5.3415e-03 3.1545e-03 1.4753e-03 9.4407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 3.264e+01 1.9336e-02 1.9336e-02 [ 1.3274e-39 9.5355e-20 5.2863e-03 3.1487e-03 1.4732e-03 9.4281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 3.275e+01 1.9261e-02 1.9261e-02 [ 7.6647e-40 6.6587e-20 5.2313e-03 3.1429e-03 1.4712e-03 9.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 3.287e+01 1.9185e-02 1.9185e-02 [ 4.4210e-40 4.6427e-20 5.1764e-03 3.1370e-03 1.4691e-03 9.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 3.298e+01 1.9109e-02 1.9109e-02 [ 2.5472e-40 3.2322e-20 5.1217e-03 3.1311e-03 1.4670e-03 9.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 3.309e+01 1.9033e-02 1.9033e-02 [ 1.4660e-40 2.2468e-20 5.0671e-03 3.1251e-03 1.4648e-03 9.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 3.321e+01 1.8957e-02 1.8957e-02 [ 8.4280e-41 1.5595e-20 5.0127e-03 3.1191e-03 1.4627e-03 9.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 3.332e+01 1.8882e-02 1.8882e-02 [ 4.8399e-41 1.0808e-20 4.9585e-03 3.1130e-03 1.4605e-03 9.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 3.343e+01 1.8806e-02 1.8806e-02 [ 2.7764e-41 7.4793e-21 4.9044e-03 3.1069e-03 1.4583e-03 9.3360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 3.355e+01 1.8730e-02 1.8730e-02 [ 1.5909e-41 5.1680e-21 4.8504e-03 3.1007e-03 1.4561e-03 9.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 3.366e+01 1.8654e-02 1.8654e-02 [ 9.1059e-42 3.5656e-21 4.7966e-03 3.0944e-03 1.4539e-03 9.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 3.377e+01 1.8578e-02 1.8578e-02 [ 5.2064e-42 2.4564e-21 4.7430e-03 3.0881e-03 1.4517e-03 9.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 3.389e+01 1.8501e-02 1.8501e-02 [ 2.9735e-42 1.6897e-21 4.6895e-03 3.0818e-03 1.4494e-03 9.2807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 3.400e+01 1.8425e-02 1.8425e-02 [ 1.6964e-42 1.1606e-21 4.6362e-03 3.0754e-03 1.4472e-03 9.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 3.411e+01 1.8349e-02 1.8349e-02 [ 9.6677e-43 7.9603e-22 4.5830e-03 3.0689e-03 1.4449e-03 9.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 3.423e+01 1.8273e-02 1.8273e-02 [ 5.5035e-43 5.4516e-22 4.5299e-03 3.0624e-03 1.4426e-03 9.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 3.434e+01 1.8197e-02 1.8197e-02 [ 3.1296e-43 3.7280e-22 4.4771e-03 3.0559e-03 1.4403e-03 9.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 3.445e+01 1.8121e-02 1.8121e-02 [ 1.7777e-43 2.5456e-22 4.4243e-03 3.0492e-03 1.4379e-03 9.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.457e+01 1.8045e-02 1.8045e-02 [ 1.0087e-43 1.7356e-22 4.3718e-03 3.0426e-03 1.4356e-03 9.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 3.468e+01 1.7969e-02 1.7969e-02 [ 5.7173e-44 1.1817e-22 4.3193e-03 3.0358e-03 1.4332e-03 9.1804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 3.479e+01 1.7893e-02 1.7893e-02 [ 3.2370e-44 8.0335e-23 4.2670e-03 3.0290e-03 1.4309e-03 9.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 3.491e+01 1.7817e-02 1.7817e-02 [ 1.8308e-44 5.4535e-23 4.2149e-03 3.0222e-03 1.4285e-03 9.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 3.502e+01 1.7741e-02 1.7741e-02 [ 1.0343e-44 3.6967e-23 4.1630e-03 3.0153e-03 1.4261e-03 9.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 3.513e+01 1.7665e-02 1.7665e-02 [ 5.8371e-45 2.5022e-23 4.1111e-03 3.0083e-03 1.4237e-03 9.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 3.525e+01 1.7588e-02 1.7588e-02 [ 3.2906e-45 1.6912e-23 4.0595e-03 3.0012e-03 1.4213e-03 9.1065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 3.536e+01 1.7512e-02 1.7512e-02 [ 1.8530e-45 1.1414e-23 4.0079e-03 2.9941e-03 1.4188e-03 9.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 3.547e+01 1.7436e-02 1.7436e-02 [ 1.0423e-45 7.6926e-24 3.9566e-03 2.9869e-03 1.4164e-03 9.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 3.559e+01 1.7360e-02 1.7360e-02 [ 5.8569e-46 5.1769e-24 3.9054e-03 2.9797e-03 1.4140e-03 9.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 3.570e+01 1.7284e-02 1.7284e-02 [ 3.2875e-46 3.4789e-24 3.8543e-03 2.9723e-03 1.4115e-03 9.0463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 3.581e+01 1.7209e-02 1.7209e-02 [ 1.8432e-46 2.3345e-24 3.8034e-03 2.9649e-03 1.4090e-03 9.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 3.593e+01 1.7133e-02 1.7133e-02 [ 1.0324e-46 1.5643e-24 3.7527e-03 2.9574e-03 1.4065e-03 9.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 3.604e+01 1.7057e-02 1.7057e-02 [ 5.7758e-47 1.0467e-24 3.7021e-03 2.9499e-03 1.4040e-03 9.0007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 3.615e+01 1.6981e-02 1.6981e-02 [ 3.2279e-47 6.9936e-25 3.6517e-03 2.9422e-03 1.4015e-03 8.9854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 3.627e+01 1.6905e-02 1.6905e-02 [ 1.8020e-47 4.6662e-25 3.6014e-03 2.9345e-03 1.3990e-03 8.9701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 3.638e+01 1.6829e-02 1.6829e-02 [ 1.0049e-47 3.1089e-25 3.5513e-03 2.9266e-03 1.3965e-03 8.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 3.649e+01 1.6753e-02 1.6753e-02 [ 5.5977e-48 2.0684e-25 3.5014e-03 2.9187e-03 1.3939e-03 8.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 3.661e+01 1.6678e-02 1.6678e-02 [ 3.1148e-48 1.3742e-25 3.4516e-03 2.9106e-03 1.3913e-03 8.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 3.672e+01 1.6602e-02 1.6602e-02 [ 1.7313e-48 9.1169e-26 3.4020e-03 2.9025e-03 1.3888e-03 8.9085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 3.683e+01 1.6526e-02 1.6526e-02 [ 9.6126e-49 6.0399e-26 3.3525e-03 2.8942e-03 1.3862e-03 8.8930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 3.695e+01 1.6450e-02 1.6450e-02 [ 5.3314e-49 3.9958e-26 3.3033e-03 2.8859e-03 1.3836e-03 8.8775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 3.706e+01 1.6374e-02 1.6374e-02 [ 2.9537e-49 2.6397e-26 3.2542e-03 2.8774e-03 1.3810e-03 8.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 3.717e+01 1.6299e-02 1.6299e-02 [ 1.6346e-49 1.7414e-26 3.2053e-03 2.8688e-03 1.3783e-03 8.8463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 3.729e+01 1.6223e-02 1.6223e-02 [ 9.0360e-50 1.1472e-26 3.1565e-03 2.8601e-03 1.3757e-03 8.8307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 3.740e+01 1.6147e-02 1.6147e-02 [ 4.9897e-50 7.5467e-27 3.1079e-03 2.8512e-03 1.3730e-03 8.8150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.751e+01 1.6071e-02 1.6071e-02 [ 2.7522e-50 4.9576e-27 3.0596e-03 2.8422e-03 1.3703e-03 8.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 3.763e+01 1.5996e-02 1.5996e-02 [ 1.5164e-50 3.2522e-27 3.0114e-03 2.8330e-03 1.3676e-03 8.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 3.774e+01 1.5920e-02 1.5920e-02 [ 8.3460e-51 2.1305e-27 2.9634e-03 2.8237e-03 1.3649e-03 8.7678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 3.785e+01 1.5844e-02 1.5844e-02 [ 4.5883e-51 1.3937e-27 2.9156e-03 2.8143e-03 1.3622e-03 8.7520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 3.797e+01 1.5768e-02 1.5768e-02 [ 2.5197e-51 9.1043e-28 2.8679e-03 2.8047e-03 1.3594e-03 8.7361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.808e+01 1.5692e-02 1.5692e-02 [ 1.3822e-51 5.9391e-28 2.8205e-03 2.7949e-03 1.3566e-03 8.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 3.819e+01 1.5616e-02 1.5616e-02 [ 7.5734e-52 3.8690e-28 2.7733e-03 2.7850e-03 1.3538e-03 8.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 3.831e+01 1.5540e-02 1.5540e-02 [ 4.1451e-52 2.5169e-28 2.7263e-03 2.7748e-03 1.3509e-03 8.6882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 3.842e+01 1.5464e-02 1.5464e-02 [ 2.2662e-52 1.6350e-28 2.6795e-03 2.7645e-03 1.3481e-03 8.6722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.853e+01 1.5388e-02 1.5388e-02 [ 1.2375e-52 1.0607e-28 2.6329e-03 2.7540e-03 1.3451e-03 8.6560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 3.865e+01 1.5312e-02 1.5312e-02 [ 6.7505e-53 6.8714e-29 2.5866e-03 2.7433e-03 1.3422e-03 8.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.876e+01 1.5236e-02 1.5236e-02 [ 3.6781e-53 4.4453e-29 2.5405e-03 2.7324e-03 1.3392e-03 8.6235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 3.887e+01 1.5159e-02 1.5159e-02 [ 2.0018e-53 2.8718e-29 2.4946e-03 2.7213e-03 1.3362e-03 8.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 3.899e+01 1.5083e-02 1.5083e-02 [ 1.0882e-53 1.8527e-29 2.4489e-03 2.7099e-03 1.3332e-03 8.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 3.910e+01 1.5006e-02 1.5006e-02 [ 5.9093e-54 1.1936e-29 2.4035e-03 2.6983e-03 1.3301e-03 8.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 3.921e+01 1.4929e-02 1.4929e-02 [ 3.2051e-54 7.6789e-30 2.3583e-03 2.6865e-03 1.3270e-03 8.5574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 3.933e+01 1.4852e-02 1.4852e-02 [ 1.7364e-54 4.9334e-30 2.3134e-03 2.6745e-03 1.3238e-03 8.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 3.944e+01 1.4775e-02 1.4775e-02 [ 9.3965e-55 3.1651e-30 2.2687e-03 2.6622e-03 1.3206e-03 8.5236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 3.955e+01 1.4698e-02 1.4698e-02 [ 5.0790e-55 2.0279e-30 2.2243e-03 2.6496e-03 1.3173e-03 8.5066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 3.967e+01 1.4620e-02 1.4620e-02 [ 2.7421e-55 1.2974e-30 2.1802e-03 2.6368e-03 1.3139e-03 8.4893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 3.978e+01 1.4543e-02 1.4543e-02 [ 1.4787e-55 8.2897e-31 2.1364e-03 2.6237e-03 1.3106e-03 8.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.989e+01 1.4465e-02 1.4465e-02 [ 7.9647e-56 5.2891e-31 2.0928e-03 2.6103e-03 1.3071e-03 8.4544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 4.001e+01 1.4386e-02 1.4386e-02 [ 4.2849e-56 3.3700e-31 2.0495e-03 2.5967e-03 1.3036e-03 8.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 4.012e+01 1.4308e-02 1.4308e-02 [ 2.3026e-56 2.1443e-31 2.0065e-03 2.5827e-03 1.3000e-03 8.4188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 4.023e+01 1.4229e-02 1.4229e-02 [ 1.2358e-56 1.3625e-31 1.9639e-03 2.5685e-03 1.2964e-03 8.4006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 4.035e+01 1.4150e-02 1.4150e-02 [ 6.6251e-57 8.6454e-32 1.9215e-03 2.5539e-03 1.2927e-03 8.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 4.046e+01 1.4071e-02 1.4071e-02 [ 3.5473e-57 5.4782e-32 1.8795e-03 2.5390e-03 1.2889e-03 8.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 4.057e+01 1.3991e-02 1.3991e-02 [ 1.8971e-57 3.4665e-32 1.8377e-03 2.5238e-03 1.2850e-03 8.3448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 4.069e+01 1.3911e-02 1.3911e-02 [ 1.0133e-57 2.1905e-32 1.7964e-03 2.5082e-03 1.2810e-03 8.3256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 4.080e+01 1.3831e-02 1.3831e-02 [ 5.4061e-58 1.3823e-32 1.7553e-03 2.4923e-03 1.2770e-03 8.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 4.091e+01 1.3750e-02 1.3750e-02 [ 2.8807e-58 8.7106e-33 1.7146e-03 2.4761e-03 1.2728e-03 8.2865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 4.103e+01 1.3669e-02 1.3669e-02 [ 1.5331e-58 5.4815e-33 1.6743e-03 2.4595e-03 1.2686e-03 8.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 4.114e+01 1.3587e-02 1.3587e-02 [ 8.1488e-59 3.4447e-33 1.6343e-03 2.4425e-03 1.2643e-03 8.2460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 4.125e+01 1.3505e-02 1.3505e-02 [ 4.3260e-59 2.1618e-33 1.5947e-03 2.4252e-03 1.2598e-03 8.2252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 4.137e+01 1.3422e-02 1.3422e-02 [ 2.2937e-59 1.3547e-33 1.5555e-03 2.4075e-03 1.2553e-03 8.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 4.148e+01 1.3339e-02 1.3339e-02 [ 1.2146e-59 8.4783e-34 1.5167e-03 2.3894e-03 1.2506e-03 8.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 4.159e+01 1.3255e-02 1.3255e-02 [ 6.4239e-60 5.2986e-34 1.4782e-03 2.3710e-03 1.2458e-03 8.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 4.171e+01 1.3171e-02 1.3171e-02 [ 3.3931e-60 3.3068e-34 1.4402e-03 2.3521e-03 1.2409e-03 8.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 4.182e+01 1.3086e-02 1.3086e-02 [ 1.7900e-60 2.0609e-34 1.4026e-03 2.3329e-03 1.2359e-03 8.1150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 4.193e+01 1.3001e-02 1.3001e-02 [ 9.4306e-61 1.2826e-34 1.3654e-03 2.3132e-03 1.2307e-03 8.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 4.205e+01 1.2915e-02 1.2915e-02 [ 4.9621e-61 7.9714e-35 1.3286e-03 2.2931e-03 1.2254e-03 8.0675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 4.216e+01 1.2828e-02 1.2828e-02 [ 2.6075e-61 4.9473e-35 1.2923e-03 2.2727e-03 1.2200e-03 8.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 4.227e+01 1.2740e-02 1.2740e-02 [ 1.3684e-61 3.0662e-35 1.2564e-03 2.2518e-03 1.2144e-03 8.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 4.239e+01 1.2652e-02 1.2652e-02 [ 7.1718e-62 1.8977e-35 1.2210e-03 2.2305e-03 1.2086e-03 7.9921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 4.250e+01 1.2563e-02 1.2563e-02 [ 3.7538e-62 1.1728e-35 1.1860e-03 2.2088e-03 1.2027e-03 7.9657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 4.261e+01 1.2474e-02 1.2474e-02 [ 1.9621e-62 7.2386e-36 1.1515e-03 2.1867e-03 1.1967e-03 7.9387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 4.273e+01 1.2383e-02 1.2383e-02 [ 1.0242e-62 4.4613e-36 1.1175e-03 2.1641e-03 1.1904e-03 7.9110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 4.284e+01 1.2292e-02 1.2292e-02 [ 5.3392e-63 2.7457e-36 1.0840e-03 2.1412e-03 1.1840e-03 7.8826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 4.295e+01 1.2200e-02 1.2200e-02 [ 2.7795e-63 1.6875e-36 1.0509e-03 2.1178e-03 1.1774e-03 7.8534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 4.307e+01 1.2106e-02 1.2106e-02 [ 1.4450e-63 1.0357e-36 1.0184e-03 2.0940e-03 1.1706e-03 7.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 4.318e+01 1.2013e-02 1.2013e-02 [ 7.5016e-64 6.3472e-37 9.8635e-04 2.0698e-03 1.1637e-03 7.7927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 4.329e+01 1.1918e-02 1.1918e-02 [ 3.8890e-64 3.8845e-37 9.5483e-04 2.0451e-03 1.1565e-03 7.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 4.341e+01 1.1822e-02 1.1822e-02 [ 2.0133e-64 2.3740e-37 9.2382e-04 2.0201e-03 1.1492e-03 7.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 4.352e+01 1.1725e-02 1.1725e-02 [ 1.0408e-64 1.4488e-37 8.9334e-04 1.9946e-03 1.1416e-03 7.6954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 4.363e+01 1.1627e-02 1.1627e-02 [ 5.3731e-65 8.8289e-38 8.6340e-04 1.9688e-03 1.1339e-03 7.6611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 4.375e+01 1.1528e-02 1.1528e-02 [ 2.7698e-65 5.3728e-38 8.3399e-04 1.9425e-03 1.1259e-03 7.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
