 3.173e+01 8.7695e-18 8.7695e-18 [ 1.3221e-84 4.8198e-20 1.2309e-19 3.7344e-18 4.8638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.8963e-18 7.8963e-18 [ 5.5196e-85 4.2637e-20 1.0984e-19 3.3606e-18 4.3832e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.1097e-18 7.1097e-18 [ 2.3027e-85 3.7705e-20 9.7996e-20 3.0239e-18 3.9501e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.4011e-18 6.4011e-18 [ 9.5996e-86 3.3333e-20 8.7402e-20 2.7206e-18 3.5598e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.7628e-18 5.7628e-18 [ 3.9991e-86 2.9458e-20 7.7932e-20 2.4475e-18 3.2079e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.1878e-18 5.1878e-18 [ 1.6648e-86 2.6026e-20 6.9470e-20 2.2015e-18 2.8908e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.6699e-18 4.6699e-18 [ 6.9257e-87 2.2986e-20 6.1910e-20 1.9801e-18 2.6049e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.2034e-18 4.2034e-18 [ 2.8791e-87 2.0294e-20 5.5157e-20 1.7807e-18 2.3472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.7832e-18 3.7832e-18 [ 1.1960e-87 1.7912e-20 4.9127e-20 1.6012e-18 2.1150e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.4048e-18 3.4048e-18 [ 4.9649e-88 1.5804e-20 4.3744e-20 1.4396e-18 1.9056e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.0639e-18 3.0639e-18 [ 2.0596e-88 1.3940e-20 3.8940e-20 1.2942e-18 1.7169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7570e-18 2.7570e-18 [ 8.5380e-89 1.2292e-20 3.4654e-20 1.1633e-18 1.5468e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4806e-18 2.4806e-18 [ 3.5369e-89 1.0835e-20 3.0831e-20 1.0455e-18 1.3935e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2318e-18 2.2318e-18 [ 1.4642e-89 9.5472e-21 2.7421e-20 9.3950e-19 1.2553e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0077e-18 2.0077e-18 [ 6.0570e-90 8.4098e-21 2.4382e-20 8.4414e-19 1.1308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8059e-18 1.8059e-18 [ 2.5040e-90 7.4055e-21 2.1673e-20 7.5835e-19 1.0185e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6243e-18 1.6243e-18 [ 1.0344e-90 6.5189e-21 1.9260e-20 6.8118e-19 9.1734e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4608e-18 1.4608e-18 [ 4.2705e-91 5.7365e-21 1.7110e-20 6.1178e-19 8.2616e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3136e-18 1.3136e-18 [ 1.7618e-91 5.0463e-21 1.5195e-20 5.4937e-19 7.4400e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1811e-18 1.1811e-18 [ 7.2636e-92 4.4376e-21 1.3491e-20 4.9325e-19 6.6995e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0619e-18 1.0619e-18 [ 2.9927e-92 3.9010e-21 1.1974e-20 4.4280e-19 6.0323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.5460e-19 9.5460e-19 [ 1.2322e-92 3.4281e-21 1.0625e-20 3.9744e-19 5.4311e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.5805e-19 8.5805e-19 [ 5.0699e-93 3.0115e-21 9.4248e-21 3.5668e-19 4.8893e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.7117e-19 7.7117e-19 [ 2.0847e-93 2.6447e-21 8.3576e-21 3.2004e-19 4.4013e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.9301e-19 6.9301e-19 [ 8.5664e-94 2.3217e-21 7.4089e-21 2.8712e-19 3.9616e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.2270e-19 6.2270e-19 [ 3.5178e-94 2.0374e-21 6.5659e-21 2.5755e-19 3.5654e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.5945e-19 5.5945e-19 [ 1.4437e-94 1.7873e-21 5.8170e-21 2.3098e-19 3.2086e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.0256e-19 5.0256e-19 [ 5.9209e-95 1.5674e-21 5.1520e-21 2.0712e-19 2.8872e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.5140e-19 4.5140e-19 [ 2.4268e-95 1.3740e-21 4.5615e-21 1.8569e-19 2.5977e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.0539e-19 4.0539e-19 [ 9.9402e-96 1.2041e-21 4.0374e-21 1.6645e-19 2.3370e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.6403e-19 3.6403e-19 [ 4.0690e-96 1.0548e-21 3.5724e-21 1.4917e-19 2.1023e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.2684e-19 3.2684e-19 [ 1.6646e-96 9.2373e-22 3.1599e-21 1.3367e-19 1.8909e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.9341e-19 2.9341e-19 [ 6.8056e-97 8.0864e-22 2.7942e-21 1.1975e-19 1.7005e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.6336e-19 2.6336e-19 [ 2.7807e-97 7.0763e-22 2.4700e-21 1.0727e-19 1.5292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.3636e-19 2.3636e-19 [ 1.1354e-97 6.1902e-22 2.1827e-21 9.6067e-20 1.3749e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.1209e-19 2.1209e-19 [ 4.6336e-98 5.4131e-22 1.9282e-21 8.6019e-20 1.2361e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.9029e-19 1.9029e-19 [ 1.8898e-98 4.7319e-22 1.7029e-21 7.7007e-20 1.1111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.7071e-19 1.7071e-19 [ 7.7028e-99 4.1349e-22 1.5033e-21 6.8926e-20 9.9863e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.5311e-19 1.5311e-19 [ 3.1377e-99 3.6119e-22 1.3267e-21 6.1681e-20 8.9743e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3731e-19 1.3731e-19 [ 1.2774e-99 3.1539e-22 1.1705e-21 5.5187e-20 8.0638e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2312e-19 1.2312e-19 [ 5.1975e-100 2.7530e-22 1.0323e-21 4.9367e-20 7.2447e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1038e-19 1.1038e-19 [ 2.1135e-100 2.4022e-22 9.1018e-22 4.4152e-20 6.5078e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.8943e-20 9.8943e-20 [ 8.5891e-101 2.0953e-22 8.0220e-22 3.9480e-20 5.8451e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.8675e-20 8.8675e-20 [ 3.4886e-101 1.8270e-22 7.0680e-22 3.5295e-20 5.2491e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.9461e-20 7.9461e-20 [ 1.4161e-101 1.5924e-22 6.2253e-22 3.1547e-20 4.7132e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.1192e-20 7.1192e-20 [ 5.7452e-102 1.3875e-22 5.4813e-22 2.8192e-20 4.2313e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.3773e-20 6.3773e-20 [ 2.3295e-102 1.2085e-22 4.8245e-22 2.5188e-20 3.7981e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.7117e-20 5.7117e-20 [ 9.4402e-103 1.0521e-22 4.2450e-22 2.2499e-20 3.4088e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.1147e-20 5.1147e-20 [ 3.8234e-103 9.1572e-23 3.7339e-22 2.0094e-20 3.0589e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.5794e-20 4.5794e-20 [ 1.5477e-103 7.9669e-23 3.2831e-22 1.7941e-20 2.7444e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.0993e-20 4.0993e-20 [ 6.2614e-104 6.9287e-23 2.8858e-22 1.6016e-20 2.4619e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.6689e-20 3.6689e-20 [ 2.5318e-104 6.0236e-23 2.5357e-22 1.4294e-20 2.2081e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.2831e-20 3.2831e-20 [ 1.0231e-104 5.2347e-23 2.2273e-22 1.2755e-20 1.9802e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.9374e-20 2.9374e-20 [ 4.1326e-105 4.5475e-23 1.9558e-22 1.1379e-20 1.7754e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.6276e-20 2.6276e-20 [ 1.6683e-105 3.9491e-23 1.7167e-22 1.0149e-20 1.5916e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.3500e-20 2.3500e-20 [ 6.7310e-106 3.4281e-23 1.5064e-22 9.0496e-21 1.4266e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.1014e-20 2.1014e-20 [ 2.7143e-106 2.9747e-23 1.3214e-22 8.0679e-21 1.2784e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.8787e-20 1.8787e-20 [ 1.0940e-106 2.5803e-23 1.1586e-22 7.1910e-21 1.1454e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.6793e-20 1.6793e-20 [ 4.4070e-107 2.2374e-23 1.0156e-22 6.4079e-21 1.0261e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.5008e-20 1.5008e-20 [ 1.7744e-107 1.9393e-23 8.8993e-23 5.7088e-21 9.1904e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3410e-20 1.3410e-20 [ 7.1404e-108 1.6803e-23 7.7953e-23 5.0848e-21 8.2299e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1979e-20 1.1979e-20 [ 2.8719e-108 1.4553e-23 6.8258e-23 4.5280e-21 7.3685e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0700e-20 1.0700e-20 [ 1.1545e-108 1.2600e-23 5.9748e-23 4.0312e-21 6.5960e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.5547e-21 9.5547e-21 [ 4.6389e-109 1.0905e-23 5.2280e-23 3.5881e-21 5.9034e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.5306e-21 8.5306e-21 [ 1.8630e-109 9.4341e-24 4.5730e-23 3.1929e-21 5.2825e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.6147e-21 7.6147e-21 [ 7.4779e-110 8.1586e-24 3.9986e-23 2.8406e-21 4.7259e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.7958e-21 6.7958e-21 [ 3.0001e-110 7.0529e-24 3.4951e-23 2.5266e-21 4.2272e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.0637e-21 6.0637e-21 [ 1.2030e-110 6.0948e-24 3.0539e-23 2.2467e-21 3.7804e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.4094e-21 5.4094e-21 [ 4.8217e-111 5.2648e-24 2.6675e-23 1.9974e-21 3.3801e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.8247e-21 4.8247e-21 [ 1.9316e-111 4.5461e-24 2.3291e-23 1.7753e-21 3.0216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.3023e-21 4.3023e-21 [ 7.7342e-112 3.9240e-24 2.0330e-23 1.5775e-21 2.7006e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.8357e-21 3.8357e-21 [ 3.0954e-112 3.3857e-24 1.7738e-23 1.4014e-21 2.4132e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.4190e-21 3.4190e-21 [ 1.2382e-112 2.9202e-24 1.5471e-23 1.2446e-21 2.1559e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.0469e-21 3.0469e-21 [ 4.9507e-113 2.5177e-24 1.3489e-23 1.1052e-21 1.9257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.7147e-21 2.7147e-21 [ 1.9785e-113 2.1698e-24 1.1757e-23 9.8107e-22 1.7197e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.4182e-21 2.4182e-21 [ 7.9032e-114 1.8693e-24 1.0244e-23 8.7070e-22 1.5354e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.1536e-21 2.1536e-21 [ 3.1555e-114 1.6098e-24 8.9218e-24 7.7255e-22 1.3705e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.9176e-21 1.9176e-21 [ 1.2593e-114 1.3858e-24 7.7676e-24 6.8529e-22 1.2231e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.7070e-21 1.7070e-21 [ 5.0232e-115 1.1925e-24 6.7604e-24 6.0773e-22 1.0913e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.5193e-21 1.5193e-21 [ 2.0028e-115 1.0258e-24 5.8816e-24 5.3882e-22 9.7355e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.3519e-21 1.3519e-21 [ 7.9816e-116 8.8199e-25 5.1151e-24 4.7760e-22 8.6828e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.2026e-21 1.2026e-21 [ 3.1794e-116 7.5808e-25 4.4470e-24 4.2322e-22 7.7422e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.0697e-21 1.0697e-21 [ 1.2659e-116 6.5133e-25 3.8647e-24 3.7495e-22 6.9020e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 9.5116e-22 9.5116e-22 [ 5.0383e-117 5.5939e-25 3.3574e-24 3.3209e-22 6.1516e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 8.4560e-22 8.4560e-22 [ 2.0043e-117 4.8025e-25 2.9156e-24 2.9405e-22 5.4815e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.5158e-22 7.5158e-22 [ 7.9696e-118 4.1214e-25 2.5311e-24 2.6031e-22 4.8833e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.6787e-22 6.6787e-22 [ 3.1675e-118 3.5355e-25 2.1964e-24 2.3038e-22 4.3494e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.9334e-22 5.9334e-22 [ 1.2584e-118 3.0318e-25 1.9053e-24 2.0383e-22 3.8730e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.2701e-22 5.2701e-22 [ 4.9972e-119 2.5988e-25 1.6522e-24 1.8030e-22 3.4480e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.6799e-22 4.6799e-22 [ 1.9836e-119 2.2268e-25 1.4322e-24 1.5944e-22 3.0689e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.1548e-22 4.1548e-22 [ 7.8700e-120 1.9072e-25 1.2410e-24 1.4096e-22 2.7309e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.6878e-22 3.6878e-22 [ 3.1212e-120 1.6329e-25 1.0749e-24 1.2459e-22 2.4295e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.2725e-22 3.2725e-22 [ 1.2373e-120 1.3975e-25 9.3076e-25 1.1009e-22 2.1609e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.9033e-22 2.9033e-22 [ 4.9028e-121 1.1956e-25 8.0563e-25 9.7252e-23 1.9215e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.5751e-22 2.5751e-22 [ 1.9419e-121 1.0225e-25 6.9705e-25 8.5888e-23 1.7082e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.2835e-22 2.2835e-22 [ 7.6886e-122 8.7404e-26 6.0289e-25 7.5832e-23 1.5183e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.0244e-22 2.0244e-22 [ 3.0428e-122 7.4687e-26 5.2125e-25 6.6935e-23 1.3491e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.7943e-22 1.7943e-22 [ 1.2037e-122 6.3796e-26 4.5050e-25 5.9066e-23 1.1985e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5900e-22 1.5900e-22 [ 4.7597e-123 5.4471e-26 3.8921e-25 5.2109e-23 1.0645e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.4086e-22 1.4086e-22 [ 1.8814e-123 4.6491e-26 3.3614e-25 4.5958e-23 9.4518e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.2476e-22 1.2476e-22 [ 7.4333e-124 3.9665e-26 2.9019e-25 4.0522e-23 8.3906e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.1047e-22 1.1047e-22 [ 2.9357e-124 3.3827e-26 2.5043e-25 3.5720e-23 7.4467e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.7796e-23 9.7796e-23 [ 1.1590e-124 2.8838e-26 2.1604e-25 3.1478e-23 6.6073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.6555e-23 8.6555e-23 [ 4.5736e-125 2.4574e-26 1.8630e-25 2.7732e-23 5.8611e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.6587e-23 7.6587e-23 [ 1.8041e-125 2.0933e-26 1.6059e-25 2.4426e-23 5.1979e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.7750e-23 6.7750e-23 [ 7.1139e-126 1.7824e-26 1.3838e-25 2.1508e-23 4.6086e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.9918e-23 5.9918e-23 [ 2.8040e-126 1.5171e-26 1.1920e-25 1.8933e-23 4.0851e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 5.2978e-23 5.2978e-23 [ 1.1048e-126 1.2908e-26 1.0264e-25 1.6662e-23 3.6201e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.6831e-23 4.6831e-23 [ 4.3510e-127 1.0978e-26 8.8345e-26 1.4659e-23 3.2072e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.1386e-23 4.1386e-23 [ 1.7130e-127 9.3329e-27 7.6013e-26 1.2893e-23 2.8408e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.6565e-23 3.6565e-23 [ 6.7413e-128 7.9312e-27 6.5378e-26 1.1337e-23 2.5155e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.2298e-23 3.2298e-23 [ 2.6519e-128 6.7373e-27 5.6210e-26 9.9661e-24 2.2269e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.8522e-23 2.8522e-23 [ 1.0428e-128 5.7209e-27 4.8310e-26 8.7584e-24 1.9709e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.5181e-23 2.5181e-23 [ 4.0993e-129 4.8559e-27 4.1504e-26 7.6949e-24 1.7439e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.2225e-23 2.2225e-23 [ 1.6108e-129 4.1201e-27 3.5644e-26 6.7587e-24 1.5427e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.9612e-23 1.9612e-23 [ 6.3270e-130 3.4944e-27 3.0599e-26 5.9347e-24 1.3643e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.7301e-23 1.7301e-23 [ 2.4843e-130 2.9625e-27 2.6259e-26 5.2097e-24 1.2062e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.5259e-23 1.5259e-23 [ 9.7508e-131 2.5106e-27 2.2526e-26 4.5720e-24 1.0662e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.3454e-23 1.3454e-23 [ 3.8258e-131 2.1268e-27 1.9316e-26 4.0112e-24 9.4217e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.1860e-23 1.1860e-23 [ 1.5005e-131 1.8010e-27 1.6558e-26 3.5182e-24 8.3235e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0452e-23 1.0452e-23 [ 5.8830e-132 1.5244e-27 1.4188e-26 3.0850e-24 7.3514e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 9.2089e-24 9.2089e-24 [ 2.3057e-132 1.2898e-27 1.2152e-26 2.7043e-24 6.4912e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 8.1114e-24 8.1114e-24 [ 9.0332e-133 1.0909e-27 1.0405e-26 2.3699e-24 5.7300e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.1429e-24 7.1429e-24 [ 3.5378e-133 9.2231e-28 8.9057e-27 2.0763e-24 5.0568e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.2884e-24 6.2884e-24 [ 1.3850e-133 7.7945e-28 7.6195e-27 1.8185e-24 4.4615e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.5347e-24 5.5347e-24 [ 5.4205e-134 6.5846e-28 6.5166e-27 1.5923e-24 3.9353e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.8701e-24 4.8701e-24 [ 2.1206e-134 5.5602e-28 5.5712e-27 1.3938e-24 3.4701e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.2841e-24 4.2841e-24 [ 8.2933e-135 4.6934e-28 4.7612e-27 1.2197e-24 3.0592e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.7677e-24 3.7677e-24 [ 3.2422e-135 3.9601e-28 4.0674e-27 1.0671e-24 2.6961e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.3126e-24 3.3126e-24 [ 1.2671e-135 3.3401e-28 3.4734e-27 9.3328e-25 2.3756e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.9118e-24 2.9118e-24 [ 4.9502e-136 2.8160e-28 2.9650e-27 8.1601e-25 2.0925e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.5588e-24 2.5588e-24 [ 1.9332e-136 2.3732e-28 2.5301e-27 7.1327e-25 1.8427e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.2479e-24 2.2479e-24 [ 7.5474e-137 1.9992e-28 2.1582e-27 6.2329e-25 1.6223e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.9744e-24 1.9744e-24 [ 2.9455e-137 1.6835e-28 1.8402e-27 5.4450e-25 1.4278e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.7336e-24 1.7336e-24 [ 1.1491e-137 1.4171e-28 1.5685e-27 4.7554e-25 1.2564e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.5218e-24 1.5218e-24 [ 4.4817e-138 1.1924e-28 1.3364e-27 4.1519e-25 1.1052e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.3355e-24 1.3355e-24 [ 1.7473e-138 1.0029e-28 1.1382e-27 3.6239e-25 9.7191e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.1717e-24 1.1717e-24 [ 6.8100e-139 8.4315e-29 9.6904e-28 3.1621e-25 8.5448e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0278e-24 1.0278e-24 [ 2.6532e-139 7.0859e-29 8.2471e-28 2.7584e-25 7.5104e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.0125e-25 9.0125e-25 [ 1.0334e-139 5.9527e-29 7.0160e-28 2.4055e-25 6.5993e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
