 1.360e+01 1.6946e-11 1.6946e-11 [ 1.7519e-29 1.0221e-21 2.8861e-20 3.3036e-21 4.0520e-20 4.3068e-13 1.6516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3586e-11 1.3586e-11 [ 7.5773e-30 5.2345e-22 1.5988e-20 1.9749e-21 2.9962e-20 3.4532e-13 1.3240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0890e-11 1.0890e-11 [ 3.2607e-30 2.6716e-22 8.8383e-21 1.1787e-21 2.2186e-20 2.7687e-13 1.0613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.7279e-12 8.7279e-12 [ 1.3961e-30 1.3590e-22 4.8763e-21 7.0234e-22 1.6445e-20 2.2200e-13 8.5059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.9944e-12 6.9944e-12 [ 5.9475e-31 6.8896e-23 2.6851e-21 4.1790e-22 1.2200e-20 1.7800e-13 6.8164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.6046e-12 5.6046e-12 [ 2.5211e-31 3.4813e-23 1.4757e-21 2.4834e-22 9.0566e-21 1.4272e-13 5.4618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.4905e-12 4.4905e-12 [ 1.0635e-31 1.7534e-23 8.0956e-22 1.4741e-22 6.7258e-21 1.1444e-13 4.3760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.5975e-12 3.5975e-12 [ 4.4642e-32 8.8033e-24 4.4329e-22 8.7427e-23 4.9964e-21 9.1758e-14 3.5057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.8818e-12 2.8818e-12 [ 1.8649e-32 4.4058e-24 2.4229e-22 5.1823e-23 3.7124e-21 7.3574e-14 2.8083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.3084e-12 2.3084e-12 [ 7.7538e-33 2.1981e-24 1.3220e-22 3.0713e-23 2.7587e-21 5.8994e-14 2.2494e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.8489e-12 1.8489e-12 [ 3.2086e-33 1.0933e-24 7.2005e-23 1.8208e-23 2.0500e-21 4.7303e-14 1.8016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4807e-12 1.4807e-12 [ 1.3216e-33 5.4211e-25 3.9151e-23 1.0804e-23 1.5234e-21 3.7929e-14 1.4428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1858e-12 1.1858e-12 [ 5.4184e-34 2.6800e-25 2.1252e-23 6.4205e-24 1.1321e-21 3.0412e-14 1.1554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.4961e-13 9.4961e-13 [ 2.2114e-34 1.3210e-25 1.1517e-23 3.8249e-24 8.4116e-22 2.4385e-14 9.2523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.6040e-13 7.6040e-13 [ 8.9845e-35 6.4917e-26 6.2308e-24 2.2866e-24 6.2495e-22 1.9552e-14 7.4085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.0887e-13 6.0887e-13 [ 3.6340e-35 3.1810e-26 3.3655e-24 1.3734e-24 4.6426e-22 1.5677e-14 5.9319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.8751e-13 4.8751e-13 [ 1.4634e-35 1.5542e-26 1.8149e-24 8.2990e-25 3.4485e-22 1.2569e-14 4.7494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9033e-13 3.9033e-13 [ 5.8673e-36 7.5723e-27 9.7719e-25 5.0531e-25 2.5612e-22 1.0077e-14 3.8025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.1251e-13 3.1251e-13 [ 2.3423e-36 3.6788e-27 5.2530e-25 3.1053e-25 1.9019e-22 8.0785e-15 3.0443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5020e-13 2.5020e-13 [ 9.3112e-37 1.7823e-27 2.8194e-25 1.9293e-25 1.4121e-22 6.4761e-15 2.4373e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.0031e-13 2.0031e-13 [ 3.6858e-37 8.6109e-28 1.5109e-25 1.2137e-25 1.0483e-22 5.1912e-15 1.9512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6037e-13 1.6037e-13 [ 1.4530e-37 4.1488e-28 8.0839e-26 7.7415e-26 7.7813e-23 4.1609e-15 1.5621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2839e-13 1.2839e-13 [ 5.7042e-38 1.9935e-28 4.3187e-26 5.0117e-26 5.7750e-23 3.3348e-15 1.2505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0278e-13 1.0278e-13 [ 2.2303e-38 9.5529e-29 2.3036e-26 3.2948e-26 4.2854e-23 2.6724e-15 1.0011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.2284e-14 8.2284e-14 [ 8.6857e-39 4.5656e-29 1.2269e-26 2.1997e-26 3.1795e-23 2.1414e-15 8.0142e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.5874e-14 6.5874e-14 [ 3.3692e-39 2.1763e-29 6.5246e-27 1.4906e-26 2.3588e-23 1.7156e-15 6.4158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.2737e-14 5.2737e-14 [ 1.3018e-39 1.0346e-29 3.4644e-27 1.0243e-26 1.7496e-23 1.3743e-15 5.1362e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.2220e-14 4.2220e-14 [ 5.0105e-40 4.9060e-30 1.8368e-27 7.1282e-27 1.2976e-23 1.1008e-15 4.1119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.3800e-14 3.3800e-14 [ 1.9212e-40 2.3203e-30 9.7235e-28 5.0164e-27 9.6228e-24 8.8152e-16 3.2919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.7060e-14 2.7060e-14 [ 7.3387e-41 1.0946e-30 5.1397e-28 3.5644e-27 7.1351e-24 7.0581e-16 2.6354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.1664e-14 2.1664e-14 [ 2.7929e-41 5.1508e-31 2.7126e-28 2.5533e-27 5.2899e-24 5.6500e-16 2.1099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7345e-14 1.7345e-14 [ 1.0590e-41 2.4176e-31 1.4296e-28 1.8414e-27 3.9214e-24 4.5219e-16 1.6892e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3887e-14 1.3887e-14 [ 4.0012e-42 1.1319e-31 7.5224e-29 1.3352e-27 2.9066e-24 3.6182e-16 1.3525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1118e-14 1.1118e-14 [ 1.5063e-42 5.2864e-32 3.9524e-29 9.7250e-28 2.1542e-24 2.8944e-16 1.0829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.9016e-15 8.9016e-15 [ 5.6509e-43 2.4629e-32 2.0735e-29 7.1078e-28 1.5964e-24 2.3148e-16 8.6701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.1271e-15 7.1271e-15 [ 2.1126e-43 1.1446e-32 1.0862e-29 5.2093e-28 1.1829e-24 1.8507e-16 6.9421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.7065e-15 5.7065e-15 [ 7.8707e-44 5.3066e-33 5.6815e-30 3.8261e-28 8.7647e-25 1.4793e-16 5.5585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.5691e-15 4.5691e-15 [ 2.9224e-44 2.4543e-33 2.9673e-30 2.8148e-28 6.4933e-25 1.1820e-16 4.4509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.6584e-15 3.6584e-15 [ 1.0815e-44 1.1324e-33 1.5475e-30 2.0735e-28 4.8101e-25 9.4414e-17 3.5640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9292e-15 2.9292e-15 [ 3.9892e-45 5.2124e-34 8.0578e-31 1.5290e-28 3.5630e-25 7.5390e-17 2.8539e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.3454e-15 2.3454e-15 [ 1.4667e-45 2.3936e-34 4.1896e-31 1.1283e-28 2.6389e-25 6.0177e-17 2.2853e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8780e-15 1.8780e-15 [ 5.3752e-46 1.0966e-34 2.1750e-31 8.3305e-29 1.9544e-25 4.8016e-17 1.8300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5037e-15 1.5037e-15 [ 1.9637e-46 5.0120e-35 1.1275e-31 6.1534e-29 1.4473e-25 3.8298e-17 1.4654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2040e-15 1.2040e-15 [ 7.1519e-47 2.2855e-35 5.8361e-32 4.5467e-29 1.0717e-25 3.0534e-17 1.1735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.6405e-16 9.6405e-16 [ 2.5967e-47 1.0398e-35 3.0163e-32 3.3603e-29 7.9352e-26 2.4334e-17 9.3971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.7189e-16 7.7189e-16 [ 9.3999e-48 4.7197e-36 1.5566e-32 2.4839e-29 5.8750e-26 1.9384e-17 7.5251e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.1802e-16 6.1802e-16 [ 3.3925e-48 2.1374e-36 8.0209e-33 1.8363e-29 4.3494e-26 1.5434e-17 6.0259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.9481e-16 4.9481e-16 [ 1.2208e-48 9.6581e-37 4.1269e-33 1.3577e-29 3.2198e-26 1.2284e-17 4.8253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.9615e-16 3.9615e-16 [ 4.3803e-49 4.3542e-37 2.1202e-33 1.0039e-29 2.3834e-26 9.7713e-18 3.8638e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1715e-16 3.1715e-16 [ 1.5672e-49 1.9586e-37 1.0876e-33 7.4229e-30 1.7641e-26 7.7690e-18 3.0938e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5389e-16 2.5389e-16 [ 5.5914e-50 8.7908e-38 5.5711e-34 5.4888e-30 1.3057e-26 6.1739e-18 2.4772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.0324e-16 2.0324e-16 [ 1.9894e-50 3.9368e-38 2.8494e-34 4.0587e-30 9.6636e-27 4.9037e-18 1.9833e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6268e-16 1.6268e-16 [ 7.0587e-51 1.7591e-38 1.4551e-34 3.0012e-30 7.1517e-27 3.8928e-18 1.5879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3020e-16 1.3020e-16 [ 2.4978e-51 7.8434e-39 7.4203e-35 2.2192e-30 5.2924e-27 3.0885e-18 1.2712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0420e-16 1.0420e-16 [ 8.8154e-52 3.4895e-39 3.7782e-35 1.6410e-30 3.9163e-27 2.4491e-18 1.0176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.3388e-17 8.3388e-17 [ 3.1030e-52 1.5491e-39 1.9209e-35 1.2134e-30 2.8978e-27 1.9409e-18 8.1447e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.6723e-17 6.6723e-17 [ 1.0894e-52 6.8622e-40 9.7517e-36 8.9722e-31 2.1442e-27 1.5373e-18 6.5186e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.3382e-17 5.3382e-17 [ 3.8153e-53 3.0333e-40 4.9432e-36 6.6341e-31 1.5864e-27 1.2169e-18 5.2165e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.2704e-17 4.2704e-17 [ 1.3328e-53 1.3379e-40 2.5020e-36 4.9053e-31 1.1737e-27 9.6271e-19 4.1741e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.4157e-17 3.4157e-17 [ 4.6442e-54 5.8890e-41 1.2645e-36 3.6269e-31 8.6832e-28 7.6114e-19 3.3395e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.7316e-17 2.7316e-17 [ 1.6144e-54 2.5866e-41 6.3816e-37 2.6816e-31 6.4237e-28 6.0140e-19 2.6715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1842e-17 2.1842e-17 [ 5.5985e-55 1.1337e-41 3.2157e-37 1.9827e-31 4.7520e-28 4.7488e-19 2.1367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7462e-17 1.7462e-17 [ 1.9369e-55 4.9586e-42 1.6181e-37 1.4659e-31 3.5152e-28 3.7474e-19 1.7087e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3958e-17 1.3958e-17 [ 6.6853e-56 2.1643e-42 8.1295e-38 1.0838e-31 2.6002e-28 2.9553e-19 1.3662e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1154e-17 1.1154e-17 [ 2.3022e-56 9.4272e-43 4.0784e-38 8.0129e-32 1.9233e-28 2.3291e-19 1.0921e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.9122e-18 8.9122e-18 [ 7.9101e-57 4.0978e-43 2.0431e-38 5.9240e-32 1.4226e-28 1.8343e-19 8.7288e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.1192e-18 7.1192e-18 [ 2.7118e-57 1.7776e-43 1.0220e-38 4.3796e-32 1.0522e-28 1.4437e-19 6.9748e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.6856e-18 5.6856e-18 [ 9.2763e-58 7.6953e-44 5.1045e-39 3.2378e-32 7.7818e-29 1.1355e-19 5.5721e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.5396e-18 4.5396e-18 [ 3.1663e-58 3.3246e-44 2.5458e-39 2.3937e-32 5.7553e-29 8.9248e-20 4.4503e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.6236e-18 3.6236e-18 [ 1.0785e-58 1.4334e-44 1.2679e-39 1.7696e-32 4.2564e-29 7.0099e-20 3.5535e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8917e-18 2.8917e-18 [ 3.6656e-59 6.1678e-45 6.3048e-40 1.3082e-32 3.1477e-29 5.5021e-20 2.8367e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.3069e-18 2.3069e-18 [ 1.2433e-59 2.6487e-45 3.1307e-40 9.6706e-33 2.3278e-29 4.3155e-20 2.2638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8399e-18 1.8399e-18 [ 4.2086e-60 1.1352e-45 1.5523e-40 7.1489e-33 1.7214e-29 3.3825e-20 1.8061e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4669e-18 1.4669e-18 [ 1.4217e-60 4.8555e-46 7.6858e-41 5.2847e-33 1.2729e-29 2.6493e-20 1.4404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1692e-18 1.1692e-18 [ 4.7934e-61 2.0728e-46 3.7998e-41 3.9065e-33 9.4130e-30 2.0736e-20 1.1485e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.3160e-19 9.3160e-19 [ 1.6129e-61 8.8310e-47 1.8759e-41 2.8878e-33 6.9604e-30 1.6218e-20 9.1538e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.4202e-19 7.4202e-19 [ 5.4168e-62 3.7552e-47 9.2473e-42 2.1347e-33 5.1467e-30 1.2676e-20 7.2935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.9081e-19 5.9081e-19 [ 1.8157e-62 1.5937e-47 4.5519e-42 1.5779e-33 3.8055e-30 9.9000e-21 5.8091e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.7024e-19 4.7024e-19 [ 6.0751e-63 6.7506e-48 2.2374e-42 1.1664e-33 2.8138e-30 7.7264e-21 4.6251e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.7413e-19 3.7413e-19 [ 2.0288e-63 2.8539e-48 1.0982e-42 8.6217e-34 2.0805e-30 6.0257e-21 3.6810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.9755e-19 2.9755e-19 [ 6.7633e-64 1.2042e-48 5.3824e-43 6.3730e-34 1.5382e-30 4.6959e-21 2.9285e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3655e-19 2.3655e-19 [ 2.2505e-64 5.0718e-49 2.6342e-43 4.7107e-34 1.1373e-30 3.6570e-21 2.3289e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8797e-19 1.8797e-19 [ 7.4756e-65 2.1320e-49 1.2874e-43 3.4820e-34 8.4084e-31 2.8458e-21 1.8513e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4931e-19 1.4931e-19 [ 2.4789e-65 8.9451e-50 6.2824e-44 2.5737e-34 6.2165e-31 2.2129e-21 1.4710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1855e-19 1.1855e-19 [ 8.2057e-66 3.7461e-50 3.0615e-44 1.9024e-34 4.5960e-31 1.7196e-21 1.1683e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.4081e-20 9.4081e-20 [ 2.7117e-66 1.5659e-50 1.4897e-44 1.4061e-34 3.3978e-31 1.3352e-21 9.2746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.4630e-20 7.4630e-20 [ 8.9463e-67 6.5332e-51 7.2388e-45 1.0393e-34 2.5120e-31 1.0360e-21 7.3594e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.9173e-20 5.9173e-20 [ 2.9466e-67 2.7208e-51 3.5124e-45 7.6818e-35 1.8570e-31 8.0330e-22 5.8370e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.6895e-20 4.6895e-20 [ 9.6897e-68 1.1310e-51 1.7018e-45 5.6778e-35 1.3729e-31 6.2239e-22 4.6273e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.7147e-20 3.7147e-20 [ 3.1812e-68 4.6929e-52 8.2341e-46 4.1966e-35 1.0149e-31 4.8187e-22 3.6665e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.9410e-20 2.9410e-20 [ 1.0428e-68 1.9437e-52 3.9783e-46 3.1018e-35 7.5026e-32 3.7281e-22 2.9037e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.3273e-20 2.3273e-20 [ 3.4129e-69 8.0358e-53 1.9194e-46 2.2926e-35 5.5462e-32 2.8823e-22 2.2985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8407e-20 1.8407e-20 [ 1.1153e-69 3.3163e-53 9.2470e-47 1.6944e-35 4.0999e-32 2.2267e-22 1.8185e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4551e-20 1.4551e-20 [ 3.6390e-70 1.3661e-53 4.4487e-47 1.2524e-35 3.0307e-32 1.7190e-22 1.4379e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1497e-20 1.1497e-20 [ 1.1856e-70 5.6176e-54 2.1372e-47 9.2562e-36 2.2404e-32 1.3262e-22 1.1364e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.0789e-21 9.0789e-21 [ 3.8569e-71 2.3059e-54 1.0253e-47 6.8412e-36 1.6561e-32 1.0223e-22 8.9767e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.1655e-21 7.1655e-21 [ 1.2529e-71 9.4486e-55 4.9116e-48 5.0563e-36 1.2242e-32 7.8756e-23 7.0868e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.6523e-21 5.6523e-21 [ 4.0642e-72 3.8648e-55 2.3496e-48 3.7370e-36 9.0489e-33 6.0627e-23 5.5917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.4561e-21 4.4561e-21 [ 1.3165e-72 1.5781e-55 1.1224e-48 2.7620e-36 6.6887e-33 4.6638e-23 4.4095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5112e-21 3.5112e-21 [ 4.2585e-73 6.4325e-56 5.3543e-49 2.0413e-36 4.9441e-33 3.5852e-23 3.4753e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7650e-21 2.7650e-21 [ 1.3756e-73 2.6174e-56 2.5506e-49 1.5087e-36 3.6545e-33 2.7541e-23 2.7375e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1762e-21 2.1762e-21 [ 4.4375e-74 1.0632e-56 1.2133e-49 1.1150e-36 2.7013e-33 2.1142e-23 2.1550e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7117e-21 1.7117e-21 [ 1.4295e-74 4.3114e-57 5.7635e-50 8.2407e-37 1.9967e-33 1.6219e-23 1.6955e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3456e-21 1.3456e-21 [ 4.5992e-75 1.7454e-57 2.7340e-50 6.0904e-37 1.4758e-33 1.2434e-23 1.3332e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0572e-21 1.0572e-21 [ 1.4777e-75 7.0536e-58 1.2951e-50 4.5012e-37 1.0908e-33 9.5253e-24 1.0477e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.3011e-22 8.3011e-22 [ 4.7419e-76 2.8458e-58 6.1261e-51 3.3266e-37 8.0628e-34 7.2923e-24 8.2281e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.5140e-22 6.5140e-22 [ 1.5197e-76 1.1462e-58 2.8938e-51 2.4586e-37 5.9595e-34 5.5791e-24 6.4582e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.1086e-22 5.1086e-22 [ 4.8641e-77 4.6090e-59 1.3651e-51 1.8170e-37 4.4048e-34 4.2655e-24 5.0660e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.0040e-22 4.0040e-22 [ 1.5549e-77 1.8502e-59 6.4302e-52 1.3429e-37 3.2557e-34 3.2591e-24 3.9714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.1363e-22 3.1363e-22 [ 4.9647e-78 7.4152e-60 3.0248e-52 9.9244e-38 2.4063e-34 2.4885e-24 3.1114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4552e-22 2.4552e-22 [ 1.5832e-78 2.9669e-60 1.4209e-52 7.3345e-38 1.7785e-34 1.8988e-24 2.4362e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9208e-22 1.9208e-22 [ 5.0428e-79 1.1852e-60 6.6653e-53 5.4205e-38 1.3145e-34 1.4480e-24 1.9063e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5018e-22 1.5018e-22 [ 1.6043e-79 4.7266e-61 3.1224e-53 4.0060e-38 9.7156e-35 1.1035e-24 1.4907e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1734e-22 1.1734e-22 [ 5.0980e-80 1.8820e-61 1.4606e-53 2.9606e-38 7.1807e-35 8.4043e-25 1.1650e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.1629e-23 9.1629e-23 [ 1.6181e-80 7.4814e-62 6.8234e-54 2.1879e-38 5.3072e-35 6.3967e-25 9.0989e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.1506e-23 7.1506e-23 [ 5.1299e-81 2.9693e-62 3.1831e-54 1.6170e-38 3.9225e-35 4.8658e-25 7.1020e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.5767e-23 5.5767e-23 [ 1.6245e-81 1.1766e-62 1.4829e-54 1.1950e-38 2.8990e-35 3.6989e-25 5.5398e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.3466e-23 4.3466e-23 [ 5.1387e-82 4.6550e-63 6.8988e-55 8.8311e-39 2.1426e-35 2.8102e-25 4.3185e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.3856e-23 3.3856e-23 [ 1.6237e-82 1.8388e-63 3.2050e-55 6.5264e-39 1.5836e-35 2.1338e-25 3.3643e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.6354e-23 2.6354e-23 [ 5.1249e-83 7.2518e-64 1.4869e-55 4.8231e-39 1.1704e-35 1.6192e-25 2.6192e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
