 3.173e+01 5.3935e-03 5.3935e-03 [ 2.3138e-52 2.5038e-04 7.9765e-04 5.6504e-04 3.7805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.185e+01 5.3138e-03 5.3138e-03 [ 1.0990e-52 2.3708e-04 7.7653e-04 5.5602e-04 3.7442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.196e+01 5.2333e-03 5.2333e-03 [ 5.2106e-53 2.2426e-04 7.5537e-04 5.4680e-04 3.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.207e+01 5.1520e-03 5.1520e-03 [ 2.4657e-53 2.1192e-04 7.3419e-04 5.3740e-04 3.6685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.219e+01 5.0699e-03 5.0699e-03 [ 1.1646e-53 2.0006e-04 7.1301e-04 5.2782e-04 3.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.230e+01 4.9872e-03 4.9872e-03 [ 5.4901e-54 1.8866e-04 6.9187e-04 5.1807e-04 3.5886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.241e+01 4.9037e-03 4.9037e-03 [ 2.5832e-54 1.7772e-04 6.7079e-04 5.0817e-04 3.5471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.253e+01 4.8197e-03 4.8197e-03 [ 1.2132e-54 1.6724e-04 6.4978e-04 4.9811e-04 3.5045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.264e+01 4.7350e-03 4.7350e-03 [ 5.6867e-55 1.5720e-04 6.2888e-04 4.8790e-04 3.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.275e+01 4.6498e-03 4.6498e-03 [ 2.6606e-55 1.4760e-04 6.0811e-04 4.7757e-04 3.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.287e+01 4.5642e-03 4.5642e-03 [ 1.2424e-55 1.3843e-04 5.8749e-04 4.6711e-04 3.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.298e+01 4.4781e-03 4.4781e-03 [ 5.7908e-56 1.2968e-04 5.6704e-04 4.5654e-04 3.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.309e+01 4.3916e-03 4.3916e-03 [ 2.6940e-56 1.2134e-04 5.4680e-04 4.4587e-04 3.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.321e+01 4.3048e-03 4.3048e-03 [ 1.2509e-56 1.1341e-04 5.2677e-04 4.3511e-04 3.2295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.332e+01 4.2177e-03 4.2177e-03 [ 5.7974e-57 1.0587e-04 5.0699e-04 4.2428e-04 3.1806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.343e+01 4.1304e-03 4.1304e-03 [ 2.6818e-57 9.8710e-05 4.8748e-04 4.1338e-04 3.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.355e+01 4.0430e-03 4.0430e-03 [ 1.2382e-57 9.1923e-05 4.6825e-04 4.0243e-04 3.0804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.366e+01 3.9555e-03 3.9555e-03 [ 5.7061e-58 8.5498e-05 4.4933e-04 3.9145e-04 3.0292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.377e+01 3.8679e-03 3.8679e-03 [ 2.6247e-58 7.9423e-05 4.3073e-04 3.8044e-04 2.9773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.389e+01 3.7804e-03 3.7804e-03 [ 1.2050e-58 7.3686e-05 4.1248e-04 3.6942e-04 2.9248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.400e+01 3.6930e-03 3.6930e-03 [ 5.5221e-59 6.8276e-05 3.9459e-04 3.5841e-04 2.8717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.411e+01 3.6058e-03 3.6058e-03 [ 2.5258e-59 6.3182e-05 3.7708e-04 3.4742e-04 2.8181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.423e+01 3.5188e-03 3.5188e-03 [ 1.1531e-59 5.8392e-05 3.5996e-04 3.3646e-04 2.7640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.434e+01 3.4321e-03 3.4321e-03 [ 5.2548e-60 5.3894e-05 3.4325e-04 3.2555e-04 2.7094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.445e+01 3.3458e-03 3.3458e-03 [ 2.3901e-60 4.9676e-05 3.2695e-04 3.1470e-04 2.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.457e+01 3.2599e-03 3.2599e-03 [ 1.0851e-60 4.5727e-05 3.1109e-04 3.0393e-04 2.5991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.468e+01 3.1745e-03 3.1745e-03 [ 4.9174e-61 4.2035e-05 2.9567e-04 2.9325e-04 2.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.479e+01 3.0897e-03 3.0897e-03 [ 2.2243e-61 3.8588e-05 2.8070e-04 2.8267e-04 2.4877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.491e+01 3.0055e-03 3.0055e-03 [ 1.0042e-61 3.5375e-05 2.6618e-04 2.7220e-04 2.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.502e+01 2.9220e-03 2.9220e-03 [ 4.5258e-62 3.2384e-05 2.5213e-04 2.6187e-04 2.3756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.513e+01 2.8393e-03 2.8393e-03 [ 2.0359e-62 2.9605e-05 2.3854e-04 2.5167e-04 2.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.525e+01 2.7573e-03 2.7573e-03 [ 9.1416e-63 2.7026e-05 2.2543e-04 2.4163e-04 2.2632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.536e+01 2.6763e-03 2.6763e-03 [ 4.0973e-63 2.4637e-05 2.1279e-04 2.3176e-04 2.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.547e+01 2.5962e-03 2.5962e-03 [ 1.8331e-63 2.2427e-05 2.0062e-04 2.2206e-04 2.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.559e+01 2.5170e-03 2.5170e-03 [ 8.1866e-64 2.0385e-05 1.8892e-04 2.1254e-04 2.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.570e+01 2.4389e-03 2.4389e-03 [ 3.6495e-64 1.8503e-05 1.7770e-04 2.0322e-04 2.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.581e+01 2.3619e-03 2.3619e-03 [ 1.6240e-64 1.6770e-05 1.6694e-04 1.9411e-04 1.9841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.593e+01 2.2861e-03 2.2861e-03 [ 7.2137e-65 1.5177e-05 1.5664e-04 1.8521e-04 1.9290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.604e+01 2.2114e-03 2.2114e-03 [ 3.1987e-65 1.3716e-05 1.4680e-04 1.7652e-04 1.8743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.615e+01 2.1379e-03 2.1379e-03 [ 1.4158e-65 1.2376e-05 1.3741e-04 1.6807e-04 1.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.627e+01 2.0657e-03 2.0657e-03 [ 6.2559e-66 1.1151e-05 1.2847e-04 1.5984e-04 1.7662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.638e+01 1.9948e-03 1.9948e-03 [ 2.7593e-66 1.0032e-05 1.1996e-04 1.5186e-04 1.7130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.649e+01 1.9253e-03 1.9253e-03 [ 1.2150e-66 9.0125e-06 1.1188e-04 1.4411e-04 1.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.661e+01 1.8571e-03 1.8571e-03 [ 5.3405e-67 8.0841e-06 1.0421e-04 1.3661e-04 1.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.672e+01 1.7903e-03 1.7903e-03 [ 2.3434e-67 7.2404e-06 9.6952e-05 1.2936e-04 1.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.683e+01 1.7249e-03 1.7249e-03 [ 1.0265e-67 6.4750e-06 9.0085e-05 1.2235e-04 1.5060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.695e+01 1.6610e-03 1.6610e-03 [ 4.4892e-68 5.7818e-06 8.3602e-05 1.1560e-04 1.4560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.706e+01 1.5985e-03 1.5985e-03 [ 1.9598e-68 5.1550e-06 7.7488e-05 1.0910e-04 1.4068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.717e+01 1.5375e-03 1.5375e-03 [ 8.5418e-69 4.5891e-06 7.1732e-05 1.0285e-04 1.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.729e+01 1.4780e-03 1.4780e-03 [ 3.7167e-69 4.0792e-06 6.6322e-05 9.6845e-05 1.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.740e+01 1.4200e-03 1.4200e-03 [ 1.6145e-69 3.6205e-06 6.1243e-05 9.1091e-05 1.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.751e+01 1.3635e-03 1.3635e-03 [ 7.0019e-70 3.2084e-06 5.6483e-05 8.5582e-05 1.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.763e+01 1.3086e-03 1.3086e-03 [ 3.0316e-70 2.8390e-06 5.2028e-05 8.0316e-05 1.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.774e+01 1.2551e-03 1.2551e-03 [ 1.3105e-70 2.5082e-06 4.7864e-05 7.5290e-05 1.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.785e+01 1.2032e-03 1.2032e-03 [ 5.6559e-71 2.2127e-06 4.3980e-05 7.0498e-05 1.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.797e+01 1.1527e-03 1.1527e-03 [ 2.4371e-71 1.9490e-06 4.0360e-05 6.5936e-05 1.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.808e+01 1.1038e-03 1.1038e-03 [ 1.0485e-71 1.7141e-06 3.6992e-05 6.1601e-05 1.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.819e+01 1.0564e-03 1.0564e-03 [ 4.5037e-72 1.5052e-06 3.3864e-05 5.7485e-05 9.6351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.831e+01 1.0104e-03 1.0104e-03 [ 1.9315e-72 1.3198e-06 3.0961e-05 5.3584e-05 9.2455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.842e+01 9.6594e-04 9.6594e-04 [ 8.2709e-73 1.1555e-06 2.8273e-05 4.9892e-05 8.8662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.853e+01 9.2292e-04 9.2292e-04 [ 3.5363e-73 1.0101e-06 2.5786e-05 4.6401e-05 8.4972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.865e+01 8.8133e-04 8.8133e-04 [ 1.5097e-73 8.8173e-07 2.3489e-05 4.3107e-05 8.1385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.876e+01 8.4117e-04 8.4117e-04 [ 6.4352e-74 7.6848e-07 2.1371e-05 4.0001e-05 7.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.887e+01 8.0241e-04 8.0241e-04 [ 2.7390e-74 6.6878e-07 1.9420e-05 3.7078e-05 7.4524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.899e+01 7.6503e-04 7.6503e-04 [ 1.1641e-74 5.8115e-07 1.7625e-05 3.4330e-05 7.1249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.910e+01 7.2900e-04 7.2900e-04 [ 4.9403e-75 5.0425e-07 1.5977e-05 3.1750e-05 6.8077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.921e+01 6.9430e-04 6.9430e-04 [ 2.0935e-75 4.3688e-07 1.4466e-05 2.9331e-05 6.5007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.933e+01 6.6091e-04 6.6091e-04 [ 8.8591e-76 3.7795e-07 1.3082e-05 2.7067e-05 6.2038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.944e+01 6.2879e-04 6.2879e-04 [ 3.7435e-76 3.2649e-07 1.1816e-05 2.4950e-05 5.9170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.955e+01 5.9793e-04 5.9793e-04 [ 1.5797e-76 2.8162e-07 1.0660e-05 2.2973e-05 5.6401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.967e+01 5.6828e-04 5.6828e-04 [ 6.6564e-77 2.4257e-07 9.6059e-06 2.1130e-05 5.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.978e+01 5.3983e-04 5.3983e-04 [ 2.8010e-77 2.0863e-07 8.6457e-06 1.9413e-05 5.1157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.989e+01 5.1255e-04 5.1255e-04 [ 1.1771e-77 1.7918e-07 7.7723e-06 1.7817e-05 4.8678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.001e+01 4.8639e-04 4.8639e-04 [ 4.9397e-78 1.5366e-07 6.9790e-06 1.6334e-05 4.6292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.012e+01 4.6134e-04 4.6134e-04 [ 2.0702e-78 1.3159e-07 6.2593e-06 1.4958e-05 4.3999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.023e+01 4.3735e-04 4.3735e-04 [ 8.6650e-79 1.1253e-07 5.6075e-06 1.3683e-05 4.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.035e+01 4.1441e-04 4.1441e-04 [ 3.6220e-79 9.6098e-08 5.0177e-06 1.2504e-05 3.9679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.046e+01 3.9247e-04 3.9247e-04 [ 1.5120e-79 8.1947e-08 4.4848e-06 1.1414e-05 3.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.057e+01 3.7151e-04 3.7151e-04 [ 6.3041e-80 6.9782e-08 4.0040e-06 1.0408e-05 3.5703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.069e+01 3.5150e-04 3.5150e-04 [ 2.6251e-80 5.9341e-08 3.5707e-06 9.4812e-06 3.3839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.080e+01 3.3241e-04 3.3241e-04 [ 1.0917e-80 5.0392e-08 3.1807e-06 8.6275e-06 3.2055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.091e+01 3.1419e-04 3.1419e-04 [ 4.5347e-81 4.2734e-08 2.8301e-06 7.8426e-06 3.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.103e+01 2.9683e-04 2.9683e-04 [ 1.8813e-81 3.6190e-08 2.5154e-06 7.1216e-06 2.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.114e+01 2.8030e-04 2.8030e-04 [ 7.7953e-82 3.0607e-08 2.2333e-06 6.4603e-06 2.7158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.125e+01 2.6456e-04 2.6456e-04 [ 3.2262e-82 2.5850e-08 1.9806e-06 5.8543e-06 2.5670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.137e+01 2.4958e-04 2.4958e-04 [ 1.3337e-82 2.1803e-08 1.7546e-06 5.2998e-06 2.4251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.148e+01 2.3534e-04 2.3534e-04 [ 5.5067e-83 1.8365e-08 1.5527e-06 4.7929e-06 2.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.159e+01 2.2181e-04 2.2181e-04 [ 2.2711e-83 1.5449e-08 1.3725e-06 4.3302e-06 2.1609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.171e+01 2.0896e-04 2.0896e-04 [ 9.3559e-84 1.2979e-08 1.2120e-06 3.9082e-06 2.0383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.182e+01 1.9676e-04 1.9676e-04 [ 3.8499e-84 1.0890e-08 1.0691e-06 3.5238e-06 1.9216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.193e+01 1.8519e-04 1.8519e-04 [ 1.5825e-84 9.1246e-09 9.4207e-07 3.1741e-06 1.8106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.205e+01 1.7421e-04 1.7421e-04 [ 6.4974e-85 7.6358e-09 8.2926e-07 2.8562e-06 1.7052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.216e+01 1.6381e-04 1.6381e-04 [ 2.6649e-85 6.3819e-09 7.2921e-07 2.5677e-06 1.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.227e+01 1.5396e-04 1.5396e-04 [ 1.0918e-85 5.3270e-09 6.4056e-07 2.3061e-06 1.5101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.239e+01 1.4464e-04 1.4464e-04 [ 4.4685e-86 4.4409e-09 5.6211e-07 2.0691e-06 1.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.250e+01 1.3582e-04 1.3582e-04 [ 1.8269e-86 3.6976e-09 4.9277e-07 1.8547e-06 1.3346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.261e+01 1.2747e-04 1.2747e-04 [ 7.4617e-87 3.0749e-09 4.3155e-07 1.6609e-06 1.2538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.273e+01 1.1959e-04 1.1959e-04 [ 3.0445e-87 2.5538e-09 3.7755e-07 1.4860e-06 1.1772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.284e+01 1.1214e-04 1.1214e-04 [ 1.2409e-87 2.1185e-09 3.2998e-07 1.3282e-06 1.1048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.295e+01 1.0511e-04 1.0511e-04 [ 5.0531e-88 1.7553e-09 2.8812e-07 1.1860e-06 1.0364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.307e+01 9.8480e-05 9.8480e-05 [ 2.0556e-88 1.4525e-09 2.5132e-07 1.0581e-06 9.7169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.318e+01 9.2223e-05 9.2223e-05 [ 8.3543e-89 1.2006e-09 2.1901e-07 9.4313e-07 9.1060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.329e+01 8.6326e-05 8.6326e-05 [ 3.3921e-89 9.9113e-10 1.9066e-07 8.3985e-07 8.5294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.341e+01 8.0769e-05 8.0769e-05 [ 1.3760e-89 8.1726e-10 1.6583e-07 7.4720e-07 7.9855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.352e+01 7.5537e-05 7.5537e-05 [ 5.5763e-90 6.7310e-10 1.4409e-07 6.6417e-07 7.4728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.363e+01 7.0613e-05 7.0613e-05 [ 2.2578e-90 5.5372e-10 1.2508e-07 5.8982e-07 6.9897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.375e+01 6.5980e-05 6.5980e-05 [ 9.1337e-91 4.5499e-10 1.0848e-07 5.2333e-07 6.5348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.386e+01 6.1624e-05 6.1624e-05 [ 3.6916e-91 3.7344e-10 9.3990e-08 4.6392e-07 6.1066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.397e+01 5.7531e-05 5.7531e-05 [ 1.4907e-91 3.0615e-10 8.1361e-08 4.1088e-07 5.7038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.409e+01 5.3686e-05 5.3686e-05 [ 6.0146e-92 2.5070e-10 7.0363e-08 3.6359e-07 5.3252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.420e+01 5.0076e-05 5.0076e-05 [ 2.4246e-92 2.0506e-10 6.0796e-08 3.2146e-07 4.9693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.431e+01 4.6688e-05 4.6688e-05 [ 9.7659e-93 1.6755e-10 5.2481e-08 2.8396e-07 4.6352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.443e+01 4.3511e-05 4.3511e-05 [ 3.9303e-93 1.3674e-10 4.5262e-08 2.5061e-07 4.3215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.454e+01 4.0533e-05 4.0533e-05 [ 1.5804e-93 1.1148e-10 3.9001e-08 2.2100e-07 4.0272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.465e+01 3.7742e-05 3.7742e-05 [ 6.3500e-94 9.0784e-11 3.3576e-08 1.9471e-07 3.7513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.477e+01 3.5127e-05 3.5127e-05 [ 2.5493e-94 7.3849e-11 2.8879e-08 1.7140e-07 3.4927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 3.2680e-05 3.2680e-05 [ 1.0227e-94 6.0009e-11 2.4818e-08 1.5076e-07 3.2505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.499e+01 3.0391e-05 3.0391e-05 [ 4.0993e-95 4.8711e-11 2.1308e-08 1.3249e-07 3.0237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.511e+01 2.8249e-05 2.8249e-05 [ 1.6419e-95 3.9497e-11 1.8279e-08 1.1633e-07 2.8115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.522e+01 2.6248e-05 2.6248e-05 [ 6.5715e-96 3.1993e-11 1.5667e-08 1.0206e-07 2.6130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.533e+01 2.4377e-05 2.4377e-05 [ 2.6281e-96 2.5887e-11 1.3416e-08 8.9469e-08 2.4274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 2.2630e-05 2.2630e-05 [ 1.0503e-96 2.0924e-11 1.1479e-08 7.8364e-08 2.2541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 2.1000e-05 2.1000e-05 [ 4.1944e-97 1.6895e-11 9.8129e-09 6.8581e-08 2.0922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 1.9479e-05 1.9479e-05 [ 1.6738e-97 1.3628e-11 8.3815e-09 5.9969e-08 1.9410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 1.8060e-05 1.8060e-05 [ 6.6749e-98 1.0982e-11 7.1528e-09 5.2397e-08 1.8000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 1.6737e-05 1.6737e-05 [ 2.6600e-98 8.8402e-12 6.0990e-09 4.5743e-08 1.6685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 1.5505e-05 1.5505e-05 [ 1.0593e-98 7.1090e-12 5.1961e-09 3.9902e-08 1.5460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 1.4357e-05 1.4357e-05 [ 4.2155e-99 5.7111e-12 4.4232e-09 3.4779e-08 1.4318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 1.3289e-05 1.3289e-05 [ 1.6765e-99 4.5834e-12 3.7620e-09 3.0290e-08 1.3255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 1.2295e-05 1.2295e-05 [ 6.6628e-100 3.6748e-12 3.1971e-09 2.6359e-08 1.2265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 1.1370e-05 1.1370e-05 [ 2.6463e-100 2.9434e-12 2.7147e-09 2.2920e-08 1.1345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 1.0511e-05 1.0511e-05 [ 1.0504e-100 2.3553e-12 2.3032e-09 1.9914e-08 1.0489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 9.7123e-06 9.7123e-06 [ 4.1664e-101 1.8828e-12 1.9525e-09 1.7288e-08 9.6931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 8.9706e-06 8.9706e-06 [ 1.6516e-101 1.5036e-12 1.6538e-09 1.4997e-08 8.9540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 8.2821e-06 8.2821e-06 [ 6.5433e-102 1.1997e-12 1.3997e-09 1.3000e-08 8.2677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 7.6433e-06 7.6433e-06 [ 2.5907e-102 9.5625e-13 1.1837e-09 1.1260e-08 7.6308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 7.0507e-06 7.0507e-06 [ 1.0251e-102 7.6148e-13 1.0002e-09 9.7448e-09 7.0399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 6.5013e-06 6.5013e-06 [ 4.0540e-103 6.0581e-13 8.4447e-10 8.4273e-09 6.4921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 5.9923e-06 5.9923e-06 [ 1.6023e-103 4.8151e-13 7.1242e-10 7.2824e-09 5.9843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 5.5208e-06 5.5208e-06 [ 6.3291e-104 3.8235e-13 6.0054e-10 6.2882e-09 5.5139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
