 2.958e+01 2.4759e-02 2.4759e-02 [ 2.3738e-15 1.5581e-07 4.5732e-05 1.4929e-03 4.1543e-03 5.4480e-03 5.3703e-03 3.0707e-03 2.9778e-03 2.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 2.969e+01 2.4435e-02 2.4435e-02 [ 1.8520e-15 1.3860e-07 4.2685e-05 1.4407e-03 4.0720e-03 5.3791e-03 5.3201e-03 3.0447e-03 2.9536e-03 2.1817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 2.981e+01 2.4112e-02 2.4112e-02 [ 1.4435e-15 1.2321e-07 3.9820e-05 1.3898e-03 3.9902e-03 5.3102e-03 5.2697e-03 3.0185e-03 2.9293e-03 2.1640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 2.992e+01 2.3791e-02 2.3791e-02 [ 1.1240e-15 1.0945e-07 3.7129e-05 1.3403e-03 3.9092e-03 5.2412e-03 5.2191e-03 2.9922e-03 2.9050e-03 2.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 3.003e+01 2.3471e-02 2.3471e-02 [ 8.7436e-16 9.7168e-08 3.4603e-05 1.2921e-03 3.8288e-03 5.1721e-03 5.1682e-03 2.9659e-03 2.8806e-03 2.1287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 3.015e+01 2.3153e-02 2.3153e-02 [ 6.7952e-16 8.6203e-08 3.2232e-05 1.2452e-03 3.7492e-03 5.1031e-03 5.1171e-03 2.9394e-03 2.8562e-03 2.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 3.026e+01 2.2838e-02 2.2838e-02 [ 5.2759e-16 7.6423e-08 3.0008e-05 1.1996e-03 3.6702e-03 5.0340e-03 5.0658e-03 2.9129e-03 2.8316e-03 2.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 3.037e+01 2.2524e-02 2.2524e-02 [ 4.0924e-16 6.7707e-08 2.7924e-05 1.1553e-03 3.5920e-03 4.9650e-03 5.0143e-03 2.8863e-03 2.8071e-03 2.0756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 3.049e+01 2.2212e-02 2.2212e-02 [ 3.1713e-16 5.9944e-08 2.5971e-05 1.1122e-03 3.5146e-03 4.8961e-03 4.9626e-03 2.8596e-03 2.7825e-03 2.0579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 3.060e+01 2.1901e-02 2.1901e-02 [ 2.4552e-16 5.3036e-08 2.4142e-05 1.0703e-03 3.4380e-03 4.8272e-03 4.9107e-03 2.8329e-03 2.7579e-03 2.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 3.071e+01 2.1593e-02 2.1593e-02 [ 1.8990e-16 4.6892e-08 2.2431e-05 1.0297e-03 3.3622e-03 4.7584e-03 4.8587e-03 2.8061e-03 2.7332e-03 2.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 3.083e+01 2.1287e-02 2.1287e-02 [ 1.4674e-16 4.1432e-08 2.0831e-05 9.9029e-04 3.2873e-03 4.6897e-03 4.8066e-03 2.7792e-03 2.7085e-03 2.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 3.094e+01 2.0983e-02 2.0983e-02 [ 1.1329e-16 3.6583e-08 1.9335e-05 9.5204e-04 3.2132e-03 4.6212e-03 4.7543e-03 2.7523e-03 2.6838e-03 1.9870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.105e+01 2.0681e-02 2.0681e-02 [ 8.7374e-17 3.2279e-08 1.7937e-05 9.1495e-04 3.1400e-03 4.5529e-03 4.7019e-03 2.7253e-03 2.6590e-03 1.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 3.117e+01 2.0382e-02 2.0382e-02 [ 6.7326e-17 2.8463e-08 1.6632e-05 8.7900e-04 3.0676e-03 4.4847e-03 4.6494e-03 2.6983e-03 2.6342e-03 1.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 3.128e+01 2.0084e-02 2.0084e-02 [ 5.1830e-17 2.5081e-08 1.5414e-05 8.4417e-04 2.9962e-03 4.4167e-03 4.5968e-03 2.6713e-03 2.6094e-03 1.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 3.139e+01 1.9789e-02 1.9789e-02 [ 3.9863e-17 2.2086e-08 1.4278e-05 8.1044e-04 2.9257e-03 4.3489e-03 4.5442e-03 2.6442e-03 2.5846e-03 1.9162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 3.151e+01 1.9495e-02 1.9495e-02 [ 3.0631e-17 1.9435e-08 1.3219e-05 7.7779e-04 2.8561e-03 4.2814e-03 4.4915e-03 2.6171e-03 2.5598e-03 1.8986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 3.162e+01 1.9205e-02 1.9205e-02 [ 2.3515e-17 1.7091e-08 1.2233e-05 7.4619e-04 2.7874e-03 4.2141e-03 4.4387e-03 2.5900e-03 2.5350e-03 1.8809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 3.173e+01 1.8916e-02 1.8916e-02 [ 1.8035e-17 1.5020e-08 1.1314e-05 7.1564e-04 2.7198e-03 4.1472e-03 4.3859e-03 2.5628e-03 2.5102e-03 1.8633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 3.185e+01 1.8630e-02 1.8630e-02 [ 1.3820e-17 1.3190e-08 1.0459e-05 6.8609e-04 2.6530e-03 4.0805e-03 4.3331e-03 2.5357e-03 2.4854e-03 1.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 3.196e+01 1.8346e-02 1.8346e-02 [ 1.0580e-17 1.1576e-08 9.6635e-06 6.5754e-04 2.5873e-03 4.0141e-03 4.2803e-03 2.5086e-03 2.4606e-03 1.8281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 3.207e+01 1.8065e-02 1.8065e-02 [ 8.0925e-18 1.0153e-08 8.9241e-06 6.2996e-04 2.5226e-03 3.9481e-03 4.2275e-03 2.4814e-03 2.4358e-03 1.8105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.219e+01 1.7786e-02 1.7786e-02 [ 6.1841e-18 8.8983e-09 8.2371e-06 6.0332e-04 2.4588e-03 3.8825e-03 4.1747e-03 2.4543e-03 2.4110e-03 1.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 3.230e+01 1.7509e-02 1.7509e-02 [ 4.7214e-18 7.7936e-09 7.5991e-06 5.7761e-04 2.3961e-03 3.8172e-03 4.1220e-03 2.4271e-03 2.3863e-03 1.7754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 3.241e+01 1.7235e-02 1.7235e-02 [ 3.6014e-18 6.8215e-09 7.0069e-06 5.5281e-04 2.3343e-03 3.7523e-03 4.0693e-03 2.4000e-03 2.3616e-03 1.7579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 3.253e+01 1.6964e-02 1.6964e-02 [ 2.7447e-18 5.9666e-09 6.4576e-06 5.2889e-04 2.2736e-03 3.6878e-03 4.0167e-03 2.3730e-03 2.3369e-03 1.7404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 3.264e+01 1.6695e-02 1.6695e-02 [ 2.0898e-18 5.2153e-09 5.9484e-06 5.0583e-04 2.2139e-03 3.6237e-03 3.9642e-03 2.3459e-03 2.3122e-03 1.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 3.275e+01 1.6428e-02 1.6428e-02 [ 1.5898e-18 4.5556e-09 5.4765e-06 4.8361e-04 2.1552e-03 3.5601e-03 3.9118e-03 2.3189e-03 2.2876e-03 1.7056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 3.287e+01 1.6164e-02 1.6164e-02 [ 1.2083e-18 3.9767e-09 5.0395e-06 4.6221e-04 2.0975e-03 3.4969e-03 3.8595e-03 2.2919e-03 2.2630e-03 1.6882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 3.298e+01 1.5903e-02 1.5903e-02 [ 9.1759e-19 3.4691e-09 4.6351e-06 4.4160e-04 2.0409e-03 3.4342e-03 3.8073e-03 2.2650e-03 2.2384e-03 1.6709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 3.309e+01 1.5644e-02 1.5644e-02 [ 6.9618e-19 3.0242e-09 4.2609e-06 4.2176e-04 1.9852e-03 3.3720e-03 3.7552e-03 2.2381e-03 2.2140e-03 1.6536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 3.321e+01 1.5388e-02 1.5388e-02 [ 5.2773e-19 2.6346e-09 3.9149e-06 4.0268e-04 1.9307e-03 3.3103e-03 3.7033e-03 2.2113e-03 2.1895e-03 1.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 3.332e+01 1.5135e-02 1.5135e-02 [ 3.9969e-19 2.2937e-09 3.5953e-06 3.8433e-04 1.8771e-03 3.2492e-03 3.6515e-03 2.1846e-03 2.1651e-03 1.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 3.343e+01 1.4884e-02 1.4884e-02 [ 3.0244e-19 1.9955e-09 3.3000e-06 3.6669e-04 1.8246e-03 3.1885e-03 3.6000e-03 2.1579e-03 2.1408e-03 1.6021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 3.355e+01 1.4636e-02 1.4636e-02 [ 2.2866e-19 1.7350e-09 3.0275e-06 3.4974e-04 1.7730e-03 3.1284e-03 3.5486e-03 2.1313e-03 2.1166e-03 1.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 3.366e+01 1.4390e-02 1.4390e-02 [ 1.7273e-19 1.5074e-09 2.7760e-06 3.3346e-04 1.7225e-03 3.0688e-03 3.4974e-03 2.1047e-03 2.0924e-03 1.5679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 3.377e+01 1.4147e-02 1.4147e-02 [ 1.3036e-19 1.3089e-09 2.5442e-06 3.1782e-04 1.6731e-03 3.0098e-03 3.4465e-03 2.0783e-03 2.0682e-03 1.5509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 3.389e+01 1.3907e-02 1.3907e-02 [ 9.8302e-20 1.1357e-09 2.3305e-06 3.0282e-04 1.6246e-03 2.9514e-03 3.3957e-03 2.0519e-03 2.0442e-03 1.5340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 3.400e+01 1.3670e-02 1.3670e-02 [ 7.4063e-20 9.8482e-10 2.1337e-06 2.8843e-04 1.5772e-03 2.8936e-03 3.3452e-03 2.0257e-03 2.0202e-03 1.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.411e+01 1.3435e-02 1.3435e-02 [ 5.5753e-20 8.5340e-10 1.9526e-06 2.7462e-04 1.5307e-03 2.8363e-03 3.2950e-03 1.9995e-03 1.9964e-03 1.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 3.423e+01 1.3203e-02 1.3203e-02 [ 4.1934e-20 7.3902e-10 1.7859e-06 2.6139e-04 1.4852e-03 2.7797e-03 3.2450e-03 1.9734e-03 1.9726e-03 1.4835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 3.434e+01 1.2973e-02 1.2973e-02 [ 3.1513e-20 6.3956e-10 1.6326e-06 2.4872e-04 1.4408e-03 2.7237e-03 3.1953e-03 1.9475e-03 1.9488e-03 1.4668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 3.445e+01 1.2747e-02 1.2747e-02 [ 2.3661e-20 5.5311e-10 1.4917e-06 2.3657e-04 1.3973e-03 2.6683e-03 3.1458e-03 1.9216e-03 1.9252e-03 1.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 3.457e+01 1.2523e-02 1.2523e-02 [ 1.7751e-20 4.7803e-10 1.3623e-06 2.2494e-04 1.3548e-03 2.6136e-03 3.0967e-03 1.8959e-03 1.9017e-03 1.4336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 3.468e+01 1.2301e-02 1.2301e-02 [ 1.3306e-20 4.1288e-10 1.2435e-06 2.1382e-04 1.3133e-03 2.5595e-03 3.0479e-03 1.8703e-03 1.8783e-03 1.4171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 3.479e+01 1.2083e-02 1.2083e-02 [ 9.9656e-21 3.5636e-10 1.1345e-06 2.0317e-04 1.2727e-03 2.5060e-03 2.9993e-03 1.8448e-03 1.8550e-03 1.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 3.491e+01 1.1867e-02 1.1867e-02 [ 7.4575e-21 3.0739e-10 1.0345e-06 1.9299e-04 1.2330e-03 2.4532e-03 2.9511e-03 1.8194e-03 1.8318e-03 1.3843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 3.502e+01 1.1654e-02 1.1654e-02 [ 5.5760e-21 2.6496e-10 9.4289e-07 1.8325e-04 1.1943e-03 2.4011e-03 2.9033e-03 1.7942e-03 1.8087e-03 1.3680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.513e+01 1.1443e-02 1.1443e-02 [ 4.1657e-21 2.2825e-10 8.5894e-07 1.7395e-04 1.1566e-03 2.3496e-03 2.8558e-03 1.7691e-03 1.7857e-03 1.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.525e+01 1.1236e-02 1.1236e-02 [ 3.1096e-21 1.9649e-10 7.8207e-07 1.6507e-04 1.1197e-03 2.2988e-03 2.8086e-03 1.7442e-03 1.7628e-03 1.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.536e+01 1.1031e-02 1.1031e-02 [ 2.3193e-21 1.6904e-10 7.1172e-07 1.5659e-04 1.0838e-03 2.2486e-03 2.7618e-03 1.7194e-03 1.7400e-03 1.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.547e+01 1.0828e-02 1.0828e-02 [ 1.7284e-21 1.4533e-10 6.4738e-07 1.4849e-04 1.0487e-03 2.1992e-03 2.7154e-03 1.6948e-03 1.7174e-03 1.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.559e+01 1.0629e-02 1.0629e-02 [ 1.2870e-21 1.2486e-10 5.8856e-07 1.4076e-04 1.0146e-03 2.1504e-03 2.6693e-03 1.6703e-03 1.6949e-03 1.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 3.570e+01 1.0432e-02 1.0432e-02 [ 9.5755e-22 1.0721e-10 5.3482e-07 1.3339e-04 9.8127e-04 2.1024e-03 2.6236e-03 1.6459e-03 1.6725e-03 1.2720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.581e+01 1.0237e-02 1.0237e-02 [ 7.1186e-22 9.1992e-11 4.8574e-07 1.2637e-04 9.4884e-04 2.0550e-03 2.5783e-03 1.6217e-03 1.6502e-03 1.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.593e+01 1.0046e-02 1.0046e-02 [ 5.2878e-22 7.8883e-11 4.4094e-07 1.1967e-04 9.1726e-04 2.0083e-03 2.5335e-03 1.5977e-03 1.6281e-03 1.2406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.604e+01 9.8565e-03 9.8565e-03 [ 3.9246e-22 6.7598e-11 4.0008e-07 1.1330e-04 8.8651e-04 1.9623e-03 2.4890e-03 1.5739e-03 1.6061e-03 1.2250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.615e+01 9.6701e-03 9.6701e-03 [ 2.9106e-22 5.7890e-11 3.6283e-07 1.0722e-04 8.5659e-04 1.9170e-03 2.4449e-03 1.5502e-03 1.5843e-03 1.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.627e+01 9.4863e-03 9.4863e-03 [ 2.1568e-22 4.9544e-11 3.2888e-07 1.0144e-04 8.2747e-04 1.8724e-03 2.4013e-03 1.5267e-03 1.5625e-03 1.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.638e+01 9.3051e-03 9.3051e-03 [ 1.5970e-22 4.2374e-11 2.9795e-07 9.5937e-05 7.9915e-04 1.8285e-03 2.3580e-03 1.5034e-03 1.5410e-03 1.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.649e+01 9.1266e-03 9.1266e-03 [ 1.1815e-22 3.6218e-11 2.6981e-07 9.0703e-05 7.7162e-04 1.7853e-03 2.3153e-03 1.4802e-03 1.5195e-03 1.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.661e+01 8.9506e-03 8.9506e-03 [ 8.7345e-23 3.0936e-11 2.4420e-07 8.5726e-05 7.4485e-04 1.7428e-03 2.2729e-03 1.4572e-03 1.4982e-03 1.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.672e+01 8.7771e-03 8.7771e-03 [ 6.4520e-23 2.6408e-11 2.2091e-07 8.0996e-05 7.1884e-04 1.7010e-03 2.2310e-03 1.4344e-03 1.4771e-03 1.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.683e+01 8.6062e-03 8.6062e-03 [ 4.7622e-23 2.2528e-11 1.9975e-07 7.6501e-05 6.9357e-04 1.6599e-03 2.1895e-03 1.4118e-03 1.4561e-03 1.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.695e+01 8.4379e-03 8.4379e-03 [ 3.5122e-23 1.9206e-11 1.8052e-07 7.2232e-05 6.6902e-04 1.6194e-03 2.1485e-03 1.3894e-03 1.4352e-03 1.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.706e+01 8.2721e-03 8.2721e-03 [ 2.5883e-23 1.6363e-11 1.6306e-07 6.8179e-05 6.4519e-04 1.5797e-03 2.1079e-03 1.3672e-03 1.4145e-03 1.0892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.717e+01 8.1088e-03 8.1088e-03 [ 1.9060e-23 1.3932e-11 1.4722e-07 6.4332e-05 6.2206e-04 1.5407e-03 2.0678e-03 1.3452e-03 1.3940e-03 1.0745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.729e+01 7.9479e-03 7.9479e-03 [ 1.4024e-23 1.1854e-11 1.3285e-07 6.0682e-05 5.9962e-04 1.5023e-03 2.0282e-03 1.3233e-03 1.3736e-03 1.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.740e+01 7.7896e-03 7.7896e-03 [ 1.0311e-23 1.0080e-11 1.1983e-07 5.7220e-05 5.7785e-04 1.4647e-03 1.9890e-03 1.3017e-03 1.3534e-03 1.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.751e+01 7.6336e-03 7.6336e-03 [ 7.5755e-24 8.5661e-12 1.0803e-07 5.3938e-05 5.5674e-04 1.4277e-03 1.9503e-03 1.2803e-03 1.3334e-03 1.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.763e+01 7.4802e-03 7.4802e-03 [ 5.5613e-24 7.2749e-12 9.7346e-08 5.0828e-05 5.3627e-04 1.3914e-03 1.9120e-03 1.2590e-03 1.3135e-03 1.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.774e+01 7.3291e-03 7.3291e-03 [ 4.0796e-24 6.1743e-12 8.7674e-08 4.7882e-05 5.1643e-04 1.3557e-03 1.8742e-03 1.2380e-03 1.2937e-03 1.0030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.785e+01 7.1804e-03 7.1804e-03 [ 2.9904e-24 5.2369e-12 7.8925e-08 4.5091e-05 4.9721e-04 1.3208e-03 1.8369e-03 1.2172e-03 1.2741e-03 9.8900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.797e+01 7.0341e-03 7.0341e-03 [ 2.1903e-24 4.4390e-12 7.1014e-08 4.2450e-05 4.7859e-04 1.2865e-03 1.8001e-03 1.1965e-03 1.2547e-03 9.7511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.808e+01 6.8901e-03 6.8901e-03 [ 1.6031e-24 3.7603e-12 6.3866e-08 3.9950e-05 4.6056e-04 1.2528e-03 1.7638e-03 1.1761e-03 1.2355e-03 9.6132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.819e+01 6.7485e-03 6.7485e-03 [ 1.1724e-24 3.1834e-12 5.7408e-08 3.7585e-05 4.4310e-04 1.2199e-03 1.7279e-03 1.1559e-03 1.2164e-03 9.4765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.831e+01 6.6092e-03 6.6092e-03 [ 8.5684e-25 2.6932e-12 5.1579e-08 3.5349e-05 4.2621e-04 1.1875e-03 1.6925e-03 1.1359e-03 1.1975e-03 9.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.842e+01 6.4722e-03 6.4722e-03 [ 6.2572e-25 2.2771e-12 4.6320e-08 3.3235e-05 4.0987e-04 1.1559e-03 1.6576e-03 1.1161e-03 1.1788e-03 9.2063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.853e+01 6.3374e-03 6.3374e-03 [ 4.5661e-25 1.9241e-12 4.1576e-08 3.1237e-05 3.9406e-04 1.1248e-03 1.6232e-03 1.0966e-03 1.1603e-03 9.0728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.865e+01 6.2049e-03 6.2049e-03 [ 3.3296e-25 1.6248e-12 3.7300e-08 2.9350e-05 3.7877e-04 1.0944e-03 1.5892e-03 1.0772e-03 1.1419e-03 8.9405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.876e+01 6.0746e-03 6.0746e-03 [ 2.4261e-25 1.3712e-12 3.3448e-08 2.7568e-05 3.6399e-04 1.0646e-03 1.5558e-03 1.0580e-03 1.1237e-03 8.8092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.887e+01 5.9466e-03 5.9466e-03 [ 1.7666e-25 1.1564e-12 2.9979e-08 2.5886e-05 3.4970e-04 1.0355e-03 1.5228e-03 1.0391e-03 1.1056e-03 8.6791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.899e+01 5.8206e-03 5.8206e-03 [ 1.2854e-25 9.7468e-13 2.6857e-08 2.4299e-05 3.3590e-04 1.0070e-03 1.4903e-03 1.0204e-03 1.0878e-03 8.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.910e+01 5.6969e-03 5.6969e-03 [ 9.3455e-26 8.2100e-13 2.4049e-08 2.2801e-05 3.2257e-04 9.7903e-04 1.4583e-03 1.0019e-03 1.0701e-03 8.4223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.921e+01 5.5753e-03 5.5753e-03 [ 6.7900e-26 6.9112e-13 2.1524e-08 2.1390e-05 3.0969e-04 9.5171e-04 1.4267e-03 9.8360e-04 1.0526e-03 8.2956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.933e+01 5.4558e-03 5.4558e-03 [ 4.9297e-26 5.8142e-13 1.9255e-08 2.0059e-05 2.9727e-04 9.2498e-04 1.3957e-03 9.6553e-04 1.0352e-03 8.1700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.944e+01 5.3384e-03 5.3384e-03 [ 3.5766e-26 4.8883e-13 1.7217e-08 1.8805e-05 2.8527e-04 8.9884e-04 1.3651e-03 9.4768e-04 1.0181e-03 8.0456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.955e+01 5.2230e-03 5.2230e-03 [ 2.5930e-26 4.1073e-13 1.5387e-08 1.7623e-05 2.7370e-04 8.7328e-04 1.3350e-03 9.3004e-04 1.0011e-03 7.9224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.967e+01 5.1097e-03 5.1097e-03 [ 1.8786e-26 3.4490e-13 1.3745e-08 1.6511e-05 2.6253e-04 8.4830e-04 1.3053e-03 9.1263e-04 9.8433e-04 7.8003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.978e+01 4.9984e-03 4.9984e-03 [ 1.3601e-26 2.8944e-13 1.2273e-08 1.5464e-05 2.5177e-04 8.2388e-04 1.2762e-03 8.9543e-04 9.6772e-04 7.6793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.989e+01 4.8891e-03 4.8891e-03 [ 9.8396e-27 2.4274e-13 1.0953e-08 1.4479e-05 2.4139e-04 8.0002e-04 1.2475e-03 8.7844e-04 9.5129e-04 7.5596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.001e+01 4.7817e-03 4.7817e-03 [ 7.1136e-27 2.0346e-13 9.7703e-09 1.3552e-05 2.3138e-04 7.7672e-04 1.2193e-03 8.6168e-04 9.3503e-04 7.4409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.012e+01 4.6763e-03 4.6763e-03 [ 5.1393e-27 1.7042e-13 8.7112e-09 1.2681e-05 2.2174e-04 7.5396e-04 1.1915e-03 8.4513e-04 9.1896e-04 7.3235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.023e+01 4.5729e-03 4.5729e-03 [ 3.7103e-27 1.4267e-13 7.7633e-09 1.1862e-05 2.1245e-04 7.3173e-04 1.1642e-03 8.2880e-04 9.0307e-04 7.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.035e+01 4.4713e-03 4.4713e-03 [ 2.6768e-27 1.1936e-13 6.9153e-09 1.1092e-05 2.0351e-04 7.1004e-04 1.1374e-03 8.1268e-04 8.8736e-04 7.0921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.046e+01 4.3716e-03 4.3716e-03 [ 1.9299e-27 9.9795e-14 6.1570e-09 1.0369e-05 1.9490e-04 6.8886e-04 1.1110e-03 7.9679e-04 8.7183e-04 6.9782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.057e+01 4.2737e-03 4.2737e-03 [ 1.3904e-27 8.3388e-14 5.4793e-09 9.6897e-06 1.8661e-04 6.6820e-04 1.0851e-03 7.8110e-04 8.5648e-04 6.8655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.069e+01 4.1777e-03 4.1777e-03 [ 1.0011e-27 6.9636e-14 4.8739e-09 9.0524e-06 1.7863e-04 6.4804e-04 1.0596e-03 7.6564e-04 8.4131e-04 6.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.080e+01 4.0835e-03 4.0835e-03 [ 7.2026e-28 5.8116e-14 4.3334e-09 8.4543e-06 1.7096e-04 6.2838e-04 1.0346e-03 7.5039e-04 8.2632e-04 6.6435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
