 4.533e+01 1.1488e-18 1.1488e-18 [ 6.0581e-66 8.3160e-44 2.6311e-24 1.1488e-18 ] 1.0000e+00
 4.545e+01 8.7905e-19 8.7905e-19 [ 2.8399e-66 4.8009e-44 1.8725e-24 8.7905e-19 ] 1.0000e+00
 4.556e+01 6.7209e-19 6.7209e-19 [ 1.3295e-66 2.7684e-44 1.3314e-24 6.7209e-19 ] 1.0000e+00
 4.567e+01 5.1346e-19 5.1346e-19 [ 6.2156e-67 1.5946e-44 9.4584e-25 5.1346e-19 ] 1.0000e+00
 4.579e+01 3.9197e-19 3.9197e-19 [ 2.9021e-67 9.1743e-45 6.7136e-25 3.9197e-19 ] 1.0000e+00
 4.590e+01 2.9899e-19 2.9899e-19 [ 1.3532e-67 5.2723e-45 4.7611e-25 2.9899e-19 ] 1.0000e+00
 4.601e+01 2.2789e-19 2.2789e-19 [ 6.3015e-68 3.0264e-45 3.3735e-25 2.2789e-19 ] 1.0000e+00
 4.613e+01 1.7356e-19 1.7356e-19 [ 2.9305e-68 1.7353e-45 2.3883e-25 1.7356e-19 ] 1.0000e+00
 4.624e+01 1.3209e-19 1.3209e-19 [ 1.3611e-68 9.9382e-46 1.6893e-25 1.3209e-19 ] 1.0000e+00
 4.635e+01 1.0044e-19 1.0044e-19 [ 6.3131e-69 5.6853e-46 1.1939e-25 1.0044e-19 ] 1.0000e+00
 4.647e+01 7.6324e-20 7.6324e-20 [ 2.9244e-69 3.2487e-46 8.4299e-26 7.6324e-20 ] 1.0000e+00
 4.658e+01 5.7951e-20 5.7951e-20 [ 1.3529e-69 1.8543e-46 5.9472e-26 5.7951e-20 ] 1.0000e+00
 4.669e+01 4.3967e-20 4.3967e-20 [ 6.2506e-70 1.0572e-46 4.1921e-26 4.3967e-20 ] 1.0000e+00
 4.681e+01 3.3332e-20 3.3332e-20 [ 2.8842e-70 6.0206e-47 2.9524e-26 3.3332e-20 ] 1.0000e+00
 4.692e+01 2.5250e-20 2.5250e-20 [ 1.3291e-70 3.4248e-47 2.0775e-26 2.5250e-20 ] 1.0000e+00
 4.703e+01 1.9113e-20 1.9113e-20 [ 6.1167e-71 1.9460e-47 1.4606e-26 1.9113e-20 ] 1.0000e+00
 4.715e+01 1.4457e-20 1.4457e-20 [ 2.8114e-71 1.1045e-47 1.0260e-26 1.4457e-20 ] 1.0000e+00
 4.726e+01 1.0927e-20 1.0927e-20 [ 1.2906e-71 6.2614e-48 7.2013e-27 1.0927e-20 ] 1.0000e+00
 4.737e+01 8.2521e-21 8.2521e-21 [ 5.9165e-72 3.5458e-48 5.0500e-27 8.2521e-21 ] 1.0000e+00
 4.749e+01 6.2275e-21 6.2275e-21 [ 2.7089e-72 2.0057e-48 3.5383e-27 6.2275e-21 ] 1.0000e+00
 4.760e+01 4.6961e-21 4.6961e-21 [ 1.2387e-72 1.1332e-48 2.4770e-27 4.6961e-21 ] 1.0000e+00
 4.771e+01 3.5386e-21 3.5386e-21 [ 5.6572e-73 6.3959e-49 1.7326e-27 3.5386e-21 ] 1.0000e+00
 4.783e+01 2.6643e-21 2.6643e-21 [ 2.5803e-73 3.6057e-49 1.2109e-27 2.6643e-21 ] 1.0000e+00
 4.794e+01 2.0046e-21 2.0046e-21 [ 1.1754e-73 2.0305e-49 8.4551e-28 2.0046e-21 ] 1.0000e+00
 4.805e+01 1.5071e-21 1.5071e-21 [ 5.3476e-74 1.1421e-49 5.8989e-28 1.5071e-21 ] 1.0000e+00
 4.817e+01 1.1322e-21 1.1322e-21 [ 2.4298e-74 6.4172e-50 4.1121e-28 1.1322e-21 ] 1.0000e+00
 4.828e+01 8.4990e-22 8.4990e-22 [ 1.1027e-74 3.6016e-50 2.8640e-28 8.4990e-22 ] 1.0000e+00
 4.839e+01 6.3753e-22 6.3753e-22 [ 4.9977e-75 2.0191e-50 1.9931e-28 6.3753e-22 ] 1.0000e+00
 4.851e+01 4.7786e-22 4.7786e-22 [ 2.2623e-75 1.1307e-50 1.3858e-28 4.7786e-22 ] 1.0000e+00
 4.862e+01 3.5791e-22 3.5791e-22 [ 1.0228e-75 6.3249e-51 9.6279e-29 3.5791e-22 ] 1.0000e+00
 4.873e+01 2.6787e-22 2.6787e-22 [ 4.6182e-76 3.5341e-51 6.6832e-29 2.6787e-22 ] 1.0000e+00
 4.885e+01 2.0034e-22 2.0034e-22 [ 2.0827e-76 1.9725e-51 4.6352e-29 2.0034e-22 ] 1.0000e+00
 4.896e+01 1.4971e-22 1.4971e-22 [ 9.3805e-77 1.0997e-51 3.2121e-29 1.4971e-22 ] 1.0000e+00
 4.907e+01 1.1180e-22 1.1180e-22 [ 4.2198e-77 6.1242e-52 2.2240e-29 1.1180e-22 ] 1.0000e+00
 4.919e+01 8.3426e-23 8.3426e-23 [ 1.8960e-77 3.4068e-52 1.5386e-29 8.3426e-23 ] 1.0000e+00
 4.930e+01 6.2207e-23 6.2207e-23 [ 8.5079e-78 1.8931e-52 1.0635e-29 6.2207e-23 ] 1.0000e+00
 4.941e+01 4.6350e-23 4.6350e-23 [ 3.8132e-78 1.0508e-52 7.3455e-30 4.6350e-23 ] 1.0000e+00
 4.953e+01 3.4509e-23 3.4509e-23 [ 1.7069e-78 5.8260e-53 5.0690e-30 3.4509e-23 ] 1.0000e+00
 4.964e+01 2.5675e-23 2.5675e-23 [ 7.6314e-79 3.2267e-53 3.4951e-30 2.5675e-23 ] 1.0000e+00
 4.975e+01 1.9088e-23 1.9088e-23 [ 3.4077e-79 1.7851e-53 2.4079e-30 1.9088e-23 ] 1.0000e+00
 4.987e+01 1.4180e-23 1.4180e-23 [ 1.5198e-79 9.8650e-54 1.6575e-30 1.4180e-23 ] 1.0000e+00
 4.998e+01 1.0527e-23 1.0527e-23 [ 6.7702e-80 5.4457e-54 1.1400e-30 1.0527e-23 ] 1.0000e+00
 5.009e+01 7.8086e-24 7.8086e-24 [ 3.0122e-80 3.0028e-54 7.8341e-31 7.8086e-24 ] 1.0000e+00
 5.021e+01 5.7881e-24 5.7881e-24 [ 1.3385e-80 1.6540e-54 5.3792e-31 5.7881e-24 ] 1.0000e+00
 5.032e+01 4.2873e-24 4.2873e-24 [ 5.9409e-81 9.1005e-55 3.6905e-31 4.2873e-24 ] 1.0000e+00
 5.043e+01 3.1733e-24 3.1733e-24 [ 2.6336e-81 5.0018e-55 2.5299e-31 3.1733e-24 ] 1.0000e+00
 5.055e+01 2.3470e-24 2.3470e-24 [ 1.1661e-81 2.7460e-55 1.7328e-31 2.3470e-24 ] 1.0000e+00
 5.066e+01 1.7347e-24 1.7347e-24 [ 5.1569e-82 1.5060e-55 1.1859e-31 1.7347e-24 ] 1.0000e+00
 5.077e+01 1.2811e-24 1.2811e-24 [ 2.2778e-82 8.2500e-56 8.1092e-32 1.2811e-24 ] 1.0000e+00
 5.089e+01 9.4546e-25 9.4546e-25 [ 1.0049e-82 4.5146e-56 5.5406e-32 9.4546e-25 ] 1.0000e+00
 5.100e+01 6.9724e-25 6.9724e-25 [ 4.4283e-83 2.4678e-56 3.7825e-32 6.9724e-25 ] 1.0000e+00
 5.111e+01 5.1381e-25 5.1381e-25 [ 1.9490e-83 1.3475e-56 2.5801e-32 5.1381e-25 ] 1.0000e+00
 5.123e+01 3.7837e-25 3.7837e-25 [ 8.5682e-84 7.3500e-57 1.7585e-32 3.7837e-25 ] 1.0000e+00
 5.134e+01 2.7842e-25 2.7842e-25 [ 3.7622e-84 4.0047e-57 1.1976e-32 2.7842e-25 ] 1.0000e+00
 5.145e+01 2.0473e-25 2.0473e-25 [ 1.6500e-84 2.1796e-57 8.1487e-33 2.0473e-25 ] 1.0000e+00
 5.157e+01 1.5043e-25 1.5043e-25 [ 7.2279e-85 1.1850e-57 5.5402e-33 1.5043e-25 ] 1.0000e+00
 5.168e+01 1.1045e-25 1.1045e-25 [ 3.1625e-85 6.4359e-58 3.7637e-33 1.1045e-25 ] 1.0000e+00
 5.179e+01 8.1042e-26 8.1042e-26 [ 1.3821e-85 3.4915e-58 2.5547e-33 8.1042e-26 ] 1.0000e+00
 5.191e+01 5.9419e-26 5.9419e-26 [ 6.0332e-86 1.8922e-58 1.7327e-33 5.9419e-26 ] 1.0000e+00
 5.202e+01 4.3534e-26 4.3534e-26 [ 2.6305e-86 1.0243e-58 1.1742e-33 4.3534e-26 ] 1.0000e+00
 5.213e+01 3.1873e-26 3.1873e-26 [ 1.1456e-86 5.5392e-59 7.9508e-34 3.1873e-26 ] 1.0000e+00
 5.225e+01 2.3318e-26 2.3318e-26 [ 4.9833e-87 2.9922e-59 5.3793e-34 2.3318e-26 ] 1.0000e+00
 5.236e+01 1.7047e-26 1.7047e-26 [ 2.1652e-87 1.6146e-59 3.6366e-34 1.7047e-26 ] 1.0000e+00
 5.247e+01 1.2454e-26 1.2454e-26 [ 9.3969e-88 8.7033e-60 2.4564e-34 1.2454e-26 ] 1.0000e+00
 5.259e+01 9.0918e-27 9.0918e-27 [ 4.0735e-88 4.6863e-60 1.6579e-34 9.0918e-27 ] 1.0000e+00
 5.270e+01 6.6325e-27 6.6325e-27 [ 1.7638e-88 2.5207e-60 1.1181e-34 6.6325e-27 ] 1.0000e+00
 5.281e+01 4.8349e-27 4.8349e-27 [ 7.6284e-89 1.3544e-60 7.5340e-35 4.8349e-27 ] 1.0000e+00
 5.293e+01 3.5221e-27 3.5221e-27 [ 3.2955e-89 7.2695e-61 5.0727e-35 3.5221e-27 ] 1.0000e+00
 5.304e+01 2.5638e-27 2.5638e-27 [ 1.4220e-89 3.8977e-61 3.4127e-35 2.5638e-27 ] 1.0000e+00
 5.315e+01 1.8650e-27 1.8650e-27 [ 6.1293e-90 2.0876e-61 2.2940e-35 1.8650e-27 ] 1.0000e+00
 5.327e+01 1.3557e-27 1.3557e-27 [ 2.6389e-90 1.1169e-61 1.5408e-35 1.3557e-27 ] 1.0000e+00
 5.338e+01 9.8472e-28 9.8472e-28 [ 1.1348e-90 5.9695e-62 1.0341e-35 9.8472e-28 ] 1.0000e+00
 5.349e+01 7.1477e-28 7.1477e-28 [ 4.8747e-91 3.1871e-62 6.9347e-36 7.1477e-28 ] 1.0000e+00
 5.361e+01 5.1846e-28 5.1846e-28 [ 2.0916e-91 1.6998e-62 4.6467e-36 5.1846e-28 ] 1.0000e+00
 5.372e+01 3.7580e-28 3.7580e-28 [ 8.9645e-92 9.0560e-63 3.1110e-36 3.7580e-28 ] 1.0000e+00
 5.383e+01 2.7220e-28 2.7220e-28 [ 3.8378e-92 4.8197e-63 2.0812e-36 2.7220e-28 ] 1.0000e+00
 5.395e+01 1.9702e-28 1.9702e-28 [ 1.6412e-92 2.5624e-63 1.3912e-36 1.9702e-28 ] 1.0000e+00
 5.406e+01 1.4250e-28 1.4250e-28 [ 7.0103e-93 1.3609e-63 9.2922e-37 1.4250e-28 ] 1.0000e+00
 5.417e+01 1.0300e-28 1.0300e-28 [ 2.9911e-93 7.2198e-64 6.2015e-37 1.0300e-28 ] 1.0000e+00
 5.429e+01 7.4391e-29 7.4391e-29 [ 1.2748e-93 3.8263e-64 4.1355e-37 7.4391e-29 ] 1.0000e+00
 5.440e+01 5.3692e-29 5.3692e-29 [ 5.4274e-94 2.0257e-64 2.7556e-37 5.3692e-29 ] 1.0000e+00
 5.451e+01 3.8726e-29 3.8726e-29 [ 2.3081e-94 1.0713e-64 1.8347e-37 3.8726e-29 ] 1.0000e+00
 5.463e+01 2.7911e-29 2.7911e-29 [ 9.8046e-95 5.6600e-65 1.2205e-37 2.7911e-29 ] 1.0000e+00
 5.474e+01 2.0103e-29 2.0103e-29 [ 4.1603e-95 2.9871e-65 8.1134e-38 2.0103e-29 ] 1.0000e+00
 5.485e+01 1.4468e-29 1.4468e-29 [ 1.7634e-95 1.5748e-65 5.3890e-38 1.4468e-29 ] 1.0000e+00
 5.497e+01 1.0406e-29 1.0406e-29 [ 7.4662e-96 8.2941e-66 3.5766e-38 1.0406e-29 ] 1.0000e+00
 5.508e+01 7.4790e-30 7.4790e-30 [ 3.1577e-96 4.3636e-66 2.3719e-38 7.4790e-30 ] 1.0000e+00
 5.519e+01 5.3715e-30 5.3715e-30 [ 1.3341e-96 2.2934e-66 1.5717e-38 5.3715e-30 ] 1.0000e+00
 5.531e+01 3.8552e-30 3.8552e-30 [ 5.6300e-97 1.2041e-66 1.0406e-38 3.8552e-30 ] 1.0000e+00
 5.542e+01 2.7650e-30 2.7650e-30 [ 2.3734e-97 6.3151e-67 6.8849e-39 2.7650e-30 ] 1.0000e+00
 5.553e+01 1.9817e-30 1.9817e-30 [ 9.9943e-98 3.3087e-67 4.5514e-39 1.9817e-30 ] 1.0000e+00
 5.565e+01 1.4193e-30 1.4193e-30 [ 4.2041e-98 1.7317e-67 3.0065e-39 1.4193e-30 ] 1.0000e+00
 5.576e+01 1.0158e-30 1.0158e-30 [ 1.7666e-98 9.0544e-68 1.9844e-39 1.0158e-30 ] 1.0000e+00
 5.587e+01 7.2651e-31 7.2651e-31 [ 7.4150e-99 4.7292e-68 1.3087e-39 7.2651e-31 ] 1.0000e+00
 5.599e+01 5.1925e-31 5.1925e-31 [ 3.1091e-99 2.4676e-68 8.6245e-40 5.1925e-31 ] 1.0000e+00
 5.610e+01 3.7085e-31 3.7085e-31 [ 1.3022e-99 1.2862e-68 5.6791e-40 3.7085e-31 ] 1.0000e+00
 5.621e+01 2.6468e-31 2.6468e-31 [ 5.4486e-100 6.6972e-69 3.7367e-40 2.6468e-31 ] 1.0000e+00
 5.633e+01 1.8878e-31 1.8878e-31 [ 2.2773e-100 3.4837e-69 2.4567e-40 1.8878e-31 ] 1.0000e+00
 5.644e+01 1.3455e-31 1.3455e-31 [ 9.5081e-101 1.8102e-69 1.6139e-40 1.3455e-31 ] 1.0000e+00
 5.655e+01 9.5830e-32 9.5830e-32 [ 3.9656e-101 9.3969e-70 1.0594e-40 9.5830e-32 ] 1.0000e+00
 5.667e+01 6.8206e-32 6.8206e-32 [ 1.6522e-101 4.8729e-70 6.9488e-41 6.8206e-32 ] 1.0000e+00
 5.678e+01 4.8511e-32 4.8511e-32 [ 6.8764e-102 2.5244e-70 4.5543e-41 4.8511e-32 ] 1.0000e+00
 5.689e+01 3.4480e-32 3.4480e-32 [ 2.8589e-102 1.3064e-70 2.9826e-41 3.4480e-32 ] 1.0000e+00
 5.701e+01 2.4490e-32 2.4490e-32 [ 1.1874e-102 6.7538e-71 1.9518e-41 2.4490e-32 ] 1.0000e+00
 5.712e+01 1.7382e-32 1.7382e-32 [ 4.9263e-103 3.4881e-71 1.2762e-41 1.7382e-32 ] 1.0000e+00
 5.723e+01 1.2329e-32 1.2329e-32 [ 2.0418e-103 1.7996e-71 8.3385e-42 1.2329e-32 ] 1.0000e+00
 5.735e+01 8.7389e-33 8.7389e-33 [ 8.4535e-104 9.2753e-72 5.4439e-42 8.7389e-33 ] 1.0000e+00
 5.746e+01 6.1899e-33 6.1899e-33 [ 3.4963e-104 4.7757e-72 3.5514e-42 6.1899e-33 ] 1.0000e+00
 5.757e+01 4.3814e-33 4.3814e-33 [ 1.4446e-104 2.4565e-72 2.3150e-42 4.3814e-33 ] 1.0000e+00
 5.769e+01 3.0991e-33 3.0991e-33 [ 5.9625e-105 1.2622e-72 1.5079e-42 3.0991e-33 ] 1.0000e+00
 5.780e+01 2.1906e-33 2.1906e-33 [ 2.4585e-105 6.4794e-73 9.8140e-43 2.1906e-33 ] 1.0000e+00
 5.791e+01 1.5474e-33 1.5474e-33 [ 1.0126e-105 3.3227e-73 6.3825e-43 1.5474e-33 ] 1.0000e+00
 5.803e+01 1.0923e-33 1.0923e-33 [ 4.1667e-106 1.7022e-73 4.1476e-43 1.0923e-33 ] 1.0000e+00
 5.814e+01 7.7052e-34 7.7052e-34 [ 1.7128e-106 8.7113e-74 2.6932e-43 7.7052e-34 ] 1.0000e+00
 5.825e+01 5.4316e-34 5.4316e-34 [ 7.0333e-107 4.4538e-74 1.7475e-43 5.4316e-34 ] 1.0000e+00
 5.837e+01 3.8262e-34 3.8262e-34 [ 2.8852e-107 2.2747e-74 1.1330e-43 3.8262e-34 ] 1.0000e+00
 5.848e+01 2.6935e-34 2.6935e-34 [ 1.1824e-107 1.1607e-74 7.3401e-44 2.6935e-34 ] 1.0000e+00
 5.859e+01 1.8949e-34 1.8949e-34 [ 4.8405e-108 5.9162e-75 4.7516e-44 1.8949e-34 ] 1.0000e+00
 5.871e+01 1.3321e-34 1.3321e-34 [ 1.9796e-108 3.0126e-75 3.0736e-44 1.3321e-34 ] 1.0000e+00
 5.882e+01 9.3583e-35 9.3583e-35 [ 8.0882e-109 1.5325e-75 1.9867e-44 9.3583e-35 ] 1.0000e+00
 5.893e+01 6.5700e-35 6.5700e-35 [ 3.3012e-109 7.7883e-76 1.2831e-44 6.5700e-35 ] 1.0000e+00
 5.905e+01 4.6093e-35 4.6093e-35 [ 1.3461e-109 3.9541e-76 8.2808e-45 4.6093e-35 ] 1.0000e+00
 5.916e+01 3.2316e-35 3.2316e-35 [ 5.4831e-110 2.0055e-76 5.3401e-45 3.2316e-35 ] 1.0000e+00
 5.927e+01 2.2641e-35 2.2641e-35 [ 2.2313e-110 1.0161e-76 3.4411e-45 2.2641e-35 ] 1.0000e+00
 5.939e+01 1.5852e-35 1.5852e-35 [ 9.0707e-111 5.1435e-77 2.2157e-45 1.5852e-35 ] 1.0000e+00
 5.950e+01 1.1091e-35 1.1091e-35 [ 3.6839e-111 2.6009e-77 1.4256e-45 1.1091e-35 ] 1.0000e+00
 5.961e+01 7.7552e-36 7.7552e-36 [ 1.4946e-111 1.3139e-77 9.1654e-46 7.7552e-36 ] 1.0000e+00
 5.973e+01 5.4188e-36 5.4188e-36 [ 6.0582e-112 6.6312e-78 5.8881e-46 5.4188e-36 ] 1.0000e+00
 5.984e+01 3.7837e-36 3.7837e-36 [ 2.4531e-112 3.3433e-78 3.7798e-46 3.7837e-36 ] 1.0000e+00
 5.995e+01 2.6403e-36 2.6403e-36 [ 9.9237e-113 1.6840e-78 2.4246e-46 2.6403e-36 ] 1.0000e+00
 6.007e+01 1.8411e-36 1.8411e-36 [ 4.0105e-113 8.4737e-79 1.5541e-46 1.8411e-36 ] 1.0000e+00
 6.018e+01 1.2830e-36 1.2830e-36 [ 1.6192e-113 4.2597e-79 9.9534e-47 1.2830e-36 ] 1.0000e+00
 6.029e+01 8.9344e-37 8.9344e-37 [ 6.5310e-114 2.1392e-79 6.3701e-47 8.9344e-37 ] 1.0000e+00
 6.041e+01 6.2176e-37 6.2176e-37 [ 2.6317e-114 1.0733e-79 4.0737e-47 6.2176e-37 ] 1.0000e+00
 6.052e+01 4.3240e-37 4.3240e-37 [ 1.0594e-114 5.3794e-80 2.6032e-47 4.3240e-37 ] 1.0000e+00
 6.063e+01 3.0051e-37 3.0051e-37 [ 4.2607e-115 2.6936e-80 1.6623e-47 3.0051e-37 ] 1.0000e+00
 6.075e+01 2.0871e-37 2.0871e-37 [ 1.7119e-115 1.3474e-80 1.0606e-47 2.0871e-37 ] 1.0000e+00
 6.086e+01 1.4486e-37 1.4486e-37 [ 6.8717e-116 6.7339e-81 6.7623e-48 1.4486e-37 ] 1.0000e+00
 6.097e+01 1.0047e-37 1.0047e-37 [ 2.7556e-116 3.3620e-81 4.3083e-48 1.0047e-37 ] 1.0000e+00
 6.109e+01 6.9638e-38 6.9638e-38 [ 1.1040e-116 1.6769e-81 2.7427e-48 6.9638e-38 ] 1.0000e+00
 6.120e+01 4.8236e-38 4.8236e-38 [ 4.4188e-117 8.3558e-82 1.7447e-48 4.8236e-38 ] 1.0000e+00
 6.131e+01 3.3389e-38 3.3389e-38 [ 1.7669e-117 4.1596e-82 1.1091e-48 3.3389e-38 ] 1.0000e+00
 6.143e+01 2.3096e-38 2.3096e-38 [ 7.0587e-118 2.0687e-82 7.0446e-49 2.3096e-38 ] 1.0000e+00
 6.154e+01 1.5966e-38 1.5966e-38 [ 2.8172e-118 1.0278e-82 4.4713e-49 1.5966e-38 ] 1.0000e+00
 6.165e+01 1.1030e-38 1.1030e-38 [ 1.1233e-118 5.1017e-83 2.8358e-49 1.1030e-38 ] 1.0000e+00
 6.177e+01 7.6144e-39 7.6144e-39 [ 4.4748e-119 2.5299e-83 1.7972e-49 7.6144e-39 ] 1.0000e+00
 6.188e+01 5.2532e-39 5.2532e-39 [ 1.7809e-119 1.2533e-83 1.1381e-49 5.2532e-39 ] 1.0000e+00
 6.199e+01 3.6218e-39 3.6218e-39 [ 7.0810e-120 6.2032e-84 7.2022e-50 3.6218e-39 ] 1.0000e+00
 6.211e+01 2.4954e-39 2.4954e-39 [ 2.8129e-120 3.0672e-84 4.5542e-50 2.4954e-39 ] 1.0000e+00
 6.222e+01 1.7181e-39 1.7181e-39 [ 1.1163e-120 1.5152e-84 2.8776e-50 1.7181e-39 ] 1.0000e+00
 6.233e+01 1.1822e-39 1.1822e-39 [ 4.4262e-121 7.4774e-85 1.8169e-50 1.1822e-39 ] 1.0000e+00
 6.245e+01 8.1292e-40 8.1292e-40 [ 1.7534e-121 3.6867e-85 1.1463e-50 8.1292e-40 ] 1.0000e+00
 6.256e+01 5.5861e-40 5.5861e-40 [ 6.9392e-122 1.8159e-85 7.2270e-51 5.5861e-40 ] 1.0000e+00
 6.267e+01 3.8360e-40 3.8360e-40 [ 2.7437e-122 8.9361e-86 4.5528e-51 3.8360e-40 ] 1.0000e+00
 6.279e+01 2.6325e-40 2.6325e-40 [ 1.0839e-122 4.3932e-86 2.8661e-51 2.6325e-40 ] 1.0000e+00
 6.290e+01 1.8054e-40 1.8054e-40 [ 4.2777e-123 2.1578e-86 1.8029e-51 1.8054e-40 ] 1.0000e+00
 6.301e+01 1.2373e-40 1.2373e-40 [ 1.6867e-123 1.0588e-86 1.1332e-51 1.2373e-40 ] 1.0000e+00
 6.313e+01 8.4747e-41 8.4747e-41 [ 6.6448e-124 5.1906e-87 7.1179e-52 8.4747e-41 ] 1.0000e+00
 6.324e+01 5.8005e-41 5.8005e-41 [ 2.6153e-124 2.5421e-87 4.4675e-52 5.8005e-41 ] 1.0000e+00
 6.335e+01 3.9676e-41 3.9676e-41 [ 1.0284e-124 1.2439e-87 2.8019e-52 3.9676e-41 ] 1.0000e+00
 6.347e+01 2.7121e-41 2.7121e-41 [ 4.0404e-125 6.0805e-88 1.7560e-52 2.7121e-41 ] 1.0000e+00
 6.358e+01 1.8526e-41 1.8526e-41 [ 1.5859e-125 2.9696e-88 1.0997e-52 1.8526e-41 ] 1.0000e+00
 6.369e+01 1.2647e-41 1.2647e-41 [ 6.2194e-126 1.4489e-88 6.8816e-53 1.2647e-41 ] 1.0000e+00
 6.381e+01 8.6282e-42 8.6282e-42 [ 2.4368e-126 7.0627e-89 4.3032e-53 8.6282e-42 ] 1.0000e+00
 6.392e+01 5.8824e-42 5.8824e-42 [ 9.5390e-127 3.4395e-89 2.6889e-53 5.8824e-42 ] 1.0000e+00
 6.403e+01 4.0078e-42 4.0078e-42 [ 3.7308e-127 1.6735e-89 1.6789e-53 4.0078e-42 ] 1.0000e+00
 6.415e+01 2.7289e-42 2.7289e-42 [ 1.4578e-127 8.1344e-90 1.0475e-53 2.7289e-42 ] 1.0000e+00
 6.426e+01 1.8568e-42 1.8568e-42 [ 5.6914e-128 3.9503e-90 6.5312e-54 1.8568e-42 ] 1.0000e+00
 6.437e+01 1.2626e-42 1.2626e-42 [ 2.2200e-128 1.9166e-90 4.0690e-54 1.2626e-42 ] 1.0000e+00
 6.449e+01 8.5801e-43 8.5801e-43 [ 8.6517e-129 9.2902e-91 2.5332e-54 8.5801e-43 ] 1.0000e+00
 6.460e+01 5.8268e-43 5.8268e-43 [ 3.3687e-129 4.4990e-91 1.5759e-54 5.8268e-43 ] 1.0000e+00
 6.471e+01 3.9544e-43 3.9544e-43 [ 1.3105e-129 2.1767e-91 9.7966e-55 3.9544e-43 ] 1.0000e+00
 6.483e+01 2.6820e-43 2.6820e-43 [ 5.0937e-130 1.0521e-91 6.0855e-55 2.6820e-43 ] 1.0000e+00
 6.494e+01 1.8178e-43 1.8178e-43 [ 1.9781e-130 5.0811e-92 3.7774e-55 1.8178e-43 ] 1.0000e+00
 6.505e+01 1.2313e-43 1.2313e-43 [ 7.6750e-131 2.4515e-92 2.3430e-55 1.2313e-43 ] 1.0000e+00
 6.517e+01 8.3345e-44 8.3345e-44 [ 2.9753e-131 1.1817e-92 1.4523e-55 8.3345e-44 ] 1.0000e+00
 6.528e+01 5.6380e-44 5.6380e-44 [ 1.1524e-131 5.6908e-93 8.9948e-56 5.6380e-44 ] 1.0000e+00
 6.539e+01 3.8115e-44 3.8115e-44 [ 4.4596e-132 2.7381e-93 5.5670e-56 3.8115e-44 ] 1.0000e+00
 6.551e+01 2.5750e-44 2.5750e-44 [ 1.7243e-132 1.3162e-93 3.4430e-56 2.5750e-44 ] 1.0000e+00
 6.562e+01 1.7385e-44 1.7385e-44 [ 6.6613e-133 6.3209e-94 2.1278e-56 1.7385e-44 ] 1.0000e+00
 6.573e+01 1.1730e-44 1.1730e-44 [ 2.5711e-133 3.0329e-94 1.3140e-56 1.1730e-44 ] 1.0000e+00
 6.585e+01 7.9094e-45 7.9094e-45 [ 9.9156e-134 1.4539e-94 8.1088e-57 7.9094e-45 ] 1.0000e+00
 6.596e+01 5.3297e-45 5.3297e-45 [ 3.8207e-134 6.9630e-95 5.0003e-57 5.3297e-45 ] 1.0000e+00
 6.607e+01 3.5891e-45 3.5891e-45 [ 1.4709e-134 3.3318e-95 3.0812e-57 3.5891e-45 ] 1.0000e+00
 6.619e+01 2.4154e-45 2.4154e-45 [ 5.6580e-135 1.5928e-95 1.8973e-57 2.4154e-45 ] 1.0000e+00
 6.630e+01 1.6245e-45 1.6245e-45 [ 2.1745e-135 7.6074e-96 1.1674e-57 1.6245e-45 ] 1.0000e+00
 6.641e+01 1.0918e-45 1.0918e-45 [ 8.3503e-136 3.6302e-96 7.1779e-58 1.0918e-45 ] 1.0000e+00
 6.653e+01 7.3337e-46 7.3337e-46 [ 3.2038e-136 1.7307e-96 4.4102e-58 7.3337e-46 ] 1.0000e+00
 6.664e+01 4.9228e-46 4.9228e-46 [ 1.2282e-136 8.2436e-97 2.7077e-58 4.9228e-46 ] 1.0000e+00
 6.675e+01 3.3023e-46 3.3023e-46 [ 4.7044e-137 3.9230e-97 1.6612e-58 3.3023e-46 ] 1.0000e+00
 6.687e+01 2.2138e-46 2.2138e-46 [ 1.8004e-137 1.8652e-97 1.0185e-58 2.2138e-46 ] 1.0000e+00
 6.698e+01 1.4832e-46 1.4832e-46 [ 6.8845e-138 8.8602e-98 6.2394e-59 1.4832e-46 ] 1.0000e+00
 6.709e+01 9.9305e-47 9.9305e-47 [ 2.6303e-138 4.2050e-98 3.8196e-59 9.9305e-47 ] 1.0000e+00
 6.721e+01 6.6446e-47 6.6446e-47 [ 1.0041e-138 1.9939e-98 2.3366e-59 6.6446e-47 ] 1.0000e+00
 6.732e+01 4.4431e-47 4.4431e-47 [ 3.8300e-139 9.4460e-99 1.4284e-59 4.4431e-47 ] 1.0000e+00
 6.743e+01 2.9691e-47 2.9691e-47 [ 1.4596e-139 4.4709e-99 8.7254e-60 2.9691e-47 ] 1.0000e+00
 6.755e+01 1.9829e-47 1.9829e-47 [ 5.5582e-140 2.1143e-99 5.3261e-60 1.9829e-47 ] 1.0000e+00
 6.766e+01 1.3234e-47 1.3234e-47 [ 2.1148e-140 9.9892e-100 3.2488e-60 1.3234e-47 ] 1.0000e+00
 6.777e+01 8.8265e-48 8.8265e-48 [ 8.0397e-141 4.7153e-100 1.9802e-60 8.8265e-48 ] 1.0000e+00
 6.789e+01 5.8833e-48 5.8833e-48 [ 3.0539e-141 2.2239e-100 1.2062e-60 5.8833e-48 ] 1.0000e+00
