 2.267e+01 2.5390e-08 2.5390e-08 [ 3.6361e-38 7.6511e-22 9.6725e-16 3.8895e-10 6.1108e-11 1.4601e-10 1.0611e-10 3.6835e-10 8.3586e-09 1.5961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2523e-08 2.2523e-08 [ 1.6104e-38 4.3565e-22 6.6554e-16 3.1154e-10 5.3077e-11 1.3411e-10 9.9709e-11 3.4363e-10 7.4295e-09 1.4151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9988e-08 1.9988e-08 [ 7.1187e-39 2.4725e-22 4.5660e-16 2.4967e-10 4.6246e-11 1.2333e-10 9.3682e-11 3.2077e-10 6.6049e-09 1.2550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7747e-08 1.7747e-08 [ 3.1408e-39 1.3988e-22 3.1233e-16 2.0023e-10 4.0418e-11 1.1352e-10 8.8002e-11 2.9961e-10 5.8732e-09 1.1132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5765e-08 1.5765e-08 [ 1.3831e-39 7.8884e-23 2.1302e-16 1.6072e-10 3.5430e-11 1.0458e-10 8.2647e-11 2.7999e-10 5.2240e-09 9.8772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4009e-08 1.4009e-08 [ 6.0796e-40 4.4346e-23 1.4486e-16 1.2915e-10 3.1146e-11 9.6414e-11 7.7596e-11 2.6179e-10 4.6479e-09 8.7655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2455e-08 1.2455e-08 [ 2.6674e-40 2.4853e-23 9.8229e-17 1.0392e-10 2.7455e-11 8.8935e-11 7.2832e-11 2.4487e-10 4.1368e-09 7.7802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1078e-08 1.1078e-08 [ 1.1681e-40 1.3885e-23 6.6413e-17 8.3741e-11 2.4264e-11 8.2074e-11 6.8338e-11 2.2913e-10 3.6833e-09 6.9068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.8567e-09 9.8567e-09 [ 5.1064e-41 7.7340e-24 4.4773e-17 6.7598e-11 2.1496e-11 7.5769e-11 6.4097e-11 2.1448e-10 3.2810e-09 6.1323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.7739e-09 8.7739e-09 [ 2.2282e-41 4.2948e-24 3.0097e-17 5.4674e-11 1.9086e-11 6.9965e-11 6.0096e-11 2.0082e-10 2.9240e-09 5.4453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.8133e-09 7.8133e-09 [ 9.7057e-42 2.3779e-24 2.0173e-17 4.4318e-11 1.6982e-11 6.4616e-11 5.6322e-11 1.8807e-10 2.6072e-09 4.8358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.9607e-09 6.9607e-09 [ 4.2201e-42 1.3126e-24 1.3483e-17 3.6011e-11 1.5138e-11 5.9681e-11 5.2763e-11 1.7617e-10 2.3260e-09 4.2949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.2038e-09 6.2038e-09 [ 1.8317e-42 7.2249e-25 8.9859e-18 2.9340e-11 1.3518e-11 5.5123e-11 4.9406e-11 1.6505e-10 2.0765e-09 3.8149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.5317e-09 5.5317e-09 [ 7.9367e-43 3.9651e-25 5.9717e-18 2.3973e-11 1.2089e-11 5.0910e-11 4.6243e-11 1.5464e-10 1.8550e-09 3.3888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.9345e-09 4.9345e-09 [ 3.4330e-43 2.1698e-25 3.9574e-18 1.9650e-11 1.0827e-11 4.7013e-11 4.3261e-11 1.4491e-10 1.6583e-09 3.0105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.4038e-09 4.4038e-09 [ 1.4824e-43 1.1840e-25 2.6151e-18 1.6159e-11 9.7082e-12 4.3407e-11 4.0453e-11 1.3580e-10 1.4836e-09 2.6747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.9321e-09 3.9321e-09 [ 6.3902e-44 6.4427e-26 1.7232e-18 1.3335e-11 8.7141e-12 4.0069e-11 3.7809e-11 1.2726e-10 1.3284e-09 2.3765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.5127e-09 3.5127e-09 [ 2.7500e-44 3.4960e-26 1.1324e-18 1.1044e-11 7.8290e-12 3.6977e-11 3.5320e-11 1.1925e-10 1.1905e-09 2.1117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.1396e-09 3.1396e-09 [ 1.1815e-44 1.8918e-26 7.4203e-19 9.1811e-12 7.0392e-12 3.4114e-11 3.2979e-11 1.1175e-10 1.0679e-09 1.8766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8076e-09 2.8076e-09 [ 5.0678e-45 1.0209e-26 4.8489e-19 7.6614e-12 6.3331e-12 3.1462e-11 3.0777e-11 1.0471e-10 9.5885e-10 1.6678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5122e-09 2.5122e-09 [ 2.1701e-45 5.4942e-27 3.1598e-19 6.4179e-12 5.7008e-12 2.9005e-11 2.8708e-11 9.8098e-11 8.6179e-10 1.4825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2491e-09 2.2491e-09 [ 9.2777e-46 2.9489e-27 2.0535e-19 5.3968e-12 5.1337e-12 2.6730e-11 2.6764e-11 9.1896e-11 7.7537e-10 1.3178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0149e-09 2.0149e-09 [ 3.9600e-46 1.5786e-27 1.3308e-19 4.5554e-12 4.6245e-12 2.4623e-11 2.4939e-11 8.6073e-11 6.9838e-10 1.1717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8062e-09 1.8062e-09 [ 1.6876e-46 8.4283e-28 8.6013e-20 3.8594e-12 4.1667e-12 2.2672e-11 2.3227e-11 8.0606e-11 6.2974e-10 1.0419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6202e-09 1.6202e-09 [ 7.1802e-47 4.4882e-28 5.5441e-20 3.2815e-12 3.7547e-12 2.0867e-11 2.1620e-11 7.5472e-11 5.6851e-10 9.2665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4543e-09 1.4543e-09 [ 3.0502e-47 2.3839e-28 3.5638e-20 2.7998e-12 3.3836e-12 1.9196e-11 2.0115e-11 7.0650e-11 5.1383e-10 8.2433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3064e-09 1.3064e-09 [ 1.2937e-47 1.2629e-28 2.2847e-20 2.3967e-12 3.0491e-12 1.7651e-11 1.8704e-11 6.6121e-11 4.6497e-10 7.3348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1744e-09 1.1744e-09 [ 5.4785e-48 6.6739e-29 1.4608e-20 2.0579e-12 2.7475e-12 1.6222e-11 1.7383e-11 6.1868e-11 4.2127e-10 6.5282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0565e-09 1.0565e-09 [ 2.3165e-48 3.5179e-29 9.3151e-21 1.7721e-12 2.4754e-12 1.4902e-11 1.6147e-11 5.7873e-11 3.8215e-10 5.8120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.5125e-10 9.5125e-10 [ 9.7798e-49 1.8498e-29 5.9242e-21 1.5301e-12 2.2298e-12 1.3682e-11 1.4992e-11 5.4121e-11 3.4709e-10 5.1761e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.5718e-10 8.5718e-10 [ 4.1226e-49 9.7025e-30 3.7578e-21 1.3243e-12 2.0081e-12 1.2555e-11 1.3911e-11 5.0598e-11 3.1564e-10 4.6114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.7306e-10 7.7306e-10 [ 1.7353e-49 5.0768e-30 2.3773e-21 1.1488e-12 1.8080e-12 1.1516e-11 1.2902e-11 4.7290e-11 2.8739e-10 4.1100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.9780e-10 6.9780e-10 [ 7.2931e-50 2.6500e-30 1.5001e-21 9.9854e-13 1.6273e-12 1.0557e-11 1.1959e-11 4.4184e-11 2.6199e-10 3.6648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.3042e-10 6.3042e-10 [ 3.0606e-50 1.3800e-30 9.4409e-22 8.6950e-13 1.4642e-12 9.6724e-12 1.1080e-11 4.1269e-11 2.3913e-10 3.2693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.7006e-10 5.7006e-10 [ 1.2826e-50 7.1690e-31 5.9264e-22 7.5833e-13 1.3170e-12 8.8575e-12 1.0260e-11 3.8534e-11 2.1853e-10 2.9181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.1596e-10 5.1596e-10 [ 5.3667e-51 3.7157e-31 3.7108e-22 6.6232e-13 1.1841e-12 8.1070e-12 9.4951e-12 3.5968e-11 1.9993e-10 2.6061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.6742e-10 4.6742e-10 [ 2.2424e-51 1.9214e-31 2.3175e-22 5.7916e-13 1.0641e-12 7.4161e-12 8.7830e-12 3.3561e-11 1.8313e-10 2.3288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2384e-10 4.2384e-10 [ 9.3562e-52 9.9126e-32 1.4438e-22 5.0699e-13 9.5594e-13 6.7805e-12 8.1201e-12 3.1304e-11 1.6793e-10 2.0825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.8469e-10 3.8469e-10 [ 3.8982e-52 5.1025e-32 8.9718e-23 4.4421e-13 8.5836e-13 6.1961e-12 7.5033e-12 2.9187e-11 1.5415e-10 1.8635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.4948e-10 3.4948e-10 [ 1.6219e-52 2.6206e-32 5.5614e-23 3.8950e-13 7.7040e-13 5.6591e-12 6.9297e-12 2.7204e-11 1.4166e-10 1.6687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.1780e-10 3.1780e-10 [ 6.7387e-53 1.3429e-32 3.4388e-23 3.4175e-13 6.9112e-13 5.1658e-12 6.3967e-12 2.5346e-11 1.3030e-10 1.4956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.8926e-10 2.8926e-10 [ 2.7959e-53 6.8666e-33 2.1212e-23 3.0002e-13 6.1970e-13 4.7130e-12 5.9015e-12 2.3606e-11 1.1998e-10 1.3414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.6353e-10 2.6353e-10 [ 1.1585e-53 3.5035e-33 1.3053e-23 2.6349e-13 5.5540e-13 4.2976e-12 5.4419e-12 2.1977e-11 1.1057e-10 1.2043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.4031e-10 2.4031e-10 [ 4.7935e-54 1.7837e-33 8.0127e-24 2.3148e-13 4.9752e-13 3.9168e-12 5.0155e-12 2.0452e-11 1.0199e-10 1.0821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.1934e-10 2.1934e-10 [ 1.9808e-54 9.0618e-34 4.9071e-24 2.0341e-13 4.4544e-13 3.5678e-12 4.6201e-12 1.9026e-11 9.4150e-11 9.7327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0038e-10 2.0038e-10 [ 8.1740e-55 4.5941e-34 2.9981e-24 1.7878e-13 3.9862e-13 3.2482e-12 4.2537e-12 1.7691e-11 8.6982e-11 8.7624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8322e-10 1.8322e-10 [ 3.3687e-55 2.3243e-34 1.8275e-24 1.5715e-13 3.5654e-13 2.9556e-12 3.9143e-12 1.6444e-11 8.0418e-11 7.8969e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6767e-10 1.6767e-10 [ 1.3865e-55 1.1735e-34 1.1115e-24 1.3814e-13 3.1874e-13 2.6880e-12 3.6001e-12 1.5278e-11 7.4401e-11 7.1244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5357e-10 1.5357e-10 [ 5.6994e-56 5.9128e-35 6.7443e-25 1.2143e-13 2.8480e-13 2.4434e-12 3.3095e-12 1.4190e-11 6.8877e-11 6.4344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4077e-10 1.4077e-10 [ 2.3398e-56 2.9733e-35 4.0833e-25 1.0674e-13 2.5434e-13 2.2198e-12 3.0408e-12 1.3173e-11 6.3800e-11 5.8176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2914e-10 1.2914e-10 [ 9.5933e-57 1.4922e-35 2.4668e-25 9.3820e-14 2.2703e-13 2.0157e-12 2.7924e-12 1.2224e-11 5.9130e-11 5.2657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1856e-10 1.1856e-10 [ 3.9284e-57 7.4747e-36 1.4870e-25 8.2454e-14 2.0254e-13 1.8293e-12 2.5631e-12 1.1339e-11 5.4828e-11 4.7717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0893e-10 1.0893e-10 [ 1.6067e-57 3.7369e-36 8.9450e-26 7.2455e-14 1.8061e-13 1.6594e-12 2.3514e-12 1.0513e-11 5.0862e-11 4.3289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0015e-10 1.0015e-10 [ 6.5633e-58 1.8648e-36 5.3697e-26 6.3659e-14 1.6097e-13 1.5044e-12 2.1560e-12 9.7433e-12 4.7202e-11 3.9317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.2137e-11 9.2137e-11 [ 2.6778e-58 9.2880e-37 3.2168e-26 5.5920e-14 1.4339e-13 1.3633e-12 1.9760e-12 9.0262e-12 4.3821e-11 3.5751e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.4820e-11 8.4820e-11 [ 1.0913e-58 4.6178e-37 1.9233e-26 4.9112e-14 1.2766e-13 1.2347e-12 1.8100e-12 8.3583e-12 4.0696e-11 3.2545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.8132e-11 7.8132e-11 [ 4.4419e-59 2.2918e-37 1.1477e-26 4.3124e-14 1.1361e-13 1.1177e-12 1.6571e-12 7.7365e-12 3.7804e-11 2.9660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.2012e-11 7.2012e-11 [ 1.8060e-59 1.1354e-37 6.8359e-27 3.7858e-14 1.0105e-13 1.0113e-12 1.5164e-12 7.1579e-12 3.5126e-11 2.7062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.6407e-11 6.6407e-11 [ 7.3342e-60 5.6155e-38 4.0642e-27 3.3227e-14 8.9834e-14 9.1451e-13 1.3870e-12 6.6198e-12 3.2645e-11 2.4718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.1270e-11 6.1270e-11 [ 2.9752e-60 2.7727e-38 2.4121e-27 2.9155e-14 7.9825e-14 8.2660e-13 1.2679e-12 6.1194e-12 3.0344e-11 2.2602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.6556e-11 5.6556e-11 [ 1.2056e-60 1.3668e-38 1.4291e-27 2.5576e-14 7.0897e-14 7.4676e-13 1.1586e-12 5.6545e-12 2.8210e-11 2.0689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.2227e-11 5.2227e-11 [ 4.8801e-61 6.7267e-39 8.4537e-28 2.2431e-14 6.2937e-14 6.7430e-13 1.0581e-12 5.2226e-12 2.6229e-11 1.8958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.8249e-11 4.8249e-11 [ 1.9733e-61 3.3055e-39 4.9929e-28 1.9668e-14 5.5844e-14 6.0857e-13 9.6583e-13 4.8217e-12 2.4389e-11 1.7389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.4591e-11 4.4591e-11 [ 7.9710e-62 1.6219e-39 2.9446e-28 1.7240e-14 4.9527e-14 5.4897e-13 8.8119e-13 4.4496e-12 2.2679e-11 1.5965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.1224e-11 4.1224e-11 [ 3.2166e-62 7.9464e-40 1.7342e-28 1.5108e-14 4.3904e-14 4.9497e-13 8.0358e-13 4.1045e-12 2.1090e-11 1.4672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.8123e-11 3.8123e-11 [ 1.2968e-62 3.8880e-40 1.0200e-28 1.3237e-14 3.8902e-14 4.4606e-13 7.3244e-13 3.7845e-12 1.9612e-11 1.3495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.5264e-11 3.5264e-11 [ 5.2230e-63 1.8997e-40 5.9927e-29 1.1594e-14 3.4453e-14 4.0179e-13 6.6727e-13 3.4879e-12 1.8238e-11 1.2424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.2629e-11 3.2629e-11 [ 2.1017e-63 9.2704e-41 3.5169e-29 1.0152e-14 3.0500e-14 3.6174e-13 6.0761e-13 3.2132e-12 1.6959e-11 1.1447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.0197e-11 3.0197e-11 [ 8.4500e-64 4.5183e-41 2.0619e-29 8.8879e-15 2.6988e-14 3.2552e-13 5.5301e-13 2.9589e-12 1.5769e-11 1.0555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.7951e-11 2.7951e-11 [ 3.3944e-64 2.1997e-41 1.2078e-29 7.7789e-15 2.3870e-14 2.9279e-13 5.0307e-13 2.7235e-12 1.4661e-11 9.7391e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.5877e-11 2.5877e-11 [ 1.3625e-64 1.0697e-41 7.0700e-30 6.8065e-15 2.1103e-14 2.6323e-13 4.5742e-13 2.5057e-12 1.3630e-11 8.9929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.3961e-11 2.3961e-11 [ 5.4645e-65 5.1970e-42 4.1358e-30 5.9542e-15 1.8649e-14 2.3654e-13 4.1572e-13 2.3044e-12 1.2670e-11 8.3092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.2188e-11 2.2188e-11 [ 2.1901e-65 2.5225e-42 2.4182e-30 5.2073e-15 1.6473e-14 2.1245e-13 3.7763e-13 2.1184e-12 1.1776e-11 7.6821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0549e-11 2.0549e-11 [ 8.7716e-66 1.2233e-42 1.4134e-30 4.5530e-15 1.4545e-14 1.9073e-13 3.4287e-13 1.9465e-12 1.0944e-11 7.1063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9032e-11 1.9032e-11 [ 3.5109e-66 5.9283e-43 8.2590e-31 3.9799e-15 1.2838e-14 1.7115e-13 3.1117e-13 1.7878e-12 1.0168e-11 6.5771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7629e-11 1.7629e-11 [ 1.4045e-66 2.8710e-43 4.8256e-31 3.4782e-15 1.1326e-14 1.5351e-13 2.8225e-13 1.6413e-12 9.4465e-12 6.0902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.6329e-11 1.6329e-11 [ 5.6152e-67 1.3896e-43 2.8196e-31 3.0389e-15 9.9882e-15 1.3762e-13 2.5591e-13 1.5062e-12 8.7743e-12 5.6418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.5125e-11 1.5125e-11 [ 2.2440e-67 6.7229e-44 1.6478e-31 2.6545e-15 8.8050e-15 1.2332e-13 2.3191e-13 1.3817e-12 8.1483e-12 5.2284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4010e-11 1.4010e-11 [ 8.9641e-68 3.2514e-44 9.6323e-32 2.3182e-15 7.7590e-15 1.1046e-13 2.1007e-13 1.2669e-12 7.5654e-12 4.8471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2977e-11 1.2977e-11 [ 3.5796e-68 1.5721e-44 5.6330e-32 2.0241e-15 6.8346e-15 9.8891e-14 1.9019e-13 1.1611e-12 7.0227e-12 4.4950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2019e-11 1.2019e-11 [ 1.4291e-68 7.6002e-45 3.2959e-32 1.7668e-15 6.0181e-15 8.8495e-14 1.7212e-13 1.0637e-12 6.5175e-12 4.1697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1132e-11 1.1132e-11 [ 5.7041e-69 3.6743e-45 1.9297e-32 1.5419e-15 5.2972e-15 7.9157e-14 1.5568e-13 9.7407e-13 6.0473e-12 3.8689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0309e-11 1.0309e-11 [ 2.2765e-69 1.7766e-45 1.1306e-32 1.3454e-15 4.6609e-15 7.0773e-14 1.4076e-13 8.9162e-13 5.6096e-12 3.5906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.5468e-12 9.5468e-12 [ 9.0853e-70 8.5918e-46 6.6298e-33 1.1736e-15 4.0996e-15 6.3249e-14 1.2720e-13 8.1580e-13 5.2023e-12 3.3329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.8397e-12 8.8397e-12 [ 3.6260e-70 4.1566e-46 3.8910e-33 1.0235e-15 3.6046e-15 5.6500e-14 1.1490e-13 7.4611e-13 4.8234e-12 3.0942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.1842e-12 8.1842e-12 [ 1.4474e-70 2.0119e-46 2.2858e-33 8.9246e-16 3.1683e-15 5.0450e-14 1.0374e-13 6.8209e-13 4.4709e-12 2.8730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.5763e-12 7.5763e-12 [ 5.7789e-71 9.7438e-47 1.3441e-33 7.7800e-16 2.7839e-15 4.5027e-14 9.3619e-14 6.2329e-13 4.1430e-12 2.6678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.0127e-12 7.0127e-12 [ 2.3081e-71 4.7224e-47 7.9119e-34 6.7808e-16 2.4453e-15 4.0170e-14 8.4448e-14 5.6933e-13 3.8382e-12 2.4775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.4901e-12 6.4901e-12 [ 9.2226e-72 2.2906e-47 4.6619e-34 5.9086e-16 2.1472e-15 3.5822e-14 7.6142e-14 5.1982e-13 3.5548e-12 2.3008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.0056e-12 6.0056e-12 [ 3.6871e-72 1.1121e-47 2.7497e-34 5.1475e-16 1.8848e-15 3.1931e-14 6.8621e-14 4.7442e-13 3.2914e-12 2.1368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.5563e-12 5.5563e-12 [ 1.4750e-72 5.4045e-48 1.6234e-34 4.4835e-16 1.6540e-15 2.8451e-14 6.1815e-14 4.3280e-13 3.0466e-12 1.9845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.1398e-12 5.1398e-12 [ 5.9054e-73 2.6294e-48 9.5940e-35 3.9043e-16 1.4509e-15 2.5339e-14 5.5659e-14 3.9467e-13 2.8193e-12 1.8430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.7537e-12 4.7537e-12 [ 2.3663e-73 1.2808e-48 5.6749e-35 3.3992e-16 1.2724e-15 2.2558e-14 5.0094e-14 3.5975e-13 2.6081e-12 1.7116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.3958e-12 4.3958e-12 [ 9.4908e-74 6.2465e-49 3.3595e-35 2.9588e-16 1.1156e-15 2.0074e-14 4.5065e-14 3.2779e-13 2.4120e-12 1.5894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.0640e-12 4.0640e-12 [ 3.8107e-74 3.0504e-49 1.9903e-35 2.5749e-16 9.7776e-16 1.7857e-14 4.0524e-14 2.9854e-13 2.2300e-12 1.4759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.7566e-12 3.7566e-12 [ 1.5319e-74 1.4916e-49 1.1800e-35 2.2403e-16 8.5673e-16 1.5878e-14 3.6423e-14 2.7179e-13 2.0611e-12 1.3703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.4717e-12 3.4717e-12 [ 6.1657e-75 7.3035e-50 6.9997e-36 1.9488e-16 7.5046e-16 1.4112e-14 3.2724e-14 2.4733e-13 1.9044e-12 1.2721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.2077e-12 3.2077e-12 [ 2.4851e-75 3.5810e-50 4.1543e-36 1.6948e-16 6.5719e-16 1.2538e-14 2.9387e-14 2.2499e-13 1.7591e-12 1.1809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.9632e-12 2.9632e-12 [ 1.0030e-75 1.7582e-50 2.4665e-36 1.4736e-16 5.7536e-16 1.1135e-14 2.6379e-14 2.0457e-13 1.6244e-12 1.0960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.7367e-12 2.7367e-12 [ 4.0547e-76 8.6438e-51 1.4649e-36 1.2810e-16 5.0358e-16 9.8851e-15 2.3669e-14 1.8594e-13 1.4995e-12 1.0171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
