 3.173e+01 4.9390e-03 4.9390e-03 [ 1.4592e-36 1.2519e-03 7.9667e-04 3.7408e-04 2.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.185e+01 4.9191e-03 4.9191e-03 [ 8.6525e-37 1.2400e-03 7.9431e-04 3.7323e-04 2.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.196e+01 4.8991e-03 4.8991e-03 [ 5.1249e-37 1.2283e-03 7.9194e-04 3.7237e-04 2.5066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.207e+01 4.8792e-03 4.8792e-03 [ 3.0321e-37 1.2166e-03 7.8956e-04 3.7149e-04 2.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.219e+01 4.8592e-03 4.8592e-03 [ 1.7919e-37 1.2049e-03 7.8716e-04 3.7062e-04 2.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.230e+01 4.8391e-03 4.8391e-03 [ 1.0578e-37 1.1933e-03 7.8476e-04 3.6973e-04 2.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.241e+01 4.8191e-03 4.8191e-03 [ 6.2375e-38 1.1818e-03 7.8235e-04 3.6884e-04 2.4861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.253e+01 4.7991e-03 4.7991e-03 [ 3.6740e-38 1.1703e-03 7.7993e-04 3.6793e-04 2.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.264e+01 4.7790e-03 4.7790e-03 [ 2.1616e-38 1.1589e-03 7.7750e-04 3.6703e-04 2.4756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.275e+01 4.7589e-03 4.7589e-03 [ 1.2704e-38 1.1476e-03 7.7506e-04 3.6611e-04 2.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.287e+01 4.7388e-03 4.7388e-03 [ 7.4578e-39 1.1363e-03 7.7262e-04 3.6519e-04 2.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.298e+01 4.7188e-03 4.7188e-03 [ 4.3733e-39 1.1250e-03 7.7017e-04 3.6426e-04 2.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.309e+01 4.6987e-03 4.6987e-03 [ 2.5617e-39 1.1139e-03 7.6771e-04 3.6333e-04 2.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.321e+01 4.6786e-03 4.6786e-03 [ 1.4989e-39 1.1028e-03 7.6525e-04 3.6239e-04 2.4482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.332e+01 4.6585e-03 4.6585e-03 [ 8.7610e-40 1.0917e-03 7.6278e-04 3.6144e-04 2.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.343e+01 4.6384e-03 4.6384e-03 [ 5.1150e-40 1.0807e-03 7.6031e-04 3.6049e-04 2.4369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.355e+01 4.6183e-03 4.6183e-03 [ 2.9831e-40 1.0698e-03 7.5784e-04 3.5953e-04 2.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.366e+01 4.5982e-03 4.5982e-03 [ 1.7379e-40 1.0589e-03 7.5536e-04 3.5857e-04 2.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.377e+01 4.5781e-03 4.5781e-03 [ 1.0113e-40 1.0480e-03 7.5288e-04 3.5760e-04 2.4195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.389e+01 4.5580e-03 4.5580e-03 [ 5.8789e-41 1.0373e-03 7.5039e-04 3.5663e-04 2.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.400e+01 4.5379e-03 4.5379e-03 [ 3.4137e-41 1.0266e-03 7.4790e-04 3.5566e-04 2.4078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.411e+01 4.5178e-03 4.5178e-03 [ 1.9801e-41 1.0159e-03 7.4541e-04 3.5468e-04 2.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.423e+01 4.4978e-03 4.4978e-03 [ 1.1473e-41 1.0053e-03 7.4292e-04 3.5369e-04 2.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.434e+01 4.4777e-03 4.4777e-03 [ 6.6407e-42 9.9473e-04 7.4043e-04 3.5271e-04 2.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.445e+01 4.4577e-03 4.4577e-03 [ 3.8395e-42 9.8423e-04 7.3794e-04 3.5172e-04 2.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.457e+01 4.4376e-03 4.4376e-03 [ 2.2175e-42 9.7378e-04 7.3545e-04 3.5072e-04 2.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.468e+01 4.4176e-03 4.4176e-03 [ 1.2793e-42 9.6339e-04 7.3296e-04 3.4973e-04 2.3716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.479e+01 4.3976e-03 4.3976e-03 [ 7.3731e-43 9.5305e-04 7.3047e-04 3.4873e-04 2.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.491e+01 4.3777e-03 4.3777e-03 [ 4.2446e-43 9.4276e-04 7.2798e-04 3.4773e-04 2.3592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.502e+01 4.3577e-03 4.3577e-03 [ 2.4410e-43 9.3252e-04 7.2549e-04 3.4673e-04 2.3530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.513e+01 4.3378e-03 4.3378e-03 [ 1.4023e-43 9.2233e-04 7.2301e-04 3.4572e-04 2.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.525e+01 4.3179e-03 4.3179e-03 [ 8.0471e-44 9.1220e-04 7.2052e-04 3.4471e-04 2.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.536e+01 4.2980e-03 4.2980e-03 [ 4.6129e-44 9.0211e-04 7.1804e-04 3.4371e-04 2.3342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.547e+01 4.2782e-03 4.2782e-03 [ 2.6415e-44 8.9207e-04 7.1556e-04 3.4270e-04 2.3279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.559e+01 4.2584e-03 4.2584e-03 [ 1.5110e-44 8.8209e-04 7.1308e-04 3.4169e-04 2.3215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.570e+01 4.2386e-03 4.2386e-03 [ 8.6341e-45 8.7215e-04 7.1061e-04 3.4068e-04 2.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.581e+01 4.2188e-03 4.2188e-03 [ 4.9285e-45 8.6226e-04 7.0814e-04 3.3967e-04 2.3088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.593e+01 4.1991e-03 4.1991e-03 [ 2.8102e-45 8.5242e-04 7.0567e-04 3.3865e-04 2.3024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.604e+01 4.1794e-03 4.1794e-03 [ 1.6007e-45 8.4263e-04 7.0320e-04 3.3764e-04 2.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.615e+01 4.1598e-03 4.1598e-03 [ 9.1080e-46 8.3288e-04 7.0074e-04 3.3663e-04 2.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.627e+01 4.1401e-03 4.1401e-03 [ 5.1770e-46 8.2319e-04 6.9828e-04 3.3562e-04 2.2830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.638e+01 4.1206e-03 4.1206e-03 [ 2.9395e-46 8.1353e-04 6.9583e-04 3.3461e-04 2.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.649e+01 4.1010e-03 4.1010e-03 [ 1.6672e-46 8.0393e-04 6.9338e-04 3.3360e-04 2.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.661e+01 4.0815e-03 4.0815e-03 [ 9.4466e-47 7.9437e-04 6.9093e-04 3.3259e-04 2.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.672e+01 4.0620e-03 4.0620e-03 [ 5.3468e-47 7.8486e-04 6.8849e-04 3.3158e-04 2.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.683e+01 4.0426e-03 4.0426e-03 [ 3.0231e-47 7.7539e-04 6.8605e-04 3.3057e-04 2.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.695e+01 4.0233e-03 4.0233e-03 [ 1.7075e-47 7.6597e-04 6.8361e-04 3.2957e-04 2.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.706e+01 4.0039e-03 4.0039e-03 [ 9.6337e-48 7.5659e-04 6.8118e-04 3.2857e-04 2.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.717e+01 3.9846e-03 3.9846e-03 [ 5.4298e-48 7.4725e-04 6.7875e-04 3.2756e-04 2.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.729e+01 3.9654e-03 3.9654e-03 [ 3.0571e-48 7.3796e-04 6.7633e-04 3.2656e-04 2.2246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.740e+01 3.9462e-03 3.9462e-03 [ 1.7194e-48 7.2872e-04 6.7390e-04 3.2557e-04 2.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.751e+01 3.9271e-03 3.9271e-03 [ 9.6604e-49 7.1951e-04 6.7148e-04 3.2457e-04 2.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.763e+01 3.9080e-03 3.9080e-03 [ 5.4219e-49 7.1035e-04 6.6907e-04 3.2358e-04 2.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.774e+01 3.8889e-03 3.8889e-03 [ 3.0399e-49 7.0124e-04 6.6665e-04 3.2259e-04 2.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.785e+01 3.8700e-03 3.8700e-03 [ 1.7025e-49 6.9216e-04 6.6424e-04 3.2160e-04 2.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.797e+01 3.8510e-03 3.8510e-03 [ 9.5254e-50 6.8313e-04 6.6183e-04 3.2061e-04 2.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.808e+01 3.8321e-03 3.8321e-03 [ 5.3237e-50 6.7414e-04 6.5942e-04 3.1963e-04 2.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.819e+01 3.8133e-03 3.8133e-03 [ 2.9723e-50 6.6519e-04 6.5701e-04 3.1865e-04 2.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.831e+01 3.7945e-03 3.7945e-03 [ 1.6577e-50 6.5629e-04 6.5460e-04 3.1767e-04 2.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.842e+01 3.7758e-03 3.7758e-03 [ 9.2357e-51 6.4743e-04 6.5219e-04 3.1670e-04 2.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.853e+01 3.7571e-03 3.7571e-03 [ 5.1401e-51 6.3861e-04 6.4978e-04 3.1573e-04 2.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.865e+01 3.7385e-03 3.7385e-03 [ 2.8577e-51 6.2983e-04 6.4737e-04 3.1476e-04 2.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.876e+01 3.7200e-03 3.7200e-03 [ 1.5871e-51 6.2109e-04 6.4496e-04 3.1380e-04 2.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.887e+01 3.7015e-03 3.7015e-03 [ 8.8054e-52 6.1239e-04 6.4255e-04 3.1284e-04 2.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.899e+01 3.6830e-03 3.6830e-03 [ 4.8801e-52 6.0374e-04 6.4013e-04 3.1188e-04 2.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.910e+01 3.6646e-03 3.6646e-03 [ 2.7017e-52 5.9512e-04 6.3771e-04 3.1093e-04 2.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.921e+01 3.6463e-03 3.6463e-03 [ 1.4942e-52 5.8655e-04 6.3528e-04 3.0998e-04 2.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.933e+01 3.6280e-03 3.6280e-03 [ 8.2549e-53 5.7802e-04 6.3286e-04 3.0903e-04 2.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.944e+01 3.6098e-03 3.6098e-03 [ 4.5557e-53 5.6954e-04 6.3042e-04 3.0809e-04 2.1018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.955e+01 3.5916e-03 3.5916e-03 [ 2.5116e-53 5.6109e-04 6.2798e-04 3.0715e-04 2.0954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.967e+01 3.5735e-03 3.5735e-03 [ 1.3832e-53 5.5269e-04 6.2553e-04 3.0621e-04 2.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.978e+01 3.5555e-03 3.5555e-03 [ 7.6094e-54 5.4432e-04 6.2308e-04 3.0528e-04 2.0828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.989e+01 3.5375e-03 3.5375e-03 [ 4.1818e-54 5.3601e-04 6.2061e-04 3.0435e-04 2.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.001e+01 3.5196e-03 3.5196e-03 [ 2.2957e-54 5.2773e-04 6.1814e-04 3.0343e-04 2.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.012e+01 3.5017e-03 3.5017e-03 [ 1.2590e-54 5.1949e-04 6.1565e-04 3.0250e-04 2.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.023e+01 3.4839e-03 3.4839e-03 [ 6.8968e-55 5.1130e-04 6.1315e-04 3.0158e-04 2.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.035e+01 3.4661e-03 3.4661e-03 [ 3.7742e-55 5.0316e-04 6.1065e-04 3.0067e-04 2.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.046e+01 3.4484e-03 3.4484e-03 [ 2.0632e-55 4.9505e-04 6.0812e-04 2.9975e-04 2.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.057e+01 3.4307e-03 3.4307e-03 [ 1.1266e-55 4.8699e-04 6.0558e-04 2.9884e-04 2.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.069e+01 3.4131e-03 3.4131e-03 [ 6.1458e-56 4.7898e-04 6.0303e-04 2.9793e-04 2.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.080e+01 3.3956e-03 3.3956e-03 [ 3.3490e-56 4.7101e-04 6.0046e-04 2.9703e-04 2.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.091e+01 3.3781e-03 3.3781e-03 [ 1.8230e-56 4.6308e-04 5.9787e-04 2.9612e-04 2.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.103e+01 3.3607e-03 3.3607e-03 [ 9.9125e-57 4.5520e-04 5.9526e-04 2.9522e-04 2.0150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.114e+01 3.3433e-03 3.3433e-03 [ 5.3842e-57 4.4737e-04 5.9263e-04 2.9432e-04 2.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.125e+01 3.3259e-03 3.3259e-03 [ 2.9215e-57 4.3958e-04 5.8998e-04 2.9342e-04 2.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.137e+01 3.3086e-03 3.3086e-03 [ 1.5835e-57 4.3184e-04 5.8731e-04 2.9252e-04 1.9970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.148e+01 3.2914e-03 3.2914e-03 [ 8.5736e-58 4.2415e-04 5.8462e-04 2.9163e-04 1.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.159e+01 3.2742e-03 3.2742e-03 [ 4.6371e-58 4.1651e-04 5.8189e-04 2.9073e-04 1.9851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.171e+01 3.2570e-03 3.2570e-03 [ 2.5053e-58 4.0891e-04 5.7915e-04 2.8984e-04 1.9791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.182e+01 3.2399e-03 3.2399e-03 [ 1.3521e-58 4.0137e-04 5.7637e-04 2.8894e-04 1.9733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.193e+01 3.2229e-03 3.2229e-03 [ 7.2895e-59 3.9387e-04 5.7357e-04 2.8805e-04 1.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.205e+01 3.2059e-03 3.2059e-03 [ 3.9257e-59 3.8643e-04 5.7073e-04 2.8715e-04 1.9615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.216e+01 3.1889e-03 3.1889e-03 [ 2.1118e-59 3.7904e-04 5.6786e-04 2.8626e-04 1.9557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.227e+01 3.1719e-03 3.1719e-03 [ 1.1349e-59 3.7170e-04 5.6497e-04 2.8536e-04 1.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.239e+01 3.1550e-03 3.1550e-03 [ 6.0918e-60 3.6442e-04 5.6203e-04 2.8446e-04 1.9441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.250e+01 3.1382e-03 3.1382e-03 [ 3.2665e-60 3.5719e-04 5.5906e-04 2.8356e-04 1.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.261e+01 3.1213e-03 3.1213e-03 [ 1.7497e-60 3.5001e-04 5.5606e-04 2.8266e-04 1.9326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.273e+01 3.1045e-03 3.1045e-03 [ 9.3615e-61 3.4289e-04 5.5301e-04 2.8175e-04 1.9269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.284e+01 3.0877e-03 3.0877e-03 [ 5.0034e-61 3.3583e-04 5.4993e-04 2.8085e-04 1.9211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.295e+01 3.0710e-03 3.0710e-03 [ 2.6712e-61 3.2882e-04 5.4681e-04 2.7993e-04 1.9154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.307e+01 3.0543e-03 3.0543e-03 [ 1.4246e-61 3.2187e-04 5.4364e-04 2.7902e-04 1.9097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.318e+01 3.0376e-03 3.0376e-03 [ 7.5890e-62 3.1498e-04 5.4044e-04 2.7810e-04 1.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.329e+01 3.0209e-03 3.0209e-03 [ 4.0384e-62 3.0815e-04 5.3718e-04 2.7717e-04 1.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.341e+01 3.0042e-03 3.0042e-03 [ 2.1466e-62 3.0139e-04 5.3389e-04 2.7624e-04 1.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.352e+01 2.9876e-03 2.9876e-03 [ 1.1398e-62 2.9468e-04 5.3054e-04 2.7530e-04 1.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.363e+01 2.9710e-03 2.9710e-03 [ 6.0452e-63 2.8804e-04 5.2715e-04 2.7436e-04 1.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.375e+01 2.9544e-03 2.9544e-03 [ 3.2027e-63 2.8146e-04 5.2371e-04 2.7340e-04 1.8758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.386e+01 2.9378e-03 2.9378e-03 [ 1.6949e-63 2.7495e-04 5.2021e-04 2.7245e-04 1.8701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.397e+01 2.9212e-03 2.9212e-03 [ 8.9597e-64 2.6851e-04 5.1667e-04 2.7148e-04 1.8645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.409e+01 2.9046e-03 2.9046e-03 [ 4.7311e-64 2.6213e-04 5.1307e-04 2.7050e-04 1.8589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.420e+01 2.8880e-03 2.8880e-03 [ 2.4954e-64 2.5582e-04 5.0943e-04 2.6951e-04 1.8532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.431e+01 2.8714e-03 2.8714e-03 [ 1.3147e-64 2.4957e-04 5.0572e-04 2.6851e-04 1.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.443e+01 2.8548e-03 2.8548e-03 [ 6.9191e-65 2.4340e-04 5.0196e-04 2.6751e-04 1.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.454e+01 2.8382e-03 2.8382e-03 [ 3.6373e-65 2.3730e-04 4.9815e-04 2.6649e-04 1.8362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.465e+01 2.8216e-03 2.8216e-03 [ 1.9099e-65 2.3127e-04 4.9428e-04 2.6545e-04 1.8306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.477e+01 2.8049e-03 2.8049e-03 [ 1.0018e-65 2.2531e-04 4.9035e-04 2.6441e-04 1.8249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.488e+01 2.7883e-03 2.7883e-03 [ 5.2485e-66 2.1943e-04 4.8636e-04 2.6335e-04 1.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.499e+01 2.7716e-03 2.7716e-03 [ 2.7467e-66 2.1362e-04 4.8232e-04 2.6227e-04 1.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.511e+01 2.7549e-03 2.7549e-03 [ 1.4358e-66 2.0789e-04 4.7821e-04 2.6118e-04 1.8076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.522e+01 2.7382e-03 2.7382e-03 [ 7.4968e-67 2.0224e-04 4.7404e-04 2.6007e-04 1.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.533e+01 2.7215e-03 2.7215e-03 [ 3.9099e-67 1.9666e-04 4.6982e-04 2.5895e-04 1.7960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.545e+01 2.7047e-03 2.7047e-03 [ 2.0369e-67 1.9116e-04 4.6553e-04 2.5781e-04 1.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.556e+01 2.6879e-03 2.6879e-03 [ 1.0599e-67 1.8574e-04 4.6118e-04 2.5665e-04 1.7843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.567e+01 2.6710e-03 2.6710e-03 [ 5.5092e-68 1.8040e-04 4.5678e-04 2.5547e-04 1.7784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.579e+01 2.6541e-03 2.6541e-03 [ 2.8602e-68 1.7515e-04 4.5231e-04 2.5428e-04 1.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.590e+01 2.6372e-03 2.6372e-03 [ 1.4832e-68 1.6997e-04 4.4778e-04 2.5306e-04 1.7664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.601e+01 2.6202e-03 2.6202e-03 [ 7.6828e-69 1.6488e-04 4.4318e-04 2.5182e-04 1.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.613e+01 2.6032e-03 2.6032e-03 [ 3.9750e-69 1.5987e-04 4.3853e-04 2.5056e-04 1.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.624e+01 2.5861e-03 2.5861e-03 [ 2.0542e-69 1.5494e-04 4.3382e-04 2.4927e-04 1.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.635e+01 2.5689e-03 2.5689e-03 [ 1.0603e-69 1.5010e-04 4.2904e-04 2.4796e-04 1.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.647e+01 2.5517e-03 2.5517e-03 [ 5.4670e-70 1.4534e-04 4.2421e-04 2.4663e-04 1.7355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.658e+01 2.5344e-03 2.5344e-03 [ 2.8154e-70 1.4067e-04 4.1932e-04 2.4527e-04 1.7292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.669e+01 2.5170e-03 2.5170e-03 [ 1.4482e-70 1.3608e-04 4.1436e-04 2.4388e-04 1.7227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.681e+01 2.4996e-03 2.4996e-03 [ 7.4407e-71 1.3158e-04 4.0935e-04 2.4247e-04 1.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.692e+01 2.4821e-03 2.4821e-03 [ 3.8184e-71 1.2717e-04 4.0429e-04 2.4103e-04 1.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.703e+01 2.4645e-03 2.4645e-03 [ 1.9572e-71 1.2285e-04 3.9917e-04 2.3957e-04 1.7029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.715e+01 2.4468e-03 2.4468e-03 [ 1.0021e-71 1.1861e-04 3.9399e-04 2.3807e-04 1.6962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.726e+01 2.4291e-03 2.4291e-03 [ 5.1242e-72 1.1446e-04 3.8876e-04 2.3654e-04 1.6893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.737e+01 2.4112e-03 2.4112e-03 [ 2.6173e-72 1.1040e-04 3.8348e-04 2.3499e-04 1.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.749e+01 2.3933e-03 2.3933e-03 [ 1.3352e-72 1.0643e-04 3.7815e-04 2.3340e-04 1.6753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
