 2.267e+01 1.1974e-09 1.1974e-09 [ 3.4803e-17 1.5905e-21 1.6867e-24 1.1974e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0333e-09 1.0333e-09 [ 2.6618e-17 1.1492e-21 1.1559e-24 1.0333e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.9150e-10 8.9150e-10 [ 2.0339e-17 8.3020e-22 7.9412e-25 8.9150e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.6900e-10 7.6900e-10 [ 1.5526e-17 5.9968e-22 5.4696e-25 7.6900e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.6320e-10 6.6320e-10 [ 1.1841e-17 4.3310e-22 3.7768e-25 6.6320e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.7183e-10 5.7183e-10 [ 9.0221e-18 3.1276e-22 2.6146e-25 5.7183e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.9294e-10 4.9294e-10 [ 6.8677e-18 2.2582e-22 1.8147e-25 4.9294e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.2484e-10 4.2484e-10 [ 5.2227e-18 1.6302e-22 1.2627e-25 4.2484e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.6606e-10 3.6606e-10 [ 3.9679e-18 1.1767e-22 8.8078e-26 3.6606e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.1535e-10 3.1535e-10 [ 3.0116e-18 8.4924e-23 6.1591e-26 3.1535e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7161e-10 2.7161e-10 [ 2.2836e-18 6.1280e-23 4.3173e-26 2.7161e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.3388e-10 2.3388e-10 [ 1.7298e-18 4.4212e-23 3.0334e-26 2.3388e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0134e-10 2.0134e-10 [ 1.3091e-18 3.1893e-23 2.1362e-26 2.0134e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7330e-10 1.7330e-10 [ 9.8966e-19 2.3003e-23 1.5077e-26 1.7330e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4912e-10 1.4912e-10 [ 7.4745e-19 1.6588e-23 1.0664e-26 1.4912e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2829e-10 1.2829e-10 [ 5.6395e-19 1.1960e-23 7.5579e-27 1.2829e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1035e-10 1.1035e-10 [ 4.2507e-19 8.6220e-24 5.3673e-27 1.1035e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.4888e-11 9.4888e-11 [ 3.2007e-19 6.2145e-24 3.8187e-27 9.4888e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.1576e-11 8.1576e-11 [ 2.4076e-19 4.4784e-24 2.7219e-27 8.1576e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.0116e-11 7.0116e-11 [ 1.8092e-19 3.2267e-24 1.9434e-27 7.0116e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.0252e-11 6.0252e-11 [ 1.3581e-19 2.3245e-24 1.3898e-27 6.0252e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.1763e-11 5.1763e-11 [ 1.0185e-19 1.6742e-24 9.9544e-28 5.1763e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.4460e-11 4.4460e-11 [ 7.6297e-20 1.2056e-24 7.1401e-28 4.4460e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.8178e-11 3.8178e-11 [ 5.7098e-20 8.6804e-25 5.1285e-28 3.8178e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.2775e-11 3.2775e-11 [ 4.2686e-20 6.2485e-25 3.6884e-28 3.2775e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.8131e-11 2.8131e-11 [ 3.1879e-20 4.4971e-25 2.6560e-28 2.8131e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.4139e-11 2.4139e-11 [ 2.3783e-20 3.2360e-25 1.9147e-28 2.4139e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0708e-11 2.0708e-11 [ 1.7724e-20 2.3280e-25 1.3818e-28 2.0708e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7760e-11 1.7760e-11 [ 1.3196e-20 1.6745e-25 9.9822e-29 1.7760e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5229e-11 1.5229e-11 [ 9.8136e-21 1.2042e-25 7.2182e-29 1.5229e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3055e-11 1.3055e-11 [ 7.2907e-21 8.6576e-26 5.2242e-29 1.3055e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1188e-11 1.1188e-11 [ 5.4108e-21 6.2233e-26 3.7842e-29 1.1188e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.5860e-12 9.5860e-12 [ 4.0114e-21 4.4724e-26 2.7433e-29 9.5860e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.2113e-12 8.2113e-12 [ 2.9707e-21 3.2135e-26 1.9902e-29 8.2113e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.0320e-12 7.0320e-12 [ 2.1977e-21 2.3084e-26 1.4449e-29 7.0320e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.0204e-12 6.0204e-12 [ 1.6242e-21 1.6579e-26 1.0497e-29 6.0204e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.1531e-12 5.1531e-12 [ 1.1990e-21 1.1904e-26 7.6305e-30 5.1531e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.4096e-12 4.4096e-12 [ 8.8422e-22 8.5453e-27 5.5501e-30 4.4096e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7724e-12 3.7724e-12 [ 6.5138e-22 6.1328e-27 4.0392e-30 3.7724e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2264e-12 3.2264e-12 [ 4.7934e-22 4.4004e-27 2.9411e-30 3.2264e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.7587e-12 2.7587e-12 [ 3.5237e-22 3.1566e-27 2.1427e-30 2.7587e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.3582e-12 2.3582e-12 [ 2.5875e-22 2.2638e-27 1.5617e-30 2.3582e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.0152e-12 2.0152e-12 [ 1.8981e-22 1.6231e-27 1.1388e-30 2.0152e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.7217e-12 1.7217e-12 [ 1.3908e-22 1.1634e-27 8.3075e-31 1.7217e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4706e-12 1.4706e-12 [ 1.0181e-22 8.3375e-28 6.0628e-31 1.4706e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.2557e-12 1.2557e-12 [ 7.4441e-23 5.9733e-28 4.4264e-31 1.2557e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.0720e-12 1.0720e-12 [ 5.4374e-23 4.2783e-28 3.2328e-31 1.0720e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.1484e-13 9.1484e-13 [ 3.9674e-23 3.0635e-28 2.3619e-31 9.1484e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.8054e-13 7.8054e-13 [ 2.8917e-23 2.1930e-28 1.7263e-31 7.8054e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.6576e-13 6.6576e-13 [ 2.1054e-23 1.5695e-28 1.2621e-31 6.6576e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.6771e-13 5.6771e-13 [ 1.5313e-23 1.1229e-28 9.2298e-32 5.6771e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.8396e-13 4.8396e-13 [ 1.1126e-23 8.0315e-29 6.7520e-32 4.8396e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.1245e-13 4.1245e-13 [ 8.0748e-24 5.7430e-29 4.9408e-32 4.1245e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.5140e-13 3.5140e-13 [ 5.8542e-24 4.1053e-29 3.6164e-32 3.5140e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.9931e-13 2.9931e-13 [ 4.2398e-24 2.9338e-29 2.6477e-32 2.9931e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.5486e-13 2.5486e-13 [ 3.0674e-24 2.0960e-29 1.9390e-32 2.5486e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.1696e-13 2.1696e-13 [ 2.2168e-24 1.4970e-29 1.4204e-32 2.1696e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8463e-13 1.8463e-13 [ 1.6004e-24 1.0688e-29 1.0407e-32 1.8463e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5708e-13 1.5708e-13 [ 1.1541e-24 7.6289e-30 7.6268e-33 1.5708e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3360e-13 1.3360e-13 [ 8.3144e-25 5.4435e-30 5.5906e-33 1.3360e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1359e-13 1.1359e-13 [ 5.9835e-25 3.8830e-30 4.0989e-33 1.1359e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.6557e-14 9.6557e-14 [ 4.3014e-25 2.7689e-30 3.0058e-33 9.6557e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.2051e-14 8.2051e-14 [ 3.0890e-25 1.9738e-30 2.2047e-33 8.2051e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.9703e-14 6.9703e-14 [ 2.2160e-25 1.4066e-30 1.6174e-33 6.9703e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.9195e-14 5.9195e-14 [ 1.5880e-25 1.0020e-30 1.1868e-33 5.9195e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.0257e-14 5.0257e-14 [ 1.1368e-25 7.1358e-31 8.7099e-34 5.0257e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.2655e-14 4.2655e-14 [ 8.1297e-26 5.0800e-31 6.3933e-34 4.2655e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.6192e-14 3.6192e-14 [ 5.8077e-26 3.6152e-31 4.6937e-34 3.6192e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.0699e-14 3.0699e-14 [ 4.1446e-26 2.5719e-31 3.4464e-34 3.0699e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.6031e-14 2.6031e-14 [ 2.9546e-26 1.8290e-31 2.5311e-34 2.6031e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2066e-14 2.2066e-14 [ 2.1042e-26 1.3002e-31 1.8591e-34 2.2066e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.8700e-14 1.8700e-14 [ 1.4969e-26 9.2400e-32 1.3658e-34 1.8700e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5842e-14 1.5842e-14 [ 1.0638e-26 6.5639e-32 1.0035e-34 1.5842e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3417e-14 1.3417e-14 [ 7.5528e-27 4.6612e-32 7.3741e-35 1.3417e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1359e-14 1.1359e-14 [ 5.3566e-27 3.3088e-32 5.4197e-35 1.1359e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.6138e-15 9.6138e-15 [ 3.7951e-27 2.3478e-32 3.9838e-35 9.6138e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.1342e-15 8.1342e-15 [ 2.6861e-27 1.6654e-32 2.9287e-35 8.1342e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.8801e-15 6.8801e-15 [ 1.8992e-27 1.1808e-32 2.1534e-35 6.8801e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.8175e-15 5.8175e-15 [ 1.3415e-27 8.3692e-33 1.5835e-35 5.8175e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.9175e-15 4.9175e-15 [ 9.4656e-28 5.9295e-33 1.1646e-35 4.9175e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.1553e-15 4.1553e-15 [ 6.6723e-28 4.1993e-33 8.5659e-36 4.1553e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.5101e-15 3.5101e-15 [ 4.6986e-28 2.9728e-33 6.3014e-36 3.5101e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.9642e-15 2.9642e-15 [ 3.3054e-28 2.1036e-33 4.6360e-36 2.9642e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.5023e-15 2.5023e-15 [ 2.3230e-28 1.4880e-33 3.4112e-36 2.5023e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1117e-15 2.1117e-15 [ 1.6309e-28 1.0521e-33 2.5103e-36 2.1117e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7815e-15 1.7815e-15 [ 1.1439e-28 7.4357e-34 1.8475e-36 1.7815e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.5024e-15 1.5024e-15 [ 8.0152e-29 5.2530e-34 1.3598e-36 1.5024e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2666e-15 1.2666e-15 [ 5.6106e-29 3.7094e-34 1.0010e-36 1.2666e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0675e-15 1.0675e-15 [ 3.9236e-29 2.6183e-34 7.3694e-37 1.0675e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.9936e-16 8.9936e-16 [ 2.7411e-29 1.8473e-34 5.4259e-37 8.9936e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.5746e-16 7.5746e-16 [ 1.9131e-29 1.3028e-34 3.9954e-37 7.5746e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.3773e-16 6.3773e-16 [ 1.3340e-29 9.1840e-35 2.9423e-37 6.3773e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.3674e-16 5.3674e-16 [ 9.2923e-30 6.4712e-35 2.1669e-37 5.3674e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.5160e-16 4.5160e-16 [ 6.4667e-30 4.5576e-35 1.5961e-37 4.5160e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.7983e-16 3.7983e-16 [ 4.4960e-30 3.2085e-35 1.1757e-37 3.7983e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.1935e-16 3.1935e-16 [ 3.1229e-30 2.2577e-35 8.6614e-38 3.1935e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.6841e-16 2.6841e-16 [ 2.1671e-30 1.5879e-35 6.3813e-38 2.6841e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2552e-16 2.2552e-16 [ 1.5024e-30 1.1163e-35 4.7019e-38 2.2552e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8942e-16 1.8942e-16 [ 1.0406e-30 7.8441e-36 3.4647e-38 1.8942e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5904e-16 1.5904e-16 [ 7.2004e-31 5.5093e-36 2.5533e-38 1.5904e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
