 1.587e+01 4.6554e-03 4.6554e-03 [ 6.0243e-21 7.3107e-04 8.0740e-04 4.2808e-04 2.6889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.598e+01 4.4696e-03 4.4696e-03 [ 3.2767e-21 6.8250e-04 7.7082e-04 4.1130e-04 2.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.609e+01 4.2901e-03 4.2901e-03 [ 1.7759e-21 6.3648e-04 7.3533e-04 3.9497e-04 2.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.621e+01 4.1166e-03 4.1166e-03 [ 9.5900e-22 5.9295e-04 7.0093e-04 3.7910e-04 2.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.632e+01 3.9492e-03 3.9492e-03 [ 5.1605e-22 5.5181e-04 6.6763e-04 3.6366e-04 2.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.643e+01 3.7875e-03 3.7875e-03 [ 2.7672e-22 5.1300e-04 6.3541e-04 3.4868e-04 2.2904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.655e+01 3.6317e-03 3.6317e-03 [ 1.4787e-22 4.7643e-04 6.0429e-04 3.3413e-04 2.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.666e+01 3.4814e-03 3.4814e-03 [ 7.8744e-23 4.4202e-04 5.7425e-04 3.2002e-04 2.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.677e+01 3.3366e-03 3.3366e-03 [ 4.1791e-23 4.0968e-04 5.4530e-04 3.0635e-04 2.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.689e+01 3.1971e-03 3.1971e-03 [ 2.2105e-23 3.7932e-04 5.1741e-04 2.9311e-04 2.0073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.700e+01 3.0628e-03 3.0628e-03 [ 1.1654e-23 3.5086e-04 4.9057e-04 2.8030e-04 1.9411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.711e+01 2.9336e-03 2.9336e-03 [ 6.1234e-24 3.2422e-04 4.6479e-04 2.6791e-04 1.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.723e+01 2.8093e-03 2.8093e-03 [ 3.2071e-24 2.9931e-04 4.4003e-04 2.5593e-04 1.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.734e+01 2.6898e-03 2.6898e-03 [ 1.6743e-24 2.7605e-04 4.1628e-04 2.4436e-04 1.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.745e+01 2.5749e-03 2.5749e-03 [ 8.7133e-25 2.5435e-04 3.9352e-04 2.3319e-04 1.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.757e+01 2.4644e-03 2.4644e-03 [ 4.5202e-25 2.3413e-04 3.7173e-04 2.2242e-04 1.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.768e+01 2.3583e-03 2.3583e-03 [ 2.3377e-25 2.1532e-04 3.5090e-04 2.1203e-04 1.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.779e+01 2.2564e-03 2.2564e-03 [ 1.2053e-25 1.9784e-04 3.3100e-04 2.0202e-04 1.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.791e+01 2.1586e-03 2.1586e-03 [ 6.1953e-26 1.8161e-04 3.1200e-04 1.9239e-04 1.4726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.802e+01 2.0647e-03 2.0647e-03 [ 3.1750e-26 1.6656e-04 2.9388e-04 1.8312e-04 1.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.813e+01 1.9745e-03 1.9745e-03 [ 1.6223e-26 1.5262e-04 2.7661e-04 1.7421e-04 1.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.825e+01 1.8880e-03 1.8880e-03 [ 8.2651e-27 1.3972e-04 2.6018e-04 1.6564e-04 1.3225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.836e+01 1.8051e-03 1.8051e-03 [ 4.1987e-27 1.2781e-04 2.4456e-04 1.5742e-04 1.2753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.847e+01 1.7255e-03 1.7255e-03 [ 2.1269e-27 1.1680e-04 2.2971e-04 1.4952e-04 1.2295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.859e+01 1.6492e-03 1.6492e-03 [ 1.0743e-27 1.0666e-04 2.1561e-04 1.4195e-04 1.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.870e+01 1.5761e-03 1.5761e-03 [ 5.4117e-28 9.7310e-05 2.0224e-04 1.3469e-04 1.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.881e+01 1.5059e-03 1.5059e-03 [ 2.7185e-28 8.8709e-05 1.8958e-04 1.2773e-04 1.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.893e+01 1.4387e-03 1.4387e-03 [ 1.3619e-28 8.0801e-05 1.7758e-04 1.2107e-04 1.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.904e+01 1.3743e-03 1.3743e-03 [ 6.8045e-29 7.3539e-05 1.6623e-04 1.1470e-04 1.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.915e+01 1.3126e-03 1.3126e-03 [ 3.3908e-29 6.6875e-05 1.5550e-04 1.0861e-04 9.8162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.927e+01 1.2535e-03 1.2535e-03 [ 1.6853e-29 6.0768e-05 1.4537e-04 1.0278e-04 9.4456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.938e+01 1.1968e-03 1.1968e-03 [ 8.3545e-30 5.5174e-05 1.3581e-04 9.7218e-05 9.0864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.949e+01 1.1426e-03 1.1426e-03 [ 4.1311e-30 5.0057e-05 1.2679e-04 9.1907e-05 8.7384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.961e+01 1.0907e-03 1.0907e-03 [ 2.0376e-30 4.5379e-05 1.1830e-04 8.6840e-05 8.4013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.972e+01 1.0409e-03 1.0409e-03 [ 1.0025e-30 4.1108e-05 1.1030e-04 8.2009e-05 8.0749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.983e+01 9.9328e-04 9.9328e-04 [ 4.9203e-31 3.7210e-05 1.0278e-04 7.7406e-05 7.7589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.995e+01 9.4768e-04 9.4768e-04 [ 2.4091e-31 3.3657e-05 9.5704e-05 7.3022e-05 7.4530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.006e+01 9.0404e-04 9.0404e-04 [ 1.1767e-31 3.0421e-05 8.9062e-05 6.8850e-05 7.1570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.017e+01 8.6226e-04 8.6226e-04 [ 5.7342e-32 2.7476e-05 8.2827e-05 6.4881e-05 6.8708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.029e+01 8.2228e-04 8.2228e-04 [ 2.7878e-32 2.4799e-05 7.6980e-05 6.1108e-05 6.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.040e+01 7.8402e-04 7.8402e-04 [ 1.3522e-32 2.2366e-05 7.1500e-05 5.7524e-05 6.3263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.051e+01 7.4742e-04 7.4742e-04 [ 6.5442e-33 2.0157e-05 6.6369e-05 5.4121e-05 6.0677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.063e+01 7.1240e-04 7.1240e-04 [ 3.1600e-33 1.8154e-05 6.1567e-05 5.0891e-05 5.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.074e+01 6.7890e-04 6.7890e-04 [ 1.5226e-33 1.6339e-05 5.7077e-05 4.7829e-05 5.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.085e+01 6.4686e-04 6.4686e-04 [ 7.3199e-34 1.4695e-05 5.2881e-05 4.4926e-05 5.3436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.097e+01 6.1622e-04 6.1622e-04 [ 3.5116e-34 1.3207e-05 4.8963e-05 4.2176e-05 5.1187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.108e+01 5.8692e-04 5.8692e-04 [ 1.6811e-34 1.1862e-05 4.5308e-05 3.9574e-05 4.9018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.119e+01 5.5891e-04 5.5891e-04 [ 8.0307e-35 1.0646e-05 4.1899e-05 3.7111e-05 4.6926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.131e+01 5.3213e-04 5.3213e-04 [ 3.8285e-35 9.5492e-06 3.8723e-05 3.4783e-05 4.4908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.142e+01 5.0654e-04 5.0654e-04 [ 1.8214e-35 8.5593e-06 3.5766e-05 3.2583e-05 4.2963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.153e+01 4.8208e-04 4.8208e-04 [ 8.6481e-36 7.6669e-06 3.3014e-05 3.0505e-05 4.1090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.165e+01 4.5871e-04 4.5871e-04 [ 4.0980e-36 6.8629e-06 3.0456e-05 2.8544e-05 3.9285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.176e+01 4.3638e-04 4.3638e-04 [ 1.9380e-36 6.1393e-06 2.8079e-05 2.6695e-05 3.7547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.187e+01 4.1505e-04 4.1505e-04 [ 9.1478e-37 5.4883e-06 2.5871e-05 2.4951e-05 3.5874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.199e+01 3.9468e-04 3.9468e-04 [ 4.3097e-37 4.9031e-06 2.3823e-05 2.3309e-05 3.4265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.210e+01 3.7523e-04 3.7523e-04 [ 2.0265e-37 4.3775e-06 2.1923e-05 2.1762e-05 3.2717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.221e+01 3.5666e-04 3.5666e-04 [ 9.5114e-38 3.9057e-06 2.0163e-05 2.0307e-05 3.1229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.233e+01 3.3894e-04 3.3894e-04 [ 4.4560e-38 3.4825e-06 1.8533e-05 1.8938e-05 2.9798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.244e+01 3.2202e-04 3.2202e-04 [ 2.0838e-38 3.1031e-06 1.7024e-05 1.7652e-05 2.8424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.255e+01 3.0587e-04 3.0587e-04 [ 9.7270e-39 2.7633e-06 1.5629e-05 1.6444e-05 2.7104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.267e+01 2.9047e-04 2.9047e-04 [ 4.5325e-39 2.4591e-06 1.4339e-05 1.5310e-05 2.5836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.278e+01 2.7578e-04 2.7578e-04 [ 2.1084e-39 2.1870e-06 1.3148e-05 1.4247e-05 2.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.289e+01 2.6177e-04 2.6177e-04 [ 9.7903e-40 1.9438e-06 1.2049e-05 1.3250e-05 2.3453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.301e+01 2.4842e-04 2.4842e-04 [ 4.5384e-40 1.7265e-06 1.1035e-05 1.2315e-05 2.2334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.312e+01 2.3569e-04 2.3569e-04 [ 2.1003e-40 1.5325e-06 1.0100e-05 1.1440e-05 2.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.323e+01 2.2355e-04 2.2355e-04 [ 9.7038e-41 1.3595e-06 9.2392e-06 1.0622e-05 2.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.335e+01 2.1199e-04 2.1199e-04 [ 4.4760e-41 1.2052e-06 8.4465e-06 9.8560e-06 1.9248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.346e+01 2.0098e-04 2.0098e-04 [ 2.0612e-41 1.0677e-06 7.7173e-06 9.1403e-06 1.8305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.357e+01 1.9049e-04 1.9049e-04 [ 9.4769e-42 9.4535e-07 7.0468e-06 8.4719e-06 1.7403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.369e+01 1.8050e-04 1.8050e-04 [ 4.3503e-42 8.3647e-07 6.4307e-06 7.8479e-06 1.6539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.380e+01 1.7100e-04 1.7100e-04 [ 1.9939e-42 7.3965e-07 5.8651e-06 7.2657e-06 1.5713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.391e+01 1.6195e-04 1.6195e-04 [ 9.1243e-43 6.5363e-07 5.3460e-06 6.7230e-06 1.4923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.403e+01 1.5334e-04 1.5334e-04 [ 4.1690e-43 5.7724e-07 4.8699e-06 6.2172e-06 1.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.414e+01 1.4515e-04 1.4515e-04 [ 1.9020e-43 5.0946e-07 4.4337e-06 5.7463e-06 1.3446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.425e+01 1.3736e-04 1.3736e-04 [ 8.6647e-44 4.4935e-07 4.0341e-06 5.3080e-06 1.2757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.437e+01 1.2996e-04 1.2996e-04 [ 3.9413e-44 3.9608e-07 3.6684e-06 4.9003e-06 1.2099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.448e+01 1.2292e-04 1.2292e-04 [ 1.7902e-44 3.4890e-07 3.3339e-06 4.5214e-06 1.1472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.459e+01 1.1623e-04 1.1623e-04 [ 8.1196e-45 3.0715e-07 3.0280e-06 4.1695e-06 1.0873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.471e+01 1.0988e-04 1.0988e-04 [ 3.6774e-45 2.7022e-07 2.7487e-06 3.8427e-06 1.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.482e+01 1.0385e-04 1.0385e-04 [ 1.6632e-45 2.3758e-07 2.4936e-06 3.5396e-06 9.7575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.493e+01 9.8115e-05 9.8115e-05 [ 7.5117e-46 2.0875e-07 2.2609e-06 3.2585e-06 9.2387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.505e+01 9.2676e-05 9.2676e-05 [ 3.3879e-46 1.8330e-07 2.0487e-06 2.9980e-06 8.7446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.516e+01 8.7515e-05 8.7515e-05 [ 1.5259e-46 1.6085e-07 1.8553e-06 2.7568e-06 8.2742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.527e+01 8.2618e-05 8.2618e-05 [ 6.8636e-47 1.4106e-07 1.6792e-06 2.5336e-06 7.8264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.539e+01 7.7973e-05 7.7973e-05 [ 3.0831e-47 1.2363e-07 1.5189e-06 2.3271e-06 7.4003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.550e+01 7.3569e-05 7.3569e-05 [ 1.3831e-47 1.0828e-07 1.3731e-06 2.1362e-06 6.9951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.561e+01 6.9394e-05 6.9394e-05 [ 6.1964e-48 9.4776e-08 1.2406e-06 1.9599e-06 6.6098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.573e+01 6.5437e-05 6.5437e-05 [ 2.7725e-48 8.2903e-08 1.1202e-06 1.7971e-06 6.2437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.584e+01 6.1689e-05 6.1689e-05 [ 1.2389e-48 7.2471e-08 1.0109e-06 1.6469e-06 5.8959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.595e+01 5.8139e-05 5.8139e-05 [ 5.5293e-49 6.3311e-08 9.1178e-07 1.5084e-06 5.5655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.607e+01 5.4777e-05 5.4777e-05 [ 2.4646e-49 5.5274e-08 8.2187e-07 1.3808e-06 5.2519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.618e+01 5.1595e-05 5.1595e-05 [ 1.0972e-49 4.8225e-08 7.4040e-07 1.2633e-06 4.9544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.629e+01 4.8584e-05 4.8584e-05 [ 4.8786e-50 4.2049e-08 6.6662e-07 1.1551e-06 4.6721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.641e+01 4.5736e-05 4.5736e-05 [ 2.1666e-50 3.6640e-08 5.9984e-07 1.0555e-06 4.4044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.652e+01 4.3042e-05 4.3042e-05 [ 9.6100e-51 3.1906e-08 5.3944e-07 9.6404e-07 4.1507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.663e+01 4.0495e-05 4.0495e-05 [ 4.2575e-51 2.7766e-08 4.8484e-07 8.7998e-07 3.9102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.675e+01 3.8088e-05 3.8088e-05 [ 1.8840e-51 2.4148e-08 4.3552e-07 8.0280e-07 3.6825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.686e+01 3.5813e-05 3.5813e-05 [ 8.3271e-52 2.0987e-08 3.9099e-07 7.3197e-07 3.4669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.697e+01 3.3664e-05 3.3664e-05 [ 3.6762e-52 1.8229e-08 3.5081e-07 6.6702e-07 3.2628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.709e+01 3.1635e-05 3.1635e-05 [ 1.6211e-52 1.5823e-08 3.1458e-07 6.0749e-07 3.0697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.720e+01 2.9720e-05 2.9720e-05 [ 7.1404e-53 1.3725e-08 2.8192e-07 5.5296e-07 2.8871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.731e+01 2.7912e-05 2.7912e-05 [ 3.1416e-53 1.1898e-08 2.5252e-07 5.0304e-07 2.7144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.743e+01 2.6206e-05 2.6206e-05 [ 1.3807e-53 1.0308e-08 2.2605e-07 4.5738e-07 2.5513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 2.4598e-05 2.4598e-05 [ 6.0610e-54 8.9238e-09 2.0224e-07 4.1562e-07 2.3971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 2.3081e-05 2.3081e-05 [ 2.6578e-54 7.7209e-09 1.8083e-07 3.7747e-07 2.2515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 2.1651e-05 2.1651e-05 [ 1.1642e-54 6.6758e-09 1.6160e-07 3.4262e-07 2.1140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 2.0304e-05 2.0304e-05 [ 5.0942e-55 5.7684e-09 1.4433e-07 3.1082e-07 1.9843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.9035e-05 1.9035e-05 [ 2.2266e-55 4.9812e-09 1.2883e-07 2.8182e-07 1.8620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.7840e-05 1.7840e-05 [ 9.7222e-56 4.2986e-09 1.1493e-07 2.5538e-07 1.7466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.6715e-05 1.6715e-05 [ 4.2406e-56 3.7071e-09 1.0248e-07 2.3129e-07 1.6378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 1.5656e-05 1.5656e-05 [ 1.8477e-56 3.1949e-09 9.1317e-08 2.0935e-07 1.5352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.4660e-05 1.4660e-05 [ 8.0424e-57 2.7518e-09 8.1327e-08 1.8939e-07 1.4387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 1.3723e-05 1.3723e-05 [ 3.4970e-57 2.3685e-09 7.2389e-08 1.7124e-07 1.3477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.2842e-05 1.2842e-05 [ 1.5190e-57 2.0373e-09 6.4397e-08 1.5474e-07 1.2621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 1.2014e-05 1.2014e-05 [ 6.5918e-58 1.7513e-09 5.7255e-08 1.3976e-07 1.1816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 1.1236e-05 1.1236e-05 [ 2.8576e-58 1.5045e-09 5.0876e-08 1.2615e-07 1.1058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.0506e-05 1.0506e-05 [ 1.2376e-58 1.2916e-09 4.5183e-08 1.1381e-07 1.0345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 9.8195e-06 9.8195e-06 [ 5.3544e-59 1.1081e-09 4.0104e-08 1.0262e-07 9.6756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 9.1752e-06 9.1752e-06 [ 2.3143e-59 9.5006e-10 3.5576e-08 9.2478e-08 9.0462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 8.5707e-06 8.5707e-06 [ 9.9936e-60 8.1404e-10 3.1542e-08 8.3292e-08 8.4550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 8.0035e-06 8.0035e-06 [ 4.3112e-60 6.9704e-10 2.7949e-08 7.4978e-08 7.8999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 7.4716e-06 7.4716e-06 [ 1.8581e-60 5.9646e-10 2.4752e-08 6.7456e-08 7.3788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 6.9730e-06 6.9730e-06 [ 8.0006e-61 5.1007e-10 2.1908e-08 6.0656e-08 6.8899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 6.5056e-06 6.5056e-06 [ 3.4417e-61 4.3591e-10 1.9380e-08 5.4511e-08 6.4312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 6.0676e-06 6.0676e-06 [ 1.4792e-61 3.7229e-10 1.7135e-08 4.8962e-08 6.0012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 5.6575e-06 5.6575e-06 [ 6.3512e-62 3.1775e-10 1.5141e-08 4.3954e-08 5.5981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 5.2734e-06 5.2734e-06 [ 2.7246e-62 2.7102e-10 1.3372e-08 3.9437e-08 5.2203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 4.9139e-06 4.9139e-06 [ 1.1678e-62 2.3101e-10 1.1802e-08 3.5365e-08 4.8665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.5775e-06 4.5775e-06 [ 5.0004e-63 1.9678e-10 1.0412e-08 3.1695e-08 4.5352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.2629e-06 4.2629e-06 [ 2.1393e-63 1.6752e-10 9.1797e-09 2.8392e-08 4.2251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.9686e-06 3.9686e-06 [ 9.1444e-64 1.4251e-10 8.0890e-09 2.5418e-08 3.9349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.6935e-06 3.6935e-06 [ 3.9053e-64 1.2116e-10 7.1240e-09 2.2744e-08 3.6635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.4364e-06 3.4364e-06 [ 1.6664e-64 1.0294e-10 6.2707e-09 2.0340e-08 3.4097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.1963e-06 3.1963e-06 [ 7.1041e-65 8.7406e-11 5.5165e-09 1.8181e-08 3.1725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.9720e-06 2.9720e-06 [ 3.0260e-65 7.4166e-11 4.8504e-09 1.6242e-08 2.9508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.7626e-06 2.7626e-06 [ 1.2878e-65 6.2891e-11 4.2623e-09 1.4502e-08 2.7437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.5671e-06 2.5671e-06 [ 5.4763e-66 5.3296e-11 3.7435e-09 1.2941e-08 2.5504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.3847e-06 2.3847e-06 [ 2.3267e-66 4.5135e-11 3.2861e-09 1.1542e-08 2.3699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.2147e-06 2.2147e-06 [ 9.8771e-67 3.8199e-11 2.8829e-09 1.0289e-08 2.2014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0561e-06 2.0561e-06 [ 4.1895e-67 3.2308e-11 2.5279e-09 9.1668e-09 2.0443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
