 4.533e+01 3.9740e-15 3.9740e-15 [ 1.6038e-40 1.7560e-27 6.6125e-18 3.9674e-15 ] 1.0000e+00
 4.545e+01 3.4405e-15 3.4405e-15 [ 1.0584e-40 1.3322e-27 5.5616e-18 3.4349e-15 ] 1.0000e+00
 4.556e+01 2.9776e-15 2.9776e-15 [ 6.9789e-41 1.0101e-27 4.6759e-18 2.9729e-15 ] 1.0000e+00
 4.567e+01 2.5762e-15 2.5762e-15 [ 4.5975e-41 7.6538e-28 3.9297e-18 2.5723e-15 ] 1.0000e+00
 4.579e+01 2.2282e-15 2.2282e-15 [ 3.0259e-41 5.7957e-28 3.3013e-18 2.2249e-15 ] 1.0000e+00
 4.590e+01 1.9266e-15 1.9266e-15 [ 1.9898e-41 4.3859e-28 2.7723e-18 1.9239e-15 ] 1.0000e+00
 4.601e+01 1.6653e-15 1.6653e-15 [ 1.3072e-41 3.3169e-28 2.3272e-18 1.6630e-15 ] 1.0000e+00
 4.613e+01 1.4390e-15 1.4390e-15 [ 8.5806e-42 2.5069e-28 1.9528e-18 1.4371e-15 ] 1.0000e+00
 4.624e+01 1.2431e-15 1.2431e-15 [ 5.6271e-42 1.8934e-28 1.6380e-18 1.2414e-15 ] 1.0000e+00
 4.635e+01 1.0735e-15 1.0735e-15 [ 3.6869e-42 1.4292e-28 1.3734e-18 1.0721e-15 ] 1.0000e+00
 4.647e+01 9.2670e-16 9.2670e-16 [ 2.4135e-42 1.0781e-28 1.1511e-18 9.2555e-16 ] 1.0000e+00
 4.658e+01 7.9975e-16 7.9975e-16 [ 1.5785e-42 8.1274e-29 9.6436e-19 7.9879e-16 ] 1.0000e+00
 4.669e+01 6.8997e-16 6.8997e-16 [ 1.0314e-42 6.1230e-29 8.0763e-19 6.8917e-16 ] 1.0000e+00
 4.681e+01 5.9508e-16 5.9508e-16 [ 6.7336e-43 4.6100e-29 6.7611e-19 5.9440e-16 ] 1.0000e+00
 4.692e+01 5.1307e-16 5.1307e-16 [ 4.3921e-43 3.4686e-29 5.6578e-19 5.1250e-16 ] 1.0000e+00
 4.703e+01 4.4222e-16 4.4222e-16 [ 2.8622e-43 2.6082e-29 4.7328e-19 4.4175e-16 ] 1.0000e+00
 4.715e+01 3.8103e-16 3.8103e-16 [ 1.8636e-43 1.9600e-29 3.9574e-19 3.8064e-16 ] 1.0000e+00
 4.726e+01 3.2821e-16 3.2821e-16 [ 1.2123e-43 1.4719e-29 3.3078e-19 3.2788e-16 ] 1.0000e+00
 4.737e+01 2.8262e-16 2.8262e-16 [ 7.8789e-44 1.1047e-29 2.7637e-19 2.8234e-16 ] 1.0000e+00
 4.749e+01 2.4329e-16 2.4329e-16 [ 5.1161e-44 8.2852e-30 2.3082e-19 2.4306e-16 ] 1.0000e+00
 4.760e+01 2.0936e-16 2.0936e-16 [ 3.3192e-44 6.2102e-30 1.9270e-19 2.0917e-16 ] 1.0000e+00
 4.771e+01 1.8011e-16 1.8011e-16 [ 2.1515e-44 4.6519e-30 1.6082e-19 1.7995e-16 ] 1.0000e+00
 4.783e+01 1.5489e-16 1.5489e-16 [ 1.3933e-44 3.4824e-30 1.3416e-19 1.5476e-16 ] 1.0000e+00
 4.794e+01 1.3316e-16 1.3316e-16 [ 9.0152e-45 2.6052e-30 1.1187e-19 1.3305e-16 ] 1.0000e+00
 4.805e+01 1.1445e-16 1.1445e-16 [ 5.8280e-45 1.9478e-30 9.3252e-20 1.1436e-16 ] 1.0000e+00
 4.817e+01 9.8332e-17 9.8332e-17 [ 3.7642e-45 1.4553e-30 7.7700e-20 9.8255e-17 ] 1.0000e+00
 4.828e+01 8.4458e-17 8.4458e-17 [ 2.4291e-45 1.0867e-30 6.4717e-20 8.4394e-17 ] 1.0000e+00
 4.839e+01 7.2519e-17 7.2519e-17 [ 1.5661e-45 8.1089e-31 5.3882e-20 7.2465e-17 ] 1.0000e+00
 4.851e+01 6.2248e-17 6.2248e-17 [ 1.0089e-45 6.0471e-31 4.4844e-20 6.2203e-17 ] 1.0000e+00
 4.862e+01 5.3414e-17 5.3414e-17 [ 6.4931e-46 4.5067e-31 3.7307e-20 5.3377e-17 ] 1.0000e+00
 4.873e+01 4.5819e-17 4.5819e-17 [ 4.1753e-46 3.3566e-31 3.1025e-20 4.5788e-17 ] 1.0000e+00
 4.885e+01 3.9292e-17 3.9292e-17 [ 2.6825e-46 2.4984e-31 2.5790e-20 3.9266e-17 ] 1.0000e+00
 4.896e+01 3.3684e-17 3.3684e-17 [ 1.7219e-46 1.8584e-31 2.1430e-20 3.3662e-17 ] 1.0000e+00
 4.907e+01 2.8867e-17 2.8867e-17 [ 1.1043e-46 1.3815e-31 1.7801e-20 2.8849e-17 ] 1.0000e+00
 4.919e+01 2.4731e-17 2.4731e-17 [ 7.0760e-47 1.0263e-31 1.4780e-20 2.4716e-17 ] 1.0000e+00
 4.930e+01 2.1181e-17 2.1181e-17 [ 4.5301e-47 7.6199e-32 1.2267e-20 2.1169e-17 ] 1.0000e+00
 4.941e+01 1.8135e-17 1.8135e-17 [ 2.8977e-47 5.6537e-32 1.0177e-20 1.8124e-17 ] 1.0000e+00
 4.953e+01 1.5521e-17 1.5521e-17 [ 1.8519e-47 4.1922e-32 8.4403e-21 1.5513e-17 ] 1.0000e+00
 4.964e+01 1.3281e-17 1.3281e-17 [ 1.1825e-47 3.1065e-32 6.9970e-21 1.3274e-17 ] 1.0000e+00
 4.975e+01 1.1360e-17 1.1360e-17 [ 7.5437e-48 2.3005e-32 5.7982e-21 1.1354e-17 ] 1.0000e+00
 4.987e+01 9.7135e-18 9.7135e-18 [ 4.8084e-48 1.7026e-32 4.8030e-21 9.7087e-18 ] 1.0000e+00
 4.998e+01 8.3032e-18 8.3032e-18 [ 3.0623e-48 1.2593e-32 3.9770e-21 8.2992e-18 ] 1.0000e+00
 5.009e+01 7.0954e-18 7.0954e-18 [ 1.9485e-48 9.3077e-33 3.2918e-21 7.0921e-18 ] 1.0000e+00
 5.021e+01 6.0614e-18 6.0614e-18 [ 1.2388e-48 6.8754e-33 2.7235e-21 6.0587e-18 ] 1.0000e+00
 5.032e+01 5.1764e-18 5.1764e-18 [ 7.8685e-49 5.0755e-33 2.2525e-21 5.1741e-18 ] 1.0000e+00
 5.043e+01 4.4192e-18 4.4192e-18 [ 4.9936e-49 3.7444e-33 1.8622e-21 4.4173e-18 ] 1.0000e+00
 5.055e+01 3.7715e-18 3.7715e-18 [ 3.1664e-49 2.7607e-33 1.5389e-21 3.7700e-18 ] 1.0000e+00
 5.066e+01 3.2178e-18 3.2178e-18 [ 2.0060e-49 2.0341e-33 1.2713e-21 3.2165e-18 ] 1.0000e+00
 5.077e+01 2.7445e-18 2.7445e-18 [ 1.2698e-49 1.4978e-33 1.0497e-21 2.7434e-18 ] 1.0000e+00
 5.089e+01 2.3400e-18 2.3400e-18 [ 8.0308e-50 1.1022e-33 8.6649e-22 2.3391e-18 ] 1.0000e+00
 5.100e+01 1.9945e-18 1.9945e-18 [ 5.0746e-50 8.1057e-34 7.1494e-22 1.9938e-18 ] 1.0000e+00
 5.111e+01 1.6995e-18 1.6995e-18 [ 3.2039e-50 5.9573e-34 5.8967e-22 1.6989e-18 ] 1.0000e+00
 5.123e+01 1.4477e-18 1.4477e-18 [ 2.0210e-50 4.3755e-34 4.8616e-22 1.4472e-18 ] 1.0000e+00
 5.134e+01 1.2327e-18 1.2327e-18 [ 1.2738e-50 3.2117e-34 4.0066e-22 1.2323e-18 ] 1.0000e+00
 5.145e+01 1.0494e-18 1.0494e-18 [ 8.0212e-51 2.3560e-34 3.3006e-22 1.0491e-18 ] 1.0000e+00
 5.157e+01 8.9303e-19 8.9303e-19 [ 5.0468e-51 1.7272e-34 2.7180e-22 8.9275e-19 ] 1.0000e+00
 5.168e+01 7.5972e-19 7.5972e-19 [ 3.1726e-51 1.2654e-34 2.2374e-22 7.5949e-19 ] 1.0000e+00
 5.179e+01 6.4610e-19 6.4610e-19 [ 1.9927e-51 9.2646e-35 1.8410e-22 6.4592e-19 ] 1.0000e+00
 5.191e+01 5.4930e-19 5.4930e-19 [ 1.2506e-51 6.7790e-35 1.5142e-22 5.4915e-19 ] 1.0000e+00
 5.202e+01 4.6685e-19 4.6685e-19 [ 7.8413e-52 4.9571e-35 1.2450e-22 4.6673e-19 ] 1.0000e+00
 5.213e+01 3.9665e-19 3.9665e-19 [ 4.9125e-52 3.6226e-35 1.0232e-22 3.9655e-19 ] 1.0000e+00
 5.225e+01 3.3690e-19 3.3690e-19 [ 3.0750e-52 2.6457e-35 8.4060e-23 3.3682e-19 ] 1.0000e+00
 5.236e+01 2.8606e-19 2.8606e-19 [ 1.9232e-52 1.9310e-35 6.9032e-23 2.8599e-19 ] 1.0000e+00
 5.247e+01 2.4281e-19 2.4281e-19 [ 1.2018e-52 1.4085e-35 5.6668e-23 2.4275e-19 ] 1.0000e+00
 5.259e+01 2.0604e-19 2.0604e-19 [ 7.5035e-53 1.0267e-35 4.6500e-23 2.0599e-19 ] 1.0000e+00
 5.270e+01 1.7477e-19 1.7477e-19 [ 4.6809e-53 7.4793e-36 3.8142e-23 1.7474e-19 ] 1.0000e+00
 5.281e+01 1.4821e-19 1.4821e-19 [ 2.9176e-53 5.4451e-36 3.1273e-23 1.4818e-19 ] 1.0000e+00
 5.293e+01 1.2564e-19 1.2564e-19 [ 1.8170e-53 3.9617e-36 2.5632e-23 1.2561e-19 ] 1.0000e+00
 5.304e+01 1.0647e-19 1.0647e-19 [ 1.1306e-53 2.8806e-36 2.0999e-23 1.0645e-19 ] 1.0000e+00
 5.315e+01 9.0203e-20 9.0203e-20 [ 7.0294e-54 2.0932e-36 1.7198e-23 9.0186e-20 ] 1.0000e+00
 5.327e+01 7.6394e-20 7.6394e-20 [ 4.3666e-54 1.5201e-36 1.4079e-23 7.6380e-20 ] 1.0000e+00
 5.338e+01 6.4678e-20 6.4678e-20 [ 2.7103e-54 1.1032e-36 1.1521e-23 6.4666e-20 ] 1.0000e+00
 5.349e+01 5.4741e-20 5.4741e-20 [ 1.6808e-54 8.0013e-37 9.4238e-24 5.4732e-20 ] 1.0000e+00
 5.361e+01 4.6316e-20 4.6316e-20 [ 1.0415e-54 5.7996e-37 7.7055e-24 4.6308e-20 ] 1.0000e+00
 5.372e+01 3.9175e-20 3.9175e-20 [ 6.4477e-55 4.2011e-37 6.2981e-24 3.9169e-20 ] 1.0000e+00
 5.383e+01 3.3125e-20 3.3125e-20 [ 3.9885e-55 3.0412e-37 5.1457e-24 3.3119e-20 ] 1.0000e+00
 5.395e+01 2.8000e-20 2.8000e-20 [ 2.4652e-55 2.2002e-37 4.2025e-24 2.7995e-20 ] 1.0000e+00
 5.406e+01 2.3660e-20 2.3660e-20 [ 1.5224e-55 1.5908e-37 3.4308e-24 2.3656e-20 ] 1.0000e+00
 5.417e+01 1.9986e-20 1.9986e-20 [ 9.3937e-56 1.1495e-37 2.7997e-24 1.9983e-20 ] 1.0000e+00
 5.429e+01 1.6878e-20 1.6878e-20 [ 5.7914e-56 8.3003e-38 2.2838e-24 1.6875e-20 ] 1.0000e+00
 5.440e+01 1.4248e-20 1.4248e-20 [ 3.5676e-56 5.9899e-38 1.8623e-24 1.4246e-20 ] 1.0000e+00
 5.451e+01 1.2024e-20 1.2024e-20 [ 2.1958e-56 4.3200e-38 1.5179e-24 1.2023e-20 ] 1.0000e+00
 5.463e+01 1.0144e-20 1.0144e-20 [ 1.3504e-56 3.1136e-38 1.2368e-24 1.0143e-20 ] 1.0000e+00
 5.474e+01 8.5553e-21 8.5553e-21 [ 8.2979e-57 2.2427e-38 1.0073e-24 8.5543e-21 ] 1.0000e+00
 5.485e+01 7.2130e-21 7.2130e-21 [ 5.0946e-57 1.6144e-38 8.2005e-25 7.2122e-21 ] 1.0000e+00
 5.497e+01 6.0794e-21 6.0794e-21 [ 3.1253e-57 1.1614e-38 6.6736e-25 6.0787e-21 ] 1.0000e+00
 5.508e+01 5.1223e-21 5.1223e-21 [ 1.9157e-57 8.3500e-39 5.4289e-25 5.1217e-21 ] 1.0000e+00
 5.519e+01 4.3144e-21 4.3144e-21 [ 1.1732e-57 5.9995e-39 4.4146e-25 4.3140e-21 ] 1.0000e+00
 5.531e+01 3.6328e-21 3.6328e-21 [ 7.1796e-58 4.3079e-39 3.5884e-25 3.6325e-21 ] 1.0000e+00
 5.542e+01 3.0579e-21 3.0579e-21 [ 4.3898e-58 3.0914e-39 2.9156e-25 3.0576e-21 ] 1.0000e+00
 5.553e+01 2.5732e-21 2.5732e-21 [ 2.6819e-58 2.2170e-39 2.3681e-25 2.5729e-21 ] 1.0000e+00
 5.565e+01 2.1646e-21 2.1646e-21 [ 1.6371e-58 1.5889e-39 1.9226e-25 2.1644e-21 ] 1.0000e+00
 5.576e+01 1.8203e-21 1.8203e-21 [ 9.9852e-59 1.1381e-39 1.5603e-25 1.8201e-21 ] 1.0000e+00
 5.587e+01 1.5302e-21 1.5302e-21 [ 6.0853e-59 8.1466e-40 1.2658e-25 1.5301e-21 ] 1.0000e+00
 5.599e+01 1.2860e-21 1.2860e-21 [ 3.7055e-59 5.8278e-40 1.0264e-25 1.2859e-21 ] 1.0000e+00
 5.610e+01 1.0804e-21 1.0804e-21 [ 2.2545e-59 4.1664e-40 8.3204e-26 1.0803e-21 ] 1.0000e+00
 5.621e+01 9.0736e-22 9.0736e-22 [ 1.3706e-59 2.9768e-40 6.7418e-26 9.0729e-22 ] 1.0000e+00
 5.633e+01 7.6180e-22 7.6180e-22 [ 8.3257e-60 2.1255e-40 5.4606e-26 7.6174e-22 ] 1.0000e+00
 5.644e+01 6.3938e-22 6.3938e-22 [ 5.0532e-60 1.5168e-40 4.4211e-26 6.3934e-22 ] 1.0000e+00
 5.655e+01 5.3646e-22 5.3646e-22 [ 3.0646e-60 1.0817e-40 3.5781e-26 5.3643e-22 ] 1.0000e+00
 5.667e+01 4.4997e-22 4.4997e-22 [ 1.8570e-60 7.7090e-41 2.8947e-26 4.4994e-22 ] 1.0000e+00
 5.678e+01 3.7729e-22 3.7729e-22 [ 1.1244e-60 5.4908e-41 2.3409e-26 3.7727e-22 ] 1.0000e+00
 5.689e+01 3.1626e-22 3.1626e-22 [ 6.8021e-61 3.9084e-41 1.8923e-26 3.1624e-22 ] 1.0000e+00
 5.701e+01 2.6501e-22 2.6501e-22 [ 4.1118e-61 2.7803e-41 1.5290e-26 2.6499e-22 ] 1.0000e+00
 5.712e+01 2.2199e-22 2.2199e-22 [ 2.4835e-61 1.9766e-41 1.2350e-26 2.2198e-22 ] 1.0000e+00
 5.723e+01 1.8590e-22 1.8590e-22 [ 1.4988e-61 1.4043e-41 9.9718e-27 1.8589e-22 ] 1.0000e+00
 5.735e+01 1.5562e-22 1.5562e-22 [ 9.0385e-62 9.9715e-42 8.0481e-27 1.5562e-22 ] 1.0000e+00
 5.746e+01 1.3024e-22 1.3024e-22 [ 5.4461e-62 7.0758e-42 6.4929e-27 1.3023e-22 ] 1.0000e+00
 5.757e+01 1.0896e-22 1.0896e-22 [ 3.2789e-62 5.0179e-42 5.2362e-27 1.0895e-22 ] 1.0000e+00
 5.769e+01 9.1123e-23 9.1123e-23 [ 1.9725e-62 3.5563e-42 4.2211e-27 9.1119e-23 ] 1.0000e+00
 5.780e+01 7.6184e-23 7.6184e-23 [ 1.1856e-62 2.5189e-42 3.4014e-27 7.6181e-23 ] 1.0000e+00
 5.791e+01 6.3674e-23 6.3674e-23 [ 7.1212e-63 1.7830e-42 2.7398e-27 6.3671e-23 ] 1.0000e+00
 5.803e+01 5.3201e-23 5.3201e-23 [ 4.2737e-63 1.2613e-42 2.2060e-27 5.3199e-23 ] 1.0000e+00
 5.814e+01 4.4436e-23 4.4436e-23 [ 2.5627e-63 8.9170e-43 1.7755e-27 4.4434e-23 ] 1.0000e+00
 5.825e+01 3.7103e-23 3.7103e-23 [ 1.5355e-63 6.3002e-43 1.4285e-27 3.7102e-23 ] 1.0000e+00
 5.837e+01 3.0970e-23 3.0970e-23 [ 9.1932e-64 4.4485e-43 1.1488e-27 3.0969e-23 ] 1.0000e+00
 5.848e+01 2.5843e-23 2.5843e-23 [ 5.4996e-64 3.1391e-43 9.2352e-28 2.5842e-23 ] 1.0000e+00
 5.859e+01 2.1557e-23 2.1557e-23 [ 3.2874e-64 2.2138e-43 7.4213e-28 2.1556e-23 ] 1.0000e+00
 5.871e+01 1.7976e-23 1.7976e-23 [ 1.9635e-64 1.5603e-43 5.9613e-28 1.7976e-23 ] 1.0000e+00
 5.882e+01 1.4986e-23 1.4986e-23 [ 1.1718e-64 1.0990e-43 4.7866e-28 1.4985e-23 ] 1.0000e+00
 5.893e+01 1.2488e-23 1.2488e-23 [ 6.9880e-65 7.7359e-44 3.8419e-28 1.2488e-23 ] 1.0000e+00
 5.905e+01 1.0404e-23 1.0404e-23 [ 4.1639e-65 5.4420e-44 3.0824e-28 1.0404e-23 ] 1.0000e+00
 5.916e+01 8.6645e-24 8.6645e-24 [ 2.4792e-65 3.8260e-44 2.4721e-28 8.6643e-24 ] 1.0000e+00
 5.927e+01 7.2136e-24 7.2136e-24 [ 1.4749e-65 2.6882e-44 1.9818e-28 7.2134e-24 ] 1.0000e+00
 5.939e+01 6.0038e-24 6.0038e-24 [ 8.7678e-66 1.8876e-44 1.5882e-28 6.0036e-24 ] 1.0000e+00
 5.950e+01 4.9952e-24 4.9952e-24 [ 5.2080e-66 1.3246e-44 1.2722e-28 4.9950e-24 ] 1.0000e+00
 5.961e+01 4.1547e-24 4.1547e-24 [ 3.0911e-66 9.2900e-45 1.0187e-28 4.1546e-24 ] 1.0000e+00
 5.973e+01 3.4545e-24 3.4545e-24 [ 1.8332e-66 6.5112e-45 8.1536e-29 3.4544e-24 ] 1.0000e+00
 5.984e+01 2.8714e-24 2.8714e-24 [ 1.0864e-66 4.5608e-45 6.5237e-29 2.8713e-24 ] 1.0000e+00
 5.995e+01 2.3859e-24 2.3859e-24 [ 6.4328e-67 3.1927e-45 5.2175e-29 2.3859e-24 ] 1.0000e+00
 6.007e+01 1.9819e-24 1.9819e-24 [ 3.8061e-67 2.2336e-45 4.1712e-29 1.9818e-24 ] 1.0000e+00
 6.018e+01 1.6457e-24 1.6457e-24 [ 2.2503e-67 1.5616e-45 3.3334e-29 1.6457e-24 ] 1.0000e+00
 6.029e+01 1.3662e-24 1.3662e-24 [ 1.3294e-67 1.0912e-45 2.6629e-29 1.3661e-24 ] 1.0000e+00
 6.041e+01 1.1337e-24 1.1337e-24 [ 7.8472e-68 7.6197e-46 2.1263e-29 1.1337e-24 ] 1.0000e+00
 6.052e+01 9.4051e-25 9.4051e-25 [ 4.6286e-68 5.3176e-46 1.6972e-29 9.4049e-25 ] 1.0000e+00
 6.063e+01 7.7998e-25 7.7998e-25 [ 2.7281e-68 3.7088e-46 1.3542e-29 7.7997e-25 ] 1.0000e+00
 6.075e+01 6.4664e-25 6.4664e-25 [ 1.6067e-68 2.5851e-46 1.0801e-29 6.4663e-25 ] 1.0000e+00
 6.086e+01 5.3592e-25 5.3592e-25 [ 9.4548e-69 1.8008e-46 8.6110e-30 5.3591e-25 ] 1.0000e+00
 6.097e+01 4.4401e-25 4.4401e-25 [ 5.5597e-69 1.2536e-46 6.8624e-30 4.4401e-25 ] 1.0000e+00
 6.109e+01 3.6775e-25 3.6775e-25 [ 3.2667e-69 8.7221e-47 5.4668e-30 3.6774e-25 ] 1.0000e+00
 6.120e+01 3.0449e-25 3.0449e-25 [ 1.9180e-69 6.0646e-47 4.3532e-30 3.0448e-25 ] 1.0000e+00
 6.131e+01 2.5202e-25 2.5202e-25 [ 1.1252e-69 4.2142e-47 3.4652e-30 2.5202e-25 ] 1.0000e+00
 6.143e+01 2.0853e-25 2.0853e-25 [ 6.5964e-70 2.9267e-47 2.7572e-30 2.0853e-25 ] 1.0000e+00
 6.154e+01 1.7249e-25 1.7249e-25 [ 3.8640e-70 2.0312e-47 2.1929e-30 1.7249e-25 ] 1.0000e+00
 6.165e+01 1.4263e-25 1.4263e-25 [ 2.2617e-70 1.4089e-47 1.7435e-30 1.4263e-25 ] 1.0000e+00
 6.177e+01 1.1790e-25 1.1790e-25 [ 1.3228e-70 9.7663e-48 1.3856e-30 1.1790e-25 ] 1.0000e+00
 6.188e+01 9.7430e-26 9.7430e-26 [ 7.7313e-71 6.7658e-48 1.1008e-30 9.7429e-26 ] 1.0000e+00
 6.199e+01 8.0486e-26 8.0486e-26 [ 4.5150e-71 4.6843e-48 8.7414e-31 8.0485e-26 ] 1.0000e+00
 6.211e+01 6.6467e-26 6.6467e-26 [ 2.6348e-71 3.2412e-48 6.9388e-31 6.6467e-26 ] 1.0000e+00
 6.222e+01 5.4872e-26 5.4872e-26 [ 1.5364e-71 2.2413e-48 5.5058e-31 5.4872e-26 ] 1.0000e+00
 6.233e+01 4.5285e-26 4.5285e-26 [ 8.9520e-72 1.5489e-48 4.3670e-31 4.5285e-26 ] 1.0000e+00
 6.245e+01 3.7361e-26 3.7361e-26 [ 5.2121e-72 1.0698e-48 3.4624e-31 3.7361e-26 ] 1.0000e+00
 6.256e+01 3.0814e-26 3.0814e-26 [ 3.0324e-72 7.3841e-49 2.7441e-31 3.0813e-26 ] 1.0000e+00
 6.267e+01 2.5405e-26 2.5405e-26 [ 1.7629e-72 5.0937e-49 2.1740e-31 2.5405e-26 ] 1.0000e+00
 6.279e+01 2.0939e-26 2.0939e-26 [ 1.0241e-72 3.5116e-49 1.7216e-31 2.0939e-26 ] 1.0000e+00
 6.290e+01 1.7253e-26 1.7253e-26 [ 5.9447e-73 2.4195e-49 1.3628e-31 1.7253e-26 ] 1.0000e+00
 6.301e+01 1.4211e-26 1.4211e-26 [ 3.4482e-73 1.6660e-49 1.0784e-31 1.4211e-26 ] 1.0000e+00
 6.313e+01 1.1701e-26 1.1701e-26 [ 1.9986e-73 1.1464e-49 8.5297e-32 1.1701e-26 ] 1.0000e+00
 6.324e+01 9.6319e-27 9.6319e-27 [ 1.1576e-73 7.8843e-50 6.7441e-32 9.6318e-27 ] 1.0000e+00
 6.335e+01 7.9258e-27 7.9258e-27 [ 6.6994e-74 5.4190e-50 5.3302e-32 7.9258e-27 ] 1.0000e+00
 6.347e+01 6.5198e-27 6.5198e-27 [ 3.8744e-74 3.7223e-50 4.2111e-32 6.5198e-27 ] 1.0000e+00
 6.358e+01 5.3615e-27 5.3615e-27 [ 2.2390e-74 2.5553e-50 3.3256e-32 5.3615e-27 ] 1.0000e+00
 6.369e+01 4.4076e-27 4.4076e-27 [ 1.2929e-74 1.7531e-50 2.6253e-32 4.4075e-27 ] 1.0000e+00
 6.381e+01 3.6222e-27 3.6222e-27 [ 7.4606e-75 1.2020e-50 2.0716e-32 3.6221e-27 ] 1.0000e+00
 6.392e+01 2.9757e-27 2.9757e-27 [ 4.3018e-75 8.2365e-51 1.6341e-32 2.9757e-27 ] 1.0000e+00
 6.403e+01 2.4439e-27 2.4439e-27 [ 2.4786e-75 5.6405e-51 1.2884e-32 2.4439e-27 ] 1.0000e+00
 6.415e+01 2.0064e-27 2.0064e-27 [ 1.4271e-75 3.8604e-51 1.0155e-32 2.0064e-27 ] 1.0000e+00
 6.426e+01 1.6468e-27 1.6468e-27 [ 8.2104e-76 2.6405e-51 8.0006e-33 1.6468e-27 ] 1.0000e+00
 6.437e+01 1.3511e-27 1.3511e-27 [ 4.7202e-76 1.8050e-51 6.3008e-33 1.3511e-27 ] 1.0000e+00
 6.449e+01 1.1082e-27 1.1082e-27 [ 2.7117e-76 1.2331e-51 4.9602e-33 1.1082e-27 ] 1.0000e+00
 6.460e+01 9.0864e-28 9.0864e-28 [ 1.5567e-76 8.4191e-52 3.9033e-33 9.0864e-28 ] 1.0000e+00
 6.471e+01 7.4479e-28 7.4479e-28 [ 8.9299e-77 5.7447e-52 3.0704e-33 7.4478e-28 ] 1.0000e+00
 6.483e+01 6.1028e-28 6.1028e-28 [ 5.1189e-77 3.9175e-52 2.4142e-33 6.1028e-28 ] 1.0000e+00
 6.494e+01 4.9990e-28 4.9990e-28 [ 2.9321e-77 2.6699e-52 1.8976e-33 4.9990e-28 ] 1.0000e+00
 6.505e+01 4.0935e-28 4.0935e-28 [ 1.6783e-77 1.8185e-52 1.4909e-33 4.0935e-28 ] 1.0000e+00
 6.517e+01 3.3510e-28 3.3510e-28 [ 9.5996e-78 1.2378e-52 1.1709e-33 3.3510e-28 ] 1.0000e+00
 6.528e+01 2.7422e-28 2.7422e-28 [ 5.4867e-78 8.4209e-53 9.1921e-34 2.7422e-28 ] 1.0000e+00
 6.539e+01 2.2433e-28 2.2433e-28 [ 3.1337e-78 5.7252e-53 7.2135e-34 2.2433e-28 ] 1.0000e+00
 6.551e+01 1.8346e-28 1.8346e-28 [ 1.7885e-78 3.8901e-53 5.6585e-34 1.8346e-28 ] 1.0000e+00
 6.562e+01 1.4999e-28 1.4999e-28 [ 1.0200e-78 2.6417e-53 4.4370e-34 1.4999e-28 ] 1.0000e+00
 6.573e+01 1.2258e-28 1.2258e-28 [ 5.8132e-79 1.7928e-53 3.4778e-34 1.2258e-28 ] 1.0000e+00
 6.585e+01 1.0015e-28 1.0015e-28 [ 3.3106e-79 1.2160e-53 2.7249e-34 1.0015e-28 ] 1.0000e+00
 6.596e+01 8.1795e-29 8.1795e-29 [ 1.8840e-79 8.2423e-54 2.1341e-34 8.1795e-29 ] 1.0000e+00
 6.607e+01 6.6783e-29 6.6783e-29 [ 1.0714e-79 5.5837e-54 1.6708e-34 6.6783e-29 ] 1.0000e+00
 6.619e+01 5.4509e-29 5.4509e-29 [ 6.0885e-80 3.7803e-54 1.3075e-34 5.4509e-29 ] 1.0000e+00
 6.630e+01 4.4476e-29 4.4476e-29 [ 3.4575e-80 2.5579e-54 1.0228e-34 4.4476e-29 ] 1.0000e+00
 6.641e+01 3.6278e-29 3.6278e-29 [ 1.9620e-80 1.7297e-54 7.9983e-35 3.6278e-29 ] 1.0000e+00
 6.653e+01 2.9581e-29 2.9581e-29 [ 1.1125e-80 1.1690e-54 6.2519e-35 2.9581e-29 ] 1.0000e+00
 6.664e+01 2.4113e-29 2.4113e-29 [ 6.3043e-81 7.8953e-55 4.8849e-35 2.4113e-29 ] 1.0000e+00
 6.675e+01 1.9649e-29 1.9649e-29 [ 3.5698e-81 5.3295e-55 3.8153e-35 1.9649e-29 ] 1.0000e+00
 6.687e+01 1.6007e-29 1.6007e-29 [ 2.0199e-81 3.5953e-55 2.9787e-35 1.6007e-29 ] 1.0000e+00
 6.698e+01 1.3035e-29 1.3035e-29 [ 1.1422e-81 2.4240e-55 2.3246e-35 1.3035e-29 ] 1.0000e+00
 6.709e+01 1.0612e-29 1.0612e-29 [ 6.4538e-82 1.6333e-55 1.8135e-35 1.0612e-29 ] 1.0000e+00
 6.721e+01 8.6359e-30 8.6359e-30 [ 3.6441e-82 1.0999e-55 1.4142e-35 8.6358e-30 ] 1.0000e+00
 6.732e+01 7.0257e-30 7.0257e-30 [ 2.0562e-82 7.4021e-56 1.1023e-35 7.0257e-30 ] 1.0000e+00
 6.743e+01 5.7139e-30 5.7139e-30 [ 1.1594e-82 4.9787e-56 8.5893e-36 5.7139e-30 ] 1.0000e+00
 6.755e+01 4.6456e-30 4.6456e-30 [ 6.5326e-83 3.3467e-56 6.6900e-36 4.6456e-30 ] 1.0000e+00
 6.766e+01 3.7757e-30 3.7757e-30 [ 3.6782e-83 2.2483e-56 5.2087e-36 3.7757e-30 ] 1.0000e+00
 6.777e+01 3.0677e-30 3.0677e-30 [ 2.0696e-83 1.5095e-56 4.0538e-36 3.0677e-30 ] 1.0000e+00
 6.789e+01 2.4917e-30 2.4917e-30 [ 1.1637e-83 1.0129e-56 3.1537e-36 2.4917e-30 ] 1.0000e+00
