 1.133e+01 6.2236e-03 6.2236e-03 [ 4.1610e-12 2.5668e-07 6.7443e-06 3.1946e-03 2.8484e-04 5.3154e-04 1.5953e-04 4.5868e-04 7.4451e-04 8.4292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.145e+01 5.4540e-03 5.4540e-03 [ 2.6116e-12 2.1041e-07 5.7636e-06 2.8307e-03 2.4781e-04 4.4883e-04 1.3316e-04 3.8021e-04 6.4370e-04 7.6359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.156e+01 4.7834e-03 4.7834e-03 [ 1.6261e-12 1.7146e-07 4.9137e-06 2.5077e-03 2.1596e-04 3.7916e-04 1.1137e-04 3.1499e-04 5.5818e-04 6.9091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.167e+01 4.1981e-03 4.1981e-03 [ 1.0046e-12 1.3888e-07 4.1787e-06 2.2208e-03 1.8849e-04 3.2047e-04 9.3324e-05 2.6086e-04 4.8542e-04 6.2442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.179e+01 3.6866e-03 3.6866e-03 [ 6.1585e-13 1.1182e-07 3.5444e-06 1.9658e-03 1.6474e-04 2.7104e-04 7.8351e-05 2.1598e-04 4.2330e-04 5.6369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.190e+01 3.2388e-03 3.2388e-03 [ 3.7469e-13 8.9501e-08 2.9984e-06 1.7391e-03 1.4415e-04 2.2940e-04 6.5903e-05 1.7882e-04 3.7010e-04 5.0830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.201e+01 2.8465e-03 2.8465e-03 [ 2.2628e-13 7.1208e-08 2.5296e-06 1.5374e-03 1.2625e-04 1.9430e-04 5.5532e-05 1.4808e-04 3.2440e-04 4.5786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.213e+01 2.5022e-03 2.5022e-03 [ 1.3566e-13 5.6318e-08 2.1283e-06 1.3581e-03 1.1067e-04 1.6471e-04 4.6874e-05 1.2267e-04 2.8502e-04 4.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.224e+01 2.2000e-03 2.2000e-03 [ 8.0758e-14 4.4281e-08 1.7856e-06 1.1986e-03 9.7079e-05 1.3976e-04 3.9632e-05 1.0167e-04 2.5099e-04 3.7038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.235e+01 1.9344e-03 1.9344e-03 [ 4.7741e-14 3.4613e-08 1.4940e-06 1.0569e-03 8.5196e-05 1.1869e-04 3.3562e-05 8.4339e-05 2.2148e-04 3.3266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.247e+01 1.7008e-03 1.7008e-03 [ 2.8031e-14 2.6900e-08 1.2464e-06 9.3100e-04 7.4793e-05 1.0090e-04 2.8466e-05 7.0031e-05 1.9584e-04 2.9852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.258e+01 1.4954e-03 1.4954e-03 [ 1.6349e-14 2.0786e-08 1.0369e-06 8.1920e-04 6.5672e-05 8.5867e-05 2.4178e-05 5.8222e-05 1.7349e-04 2.6767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.269e+01 1.3146e-03 1.3146e-03 [ 9.4735e-15 1.5972e-08 8.6015e-07 7.2002e-04 5.7668e-05 7.3147e-05 2.0566e-05 4.8476e-05 1.5397e-04 2.3983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.281e+01 1.1554e-03 1.1554e-03 [ 5.4547e-15 1.2204e-08 7.1150e-07 6.3210e-04 5.0636e-05 6.2375e-05 1.7517e-05 4.0431e-05 1.3687e-04 2.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.292e+01 1.0153e-03 1.0153e-03 [ 3.1213e-15 9.2733e-09 5.8687e-07 5.5425e-04 4.4453e-05 5.3246e-05 1.4939e-05 3.3787e-05 1.2187e-04 1.9217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.303e+01 8.9197e-04 8.9197e-04 [ 1.7752e-15 7.0083e-09 4.8270e-07 4.8537e-04 3.9015e-05 4.5500e-05 1.2757e-05 2.8296e-05 1.0867e-04 1.7187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.315e+01 7.8341e-04 7.8341e-04 [ 1.0037e-15 5.2681e-09 3.9589e-07 4.2452e-04 3.4229e-05 3.8921e-05 1.0908e-05 2.3755e-05 9.7036e-05 1.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.326e+01 6.8787e-04 6.8787e-04 [ 5.6417e-16 3.9390e-09 3.2378e-07 3.7081e-04 3.0016e-05 3.3328e-05 9.3380e-06 1.9995e-05 8.6765e-05 1.3729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.337e+01 6.0380e-04 6.0380e-04 [ 3.1533e-16 2.9299e-09 2.6405e-07 3.2347e-04 2.6308e-05 2.8567e-05 8.0040e-06 1.6877e-05 7.7679e-05 1.2263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.349e+01 5.2987e-04 5.2987e-04 [ 1.7528e-16 2.1681e-09 2.1474e-07 2.8180e-04 2.3045e-05 2.4511e-05 6.8691e-06 1.4289e-05 6.9628e-05 1.0951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.360e+01 4.6485e-04 4.6485e-04 [ 9.6903e-17 1.5962e-09 1.7414e-07 2.4517e-04 2.0173e-05 2.1051e-05 5.9026e-06 1.2137e-05 6.2482e-05 9.7768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.371e+01 4.0772e-04 4.0772e-04 [ 5.3290e-17 1.1693e-09 1.4083e-07 2.1301e-04 1.7646e-05 1.8096e-05 5.0786e-06 1.0344e-05 5.6131e-05 8.7271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.383e+01 3.5752e-04 3.5752e-04 [ 2.9156e-17 8.5232e-10 1.1357e-07 1.8482e-04 1.5425e-05 1.5571e-05 4.3755e-06 8.8465e-06 5.0477e-05 7.7892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.394e+01 3.1344e-04 3.1344e-04 [ 1.5871e-17 6.1824e-10 9.1333e-08 1.6014e-04 1.3473e-05 1.3411e-05 3.7750e-06 7.5933e-06 4.5437e-05 6.9517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.405e+01 2.7475e-04 2.7475e-04 [ 8.5971e-18 4.4629e-10 7.3247e-08 1.3857e-04 1.1759e-05 1.1561e-05 3.2615e-06 6.5420e-06 4.0939e-05 6.2042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.417e+01 2.4081e-04 2.4081e-04 [ 4.6345e-18 3.2063e-10 5.8581e-08 1.1975e-04 1.0255e-05 9.9751e-06 2.8222e-06 5.6576e-06 3.6919e-05 5.5373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.428e+01 2.1105e-04 2.1105e-04 [ 2.4867e-18 2.2927e-10 4.6723e-08 1.0334e-04 8.9356e-06 8.6146e-06 2.4460e-06 4.9116e-06 3.3322e-05 4.9426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.439e+01 1.8496e-04 1.8496e-04 [ 1.3281e-18 1.6318e-10 3.7163e-08 8.9065e-05 7.7798e-06 7.4465e-06 2.1235e-06 4.2806e-06 3.0100e-05 4.4125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.451e+01 1.6210e-04 1.6210e-04 [ 7.0614e-19 1.1561e-10 2.9479e-08 7.6660e-05 6.7681e-06 6.4427e-06 1.8468e-06 3.7450e-06 2.7210e-05 3.9399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.462e+01 1.4208e-04 1.4208e-04 [ 3.7380e-19 8.1538e-11 2.3319e-08 6.5896e-05 5.8832e-06 5.5794e-06 1.6091e-06 3.2891e-06 2.4616e-05 3.5188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.473e+01 1.2456e-04 1.2456e-04 [ 1.9703e-19 5.7249e-11 1.8397e-08 5.6571e-05 5.1100e-06 4.8363e-06 1.4049e-06 2.8997e-06 2.2286e-05 3.1436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.485e+01 1.0923e-04 1.0923e-04 [ 1.0341e-19 4.0017e-11 1.4474e-08 4.8503e-05 4.4350e-06 4.1963e-06 1.2291e-06 2.5661e-06 2.0189e-05 2.8093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.496e+01 9.5810e-05 9.5810e-05 [ 5.4056e-20 2.7849e-11 1.1357e-08 4.1534e-05 3.8464e-06 3.6447e-06 1.0777e-06 2.2792e-06 1.8302e-05 2.5115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.507e+01 8.4074e-05 8.4074e-05 [ 2.8143e-20 1.9297e-11 8.8875e-09 3.5522e-05 3.3335e-06 3.1688e-06 9.4705e-07 2.0316e-06 1.6601e-05 2.2461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.519e+01 7.3811e-05 7.3811e-05 [ 1.4594e-20 1.3314e-11 6.9361e-09 3.0343e-05 2.8872e-06 2.7581e-06 8.3428e-07 1.8173e-06 1.5068e-05 2.0096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.530e+01 6.4836e-05 6.4836e-05 [ 7.5386e-21 9.1469e-12 5.3987e-09 2.5889e-05 2.4990e-06 2.4033e-06 7.3677e-07 1.6310e-06 1.3684e-05 1.7988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.541e+01 5.6989e-05 5.6989e-05 [ 3.8795e-21 6.2576e-12 4.1907e-09 2.2062e-05 2.1618e-06 2.0966e-06 6.5234e-07 1.4687e-06 1.2434e-05 1.6110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.553e+01 5.0127e-05 5.0127e-05 [ 1.9890e-21 4.2631e-12 3.2444e-09 1.8779e-05 1.8692e-06 1.8313e-06 5.7913e-07 1.3266e-06 1.1304e-05 1.4435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.564e+01 4.4127e-05 4.4127e-05 [ 1.0161e-21 2.8923e-12 2.5050e-09 1.5967e-05 1.6154e-06 1.6017e-06 5.1555e-07 1.2018e-06 1.0282e-05 1.2941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 3.8879e-05 3.8879e-05 [ 5.1722e-22 1.9542e-12 1.9290e-09 1.3561e-05 1.3956e-06 1.4027e-06 4.6023e-07 1.0919e-06 9.3569e-06 1.1608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.587e+01 3.4287e-05 3.4287e-05 [ 2.6236e-22 1.3151e-12 1.4815e-09 1.1505e-05 1.2053e-06 1.2302e-06 4.1202e-07 9.9473e-07 8.5193e-06 1.0419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 3.0269e-05 3.0269e-05 [ 1.3263e-22 8.8139e-13 1.1348e-09 9.7509e-06 1.0407e-06 1.0806e-06 3.6991e-07 9.0854e-07 7.7603e-06 9.3570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.6751e-05 2.6751e-05 [ 6.6818e-23 5.8837e-13 8.6691e-10 8.2557e-06 8.9845e-07 9.5059e-07 3.3306e-07 8.3184e-07 7.0721e-06 8.4084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.621e+01 2.3670e-05 2.3670e-05 [ 3.3553e-23 3.9122e-13 6.6051e-10 6.9829e-06 7.7558e-07 8.3762e-07 3.0074e-07 7.6337e-07 6.4478e-06 7.5608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 2.0969e-05 2.0969e-05 [ 1.6794e-23 2.5910e-13 5.0192e-10 5.9008e-06 6.6953e-07 7.3933e-07 2.7233e-07 7.0205e-07 5.8812e-06 6.8030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.8600e-05 1.8600e-05 [ 8.3787e-24 1.7094e-13 3.8040e-10 4.9818e-06 5.7804e-07 6.5373e-07 2.4730e-07 6.4697e-07 5.3667e-06 6.1250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.6521e-05 1.6521e-05 [ 4.1672e-24 1.1234e-13 2.8754e-10 4.2023e-06 4.9917e-07 5.7910e-07 2.2518e-07 5.9735e-07 4.8992e-06 5.5182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.4694e-05 1.4694e-05 [ 2.0662e-24 7.3546e-14 2.1678e-10 3.5417e-06 4.3120e-07 5.1397e-07 2.0559e-07 5.5252e-07 4.4744e-06 4.9748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.3089e-05 1.3089e-05 [ 1.0214e-24 4.7966e-14 1.6300e-10 2.9827e-06 3.7264e-07 4.5704e-07 1.8818e-07 5.1191e-07 4.0880e-06 4.4879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.1675e-05 1.1675e-05 [ 5.0337e-25 3.1165e-14 1.2224e-10 2.5099e-06 3.2221e-07 4.0724e-07 1.7268e-07 4.7501e-07 3.7366e-06 4.0513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.0430e-05 1.0430e-05 [ 2.4736e-25 2.0174e-14 9.1433e-11 2.1107e-06 2.7878e-07 3.6360e-07 1.5883e-07 4.4142e-07 3.4168e-06 3.6595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 9.3311e-06 9.3311e-06 [ 1.2120e-25 1.3010e-14 6.8210e-11 1.7737e-06 2.4139e-07 3.2531e-07 1.4642e-07 4.1075e-07 3.1256e-06 3.3078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 8.3609e-06 8.3609e-06 [ 5.9216e-26 8.3598e-15 5.0752e-11 1.4897e-06 2.0920e-07 2.9165e-07 1.3526e-07 3.8269e-07 2.8605e-06 2.9919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 7.5029e-06 7.5029e-06 [ 2.8851e-26 5.3520e-15 3.7664e-11 1.2505e-06 1.8149e-07 2.6203e-07 1.2520e-07 3.5695e-07 2.6189e-06 2.7078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 6.7432e-06 6.7432e-06 [ 1.4017e-26 3.4141e-15 2.7878e-11 1.0492e-06 1.5762e-07 2.3591e-07 1.1610e-07 3.3330e-07 2.3988e-06 2.4523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 6.0695e-06 6.0695e-06 [ 6.7920e-27 2.1700e-15 2.0581e-11 8.7987e-07 1.3705e-07 2.1283e-07 1.0785e-07 3.1152e-07 2.1981e-06 2.2223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 5.4713e-06 5.4713e-06 [ 3.2821e-27 1.3744e-15 1.5154e-11 7.3763e-07 1.1933e-07 1.9241e-07 1.0034e-07 2.9143e-07 2.0151e-06 2.0151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 4.9394e-06 4.9394e-06 [ 1.5818e-27 8.6740e-16 1.1129e-11 6.1822e-07 1.0405e-07 1.7430e-07 9.3494e-08 2.7286e-07 1.8481e-06 1.8283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.4656e-06 4.4656e-06 [ 7.6037e-28 5.4552e-16 8.1521e-12 5.1803e-07 9.0862e-08 1.5820e-07 8.7224e-08 2.5566e-07 1.6957e-06 1.6599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.0430e-06 4.0430e-06 [ 3.6456e-28 3.4190e-16 5.9559e-12 4.3403e-07 7.9474e-08 1.4387e-07 8.1471e-08 2.3972e-07 1.5566e-06 1.5078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6655e-06 3.6655e-06 [ 1.7434e-28 2.1354e-16 4.3401e-12 3.6363e-07 6.9632e-08 1.3108e-07 7.6178e-08 2.2491e-07 1.4296e-06 1.3705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.3278e-06 3.3278e-06 [ 8.3166e-29 1.3292e-16 3.1545e-12 3.0467e-07 6.1116e-08 1.1963e-07 7.1294e-08 2.1114e-07 1.3136e-06 1.2464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.0252e-06 3.0252e-06 [ 3.9573e-29 8.2456e-17 2.2868e-12 2.5530e-07 5.3739e-08 1.0937e-07 6.6779e-08 1.9831e-07 1.2076e-06 1.1341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7536e-06 2.7536e-06 [ 1.8784e-29 5.0980e-17 1.6536e-12 2.1399e-07 4.7341e-08 1.0015e-07 6.2595e-08 1.8635e-07 1.1106e-06 1.0326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5096e-06 2.5096e-06 [ 8.8947e-30 3.1414e-17 1.1926e-12 1.7943e-07 4.1784e-08 9.1851e-08 5.8708e-08 1.7518e-07 1.0220e-06 9.4059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2899e-06 2.2899e-06 [ 4.2017e-30 1.9294e-17 8.5790e-13 1.5053e-07 3.6951e-08 8.4354e-08 5.5092e-08 1.6474e-07 9.4094e-07 8.5726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0918e-06 2.0918e-06 [ 1.9801e-30 1.1811e-17 6.1557e-13 1.2635e-07 3.2739e-08 7.7571e-08 5.1721e-08 1.5498e-07 8.6675e-07 7.8171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9131e-06 1.9131e-06 [ 9.3098e-31 7.2071e-18 4.4055e-13 1.0614e-07 2.9064e-08 7.1419e-08 4.8574e-08 1.4583e-07 7.9884e-07 7.1319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7514e-06 1.7514e-06 [ 4.3670e-31 4.3836e-18 3.1450e-13 8.9228e-08 2.5850e-08 6.5829e-08 4.5630e-08 1.3726e-07 7.3664e-07 6.5099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6051e-06 1.6051e-06 [ 2.0437e-31 2.6577e-18 2.2394e-13 7.5087e-08 2.3034e-08 6.0736e-08 4.2874e-08 1.2922e-07 6.7966e-07 5.9452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4725e-06 1.4725e-06 [ 9.5431e-32 1.6063e-18 1.5905e-13 6.3256e-08 2.0563e-08 5.6089e-08 4.0290e-08 1.2167e-07 6.2743e-07 5.4320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3521e-06 1.3521e-06 [ 4.4461e-32 9.6777e-19 1.1268e-13 5.3354e-08 1.8389e-08 5.1839e-08 3.7866e-08 1.1458e-07 5.7954e-07 4.9655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2427e-06 1.2427e-06 [ 2.0668e-32 5.8127e-19 7.9623e-14 4.5064e-08 1.6473e-08 4.7946e-08 3.5588e-08 1.0792e-07 5.3560e-07 4.5413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1432e-06 1.1432e-06 [ 9.5870e-33 3.4805e-19 5.6124e-14 3.8118e-08 1.4781e-08 4.4372e-08 3.3447e-08 1.0165e-07 4.9527e-07 4.1552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0525e-06 1.0525e-06 [ 4.4373e-33 2.0778e-19 3.9461e-14 3.2294e-08 1.3284e-08 4.1087e-08 3.1433e-08 9.5753e-08 4.5824e-07 3.8038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.6976e-07 9.6976e-07 [ 2.0494e-33 1.2366e-19 2.7676e-14 2.7407e-08 1.1956e-08 3.8063e-08 2.9537e-08 9.0200e-08 4.2422e-07 3.4837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.9423e-07 8.9423e-07 [ 9.4450e-34 7.3378e-20 1.9362e-14 2.3303e-08 1.0775e-08 3.5274e-08 2.7751e-08 8.4969e-08 3.9295e-07 3.1920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.2519e-07 8.2519e-07 [ 4.3439e-34 4.3413e-20 1.3512e-14 1.9851e-08 9.7233e-09 3.2700e-08 2.6069e-08 8.0041e-08 3.6420e-07 2.9261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.6203e-07 7.6203e-07 [ 1.9936e-34 2.5609e-20 9.4062e-15 1.6944e-08 8.7848e-09 3.0321e-08 2.4485e-08 7.5396e-08 3.3773e-07 2.6836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.0417e-07 7.0417e-07 [ 9.1312e-35 1.5063e-20 6.5318e-15 1.4493e-08 7.9455e-09 2.8120e-08 2.2991e-08 7.1017e-08 3.1337e-07 2.4624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.5114e-07 6.5114e-07 [ 4.1738e-35 8.8345e-21 4.5247e-15 1.2424e-08 7.1936e-09 2.6081e-08 2.1583e-08 6.6887e-08 2.9093e-07 2.2604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.0247e-07 6.0247e-07 [ 1.9040e-35 5.1667e-21 3.1267e-15 1.0673e-08 6.5187e-09 2.4192e-08 2.0255e-08 6.2991e-08 2.7024e-07 2.0760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.5777e-07 5.5777e-07 [ 8.6681e-36 3.0132e-21 2.1554e-15 9.1893e-09 5.9119e-09 2.2440e-08 1.9004e-08 5.9316e-08 2.5116e-07 1.9075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.1668e-07 5.1668e-07 [ 3.9386e-36 1.7524e-21 1.4822e-15 7.9295e-09 5.3655e-09 2.0813e-08 1.7824e-08 5.5848e-08 2.3355e-07 1.7536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.7889e-07 4.7889e-07 [ 1.7861e-36 1.0163e-21 1.0168e-15 6.8578e-09 4.8726e-09 1.9303e-08 1.6712e-08 5.2575e-08 2.1729e-07 1.6128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.4409e-07 4.4409e-07 [ 8.0843e-37 5.8780e-22 6.9592e-16 5.9439e-09 4.4274e-09 1.7900e-08 1.5664e-08 4.9486e-08 2.0227e-07 1.4840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.1203e-07 4.1203e-07 [ 3.6522e-37 3.3906e-22 4.7515e-16 5.1631e-09 4.0247e-09 1.6597e-08 1.4677e-08 4.6570e-08 1.8837e-07 1.3662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.8247e-07 3.8247e-07 [ 1.6468e-37 1.9505e-22 3.2366e-16 4.4944e-09 3.6601e-09 1.5385e-08 1.3746e-08 4.3818e-08 1.7552e-07 1.2584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5519e-07 3.5519e-07 [ 7.4121e-38 1.1191e-22 2.1994e-16 3.9203e-09 3.3295e-09 1.4259e-08 1.2870e-08 4.1221e-08 1.6362e-07 1.1596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3000e-07 3.3000e-07 [ 3.3300e-38 6.4044e-23 1.4912e-16 3.4263e-09 3.0296e-09 1.3212e-08 1.2045e-08 3.8769e-08 1.5260e-07 1.0692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.0673e-07 3.0673e-07 [ 1.4933e-38 3.6555e-23 1.0087e-16 3.0002e-09 2.7572e-09 1.2238e-08 1.1269e-08 3.6456e-08 1.4239e-07 9.8626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.8522e-07 2.8522e-07 [ 6.6847e-39 2.0812e-23 6.8074e-17 2.6319e-09 2.5096e-09 1.1333e-08 1.0538e-08 3.4272e-08 1.3291e-07 9.1023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6531e-07 2.6531e-07 [ 2.9871e-39 1.1819e-23 4.5838e-17 2.3127e-09 2.2844e-09 1.0491e-08 9.8504e-09 3.2211e-08 1.2411e-07 8.4049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4689e-07 2.4689e-07 [ 1.3325e-39 6.6955e-24 3.0796e-17 2.0354e-09 2.0794e-09 9.7088e-09 9.2040e-09 3.0267e-08 1.1595e-07 7.7649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2982e-07 2.2982e-07 [ 5.9336e-40 3.7836e-24 2.0644e-17 1.7940e-09 1.8928e-09 8.9816e-09 8.5964e-09 2.8432e-08 1.0835e-07 7.1774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1401e-07 2.1401e-07 [ 2.6378e-40 2.1330e-24 1.3809e-17 1.5834e-09 1.7228e-09 8.3058e-09 8.0255e-09 2.6702e-08 1.0130e-07 6.6376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9935e-07 1.9935e-07 [ 1.1707e-40 1.1995e-24 9.2166e-18 1.3993e-09 1.5679e-09 7.6779e-09 7.4893e-09 2.5070e-08 9.4728e-08 6.1416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8575e-07 1.8575e-07 [ 5.1870e-41 6.7302e-25 6.1384e-18 1.2380e-09 1.4267e-09 7.0947e-09 6.9859e-09 2.3531e-08 8.8613e-08 5.6856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7312e-07 1.7312e-07 [ 2.2945e-41 3.7673e-25 4.0797e-18 1.0964e-09 1.2979e-09 6.5532e-09 6.5136e-09 2.2080e-08 8.2917e-08 5.2662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6140e-07 1.6140e-07 [ 1.0134e-41 2.1040e-25 2.7058e-18 9.7196e-10 1.1806e-09 6.0506e-09 6.0704e-09 2.0712e-08 7.7609e-08 4.8801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
