 1.133e+01 4.0340e-03 4.0340e-03 [ 2.3380e-07 8.9247e-05 2.0683e-03 1.8762e-03 ] 5.5226e-11 [ 2.2586e-26 5.1954e-21 2.4897e-21 8.5588e-25 7.3426e-23 4.3101e-13 5.4795e-11 ] 9.9597e-01
 1.145e+01 3.9699e-03 3.9699e-03 [ 1.9018e-07 8.1981e-05 2.0242e-03 1.8635e-03 ] 4.2771e-11 [ 9.4899e-27 2.6850e-21 1.3297e-21 4.7869e-25 4.9177e-23 3.3295e-13 4.2438e-11 ] 9.9603e-01
 1.156e+01 3.9053e-03 3.9053e-03 [ 1.5402e-07 7.5187e-05 1.9798e-03 1.8502e-03 ] 3.3129e-11 [ 3.9714e-27 1.3842e-21 7.0915e-22 2.6732e-25 3.3047e-23 2.5718e-13 3.2872e-11 ] 9.9609e-01
 1.167e+01 3.8403e-03 3.8403e-03 [ 1.2420e-07 6.8841e-05 1.9351e-03 1.8362e-03 ] 2.5664e-11 [ 1.6553e-27 7.1185e-22 3.7766e-22 1.4905e-25 2.2264e-23 1.9864e-13 2.5465e-11 ] 9.9616e-01
 1.179e+01 3.7747e-03 3.7747e-03 [ 9.9701e-08 6.2921e-05 1.8902e-03 1.8215e-03 ] 1.9883e-11 [ 6.8716e-28 3.6521e-22 2.0085e-22 8.2978e-26 1.5027e-23 1.5340e-13 1.9730e-11 ] 9.9623e-01
 1.190e+01 3.7087e-03 3.7087e-03 [ 7.9676e-08 5.7408e-05 1.8451e-03 1.8060e-03 ] 1.5406e-11 [ 2.8410e-28 1.8693e-22 1.0668e-22 4.6123e-26 1.0156e-23 1.1845e-13 1.5287e-11 ] 9.9629e-01
 1.201e+01 3.6420e-03 3.6420e-03 [ 6.3384e-08 5.2281e-05 1.7998e-03 1.7898e-03 ] 1.1938e-11 [ 1.1698e-28 9.5457e-23 5.6582e-23 2.5599e-26 6.8706e-24 9.1452e-14 1.1847e-11 ] 9.9636e-01
 1.213e+01 3.5748e-03 3.5748e-03 [ 5.0191e-08 4.7519e-05 1.7544e-03 1.7729e-03 ] 9.2517e-12 [ 4.7968e-29 4.8638e-23 2.9973e-23 1.4186e-26 4.6512e-24 7.0596e-14 9.1811e-12 ] 9.9643e-01
 1.224e+01 3.5071e-03 3.5071e-03 [ 3.9559e-08 4.3105e-05 1.7088e-03 1.7552e-03 ] 7.1704e-12 [ 1.9589e-29 2.4728e-23 1.5857e-23 7.8491e-27 3.1501e-24 5.4486e-14 7.1159e-12 ] 9.9649e-01
 1.235e+01 3.4388e-03 3.4388e-03 [ 3.1032e-08 3.9020e-05 1.6631e-03 1.7366e-03 ] 5.5577e-12 [ 7.9663e-30 1.2545e-23 8.3786e-24 4.3365e-27 2.1342e-24 4.2043e-14 5.5157e-12 ] 9.9656e-01
 1.247e+01 3.3698e-03 3.3698e-03 [ 2.4228e-08 3.5247e-05 1.6173e-03 1.7173e-03 ] 4.3080e-12 [ 3.2262e-30 6.3511e-24 4.4214e-24 2.3923e-27 1.4462e-24 3.2435e-14 4.2756e-12 ] 9.9663e-01
 1.258e+01 3.3003e-03 3.3003e-03 [ 1.8824e-08 3.1768e-05 1.5714e-03 1.6971e-03 ] 3.3395e-12 [ 1.3011e-30 3.2087e-24 2.3303e-24 1.3178e-27 9.8006e-25 2.5017e-14 3.3145e-12 ] 9.9670e-01
 1.269e+01 3.2303e-03 3.2303e-03 [ 1.4555e-08 2.8567e-05 1.5255e-03 1.6761e-03 ] 2.5889e-12 [ 5.2254e-31 1.6179e-24 1.2266e-24 7.2483e-28 6.6421e-25 1.9290e-14 2.5696e-12 ] 9.9677e-01
 1.281e+01 3.1596e-03 3.1596e-03 [ 1.1199e-08 2.5627e-05 1.4797e-03 1.6543e-03 ] 2.0070e-12 [ 2.0898e-31 8.1413e-25 6.4482e-25 3.9812e-28 4.5014e-25 1.4870e-14 1.9921e-12 ] 9.9684e-01
 1.292e+01 3.0884e-03 3.0884e-03 [ 8.5737e-09 2.2935e-05 1.4338e-03 1.6316e-03 ] 1.5560e-12 [ 8.3224e-32 4.0889e-25 3.3855e-25 2.1836e-28 3.0506e-25 1.1460e-14 1.5445e-12 ] 9.9691e-01
 1.303e+01 3.0166e-03 3.0166e-03 [ 6.5314e-09 2.0473e-05 1.3881e-03 1.6080e-03 ] 1.2063e-12 [ 3.3004e-32 2.0497e-25 1.7751e-25 1.1961e-28 2.0672e-25 8.8286e-15 1.1975e-12 ] 9.9698e-01
 1.315e+01 2.9442e-03 2.9442e-03 [ 4.9505e-09 1.8228e-05 1.3425e-03 1.5835e-03 ] 9.3520e-13 [ 1.3033e-32 1.0255e-25 9.2956e-26 6.5427e-29 1.4007e-25 6.7992e-15 9.2840e-13 ] 9.9706e-01
 1.326e+01 2.8714e-03 2.8714e-03 [ 3.7333e-09 1.6186e-05 1.2970e-03 1.5582e-03 ] 7.2502e-13 [ 5.1252e-33 5.1217e-26 4.8612e-26 3.5745e-29 9.4903e-26 5.2344e-15 7.1979e-13 ] 9.9713e-01
 1.337e+01 2.7980e-03 2.7980e-03 [ 2.8010e-09 1.4334e-05 1.2517e-03 1.5320e-03 ] 5.6207e-13 [ 2.0069e-33 2.5531e-26 2.5387e-26 1.9505e-29 6.4292e-26 4.0282e-15 5.5804e-13 ] 9.9720e-01
 1.349e+01 2.7242e-03 2.7242e-03 [ 2.0907e-09 1.2657e-05 1.2066e-03 1.5049e-03 ] 4.3572e-13 [ 7.8259e-34 1.2704e-26 1.3240e-26 1.0632e-29 4.3549e-26 3.0987e-15 4.3262e-13 ] 9.9728e-01
 1.360e+01 2.6500e-03 2.6500e-03 [ 1.5525e-09 1.1144e-05 1.1619e-03 1.4770e-03 ] 3.3775e-13 [ 3.0389e-34 6.3097e-27 6.8950e-27 5.7896e-30 2.9495e-26 2.3826e-15 3.3537e-13 ] 9.9735e-01
 1.371e+01 2.5754e-03 2.5754e-03 [ 1.1468e-09 9.7833e-06 1.1174e-03 1.4482e-03 ] 2.6180e-13 [ 1.1751e-34 3.1282e-27 3.5856e-27 3.1500e-30 1.9973e-26 1.8312e-15 2.5997e-13 ] 9.9742e-01
 1.383e+01 2.5005e-03 2.5005e-03 [ 8.4273e-10 8.5621e-06 1.0734e-03 1.4186e-03 ] 2.0290e-13 [ 4.5248e-35 1.5481e-27 1.8618e-27 1.7127e-30 1.3524e-26 1.4068e-15 2.0150e-13 ] 9.9750e-01
 1.394e+01 2.4253e-03 2.4253e-03 [ 6.1600e-10 7.4699e-06 1.0297e-03 1.3881e-03 ] 1.5725e-13 [ 1.7351e-35 7.6469e-28 9.6529e-28 9.3074e-31 9.1553e-27 1.0802e-15 1.5617e-13 ] 9.9757e-01
 1.405e+01 2.3499e-03 2.3499e-03 [ 4.4789e-10 6.4961e-06 9.8652e-04 1.3569e-03 ] 1.2185e-13 [ 6.6260e-36 3.7704e-28 4.9969e-28 5.0570e-31 6.1970e-27 8.2903e-16 1.2102e-13 ] 9.9765e-01
 1.417e+01 2.2744e-03 2.2744e-03 [ 3.2393e-10 5.6307e-06 9.4386e-04 1.3249e-03 ] 9.4405e-14 [ 2.5198e-36 1.8556e-28 2.5826e-28 2.7479e-31 4.1939e-27 6.3592e-16 9.3769e-14 ] 9.9773e-01
 1.428e+01 2.1988e-03 2.1988e-03 [ 2.3302e-10 4.8642e-06 9.0176e-04 1.2922e-03 ] 7.3133e-14 [ 9.5433e-37 9.1152e-29 1.3326e-28 1.4940e-31 2.8378e-27 4.8753e-16 7.2646e-14 ] 9.9780e-01
 1.439e+01 2.1233e-03 2.1233e-03 [ 1.6673e-10 4.1877e-06 8.6028e-04 1.2588e-03 ] 5.6645e-14 [ 3.5995e-37 4.4691e-29 6.8643e-29 8.1301e-32 1.9199e-27 3.7355e-16 5.6271e-14 ] 9.9788e-01
 1.451e+01 2.0478e-03 2.0478e-03 [ 1.1865e-10 3.5926e-06 8.1947e-04 1.2248e-03 ] 4.3867e-14 [ 1.3521e-37 2.1869e-29 3.5298e-29 4.4313e-32 1.2986e-27 2.8605e-16 4.3580e-14 ] 9.9795e-01
 1.462e+01 1.9726e-03 1.9726e-03 [ 8.3985e-11 3.0710e-06 7.7938e-04 1.1901e-03 ] 3.3964e-14 [ 5.0585e-38 1.0681e-29 1.8119e-29 2.4207e-32 8.7826e-28 2.1892e-16 3.3745e-14 ] 9.9803e-01
 1.473e+01 1.8977e-03 1.8977e-03 [ 5.9123e-11 2.6156e-06 7.4006e-04 1.1550e-03 ] 2.6291e-14 [ 1.8848e-38 5.2058e-30 9.2841e-30 1.3264e-32 5.9384e-28 1.6744e-16 2.6124e-14 ] 9.9810e-01
 1.485e+01 1.8231e-03 1.8231e-03 [ 4.1395e-11 2.2194e-06 7.0156e-04 1.1194e-03 ] 2.0347e-14 [ 6.9945e-39 2.5322e-30 4.7482e-30 7.2974e-33 4.0145e-28 1.2798e-16 2.0220e-14 ] 9.9818e-01
 1.496e+01 1.7491e-03 1.7491e-03 [ 2.8825e-11 1.8761e-06 6.6392e-04 1.0833e-03 ] 1.5743e-14 [ 2.5853e-39 1.2291e-30 2.4238e-30 4.0351e-33 2.7133e-28 9.7763e-17 1.5646e-14 ] 9.9825e-01
 1.507e+01 1.6757e-03 1.6757e-03 [ 1.9962e-11 1.5798e-06 6.2720e-04 1.0470e-03 ] 1.2178e-14 [ 9.5177e-40 5.9533e-31 1.2348e-30 2.2451e-33 1.8335e-28 7.4628e-17 1.2103e-14 ] 9.9832e-01
 1.519e+01 1.6031e-03 1.6031e-03 [ 1.3749e-11 1.3251e-06 5.9143e-04 1.0103e-03 ] 9.4174e-15 [ 3.4901e-40 2.8772e-31 6.2781e-31 1.2586e-33 1.2387e-28 5.6930e-17 9.3604e-15 ] 9.9840e-01
 1.530e+01 1.5312e-03 1.5312e-03 [ 9.4176e-12 1.1070e-06 5.5666e-04 9.7347e-04 ] 7.2804e-15 [ 1.2747e-40 1.3875e-31 3.1854e-31 7.1177e-34 8.3668e-29 4.3398e-17 7.2370e-15 ] 9.9847e-01
 1.541e+01 1.4604e-03 1.4604e-03 [ 6.4154e-12 9.2105e-07 5.2293e-04 9.3652e-04 ] 5.6265e-15 [ 4.6377e-41 6.6752e-32 1.6128e-31 4.0656e-34 5.6500e-29 3.3060e-17 5.5935e-15 ] 9.9854e-01
 1.553e+01 1.3906e-03 1.3906e-03 [ 4.3462e-12 7.6320e-07 4.9027e-04 8.9953e-04 ] 4.3469e-15 [ 1.6807e-41 3.2040e-32 8.1485e-32 2.3480e-34 3.8144e-29 2.5166e-17 4.3218e-15 ] 9.9861e-01
 1.564e+01 1.3219e-03 1.3219e-03 [ 2.9283e-12 6.2978e-07 4.5872e-04 8.6259e-04 ] 3.3572e-15 [ 6.0674e-42 1.5342e-32 4.1078e-32 1.3724e-34 2.5746e-29 1.9143e-17 3.3380e-15 ] 9.9868e-01
 1.575e+01 1.2546e-03 1.2546e-03 [ 1.9621e-12 5.1748e-07 4.2831e-04 8.2578e-04 ] 2.5918e-15 [ 2.1819e-42 7.3280e-33 2.0661e-32 8.1218e-35 1.7373e-29 1.4551e-17 2.5773e-15 ] 9.9875e-01
 1.587e+01 1.1887e-03 1.1887e-03 [ 1.3075e-12 4.2339e-07 3.9907e-04 7.8919e-04 ] 2.0002e-15 [ 7.8161e-43 3.4914e-33 1.0368e-32 4.8680e-35 1.1720e-29 1.1052e-17 1.9891e-15 ] 9.9881e-01
 1.598e+01 1.1242e-03 1.1242e-03 [ 8.6647e-13 3.4492e-07 3.7100e-04 7.5289e-04 ] 1.5430e-15 [ 2.7893e-43 1.6592e-33 5.1907e-33 2.9546e-35 7.9044e-30 8.3878e-18 1.5346e-15 ] 9.9888e-01
 1.609e+01 1.0614e-03 1.0614e-03 [ 5.7106e-13 2.7976e-07 3.4414e-04 7.1699e-04 ] 1.1898e-15 [ 9.9163e-44 7.8638e-34 2.5924e-33 1.8149e-35 5.3296e-30 6.3610e-18 1.1834e-15 ] 9.9894e-01
 1.621e+01 1.0003e-03 1.0003e-03 [ 3.7431e-13 2.2590e-07 3.1850e-04 6.8155e-04 ] 9.1703e-16 [ 3.5120e-44 3.7170e-34 1.2916e-33 1.1274e-35 3.5925e-30 4.8202e-18 9.1221e-16 ] 9.9900e-01
 1.632e+01 9.4091e-04 9.4091e-04 [ 2.4400e-13 1.8160e-07 2.9407e-04 6.4665e-04 ] 7.0649e-16 [ 1.2392e-44 1.7521e-34 6.4189e-34 7.0748e-36 2.4208e-30 3.6498e-18 7.0284e-16 ] 9.9906e-01
 1.643e+01 8.8340e-04 8.8340e-04 [ 1.5818e-13 1.4533e-07 2.7087e-04 6.1238e-04 ] 5.4403e-16 [ 4.3559e-45 8.2354e-35 3.1819e-34 4.4798e-36 1.6308e-30 2.7613e-18 5.4127e-16 ] 9.9912e-01
 1.655e+01 8.2783e-04 8.2783e-04 [ 1.0199e-13 1.1578e-07 2.4890e-04 5.7881e-04 ] 4.1873e-16 [ 1.5255e-45 3.8597e-35 1.5733e-34 2.8589e-36 1.0983e-30 2.0875e-18 4.1664e-16 ] 9.9917e-01
 1.666e+01 7.7424e-04 7.7424e-04 [ 6.5399e-14 9.1808e-08 2.2813e-04 5.4601e-04 ] 3.2212e-16 [ 5.3225e-46 1.8036e-35 7.7584e-35 1.8365e-36 7.3945e-31 1.5768e-18 3.2054e-16 ] 9.9923e-01
 1.677e+01 7.2269e-04 7.2269e-04 [ 4.1709e-14 7.2467e-08 2.0858e-04 5.1404e-04 ] 2.4768e-16 [ 1.8502e-46 8.4030e-36 3.8158e-35 1.1863e-36 4.9768e-31 1.1901e-18 2.4649e-16 ] 9.9928e-01
 1.689e+01 6.7323e-04 6.7323e-04 [ 2.6456e-14 5.6934e-08 1.9020e-04 4.8297e-04 ] 1.9034e-16 [ 6.4077e-47 3.9029e-36 1.8717e-35 7.6975e-37 3.3485e-31 8.9744e-19 1.8944e-16 ] 9.9933e-01
 1.700e+01 6.2589e-04 6.2589e-04 [ 1.6690e-14 4.4521e-08 1.7299e-04 4.5285e-04 ] 1.4619e-16 [ 2.2110e-47 1.8071e-36 9.1553e-36 5.0127e-37 2.2522e-31 6.7622e-19 1.4551e-16 ] 9.9937e-01
 1.711e+01 5.8068e-04 5.8068e-04 [ 1.0472e-14 3.4651e-08 1.5692e-04 4.2372e-04 ] 1.1222e-16 [ 7.6013e-48 8.3405e-37 4.4659e-36 3.2738e-37 1.5143e-31 5.0911e-19 1.1171e-16 ] 9.9942e-01
 1.723e+01 5.3763e-04 5.3763e-04 [ 6.5357e-15 2.6842e-08 1.4196e-04 3.9564e-04 ] 8.6096e-17 [ 2.6037e-48 3.8370e-37 2.1723e-36 2.1429e-37 1.0179e-31 3.8297e-19 8.5713e-17 ] 9.9946e-01
 1.734e+01 4.9673e-04 4.9673e-04 [ 4.0571e-15 2.0694e-08 1.2808e-04 3.6863e-04 ] 6.6014e-17 [ 8.8859e-49 1.7594e-37 1.0537e-36 1.4050e-37 6.8390e-32 2.8785e-19 6.5726e-17 ] 9.9950e-01
 1.745e+01 4.5797e-04 4.5797e-04 [ 2.5050e-15 1.5878e-08 1.1523e-04 3.4273e-04 ] 5.0586e-17 [ 3.0215e-49 8.0406e-38 5.0961e-37 9.2239e-38 4.5935e-32 2.1617e-19 5.0370e-17 ] 9.9954e-01
 1.757e+01 4.2135e-04 4.2135e-04 [ 1.5385e-15 1.2124e-08 1.0338e-04 3.1796e-04 ] 3.8740e-17 [ 1.0237e-49 3.6621e-38 2.4576e-37 6.0611e-38 3.0841e-32 1.6220e-19 3.8578e-17 ] 9.9958e-01
 1.768e+01 3.8682e-04 3.8682e-04 [ 9.3988e-16 9.2137e-09 9.2485e-05 2.9433e-04 ] 2.9650e-17 [ 3.4556e-50 1.6622e-38 1.1817e-37 3.9853e-38 2.0699e-32 1.2161e-19 2.9528e-17 ] 9.9961e-01
 1.779e+01 3.5437e-04 3.5437e-04 [ 5.7116e-16 6.9682e-09 8.2502e-05 2.7186e-04 ] 2.2678e-17 [ 1.1622e-50 7.5183e-39 5.6651e-38 2.6215e-38 1.3887e-32 9.1095e-20 2.2587e-17 ] 9.9965e-01
 1.791e+01 3.2393e-04 3.2393e-04 [ 3.4528e-16 5.2446e-09 7.3383e-05 2.5054e-04 ] 1.7334e-17 [ 3.8949e-51 3.3886e-39 2.7078e-38 1.7248e-38 9.3132e-33 6.8180e-20 1.7266e-17 ] 9.9968e-01
 1.802e+01 2.9547e-04 2.9547e-04 [ 2.0764e-16 3.9282e-09 6.5081e-05 2.3038e-04 ] 1.3241e-17 [ 1.3005e-51 1.5218e-39 1.2904e-38 1.1349e-38 6.2433e-33 5.0986e-20 1.3190e-17 ] 9.9970e-01
 1.813e+01 2.6892e-04 2.6892e-04 [ 1.2422e-16 2.9281e-09 5.7549e-05 2.1137e-04 ] 1.0108e-17 [ 4.3267e-52 6.8097e-40 6.1311e-39 7.4677e-39 4.1836e-33 3.8096e-20 1.0070e-17 ] 9.9973e-01
 1.825e+01 2.4422e-04 2.4422e-04 [ 7.3929e-17 2.1720e-09 5.0738e-05 1.9348e-04 ] 7.7109e-18 [ 1.4342e-52 3.0360e-40 2.9042e-39 4.9131e-39 2.8022e-33 2.8440e-20 7.6824e-18 ] 9.9976e-01
 1.836e+01 2.2131e-04 2.2131e-04 [ 4.3773e-17 1.6034e-09 4.4599e-05 1.7671e-04 ] 5.8783e-18 [ 4.7370e-53 1.3486e-40 1.3714e-39 3.2319e-39 1.8762e-33 2.1213e-20 5.8570e-18 ] 9.9978e-01
 1.847e+01 2.0010e-04 2.0010e-04 [ 2.5786e-17 1.1779e-09 3.9085e-05 1.6102e-04 ] 4.4781e-18 [ 1.5589e-53 5.9678e-41 6.4567e-40 2.1254e-39 1.2557e-33 1.5810e-20 4.4623e-18 ] 9.9980e-01
 1.859e+01 1.8053e-04 1.8053e-04 [ 1.5113e-17 8.6119e-10 3.4150e-05 1.4638e-04 ] 3.4091e-18 [ 5.1114e-54 2.6310e-41 3.0305e-40 1.3974e-39 8.3999e-34 1.1772e-20 3.3973e-18 ] 9.9982e-01
 1.870e+01 1.6252e-04 1.6252e-04 [ 8.8131e-18 6.2658e-10 2.9747e-05 1.3277e-04 ] 2.5935e-18 [ 1.6699e-54 1.1555e-41 1.4180e-40 9.1849e-40 5.6168e-34 8.7585e-21 2.5847e-18 ] 9.9984e-01
 1.881e+01 1.4598e-04 1.4598e-04 [ 5.1135e-18 4.5370e-10 2.5834e-05 1.2015e-04 ] 1.9716e-18 [ 5.4359e-55 5.0554e-42 6.6147e-41 6.0351e-40 3.7541e-34 6.5106e-21 1.9651e-18 ] 9.9985e-01
 1.893e+01 1.3084e-04 1.3084e-04 [ 2.9522e-18 3.2693e-10 2.2366e-05 1.0847e-04 ] 1.4978e-18 [ 1.7631e-55 2.2033e-42 3.0761e-41 3.9641e-40 2.5080e-34 4.8355e-21 1.4929e-18 ] 9.9987e-01
 1.904e+01 1.1701e-04 1.1701e-04 [ 1.6960e-18 2.3446e-10 1.9305e-05 9.7706e-05 ] 1.1370e-18 [ 5.6977e-56 9.5649e-43 1.4262e-41 2.6029e-40 1.6748e-34 3.5882e-21 1.1334e-18 ] 9.9988e-01
 1.915e+01 1.0441e-04 1.0441e-04 [ 9.6952e-19 1.6734e-10 1.6612e-05 8.7803e-05 ] 8.6249e-19 [ 1.8346e-56 4.1361e-43 6.5917e-42 1.7085e-40 1.1178e-34 2.6604e-21 8.5983e-19 ] 9.9990e-01
 1.927e+01 9.2970e-05 9.2970e-05 [ 5.5153e-19 1.1886e-10 1.4250e-05 7.8720e-05 ] 6.5379e-19 [ 5.8858e-57 1.7816e-43 3.0374e-42 1.1210e-40 7.4575e-35 1.9708e-21 6.5182e-19 ] 9.9991e-01
 1.938e+01 8.2599e-05 8.2599e-05 [ 3.1223e-19 8.4030e-11 1.2187e-05 7.0412e-05 ] 4.9523e-19 [ 1.8815e-57 7.6433e-44 1.3953e-42 7.3531e-41 4.9729e-35 1.4586e-21 4.9377e-19 ] 9.9992e-01
 1.949e+01 7.3225e-05 7.3225e-05 [ 1.7591e-19 5.9124e-11 1.0390e-05 6.2835e-05 ] 3.7485e-19 [ 5.9926e-58 3.2661e-44 6.3902e-43 4.8212e-41 3.3145e-35 1.0786e-21 3.7377e-19 ] 9.9993e-01
 1.961e+01 6.4774e-05 6.4774e-05 [ 9.8631e-20 4.1404e-11 8.8315e-06 5.5943e-05 ] 2.8352e-19 [ 1.9017e-58 1.3901e-44 2.9178e-43 3.1600e-41 2.2081e-35 7.9695e-22 2.8272e-19 ] 9.9994e-01
 1.972e+01 5.7174e-05 5.7174e-05 [ 5.5040e-20 2.8859e-11 7.4833e-06 4.9691e-05 ] 2.1429e-19 [ 6.0132e-59 5.8928e-45 1.3282e-43 2.0704e-41 1.4703e-35 5.8831e-22 2.1370e-19 ] 9.9994e-01
 1.983e+01 5.0356e-05 5.0356e-05 [ 3.0571e-20 2.0021e-11 6.3215e-06 4.4035e-05 ] 1.6184e-19 [ 1.8945e-59 2.4880e-45 6.0283e-44 1.3560e-41 9.7857e-36 4.3390e-22 1.6141e-19 ] 9.9995e-01
 1.995e+01 4.4256e-05 4.4256e-05 [ 1.6900e-20 1.3825e-11 5.3237e-06 3.8932e-05 ] 1.2214e-19 [ 5.9470e-60 1.0462e-45 2.7279e-44 8.8781e-42 6.5096e-36 3.1974e-22 1.2182e-19 ] 9.9996e-01
 2.006e+01 3.8811e-05 3.8811e-05 [ 9.2996e-21 9.5021e-12 4.4696e-06 3.4341e-05 ] 9.2108e-20 [ 1.8601e-60 4.3814e-46 1.2308e-44 5.8106e-42 4.3282e-36 2.3541e-22 9.1872e-20 ] 9.9996e-01
 2.017e+01 3.3963e-05 3.3963e-05 [ 5.0938e-21 6.5010e-12 3.7411e-06 3.0222e-05 ] 6.9409e-20 [ 5.7968e-61 1.8275e-46 5.5366e-45 3.8016e-42 2.8764e-36 1.7316e-22 6.9236e-20 ] 9.9997e-01
 2.029e+01 2.9657e-05 2.9657e-05 [ 2.7773e-21 4.4274e-12 3.1218e-06 2.6535e-05 ] 5.2266e-20 [ 1.8000e-61 7.5915e-47 2.4834e-45 2.4864e-42 1.9106e-36 1.2726e-22 5.2139e-20 ] 9.9997e-01
 2.040e+01 2.5842e-05 2.5842e-05 [ 1.5075e-21 3.0015e-12 2.5971e-06 2.3245e-05 ] 3.9327e-20 [ 5.5693e-62 3.1407e-47 1.1107e-45 1.6256e-42 1.2684e-36 9.3444e-23 3.9234e-20 ] 9.9997e-01
 2.051e+01 2.2470e-05 2.2470e-05 [ 8.1455e-22 2.0256e-12 2.1540e-06 2.0316e-05 ] 2.9570e-20 [ 1.7169e-62 1.2941e-47 4.9536e-46 1.0625e-42 8.4171e-37 6.8551e-23 2.9501e-20 ] 9.9998e-01
 2.063e+01 1.9496e-05 1.9496e-05 [ 4.3818e-22 1.3609e-12 1.7811e-06 1.7715e-05 ] 2.2217e-20 [ 5.2740e-63 5.3103e-48 2.2030e-46 6.9417e-43 5.5825e-37 5.0244e-23 2.2167e-20 ] 9.9998e-01
 2.074e+01 1.6881e-05 1.6881e-05 [ 2.3467e-22 9.1019e-13 1.4683e-06 1.5412e-05 ] 1.6680e-20 [ 1.6142e-63 2.1702e-48 9.7700e-47 4.5339e-43 3.7007e-37 3.6792e-23 1.6643e-20 ] 9.9998e-01
 2.085e+01 1.4585e-05 1.4585e-05 [ 1.2513e-22 6.0606e-13 1.2068e-06 1.3378e-05 ] 1.2514e-20 [ 4.9230e-64 8.8331e-49 4.3209e-47 2.9603e-43 2.4520e-37 2.6918e-23 1.2487e-20 ] 9.9999e-01
 2.097e+01 1.2575e-05 1.2575e-05 [ 6.6433e-23 4.0177e-13 9.8888e-07 1.1586e-05 ] 9.3812e-21 [ 1.4960e-64 3.5805e-49 1.9058e-47 1.9323e-43 1.6238e-37 1.9675e-23 9.3615e-21 ] 9.9999e-01
 2.108e+01 1.0820e-05 1.0820e-05 [ 3.5118e-23 2.6518e-13 8.0790e-07 1.0012e-05 ] 7.0276e-21 [ 4.5299e-65 1.4455e-49 8.3830e-48 1.2608e-43 1.0748e-37 1.4368e-23 7.0133e-21 ] 9.9999e-01
 2.119e+01 9.2900e-06 9.2900e-06 [ 1.8485e-23 1.7426e-13 6.5809e-07 8.6319e-06 ] 5.2606e-21 [ 1.3668e-65 5.8116e-50 3.6777e-48 8.2245e-44 7.1108e-38 1.0482e-23 5.2502e-21 ] 9.9999e-01
 2.131e+01 7.9599e-06 7.9599e-06 [ 9.6888e-24 1.1402e-13 5.3446e-07 7.4255e-06 ] 3.9351e-21 [ 4.1091e-66 2.3271e-50 1.6092e-48 5.3633e-44 4.7020e-38 7.6407e-24 3.9274e-21 ] 9.9999e-01
 2.142e+01 6.8062e-06 6.8062e-06 [ 5.0570e-24 7.4283e-14 4.3278e-07 6.3734e-06 ] 2.9413e-21 [ 1.2310e-66 9.2805e-51 7.0231e-49 3.4964e-44 3.1077e-38 5.5641e-24 2.9358e-21 ] 9.9999e-01
 2.153e+01 5.8077e-06 5.8077e-06 [ 2.6285e-24 4.8189e-14 3.4941e-07 5.4583e-06 ] 2.1970e-21 [ 3.6749e-67 3.6861e-51 3.0573e-49 2.2786e-44 2.0529e-38 4.0480e-24 2.1929e-21 ] 9.9999e-01
 2.165e+01 4.9455e-06 4.9455e-06 [ 1.3606e-24 3.1129e-14 2.8128e-07 4.6642e-06 ] 1.6398e-21 [ 1.0932e-67 1.4581e-51 1.3276e-49 1.4846e-44 1.3555e-38 2.9423e-24 1.6368e-21 ] 1.0000e+00
 2.176e+01 4.2026e-06 4.2026e-06 [ 7.0144e-25 2.0024e-14 2.2577e-07 3.9768e-06 ] 1.2230e-21 [ 3.2403e-68 5.7447e-52 5.7504e-50 9.6696e-45 8.9455e-39 2.1365e-24 1.2209e-21 ] 1.0000e+00
 2.187e+01 3.5640e-06 3.5640e-06 [ 3.6015e-25 1.2827e-14 1.8069e-07 3.3833e-06 ] 9.1151e-22 [ 9.5714e-69 2.2542e-52 2.4848e-50 6.2964e-45 5.9006e-39 1.5500e-24 9.0996e-22 ] 1.0000e+00
 2.199e+01 3.0163e-06 3.0163e-06 [ 1.8417e-25 8.1830e-15 1.4420e-07 2.8721e-06 ] 6.7885e-22 [ 2.8174e-69 8.8100e-53 1.0711e-50 4.0988e-45 3.8903e-39 1.1234e-24 6.7773e-22 ] 1.0000e+00
 2.210e+01 2.5476e-06 2.5476e-06 [ 9.3808e-26 5.1989e-15 1.1474e-07 2.4328e-06 ] 5.0522e-22 [ 8.2641e-70 3.4293e-53 4.6063e-51 2.6674e-45 2.5637e-39 8.1338e-25 5.0441e-22 ] 1.0000e+00
 2.221e+01 2.1473e-06 2.1473e-06 [ 4.7593e-26 3.2895e-15 9.1041e-08 2.0563e-06 ] 3.7573e-22 [ 2.4157e-70 1.3296e-53 1.9763e-51 1.7355e-45 1.6886e-39 5.8837e-25 3.7514e-22 ] 1.0000e+00
 2.233e+01 1.8063e-06 1.8063e-06 [ 2.4052e-26 2.0730e-15 7.2031e-08 1.7343e-06 ] 2.7922e-22 [ 7.0368e-71 5.1344e-54 8.4602e-52 1.1288e-45 1.1117e-39 4.2519e-25 2.7880e-22 ] 1.0000e+00
 2.244e+01 1.5164e-06 1.5164e-06 [ 1.2108e-26 1.3011e-15 5.6829e-08 1.4595e-06 ] 2.0736e-22 [ 2.0428e-71 1.9749e-54 3.6134e-52 7.3405e-46 7.3158e-40 3.0696e-25 2.0705e-22 ] 1.0000e+00
 2.255e+01 1.2704e-06 1.2704e-06 [ 6.0721e-27 8.1344e-16 4.4709e-08 1.2257e-06 ] 1.5388e-22 [ 5.9097e-72 7.5662e-55 1.5399e-52 4.7722e-46 4.8120e-40 2.2140e-25 1.5366e-22 ] 1.0000e+00
