 5.950e+01 1.7035e-50 3.1883e-67 [ 1.9306e-198 2.3766e-145 1.0233e-86 3.1883e-67 ] 1.7035e-50 [ 3.7027e-203 2.2657e-157 2.2084e-130 5.6143e-69 4.3916e-65 1.2075e-53 1.7023e-50 ] 1.0000e+00
 5.961e+01 1.3001e-50 1.4233e-67 [ 3.8812e-199 6.0402e-146 3.8127e-87 1.4233e-67 ] 1.3001e-50 [ 1.0645e-203 1.0117e-157 1.1553e-130 4.2254e-69 3.3057e-65 9.1514e-54 1.2992e-50 ] 1.0000e+00
 5.973e+01 9.9202e-51 6.3437e-68 [ 7.7952e-200 1.5332e-146 1.4182e-87 6.3437e-68 ] 9.9202e-51 [ 3.0617e-204 4.5200e-158 6.0382e-131 3.1800e-69 2.4883e-65 6.9350e-54 9.9133e-51 ] 1.0000e+00
 5.984e+01 7.5684e-51 2.8227e-68 [ 1.5641e-200 3.8867e-147 5.2669e-88 2.8227e-68 ] 7.5684e-51 [ 8.8123e-205 2.0200e-158 3.1532e-131 2.3933e-69 1.8730e-65 5.2549e-54 7.5632e-51 ] 1.0000e+00
 5.995e+01 5.7732e-51 1.2539e-68 [ 3.1355e-201 9.8408e-148 1.9528e-88 1.2539e-68 ] 5.7732e-51 [ 2.5390e-205 9.0277e-159 1.6453e-131 1.8012e-69 1.4099e-65 3.9814e-54 5.7693e-51 ] 1.0000e+00
 6.007e+01 4.4032e-51 5.5610e-69 [ 6.2794e-202 2.4885e-148 7.2286e-89 5.5610e-69 ] 4.4032e-51 [ 7.3262e-206 4.0343e-159 8.5772e-132 1.3556e-69 1.0612e-65 3.0163e-54 4.4002e-51 ] 1.0000e+00
 6.018e+01 3.3577e-51 2.4622e-69 [ 1.2564e-202 6.2849e-149 2.6715e-89 2.4622e-69 ] 3.3577e-51 [ 2.1182e-206 1.8024e-159 4.4677e-132 1.0203e-69 7.9877e-66 2.2849e-54 3.3554e-51 ] 1.0000e+00
 6.029e+01 2.5601e-51 1.0884e-69 [ 2.5115e-203 1.5853e-149 9.8570e-90 1.0884e-69 ] 2.5601e-51 [ 6.1411e-207 8.0502e-160 2.3251e-132 7.6787e-70 6.0123e-66 1.7307e-54 2.5584e-51 ] 1.0000e+00
 6.041e+01 1.9517e-51 4.8033e-70 [ 5.0156e-204 3.9940e-150 3.6311e-90 4.8033e-70 ] 1.9517e-51 [ 1.7869e-207 3.5941e-160 1.2090e-132 5.7792e-70 4.5254e-66 1.3108e-54 1.9504e-51 ] 1.0000e+00
 6.052e+01 1.4876e-51 2.1164e-70 [ 1.0007e-204 1.0050e-150 1.3355e-90 2.1164e-70 ] 1.4876e-51 [ 5.2241e-208 1.6039e-160 6.2815e-133 4.3497e-70 3.4062e-66 9.9267e-55 1.4866e-51 ] 1.0000e+00
 6.063e+01 1.1337e-51 9.3097e-71 [ 1.9948e-205 2.5257e-151 4.9039e-91 9.3097e-71 ] 1.1337e-51 [ 1.5366e-208 7.1542e-161 3.2608e-133 3.2738e-70 2.5638e-66 7.5169e-55 1.1330e-51 ] 1.0000e+00
 6.075e+01 8.6387e-52 4.0886e-71 [ 3.9728e-206 6.3396e-152 1.7979e-91 4.0886e-71 ] 8.6387e-52 [ 4.5547e-209 3.1895e-161 1.6913e-133 2.4640e-70 1.9297e-66 5.6916e-55 8.6330e-52 ] 1.0000e+00
 6.086e+01 6.5816e-52 1.7927e-71 [ 7.9047e-207 1.5893e-152 6.5808e-92 1.7927e-71 ] 6.5816e-52 [ 1.3630e-209 1.4212e-161 8.7649e-134 1.8546e-70 1.4524e-66 4.3092e-55 6.5773e-52 ] 1.0000e+00
 6.097e+01 5.0137e-52 7.8477e-72 [ 1.5714e-207 3.9797e-153 2.4050e-92 7.8477e-72 ] 5.0137e-52 [ 4.1265e-210 6.3291e-162 4.5385e-134 1.3960e-70 1.0932e-66 3.2622e-55 5.0104e-52 ] 1.0000e+00
 6.109e+01 3.8187e-52 3.4299e-72 [ 3.1209e-208 9.9529e-154 8.7752e-93 3.4299e-72 ] 3.8187e-52 [ 1.2665e-210 2.8170e-162 2.3481e-134 1.0508e-70 8.2276e-67 2.4694e-55 3.8162e-52 ] 1.0000e+00
 6.120e+01 2.9081e-52 1.4966e-72 [ 6.1928e-209 2.4862e-154 3.1969e-93 1.4966e-72 ] 2.9081e-52 [ 3.9487e-211 1.2531e-162 1.2138e-134 7.9094e-71 6.1925e-67 1.8692e-55 2.9062e-52 ] 1.0000e+00
 6.131e+01 2.2143e-52 6.5202e-73 [ 1.2277e-209 6.2028e-155 1.1628e-93 6.5202e-73 ] 2.2143e-52 [ 1.2529e-211 5.5713e-163 6.2694e-135 5.9539e-71 4.6607e-67 1.4147e-55 2.2129e-52 ] 1.0000e+00
 6.143e+01 1.6858e-52 2.8360e-73 [ 2.4318e-210 1.5457e-155 4.2229e-94 2.8360e-73 ] 1.6858e-52 [ 4.0503e-212 2.4755e-163 3.2355e-135 4.4821e-71 3.5078e-67 1.0706e-55 1.6847e-52 ] 1.0000e+00
 6.154e+01 1.2833e-52 1.2316e-73 [ 4.8124e-211 3.8473e-156 1.5312e-94 1.2316e-73 ] 1.2833e-52 [ 1.3349e-212 1.0993e-163 1.6684e-135 3.3742e-71 2.6401e-67 8.1016e-56 1.2825e-52 ] 1.0000e+00
 6.165e+01 9.7670e-53 5.3398e-74 [ 9.5151e-212 9.5645e-157 5.5434e-95 5.3398e-74 ] 9.7670e-53 [ 4.4850e-213 4.8790e-164 8.5961e-136 2.5403e-71 1.9870e-67 6.1302e-56 9.7609e-53 ] 1.0000e+00
 6.177e+01 7.4328e-53 2.3115e-74 [ 1.8796e-212 2.3750e-157 2.0038e-95 2.3115e-74 ] 7.4328e-53 [ 1.5346e-213 2.1642e-164 4.4253e-136 1.9126e-71 1.4954e-67 4.6382e-56 7.4281e-53 ] 1.0000e+00
 6.188e+01 5.6556e-53 9.9906e-75 [ 3.7099e-213 5.8903e-158 7.2320e-96 9.9906e-75 ] 5.6556e-53 [ 5.3396e-214 9.5939e-165 2.2763e-136 1.4401e-71 1.1255e-67 3.5090e-56 5.6521e-53 ] 1.0000e+00
 6.199e+01 4.3027e-53 4.3111e-75 [ 7.3157e-214 1.4592e-158 2.6061e-96 4.3111e-75 ] 4.3027e-53 [ 1.8858e-214 4.2506e-165 1.1699e-136 1.0844e-71 8.4704e-68 2.6545e-56 4.3001e-53 ] 1.0000e+00
 6.211e+01 3.2731e-53 1.8574e-75 [ 1.4414e-214 3.6106e-159 9.3768e-97 1.8574e-75 ] 3.2731e-53 [ 6.7457e-215 1.8822e-165 6.0081e-137 8.1668e-72 6.3748e-68 2.0080e-56 3.2711e-53 ] 1.0000e+00
 6.222e+01 2.4895e-53 7.9899e-76 [ 2.8374e-215 8.9235e-160 3.3686e-97 7.9899e-76 ] 2.4895e-53 [ 2.4390e-215 8.3296e-166 3.0829e-137 6.1509e-72 4.7977e-68 1.5188e-56 2.4879e-53 ] 1.0000e+00
 6.233e+01 1.8932e-53 3.4316e-76 [ 5.5806e-216 2.2029e-160 1.2083e-97 3.4316e-76 ] 1.8932e-53 [ 8.8961e-216 3.6841e-166 1.5806e-137 4.6331e-72 3.6107e-68 1.1487e-56 1.8921e-53 ] 1.0000e+00
 6.245e+01 1.4396e-53 1.4715e-76 [ 1.0967e-216 5.4318e-161 4.3277e-98 1.4715e-76 ] 1.4396e-53 [ 3.2676e-216 1.6285e-166 8.0976e-138 3.4903e-72 2.7173e-68 8.6872e-57 1.4387e-53 ] 1.0000e+00
 6.256e+01 1.0945e-53 6.3003e-77 [ 2.1532e-217 1.3378e-161 1.5476e-98 6.3003e-77 ] 1.0945e-53 [ 1.2069e-216 7.1947e-167 4.1450e-138 2.6297e-72 2.0450e-68 6.5694e-57 1.0938e-53 ] 1.0000e+00
 6.267e+01 8.3203e-54 2.6933e-77 [ 4.2241e-218 3.2911e-162 5.5261e-99 2.6933e-77 ] 8.3203e-54 [ 4.4766e-217 3.1768e-167 2.1201e-138 1.9816e-72 1.5390e-68 4.9675e-57 8.3153e-54 ] 1.0000e+00
 6.279e+01 6.3242e-54 1.1495e-77 [ 8.2795e-219 8.0873e-163 1.9702e-99 1.1495e-77 ] 6.3242e-54 [ 1.6659e-217 1.4019e-167 1.0835e-138 1.4935e-72 1.1582e-68 3.7559e-57 6.3204e-54 ] 1.0000e+00
 6.290e+01 4.8064e-54 4.8988e-78 [ 1.6215e-219 1.9850e-163 7.0139e-100 4.8988e-78 ] 4.8064e-54 [ 6.2150e-218 6.1830e-168 5.5329e-139 1.1259e-72 8.7165e-69 2.8397e-57 4.8035e-54 ] 1.0000e+00
 6.301e+01 3.6524e-54 2.0844e-78 [ 3.1728e-220 4.8667e-164 2.4932e-100 2.0844e-78 ] 3.6524e-54 [ 2.3229e-218 2.7254e-168 2.8232e-139 8.4895e-73 6.5597e-69 2.1468e-57 3.6502e-54 ] 1.0000e+00
 6.313e+01 2.7751e-54 8.8555e-79 [ 6.2032e-221 1.1918e-164 8.8490e-101 8.8555e-79 ] 2.7751e-54 [ 8.6936e-219 1.2007e-168 1.4394e-139 6.4028e-73 4.9366e-69 1.6229e-57 2.7735e-54 ] 1.0000e+00
 6.324e+01 2.1083e-54 3.7564e-79 [ 1.2118e-221 2.9154e-165 3.1360e-101 3.7564e-79 ] 2.1083e-54 [ 3.2568e-219 5.2868e-169 7.3327e-140 4.8304e-73 3.7150e-69 1.2267e-57 2.1071e-54 ] 1.0000e+00
 6.335e+01 1.6015e-54 1.5910e-79 [ 2.3652e-222 7.1236e-166 1.1098e-101 1.5910e-79 ] 1.6015e-54 [ 1.2209e-219 2.3265e-169 3.7326e-140 3.6453e-73 2.7957e-69 9.2721e-58 1.6006e-54 ] 1.0000e+00
 6.347e+01 1.2164e-54 6.7279e-80 [ 4.6126e-223 1.7386e-166 3.9213e-102 6.7279e-80 ] 1.2164e-54 [ 4.5789e-220 1.0233e-169 1.8985e-140 2.7519e-73 2.1039e-69 7.0079e-58 1.2157e-54 ] 1.0000e+00
 6.358e+01 9.2377e-55 2.8408e-80 [ 8.9881e-224 4.2388e-167 1.3835e-102 2.8408e-80 ] 9.2377e-55 [ 1.7178e-220 4.4980e-170 9.6491e-141 2.0783e-73 1.5833e-69 5.2962e-58 9.2324e-55 ] 1.0000e+00
 6.369e+01 7.0147e-55 1.1977e-80 [ 1.7500e-224 1.0323e-167 4.8741e-103 1.1977e-80 ] 7.0147e-55 [ 6.4454e-221 1.9762e-170 4.9002e-141 1.5703e-73 1.1915e-69 4.0023e-58 7.0107e-55 ] 1.0000e+00
 6.381e+01 5.3260e-55 5.0417e-81 [ 3.4044e-225 2.5110e-168 1.7146e-103 5.0417e-81 ] 5.3260e-55 [ 2.4185e-221 8.6773e-171 2.4866e-141 1.1870e-73 8.9664e-70 3.0244e-58 5.3229e-55 ] 1.0000e+00
 6.392e+01 4.0433e-55 2.1191e-81 [ 6.6174e-226 6.1015e-169 6.0229e-104 2.1191e-81 ] 4.0433e-55 [ 9.0750e-222 3.8081e-171 1.2608e-141 8.9779e-74 6.7475e-70 2.2853e-58 4.0410e-55 ] 1.0000e+00
 6.403e+01 3.0692e-55 8.8934e-82 [ 1.2852e-226 1.4810e-169 2.1126e-104 8.8934e-82 ] 3.0692e-55 [ 3.4049e-222 1.6703e-171 6.3880e-142 6.7945e-74 5.0777e-70 1.7267e-58 3.0675e-55 ] 1.0000e+00
 6.415e+01 2.3295e-55 3.7267e-82 [ 2.4942e-227 3.5907e-170 7.3991e-105 3.7267e-82 ] 2.3295e-55 [ 1.2774e-222 7.3226e-172 3.2340e-142 5.1456e-74 3.8211e-70 1.3045e-58 2.3282e-55 ] 1.0000e+00
 6.426e+01 1.7679e-55 1.5593e-82 [ 4.8364e-228 8.6964e-171 2.5877e-105 1.5593e-82 ] 1.7679e-55 [ 4.7915e-223 3.2084e-172 1.6360e-142 3.8998e-74 2.8755e-70 9.8552e-59 1.7669e-55 ] 1.0000e+00
 6.437e+01 1.3416e-55 6.5145e-83 [ 9.3705e-229 2.1039e-171 9.0369e-106 6.5145e-83 ] 1.3416e-55 [ 1.7970e-223 1.4050e-172 8.2698e-143 2.9580e-74 2.1639e-70 7.4449e-59 1.3408e-55 ] 1.0000e+00
 6.449e+01 1.0179e-55 2.7176e-83 [ 1.8141e-229 5.0844e-172 3.1513e-106 2.7176e-83 ] 1.0179e-55 [ 6.7381e-224 6.1495e-173 4.1770e-143 2.2457e-74 1.6284e-70 5.6238e-59 1.0173e-55 ] 1.0000e+00
 6.460e+01 7.7224e-56 1.1320e-83 [ 3.5092e-230 1.2274e-172 1.0973e-106 1.1320e-83 ] 7.7224e-56 [ 2.5261e-224 2.6901e-173 2.1082e-143 1.7067e-74 1.2254e-70 4.2479e-59 7.7182e-56 ] 1.0000e+00
 6.471e+01 5.8581e-56 4.7079e-84 [ 6.7827e-231 2.9598e-173 3.8157e-107 4.7079e-84 ] 5.8581e-56 [ 9.4680e-225 1.1762e-173 1.0632e-143 1.2985e-74 9.2211e-71 3.2084e-59 5.8549e-56 ] 1.0000e+00
 6.483e+01 4.4434e-56 1.9551e-84 [ 1.3100e-231 7.1297e-174 1.3249e-107 1.9551e-84 ] 4.4434e-56 [ 3.5480e-225 5.1398e-174 5.3580e-144 9.8912e-75 6.9391e-71 2.4232e-59 4.4409e-56 ] 1.0000e+00
 6.494e+01 3.3699e-56 8.1074e-85 [ 2.5280e-232 1.7156e-174 4.5936e-108 8.1074e-85 ] 3.3699e-56 [ 1.3292e-225 2.2449e-174 2.6981e-144 7.5446e-75 5.2218e-71 1.8300e-59 3.3681e-56 ] 1.0000e+00
 6.505e+01 2.5556e-56 3.3569e-85 [ 4.8747e-233 4.1239e-175 1.5904e-108 3.3569e-85 ] 2.5556e-56 [ 4.9789e-226 9.7995e-175 1.3576e-144 5.7631e-75 3.9295e-71 1.3820e-59 2.5542e-56 ] 1.0000e+00
 6.517e+01 1.9378e-56 1.3879e-85 [ 9.3925e-234 9.9022e-176 5.4987e-109 1.3879e-85 ] 1.9378e-56 [ 1.8645e-226 4.2756e-175 6.8261e-145 4.4092e-75 2.9570e-71 1.0436e-59 1.9368e-56 ] 1.0000e+00
 6.528e+01 1.4692e-56 5.7297e-86 [ 1.8083e-234 2.3752e-176 1.8984e-109 5.7297e-86 ] 1.4692e-56 [ 6.9805e-227 1.8645e-175 3.4296e-145 3.3791e-75 2.2252e-71 7.8800e-60 1.4684e-56 ] 1.0000e+00
 6.539e+01 1.1138e-56 2.3619e-86 [ 3.4788e-235 5.6912e-177 6.5448e-110 2.3619e-86 ] 1.1138e-56 [ 2.6129e-227 8.1264e-176 1.7218e-145 2.5945e-75 1.6745e-71 5.9498e-60 1.1132e-56 ] 1.0000e+00
 6.551e+01 8.4432e-57 9.7221e-87 [ 6.6872e-236 1.3622e-177 2.2532e-110 9.7221e-87 ] 8.4432e-57 [ 9.7778e-228 3.5401e-176 8.6378e-146 1.9960e-75 1.2601e-71 4.4922e-60 8.4387e-57 ] 1.0000e+00
 6.562e+01 6.3996e-57 3.9959e-87 [ 1.2845e-236 3.2572e-178 7.7462e-111 3.9959e-87 ] 6.3996e-57 [ 3.6582e-228 1.5414e-176 4.3301e-146 1.5388e-75 9.4827e-72 3.3915e-60 6.3962e-57 ] 1.0000e+00
 6.573e+01 4.8502e-57 1.6400e-87 [ 2.4654e-237 7.7801e-179 2.6593e-111 1.6400e-87 ] 4.8502e-57 [ 1.3683e-228 6.7078e-177 2.1691e-146 1.1891e-75 7.1361e-72 2.5604e-60 4.8476e-57 ] 1.0000e+00
 6.585e+01 3.6756e-57 6.7208e-88 [ 4.7282e-238 1.8564e-179 9.1168e-112 6.7208e-88 ] 3.6756e-57 [ 5.1170e-229 2.9176e-177 1.0857e-146 9.2102e-76 5.3702e-72 1.9328e-60 3.6736e-57 ] 1.0000e+00
 6.596e+01 2.7851e-57 2.7503e-88 [ 9.0612e-239 4.4250e-180 3.1211e-112 2.7503e-88 ] 2.7851e-57 [ 1.9131e-229 1.2684e-177 5.4307e-147 7.1521e-76 4.0413e-72 1.4590e-60 2.7837e-57 ] 1.0000e+00
 6.607e+01 2.1102e-57 1.1238e-88 [ 1.7352e-239 1.0537e-180 1.0670e-112 1.1238e-88 ] 2.1102e-57 [ 7.1510e-230 5.5114e-178 2.7143e-147 5.5687e-76 3.0413e-72 1.1013e-60 2.1091e-57 ] 1.0000e+00
 6.619e+01 1.5987e-57 4.5855e-89 [ 3.3202e-240 2.5064e-181 3.6428e-113 4.5855e-89 ] 1.5987e-57 [ 2.6723e-230 2.3936e-178 1.3557e-147 4.3480e-76 2.2888e-72 8.3126e-61 1.5979e-57 ] 1.0000e+00
 6.630e+01 1.2111e-57 1.8683e-89 [ 6.3485e-241 5.9559e-182 1.2419e-113 1.8683e-89 ] 1.2111e-57 [ 9.9842e-231 1.0390e-178 6.7660e-148 3.4046e-76 1.7225e-72 6.2740e-61 1.2104e-57 ] 1.0000e+00
 6.641e+01 9.1733e-58 7.6011e-90 [ 1.2130e-241 1.4138e-182 4.2282e-114 7.6011e-90 ] 9.1733e-58 [ 3.7294e-231 4.5079e-179 3.3743e-148 2.6739e-76 1.2963e-72 4.7351e-61 9.1686e-58 ] 1.0000e+00
 6.653e+01 6.9478e-58 3.0880e-90 [ 2.3158e-242 3.3528e-183 1.4375e-114 3.0880e-90 ] 6.9478e-58 [ 1.3927e-231 1.9548e-179 1.6816e-148 2.1065e-76 9.7562e-73 3.5736e-61 6.9442e-58 ] 1.0000e+00
 6.664e+01 5.2618e-58 1.2527e-90 [ 4.4179e-243 7.9429e-184 4.8808e-115 1.2527e-90 ] 5.2618e-58 [ 5.1998e-232 8.4729e-180 8.3744e-149 1.6646e-76 7.3427e-73 2.6968e-61 5.2591e-58 ] 1.0000e+00
 6.675e+01 3.9845e-58 5.0748e-91 [ 8.4222e-244 1.8798e-184 1.6549e-115 5.0748e-91 ] 3.9845e-58 [ 1.9410e-232 3.6706e-180 4.1674e-149 1.3196e-76 5.5264e-73 2.0351e-61 3.9825e-58 ] 1.0000e+00
 6.687e+01 3.0171e-58 2.0528e-91 [ 1.6044e-244 4.4443e-185 5.6033e-116 2.0528e-91 ] 3.0171e-58 [ 7.2435e-233 1.5894e-180 2.0724e-149 1.0494e-76 4.1596e-73 1.5356e-61 3.0155e-58 ] 1.0000e+00
 6.698e+01 2.2843e-58 8.2922e-92 [ 3.0540e-245 1.0497e-185 1.8947e-116 8.2922e-92 ] 2.2843e-58 [ 2.7026e-233 6.8787e-181 1.0298e-149 8.3718e-77 3.1309e-73 1.1587e-61 2.2831e-58 ] 1.0000e+00
 6.709e+01 1.7294e-58 3.3448e-92 [ 5.8091e-246 2.4767e-186 6.3979e-117 3.3448e-92 ] 1.7294e-58 [ 1.0081e-233 2.9756e-181 5.1136e-150 6.6998e-77 2.3567e-73 8.7428e-62 1.7285e-58 ] 1.0000e+00
 6.721e+01 1.3091e-58 1.3472e-92 [ 1.1042e-246 5.8379e-187 2.1575e-117 1.3472e-92 ] 1.3091e-58 [ 3.7597e-234 1.2865e-181 2.5374e-150 5.3783e-77 1.7740e-73 6.5964e-62 1.3085e-58 ] 1.0000e+00
 6.732e+01 9.9093e-59 5.4188e-93 [ 2.0972e-247 1.3747e-187 7.2658e-118 5.4188e-93 ] 9.9093e-59 [ 1.4018e-234 5.5599e-182 1.2582e-150 4.3306e-77 1.3355e-73 4.9767e-62 9.9044e-59 ] 1.0000e+00
 6.743e+01 7.5002e-59 2.1765e-93 [ 3.9805e-248 3.2340e-188 2.4436e-118 2.1765e-93 ] 7.5002e-59 [ 5.2257e-235 2.4016e-182 6.2343e-151 3.4972e-77 1.0054e-73 3.7546e-62 7.4964e-59 ] 1.0000e+00
 6.755e+01 5.6762e-59 8.7294e-94 [ 7.5496e-249 7.6002e-189 8.2072e-119 8.7294e-94 ] 5.6762e-59 [ 1.9476e-235 1.0369e-182 3.0869e-151 2.8323e-77 7.5697e-74 2.8324e-62 5.6734e-59 ] 1.0000e+00
 6.766e+01 4.2955e-59 3.4963e-94 [ 1.4308e-249 1.7844e-189 2.7528e-119 3.4963e-94 ] 4.2955e-59 [ 7.2569e-236 4.4744e-183 1.5274e-151 2.3001e-77 5.6996e-74 2.1367e-62 4.2934e-59 ] 1.0000e+00
 6.777e+01 3.2504e-59 1.3983e-94 [ 2.7098e-250 4.1853e-190 9.2211e-120 1.3983e-94 ] 3.2504e-59 [ 2.7034e-236 1.9299e-183 7.5522e-152 1.8727e-77 4.2919e-74 1.6118e-62 3.2488e-59 ] 1.0000e+00
 6.789e+01 2.4594e-59 5.5848e-95 [ 5.1285e-251 9.8070e-191 3.0847e-120 5.5848e-95 ] 2.4594e-59 [ 1.0069e-236 8.3202e-184 3.7316e-152 1.5286e-77 3.2322e-74 1.2158e-62 2.4582e-59 ] 1.0000e+00
 6.800e+01 1.8607e-59 2.2274e-95 [ 9.6989e-252 2.2957e-191 1.0305e-120 2.2274e-95 ] 1.8607e-59 [ 3.7492e-237 3.5853e-184 1.8425e-152 1.2506e-77 2.4344e-74 9.1705e-63 1.8598e-59 ] 1.0000e+00
 6.811e+01 1.4077e-59 8.8713e-96 [ 1.8330e-252 5.3689e-192 3.4382e-121 8.8713e-96 ] 1.4077e-59 [ 1.3958e-237 1.5442e-184 9.0912e-153 1.0254e-77 1.8337e-74 6.9169e-63 1.4070e-59 ] 1.0000e+00
 6.823e+01 1.0649e-59 3.5283e-96 [ 3.4616e-253 1.2544e-192 1.1456e-121 3.5283e-96 ] 1.0649e-59 [ 5.1951e-238 6.6480e-185 4.4826e-153 8.4249e-78 1.3815e-74 5.2169e-63 1.0643e-59 ] 1.0000e+00
 6.834e+01 8.0547e-60 1.4013e-96 [ 6.5326e-254 2.9279e-193 3.8121e-122 1.4013e-96 ] 8.0547e-60 [ 1.9332e-238 2.8606e-185 2.2087e-153 6.9352e-78 1.0409e-74 3.9345e-63 8.0508e-60 ] 1.0000e+00
 6.845e+01 6.0922e-60 5.5579e-97 [ 1.2320e-254 6.8274e-194 1.2668e-122 5.5579e-97 ] 6.0922e-60 [ 7.1925e-239 1.2304e-185 1.0875e-153 5.7190e-78 7.8444e-75 2.9673e-63 6.0892e-60 ] 1.0000e+00
 6.857e+01 4.6075e-60 2.2013e-97 [ 2.3217e-255 1.5905e-194 4.2045e-123 2.2013e-97 ] 4.6075e-60 [ 2.6754e-239 5.2893e-186 5.3511e-154 4.7237e-78 5.9128e-75 2.2378e-63 4.6053e-60 ] 1.0000e+00
 6.868e+01 3.4844e-60 8.7065e-98 [ 4.3722e-256 3.7018e-195 1.3936e-123 8.7065e-98 ] 3.4844e-60 [ 9.9493e-240 2.2728e-186 2.6312e-154 3.9074e-78 4.4578e-75 1.6875e-63 3.4827e-60 ] 1.0000e+00
 6.879e+01 2.6349e-60 3.4389e-98 [ 8.2281e-257 8.6074e-196 4.6132e-124 3.4389e-98 ] 2.6349e-60 [ 3.6992e-240 9.7618e-187 1.2929e-154 3.2365e-78 3.3616e-75 1.2726e-63 2.6336e-60 ] 1.0000e+00
 6.891e+01 1.9923e-60 1.3564e-98 [ 1.5474e-257 1.9995e-196 1.5251e-124 1.3564e-98 ] 1.9923e-60 [ 1.3751e-240 4.1908e-187 6.3486e-155 2.6841e-78 2.5357e-75 9.5959e-64 1.9914e-60 ] 1.0000e+00
 6.902e+01 1.5064e-60 5.3427e-99 [ 2.9080e-258 4.6403e-197 5.0354e-125 5.3427e-99 ] 1.5064e-60 [ 5.1106e-241 1.7983e-187 3.1152e-155 2.2285e-78 1.9133e-75 7.2356e-64 1.5057e-60 ] 1.0000e+00
 6.913e+01 1.1389e-60 2.1016e-99 [ 5.4614e-259 1.0759e-197 1.6604e-125 2.1016e-99 ] 1.1389e-60 [ 1.8989e-241 7.7129e-188 1.5276e-155 1.8520e-78 1.4441e-75 5.4558e-64 1.1383e-60 ] 1.0000e+00
 6.925e+01 8.6097e-61 8.2553e-100 [ 1.0250e-259 2.4922e-198 5.4680e-126 8.2553e-100 ] 8.6097e-61 [ 7.0544e-242 3.3066e-188 7.4858e-156 1.5406e-78 1.0904e-75 4.1136e-64 8.6056e-61 ] 1.0000e+00
 6.936e+01 6.5084e-61 3.2384e-100 [ 1.9223e-260 5.7674e-199 1.7984e-126 3.2384e-100 ] 6.5084e-61 [ 2.6201e-242 1.4169e-188 3.6658e-156 1.2825e-78 8.2372e-76 3.1015e-64 6.5053e-61 ] 1.0000e+00
 6.947e+01 4.9196e-61 1.2686e-100 [ 3.6027e-261 1.3334e-199 5.9073e-127 1.2686e-100 ] 4.9196e-61 [ 9.7296e-243 6.0690e-189 1.7939e-156 1.0684e-78 6.2253e-76 2.3383e-64 4.9173e-61 ] 1.0000e+00
 6.959e+01 3.7184e-61 4.9630e-101 [ 6.7476e-262 3.0801e-200 1.9379e-127 4.9630e-101 ] 3.7184e-61 [ 3.6122e-243 2.5983e-189 8.7731e-157 8.9061e-79 4.7073e-76 1.7629e-64 3.7166e-61 ] 1.0000e+00
 6.970e+01 2.8103e-61 1.9390e-101 [ 1.2629e-262 7.1080e-201 6.3493e-128 1.9390e-101 ] 2.8103e-61 [ 1.3408e-243 1.1119e-189 4.2875e-157 7.4281e-79 3.5614e-76 1.3290e-64 2.8090e-61 ] 1.0000e+00
 6.981e+01 2.1239e-61 7.5650e-102 [ 2.3619e-263 1.6388e-201 2.0776e-128 7.5650e-102 ] 2.1239e-61 [ 4.9758e-244 4.7560e-190 2.0940e-157 6.1984e-79 2.6962e-76 1.0019e-64 2.1229e-61 ] 1.0000e+00
 6.993e+01 1.6050e-61 2.9475e-102 [ 4.4124e-264 3.7750e-202 6.7899e-129 2.9475e-102 ] 1.6050e-61 [ 1.8462e-244 2.0334e-190 1.0220e-157 5.1744e-79 2.0427e-76 7.5529e-65 1.6042e-61 ] 1.0000e+00
 7.004e+01 1.2128e-61 1.1469e-102 [ 8.2282e-265 8.6875e-203 2.2162e-129 1.1469e-102 ] 1.2128e-61 [ 6.8486e-245 8.6900e-191 4.9847e-158 4.3211e-79 1.5488e-76 5.6936e-65 1.2122e-61 ] 1.0000e+00
 7.015e+01 9.1640e-62 4.4567e-103 [ 1.5064e-265 1.9975e-203 7.2244e-130 4.4567e-103 ] 9.1640e-62 [ 2.5400e-245 3.7121e-191 2.4296e-158 3.6096e-79 1.1753e-76 4.2918e-65 9.1597e-62 ] 1.0000e+00
 7.027e+01 6.9239e-62 1.7295e-103 [ 2.7692e-266 4.5884e-204 2.3521e-130 1.7295e-103 ] 6.9239e-62 [ 9.4186e-246 1.5850e-191 1.1834e-158 3.0160e-79 8.9271e-77 3.2351e-65 6.9207e-62 ] 1.0000e+00
 7.038e+01 5.2311e-62 6.7025e-104 [ 3.3623e-267 1.0530e-204 7.6482e-131 6.7025e-104 ] 5.2311e-62 [ 3.4918e-246 6.7645e-192 5.7607e-159 2.5205e-79 6.7879e-77 2.4385e-65 5.2287e-62 ] 1.0000e+00
 7.049e+01 3.9519e-62 2.5940e-104 [ 3.6680e-268 2.4146e-205 2.4838e-131 2.5940e-104 ] 3.9519e-62 [ 1.2943e-246 2.8858e-192 2.8023e-159 2.1068e-79 5.1672e-77 1.8380e-65 3.9501e-62 ] 1.0000e+00
 7.061e+01 2.9854e-62 1.0026e-104 [ 0.0000e+00 5.5314e-206 8.0565e-132 1.0026e-104 ] 2.9854e-62 [ 4.7963e-247 1.2305e-192 1.3623e-159 1.7613e-79 3.9384e-77 1.3853e-65 2.9840e-62 ] 1.0000e+00
 7.072e+01 2.2551e-62 3.8702e-105 [ 0.0000e+00 1.2660e-206 2.6099e-132 3.8702e-105 ] 2.2551e-62 [ 1.7771e-247 5.2449e-193 6.6182e-160 1.4725e-79 3.0059e-77 1.0441e-65 2.2540e-62 ] 1.0000e+00
