 2.924e+01 6.4891e-03 6.4891e-03 [ 1.7170e-23 6.5147e-04 2.2342e-03 1.9901e-03 9.7212e-04 6.4128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.935e+01 6.4664e-03 6.4664e-03 [ 1.0962e-23 6.3352e-04 2.2196e-03 1.9945e-03 9.7512e-04 6.4353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.947e+01 6.4430e-03 6.4430e-03 [ 6.9833e-24 6.1580e-04 2.2047e-03 1.9987e-03 9.7803e-04 6.4573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.958e+01 6.4190e-03 6.4190e-03 [ 4.4393e-24 5.9832e-04 2.1893e-03 2.0026e-03 9.8085e-04 6.4788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.969e+01 6.3944e-03 6.3944e-03 [ 2.8161e-24 5.8108e-04 2.1735e-03 2.0062e-03 9.8357e-04 6.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.981e+01 6.3692e-03 6.3692e-03 [ 1.7826e-24 5.6409e-04 2.1573e-03 2.0096e-03 9.8619e-04 6.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.992e+01 6.3434e-03 6.3434e-03 [ 1.1260e-24 5.4734e-04 2.1407e-03 2.0126e-03 9.8871e-04 6.5401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.003e+01 6.3170e-03 6.3170e-03 [ 7.0973e-25 5.3085e-04 2.1237e-03 2.0154e-03 9.9112e-04 6.5593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.015e+01 6.2899e-03 6.2899e-03 [ 4.4641e-25 5.1461e-04 2.1063e-03 2.0178e-03 9.9342e-04 6.5779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.026e+01 6.2622e-03 6.2622e-03 [ 2.8018e-25 4.9863e-04 2.0885e-03 2.0200e-03 9.9561e-04 6.5959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.037e+01 6.2340e-03 6.2340e-03 [ 1.7548e-25 4.8291e-04 2.0703e-03 2.0218e-03 9.9768e-04 6.6133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.049e+01 6.2050e-03 6.2050e-03 [ 1.0967e-25 4.6746e-04 2.0517e-03 2.0233e-03 9.9963e-04 6.6299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.060e+01 6.1755e-03 6.1755e-03 [ 6.8397e-26 4.5228e-04 2.0328e-03 2.0244e-03 1.0015e-03 6.6458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.071e+01 6.1454e-03 6.1454e-03 [ 4.2565e-26 4.3737e-04 2.0135e-03 2.0253e-03 1.0032e-03 6.6610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.083e+01 6.1146e-03 6.1146e-03 [ 2.6433e-26 4.2273e-04 1.9938e-03 2.0258e-03 1.0047e-03 6.6754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.094e+01 6.0833e-03 6.0833e-03 [ 1.6381e-26 4.0838e-04 1.9739e-03 2.0260e-03 1.0062e-03 6.6891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.105e+01 6.0513e-03 6.0513e-03 [ 1.0129e-26 3.9430e-04 1.9535e-03 2.0258e-03 1.0075e-03 6.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.117e+01 6.0187e-03 6.0187e-03 [ 6.2504e-27 3.8050e-04 1.9329e-03 2.0253e-03 1.0086e-03 6.7141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.128e+01 5.9855e-03 5.9855e-03 [ 3.8487e-27 3.6698e-04 1.9120e-03 2.0244e-03 1.0096e-03 6.7253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.139e+01 5.9518e-03 5.9518e-03 [ 2.3649e-27 3.5375e-04 1.8907e-03 2.0232e-03 1.0105e-03 6.7357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.151e+01 5.9174e-03 5.9174e-03 [ 1.4500e-27 3.4081e-04 1.8692e-03 2.0216e-03 1.0113e-03 6.7453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.162e+01 5.8825e-03 5.8825e-03 [ 8.8718e-28 3.2815e-04 1.8474e-03 2.0197e-03 1.0118e-03 6.7540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.173e+01 5.8469e-03 5.8469e-03 [ 5.4167e-28 3.1578e-04 1.8253e-03 2.0174e-03 1.0123e-03 6.7618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 3.185e+01 5.8108e-03 5.8108e-03 [ 3.3002e-28 3.0370e-04 1.8029e-03 2.0148e-03 1.0126e-03 6.7686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.196e+01 5.7742e-03 5.7742e-03 [ 2.0064e-28 2.9191e-04 1.7804e-03 2.0118e-03 1.0127e-03 6.7746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.207e+01 5.7370e-03 5.7370e-03 [ 1.2172e-28 2.8041e-04 1.7575e-03 2.0084e-03 1.0127e-03 6.7796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.219e+01 5.6993e-03 5.6993e-03 [ 7.3689e-29 2.6920e-04 1.7345e-03 2.0047e-03 1.0125e-03 6.7837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.230e+01 5.6610e-03 5.6610e-03 [ 4.4516e-29 2.5828e-04 1.7112e-03 2.0007e-03 1.0122e-03 6.7869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.241e+01 5.6222e-03 5.6222e-03 [ 2.6836e-29 2.4765e-04 1.6877e-03 1.9962e-03 1.0117e-03 6.7890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.253e+01 5.5829e-03 5.5829e-03 [ 1.6143e-29 2.3730e-04 1.6641e-03 1.9915e-03 1.0110e-03 6.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.264e+01 5.5431e-03 5.5431e-03 [ 9.6902e-30 2.2725e-04 1.6402e-03 1.9863e-03 1.0102e-03 6.7905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.275e+01 5.5028e-03 5.5028e-03 [ 5.8044e-30 2.1747e-04 1.6162e-03 1.9808e-03 1.0093e-03 6.7897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.287e+01 5.4620e-03 5.4620e-03 [ 3.4695e-30 2.0799e-04 1.5921e-03 1.9750e-03 1.0081e-03 6.7880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.298e+01 5.4208e-03 5.4208e-03 [ 2.0694e-30 1.9878e-04 1.5678e-03 1.9688e-03 1.0068e-03 6.7852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.309e+01 5.3791e-03 5.3791e-03 [ 1.2317e-30 1.8986e-04 1.5433e-03 1.9623e-03 1.0054e-03 6.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.321e+01 5.3369e-03 5.3369e-03 [ 7.3157e-31 1.8121e-04 1.5188e-03 1.9555e-03 1.0038e-03 6.7767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.332e+01 5.2944e-03 5.2944e-03 [ 4.3358e-31 1.7284e-04 1.4942e-03 1.9483e-03 1.0020e-03 6.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.343e+01 5.2514e-03 5.2514e-03 [ 2.5643e-31 1.6474e-04 1.4694e-03 1.9407e-03 1.0001e-03 6.7642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.355e+01 5.2081e-03 5.2081e-03 [ 1.5133e-31 1.5691e-04 1.4446e-03 1.9329e-03 9.9803e-04 6.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.366e+01 5.1644e-03 5.1644e-03 [ 8.9122e-32 1.4935e-04 1.4198e-03 1.9247e-03 9.9579e-04 6.7477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.377e+01 5.1203e-03 5.1203e-03 [ 5.2374e-32 1.4205e-04 1.3948e-03 1.9162e-03 9.9340e-04 6.7379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.389e+01 5.0758e-03 5.0758e-03 [ 3.0712e-32 1.3501e-04 1.3699e-03 1.9074e-03 9.9085e-04 6.7272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.400e+01 5.0311e-03 5.0311e-03 [ 1.7972e-32 1.2823e-04 1.3449e-03 1.8982e-03 9.8815e-04 6.7154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.411e+01 4.9860e-03 4.9860e-03 [ 1.0494e-32 1.2169e-04 1.3199e-03 1.8888e-03 9.8530e-04 6.7027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.423e+01 4.9406e-03 4.9406e-03 [ 6.1146e-33 1.1541e-04 1.2949e-03 1.8791e-03 9.8229e-04 6.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.434e+01 4.8949e-03 4.8949e-03 [ 3.5552e-33 1.0936e-04 1.2699e-03 1.8691e-03 9.7914e-04 6.6742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.445e+01 4.8490e-03 4.8490e-03 [ 2.0627e-33 1.0356e-04 1.2450e-03 1.8587e-03 9.7584e-04 6.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.457e+01 4.8028e-03 4.8028e-03 [ 1.1942e-33 9.7987e-05 1.2201e-03 1.8481e-03 9.7239e-04 6.6419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.468e+01 4.7564e-03 4.7564e-03 [ 6.8993e-34 9.2644e-05 1.1952e-03 1.8373e-03 9.6880e-04 6.6243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.479e+01 4.7097e-03 4.7097e-03 [ 3.9774e-34 8.7525e-05 1.1704e-03 1.8261e-03 9.6507e-04 6.6058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.491e+01 4.6629e-03 4.6629e-03 [ 2.2880e-34 8.2623e-05 1.1457e-03 1.8147e-03 9.6120e-04 6.5863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.502e+01 4.6158e-03 4.6158e-03 [ 1.3134e-34 7.7935e-05 1.1211e-03 1.8030e-03 9.5720e-04 6.5659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.513e+01 4.5686e-03 4.5686e-03 [ 7.5230e-35 7.3454e-05 1.0965e-03 1.7911e-03 9.5306e-04 6.5446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.525e+01 4.5213e-03 4.5213e-03 [ 4.2999e-35 6.9175e-05 1.0721e-03 1.7789e-03 9.4879e-04 6.5224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.536e+01 4.4738e-03 4.4738e-03 [ 2.4524e-35 6.5093e-05 1.0478e-03 1.7665e-03 9.4439e-04 6.4994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.547e+01 4.4262e-03 4.4262e-03 [ 1.3957e-35 6.1202e-05 1.0237e-03 1.7539e-03 9.3986e-04 6.4754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.559e+01 4.3784e-03 4.3784e-03 [ 7.9262e-36 5.7496e-05 9.9969e-04 1.7410e-03 9.3521e-04 6.4506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.570e+01 4.3306e-03 4.3306e-03 [ 4.4915e-36 5.3971e-05 9.7585e-04 1.7279e-03 9.3044e-04 6.4250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.581e+01 4.2827e-03 4.2827e-03 [ 2.5397e-36 5.0619e-05 9.5218e-04 1.7145e-03 9.2555e-04 6.3985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.593e+01 4.2348e-03 4.2348e-03 [ 1.4330e-36 4.7435e-05 9.2870e-04 1.7010e-03 9.2054e-04 6.3712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.604e+01 4.1868e-03 4.1868e-03 [ 8.0679e-37 4.4415e-05 9.0540e-04 1.6872e-03 9.1542e-04 6.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.615e+01 4.1388e-03 4.1388e-03 [ 4.5325e-37 4.1551e-05 8.8231e-04 1.6733e-03 9.1019e-04 6.3142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.627e+01 4.0907e-03 4.0907e-03 [ 2.5408e-37 3.8839e-05 8.5943e-04 1.6591e-03 9.0485e-04 6.2845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.638e+01 4.0427e-03 4.0427e-03 [ 1.4212e-37 3.6272e-05 8.3678e-04 1.6448e-03 8.9940e-04 6.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.649e+01 3.9946e-03 3.9946e-03 [ 7.9324e-38 3.3846e-05 8.1435e-04 1.6303e-03 8.9385e-04 6.2230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.661e+01 3.9466e-03 3.9466e-03 [ 4.4178e-38 3.1555e-05 7.9217e-04 1.6155e-03 8.8820e-04 6.1911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.672e+01 3.8986e-03 3.8986e-03 [ 2.4550e-38 2.9393e-05 7.7024e-04 1.6006e-03 8.8245e-04 6.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.683e+01 3.8506e-03 3.8506e-03 [ 1.3613e-38 2.7355e-05 7.4856e-04 1.5856e-03 8.7661e-04 6.1252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.695e+01 3.8027e-03 3.8027e-03 [ 7.5318e-39 2.5435e-05 7.2716e-04 1.5703e-03 8.7067e-04 6.0912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.706e+01 3.7549e-03 3.7549e-03 [ 4.1581e-39 2.3630e-05 7.0602e-04 1.5549e-03 8.6464e-04 6.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.717e+01 3.7071e-03 3.7071e-03 [ 2.2905e-39 2.1932e-05 6.8518e-04 1.5394e-03 8.5851e-04 6.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.729e+01 3.6594e-03 3.6594e-03 [ 1.2590e-39 2.0338e-05 6.6462e-04 1.5236e-03 8.5230e-04 5.9853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.740e+01 3.6118e-03 3.6118e-03 [ 6.9046e-40 1.8843e-05 6.4435e-04 1.5078e-03 8.4601e-04 5.9487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.751e+01 3.5643e-03 3.5643e-03 [ 3.7783e-40 1.7442e-05 6.2440e-04 1.4917e-03 8.3963e-04 5.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.763e+01 3.5169e-03 3.5169e-03 [ 2.0630e-40 1.6130e-05 6.0475e-04 1.4755e-03 8.3317e-04 5.8736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.774e+01 3.4697e-03 3.4697e-03 [ 1.1239e-40 1.4903e-05 5.8541e-04 1.4592e-03 8.2663e-04 5.8352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.785e+01 3.4225e-03 3.4225e-03 [ 6.1094e-41 1.3757e-05 5.6640e-04 1.4427e-03 8.2001e-04 5.7962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.797e+01 3.3755e-03 3.3755e-03 [ 3.3135e-41 1.2686e-05 5.4772e-04 1.4261e-03 8.1332e-04 5.7566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.808e+01 3.3286e-03 3.3286e-03 [ 1.7932e-41 1.1689e-05 5.2937e-04 1.4094e-03 8.0655e-04 5.7164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.819e+01 3.2819e-03 3.2819e-03 [ 9.6821e-42 1.0759e-05 5.1135e-04 1.3925e-03 7.9970e-04 5.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.831e+01 3.2353e-03 3.2353e-03 [ 5.2161e-42 9.8938e-06 4.9367e-04 1.3755e-03 7.9278e-04 5.6344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.842e+01 3.1888e-03 3.1888e-03 [ 2.8038e-42 9.0895e-06 4.7634e-04 1.3584e-03 7.8579e-04 5.5926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.853e+01 3.1426e-03 3.1426e-03 [ 1.5037e-42 8.3425e-06 4.5936e-04 1.3411e-03 7.7873e-04 5.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.865e+01 3.0964e-03 3.0964e-03 [ 8.0462e-43 7.6495e-06 4.4272e-04 1.3237e-03 7.7160e-04 5.5074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.876e+01 3.0505e-03 3.0505e-03 [ 4.2958e-43 7.0072e-06 4.2644e-04 1.3062e-03 7.6440e-04 5.4640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.887e+01 3.0046e-03 3.0046e-03 [ 2.2882e-43 6.4126e-06 4.1051e-04 1.2886e-03 7.5713e-04 5.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.899e+01 2.9590e-03 2.9590e-03 [ 1.2161e-43 5.8626e-06 3.9494e-04 1.2709e-03 7.4979e-04 5.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.910e+01 2.9136e-03 2.9136e-03 [ 6.4483e-44 5.3544e-06 3.7973e-04 1.2530e-03 7.4238e-04 5.3307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.921e+01 2.8683e-03 2.8683e-03 [ 3.4113e-44 4.8854e-06 3.6488e-04 1.2351e-03 7.3491e-04 5.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.933e+01 2.8231e-03 2.8231e-03 [ 1.8006e-44 4.4530e-06 3.5040e-04 1.2170e-03 7.2737e-04 5.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.944e+01 2.7782e-03 2.7782e-03 [ 9.4817e-45 4.0548e-06 3.3627e-04 1.1988e-03 7.1977e-04 5.1928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.955e+01 2.7334e-03 2.7334e-03 [ 4.9816e-45 3.6884e-06 3.2250e-04 1.1806e-03 7.1210e-04 5.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.967e+01 2.6889e-03 2.6889e-03 [ 2.6112e-45 3.3517e-06 3.0910e-04 1.1622e-03 7.0437e-04 5.0985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.978e+01 2.6445e-03 2.6445e-03 [ 1.3655e-45 3.0426e-06 2.9606e-04 1.1438e-03 6.9657e-04 5.0506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.989e+01 2.6003e-03 2.6003e-03 [ 7.1245e-46 2.7591e-06 2.8337e-04 1.1252e-03 6.8870e-04 5.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.001e+01 2.5562e-03 2.5562e-03 [ 3.7084e-46 2.4994e-06 2.7105e-04 1.1066e-03 6.8077e-04 4.9532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.012e+01 2.5124e-03 2.5124e-03 [ 1.9258e-46 2.2617e-06 2.5908e-04 1.0879e-03 6.7278e-04 4.9038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.023e+01 2.4687e-03 2.4687e-03 [ 9.9774e-47 2.0445e-06 2.4747e-04 1.0691e-03 6.6472e-04 4.8540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.035e+01 2.4253e-03 2.4253e-03 [ 5.1570e-47 1.8462e-06 2.3621e-04 1.0502e-03 6.5660e-04 4.8036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.046e+01 2.3820e-03 2.3820e-03 [ 2.6592e-47 1.6653e-06 2.2530e-04 1.0313e-03 6.4841e-04 4.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.057e+01 2.3389e-03 2.3389e-03 [ 1.3680e-47 1.5005e-06 2.1474e-04 1.0123e-03 6.4016e-04 4.7014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.069e+01 2.2960e-03 2.2960e-03 [ 7.0208e-48 1.3505e-06 2.0452e-04 9.9331e-04 6.3185e-04 4.6496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.080e+01 2.2533e-03 2.2533e-03 [ 3.5946e-48 1.2142e-06 1.9464e-04 9.7423e-04 6.2348e-04 4.5973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.091e+01 2.2108e-03 2.2108e-03 [ 1.8361e-48 1.0904e-06 1.8510e-04 9.5510e-04 6.1504e-04 4.5445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.103e+01 2.1685e-03 2.1685e-03 [ 9.3560e-49 9.7818e-07 1.7589e-04 9.3594e-04 6.0655e-04 4.4913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.114e+01 2.1264e-03 2.1264e-03 [ 4.7561e-49 8.7650e-07 1.6701e-04 9.1676e-04 5.9799e-04 4.4375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.125e+01 2.0845e-03 2.0845e-03 [ 2.4120e-49 7.8449e-07 1.5846e-04 8.9755e-04 5.8937e-04 4.3833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.137e+01 2.0428e-03 2.0428e-03 [ 1.2202e-49 7.0134e-07 1.5022e-04 8.7833e-04 5.8070e-04 4.3286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.148e+01 2.0013e-03 2.0013e-03 [ 6.1585e-50 6.2627e-07 1.4229e-04 8.5910e-04 5.7196e-04 4.2735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.159e+01 1.9601e-03 1.9601e-03 [ 3.1007e-50 5.5859e-07 1.3468e-04 8.3988e-04 5.6318e-04 4.2179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.171e+01 1.9190e-03 1.9190e-03 [ 1.5574e-50 4.9764e-07 1.2736e-04 8.2067e-04 5.5433e-04 4.1618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.182e+01 1.8782e-03 1.8782e-03 [ 7.8032e-51 4.4281e-07 1.2034e-04 8.0149e-04 5.4544e-04 4.1052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.193e+01 1.8377e-03 1.8377e-03 [ 3.9003e-51 3.9356e-07 1.1362e-04 7.8234e-04 5.3649e-04 4.0482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.205e+01 1.7973e-03 1.7973e-03 [ 1.9448e-51 3.4936e-07 1.0717e-04 7.6323e-04 5.2749e-04 3.9908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.216e+01 1.7572e-03 1.7572e-03 [ 9.6735e-52 3.0975e-07 1.0101e-04 7.4417e-04 5.1845e-04 3.9330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.227e+01 1.7174e-03 1.7174e-03 [ 4.7999e-52 2.7429e-07 9.5112e-05 7.2517e-04 5.0936e-04 3.8747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.239e+01 1.6778e-03 1.6778e-03 [ 2.3759e-52 2.4259e-07 8.9482e-05 7.0625e-04 5.0023e-04 3.8160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.250e+01 1.6385e-03 1.6385e-03 [ 1.1732e-52 2.1429e-07 8.4110e-05 6.8742e-04 4.9106e-04 3.7569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.261e+01 1.5995e-03 1.5995e-03 [ 5.7786e-53 1.8905e-07 7.8989e-05 6.6868e-04 4.8186e-04 3.6975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.273e+01 1.5607e-03 1.5607e-03 [ 2.8394e-53 1.6657e-07 7.4113e-05 6.5006e-04 4.7262e-04 3.6376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.284e+01 1.5223e-03 1.5223e-03 [ 1.3918e-53 1.4658e-07 6.9473e-05 6.3155e-04 4.6336e-04 3.5775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.295e+01 1.4841e-03 1.4841e-03 [ 6.8050e-54 1.2882e-07 6.5063e-05 6.1317e-04 4.5407e-04 3.5169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.307e+01 1.4463e-03 1.4463e-03 [ 3.3192e-54 1.1306e-07 6.0875e-05 5.9494e-04 4.4476e-04 3.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.318e+01 1.4088e-03 1.4088e-03 [ 1.6150e-54 9.9104e-08 5.6903e-05 5.7686e-04 4.3543e-04 3.3950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.329e+01 1.3716e-03 1.3716e-03 [ 7.8383e-55 8.6753e-08 5.3139e-05 5.5895e-04 4.2609e-04 3.3336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.341e+01 1.3348e-03 1.3348e-03 [ 3.7950e-55 7.5840e-08 4.9576e-05 5.4123e-04 4.1674e-04 3.2719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.352e+01 1.2984e-03 1.2984e-03 [ 1.8329e-55 6.6210e-08 4.6207e-05 5.2369e-04 4.0739e-04 3.2101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.363e+01 1.2623e-03 1.2623e-03 [ 8.8303e-56 5.7724e-08 4.3024e-05 5.0636e-04 3.9804e-04 3.1480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.375e+01 1.2266e-03 1.2266e-03 [ 4.2438e-56 5.0257e-08 4.0021e-05 4.8925e-04 3.8870e-04 3.0858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
